wall_time,step,value
1777363938.2843056,243,0.8537197113037109
1777363948.9918005,244,0.8371702432632446
1777363959.6728232,245,0.8748432397842407
1777363970.4216714,246,0.8719354867935181
1777363981.1346102,247,0.916678786277771
1777363991.8814135,248,0.8700501918792725
1777364002.6896958,249,0.9749996066093445
1777364013.3878384,250,0.9926127195358276
1777364024.1333075,251,0.9627821445465088
1777364034.9446998,252,0.9721271991729736
1777364045.688668,253,0.9426143169403076
1777364056.4044788,254,0.9800149202346802
1777364067.17074,255,0.9760371446609497
1777364078.1722908,256,1.0030986070632935
1777364088.8967185,257,0.9423119425773621
1777364099.679243,258,0.7415777444839478
1777364110.4257765,259,0.8472423553466797
1777364121.19574,260,0.9066048860549927
1777364131.896024,261,0.9867465496063232
1777364142.627761,262,0.9839748740196228
1777364153.4621422,263,0.9887247085571289
1777364164.2273417,264,0.9059152603149414
1777364174.950429,265,0.9243299961090088
1777364185.6959112,266,0.9022509455680847
1777364196.411457,267,0.9325026273727417
1777364207.2705576,268,0.8788683414459229
1777364218.2402027,269,0.8925496339797974
1777364229.2818232,270,0.9922283887863159
1777364240.0004334,271,0.9512715935707092
1777364250.74473,272,0.9446712732315063
1777364261.4662695,273,0.882468581199646
1777364272.3651257,274,0.8425601124763489
1777364283.10623,275,0.8974044322967529
1777364293.836649,276,0.9602934122085571
1777364304.546774,277,0.9014722108840942
1777364315.3258042,278,0.8739139437675476
1777364326.0893784,279,0.8444762229919434
1777364336.8221006,280,0.7761504650115967
1777364347.5911741,281,0.7628641724586487
1777364358.2722135,282,0.7229164838790894
1777364368.9675145,283,0.6549187898635864
1777364379.9228683,284,0.5810611844062805
1777364390.6297846,285,0.6177114248275757
1777364401.3783681,286,0.717727780342102
1777364412.1216009,287,0.8492688536643982
1777364422.8870242,288,0.8473467826843262
1777364433.5800328,289,0.7346080541610718
1777364444.2809975,290,0.6461254954338074
1777364455.0005534,291,0.6327955722808838
1777364465.7752466,292,0.6910543441772461
1777364476.4361963,293,0.6880089044570923
1777364487.1280746,294,0.8507250547409058
1777364497.9729006,295,0.735162615776062
1777364508.6937878,296,0.7078320384025574
1777364519.3502822,297,0.477906733751297
1777364530.1982098,298,0.4925660490989685
1777364540.92305,299,0.6243634223937988
1777364551.6188138,300,0.6166168451309204
1777364562.324123,301,0.6658307313919067
1777364573.1094286,302,0.8079721927642822
1777364583.8373554,303,0.826623797416687
1777364594.5258608,304,0.6432610154151917
1777364605.267195,305,0.6085540056228638
1777364616.0566282,306,0.5070582628250122
1777364626.755337,307,0.6050615310668945
1777364637.4464326,308,0.7343939542770386
1777364648.2089632,309,0.9446549415588379
1777364658.909509,310,0.8478224277496338
1777364669.6379063,311,0.9311979413032532
1777364680.6159792,312,1.0301501750946045
1777364691.3978589,313,0.8587217330932617
1777364702.109123,314,0.6457273960113525
1777364712.8348725,315,0.6457386016845703
1777364723.6210575,316,0.663644015789032
1777364734.3042192,317,0.6341725587844849
1777364745.0163743,318,0.5913030505180359
1777364755.7433672,319,0.5879771709442139
1777364766.4738147,320,0.7250791788101196
1777364777.2092628,321,0.7962918281555176
1777364787.9343936,322,0.8317654132843018
1777364798.66741,323,0.7426850199699402
1777364809.4060135,324,0.730465292930603
1777364820.166371,325,0.8250094056129456
1777364831.052863,326,0.7825093269348145
1777364841.8465912,327,0.8643288612365723
1777364852.6233125,328,0.840507984161377
1777364863.2948637,329,0.7505476474761963
1777364874.0116565,330,0.8130313158035278
1777364884.82098,331,0.8537353873252869
1777364895.6155257,332,0.960338294506073
1777364906.3222291,333,0.9672690033912659
1777364917.0589762,334,0.8948724269866943
1777364927.862388,335,0.983131468296051
1777364938.624017,336,0.9820879697799683
1777364949.545349,337,1.0822182893753052
1777364961.061436,338,1.1579174995422363
1777364973.035005,339,1.1671268939971924
1777364984.8029287,340,1.230304479598999
1777364996.6654365,341,1.2395713329315186
1777365008.385767,342,1.2714242935180664
1777365020.0140154,343,1.2037842273712158
1777365031.570962,344,1.1251296997070312
1777365043.1248677,345,1.1852827072143555
1777365054.760615,346,1.0833947658538818
1777365066.105008,347,1.1766961812973022
1777365077.6915195,348,1.1018494367599487
1777365089.2028704,349,1.0664918422698975
1777365100.6869292,350,1.106736660003662
1777365112.129258,351,1.1175463199615479
1777365123.629834,352,1.25407874584198
1777365135.2598238,353,1.2789247035980225
1777365146.7301056,354,1.181151032447815
1777365158.2431972,355,1.1608524322509766
1777365169.7641156,356,1.224454641342163
1777365181.2127178,357,1.2631789445877075
1777365192.619269,358,1.3800252676010132
1777365204.0015125,359,1.3184173107147217
1777365215.5118268,360,1.3087120056152344
1777365226.9789133,361,1.251847505569458
1777365238.4508212,362,1.270702838897705
1777365249.9370537,363,1.2213518619537354
1777365261.4603963,364,1.3091564178466797
1777365272.8977075,365,1.3171658515930176
1777365284.4827209,366,1.3317238092422485
1777365295.9832482,367,1.33254075050354
1777365307.4670653,368,1.281631350517273
1777365318.9248576,369,1.2888288497924805
1777365330.3631713,370,1.3147716522216797
1777365341.8988152,371,1.320683479309082
1777365353.3537924,372,1.3494501113891602
1777365364.744123,373,1.3368289470672607
1777365376.1281002,374,1.3221162557601929
1777365387.91763,375,1.3739631175994873
1777365399.6803105,376,1.3985438346862793
1777365411.2044628,377,1.422574520111084
1777365422.6585054,378,1.4190301895141602
1777365434.3295343,379,1.3775041103363037
1777365445.759623,380,1.358877182006836
1777365457.1878095,381,1.3069502115249634
1777365468.6450262,382,1.305858850479126
1777365480.0699427,383,1.2832412719726562
1777365491.3972375,384,1.2863430976867676
1777365502.8092377,385,1.2783335447311401
1777365514.2451336,386,1.3436310291290283
1777365525.6642482,387,1.4069191217422485
1777365537.1914384,388,1.3721284866333008
1777365548.6652107,389,1.3780479431152344
1777365560.1163268,390,1.3856780529022217
1777365571.6140418,391,1.3809272050857544
1777365582.9746673,392,1.4036743640899658
1777365594.4656541,393,1.4225218296051025
1777365605.84813,394,1.4514899253845215
1777365617.4369307,395,1.4641573429107666
1777365629.135034,396,1.43603515625
1777365640.9885616,397,1.4526939392089844
1777365652.723579,398,1.4552056789398193
1777365664.4609966,399,1.4365785121917725
1777365675.9161072,400,1.4591094255447388
1777365686.7247984,401,1.4928579330444336
1777365697.529126,402,1.4979751110076904
1777365708.3312519,403,1.4902092218399048
1777365719.2554507,404,1.50313401222229
1777365730.1380193,405,1.51155686378479
1777365740.9114764,406,1.4959241151809692
1777365751.8437839,407,1.5035698413848877
1777365762.7283175,408,1.4665842056274414
1777365773.498264,409,1.494192123413086
1777365784.2570987,410,1.4499891996383667
1777365794.97083,411,1.4494224786758423
1777365805.7608988,412,1.4017443656921387
1777365816.4985156,413,1.4441070556640625
1777365827.2750163,414,1.4706676006317139
1777365838.1143365,415,1.477720022201538
1777365848.8638504,416,1.494905948638916
1777365859.718619,417,1.5035171508789062
1777365870.5432994,418,1.518660545349121
1777365881.4038968,419,1.5018644332885742
1777365892.175169,420,1.5190587043762207
1777365903.230191,421,1.514958381652832
1777365913.995689,422,1.5273840427398682
1777365924.8806636,423,1.5227130651474
1777365935.74547,424,1.5205814838409424
1777365946.828282,425,1.5270291566848755
1777365957.7083824,426,1.5175633430480957
1777365968.51265,427,1.5344781875610352
1777365979.4539835,428,1.5252954959869385
1777365990.3020046,429,1.5302774906158447
1777366001.0897899,430,1.5197229385375977
1777366011.893699,431,1.543408751487732
1777366022.8142738,432,1.5418950319290161
1777366033.632962,433,1.5495853424072266
1777366044.4549835,434,1.5393333435058594
1777366055.4388227,435,1.547896146774292
1777366066.349264,436,1.5375239849090576
1777366077.0919333,437,1.4754867553710938
1777366087.8924866,438,1.4977483749389648
1777366098.724714,439,1.5130113363265991
1777366109.5327747,440,1.5172535181045532
1777366120.3629837,441,1.4749542474746704
1777366131.102324,442,1.4699831008911133
1777366141.9526591,443,1.4814417362213135
1777366152.7785866,444,1.5216460227966309
1777366163.5634172,445,1.5220199823379517
1777366174.376751,446,1.4752050638198853
1777366185.2386425,447,1.4248275756835938
1777366196.0569315,448,1.3882670402526855
1777366206.9831107,449,1.4568471908569336
1777366217.8393455,450,1.5174169540405273
1777366228.6991844,451,1.566068410873413
1777366239.5040524,452,1.5712165832519531
1777366250.3953454,453,1.5457432270050049
1777366261.21975,454,1.5489165782928467
1777366272.0272026,455,1.5742571353912354
1777366282.855228,456,1.576866626739502
1777366293.6583414,457,1.5975810289382935
1777366304.4735487,458,1.5595769882202148
1777366315.2952716,459,1.579829454421997
1777366326.123594,460,1.5754483938217163
1777366336.9166028,461,1.591186285018921
1777366347.706711,462,1.5823942422866821
1777366358.6548793,463,1.5822248458862305
1777366369.4796865,464,1.5851746797561646
1777366380.2942178,465,1.5835635662078857
1777366391.0913591,466,1.5804779529571533
1777366401.981457,467,1.5750362873077393
1777366412.73246,468,1.596142292022705
1777366423.5058856,469,1.5890233516693115
1777366434.3440235,470,1.5887371301651
1777366445.2041109,471,1.5867488384246826
1777366455.9751685,472,1.6004904508590698
1777366466.7755017,473,1.5930835008621216
1777366477.6394672,474,1.600097417831421
1777366488.4299328,475,1.5952056646347046
1777366499.214307,476,1.607663631439209
1777366510.231659,477,1.5960004329681396
1777366521.06658,478,1.5908983945846558
1777366531.8623202,479,1.5930733680725098
1777366542.7321374,480,1.6012959480285645
1777366553.5731983,481,1.6013338565826416
1777366564.476481,482,1.5864993333816528
1777366575.344168,483,1.6036218404769897
1777366586.2090058,484,1.6044130325317383
1777366597.0657334,485,1.6052255630493164
1777366607.920715,486,1.6066854000091553
1777366618.7609468,487,1.6121501922607422
1777366629.6322794,488,1.6097333431243896
1777366640.4522305,489,1.5932035446166992
1777366651.2644436,490,1.54232919216156
1777366662.2480133,491,1.5695403814315796
1777366673.0782647,492,1.5659630298614502
1777366683.8671148,493,1.5776604413986206
1777366694.6694467,494,1.5685311555862427
1777366705.523252,495,1.551193118095398
1777366716.3136327,496,1.6006503105163574
1777366727.1103706,497,1.5863728523254395
1777366738.055768,498,1.576422929763794
1777366748.8123665,499,1.6103174686431885
1777366759.5647697,500,1.5930900573730469
1777366770.412108,501,1.6068556308746338
1777366781.3414109,502,1.5643675327301025
1777366792.159321,503,1.5341572761535645
1777366803.1166203,504,1.5018367767333984
1777366813.9364536,505,1.5101447105407715
1777366824.7410233,506,1.5356194972991943
1777366835.5199716,507,1.574571967124939
1777366846.3277054,508,1.541648268699646
1777366857.1479173,509,1.5466158390045166
1777366867.929694,510,1.4631237983703613
1777366878.7588985,511,1.4720137119293213
1777366889.6091802,512,1.5050472021102905
1777366900.390514,513,1.563319206237793
1777366911.2185953,514,1.5585472583770752
1777366922.0734487,515,1.5927729606628418
1777366932.936771,516,1.6010454893112183
1777366943.7277672,517,1.613650918006897
1777366954.6883056,518,1.604021430015564
1777366965.5542815,519,1.6130473613739014
1777366976.3722074,520,1.6114997863769531
1777366987.1824505,521,1.62018620967865
1777366997.9783418,522,1.6111087799072266
1777367008.8458633,523,1.632563829421997
1777367019.6279006,524,1.618208646774292
1777367030.4489098,525,1.6254596710205078
1777367041.2804823,526,1.590752124786377
1777367052.1673317,527,1.6017526388168335
1777367062.9625564,528,1.59781813621521
1777367073.7905915,529,1.5992021560668945
1777367084.64826,530,1.616896629333496
1777367095.5621662,531,1.6296944618225098
1777367106.351664,532,1.6301937103271484
1777367117.1468766,533,1.6294970512390137
1777367128.0449874,534,1.6198976039886475
1777367138.867665,535,1.6231820583343506
1777367149.6850119,536,1.617661714553833
1777367160.536052,537,1.631408452987671
1777367171.3119755,538,1.617760181427002
1777367182.1404161,539,1.6229511499404907
1777367192.944068,540,1.6220149993896484
1777367203.7648284,541,1.6235287189483643
1777367214.625451,542,1.612823724746704
1777367225.4888394,543,1.6277331113815308
1777367236.5492878,544,1.6087132692337036
1777367247.380002,545,1.6237809658050537
1777367258.1520123,546,1.6191234588623047
1777367269.01986,547,1.624313473701477
1777367279.8186347,548,1.6180031299591064
1777367290.5786047,549,1.630673885345459
1777367301.3832505,550,1.6099703311920166
1777367312.2124004,551,1.6287217140197754
1777367323.073959,552,1.6109778881072998
1777367333.8253129,553,1.6307718753814697
1777367344.6205673,554,1.6093655824661255
1777367355.4330204,555,1.626965880393982
1777367366.2414625,556,1.6136634349822998
1777367377.0939717,557,1.6375246047973633
1777367388.1110666,558,1.6138410568237305
1777367398.8779833,559,1.6294488906860352
1777367409.646356,560,1.6203635931015015
1777367420.4739432,561,1.6347987651824951
1777367431.3539743,562,1.6150128841400146
1777367442.1721249,563,1.6350306272506714
1777367452.9460995,564,1.619533658027649
1777367463.7585394,565,1.639281153678894
1777367474.6153212,566,1.6208401918411255
1777367485.3905694,567,1.6457850933074951
1777367496.1675856,568,1.627871036529541
1777367507.0208778,569,1.6470942497253418
1777367517.8916066,570,1.6253712177276611
1777367528.747981,571,1.6439988613128662
1777367539.7035644,572,1.6349201202392578
1777367550.5539677,573,1.6486973762512207
1777367561.405931,574,1.6333885192871094
1777367572.2075346,575,1.6488085985183716
1777367583.0039265,576,1.6368093490600586
1777367593.8701699,577,1.646260142326355
1777367604.7593458,578,1.6331281661987305
1777367615.5893538,579,1.6387033462524414
1777367626.4024286,580,1.639952301979065
1777367637.258417,581,1.6403028964996338
1777367648.1199338,582,1.6370916366577148
1777367658.905963,583,1.6320174932479858
1777367669.704375,584,1.6438207626342773
1777367680.5513692,585,1.6252869367599487
1777367691.5563517,586,1.6371588706970215
1777367702.4143884,587,1.615096092224121
1777367713.2218463,588,1.638029932975769
1777367724.0830705,589,1.6161439418792725
1777367734.8779466,590,1.628565788269043
1777367745.6891592,591,1.6112765073776245
1777367756.5044935,592,1.6237711906433105
1777367767.3491905,593,1.6106728315353394
1777367778.2306514,594,1.6308958530426025
1777367789.0978992,595,1.5952329635620117
1777367799.903862,596,1.6232144832611084
1777367810.6981995,597,1.5997624397277832
1777367821.5063958,598,1.612118124961853
1777367832.3799212,599,1.5847690105438232
1777367843.416765,600,1.6096774339675903
1777367854.249656,601,1.5674512386322021
1777367865.0827503,602,1.569537878036499
1777367875.907544,603,1.5875985622406006
1777367886.6707134,604,1.5984234809875488
1777367897.5122926,605,1.5733681917190552
1777367908.340201,606,1.5488076210021973
1777367919.1346781,607,1.5376629829406738
1777367929.9977272,608,1.539292812347412
1777367940.8120215,609,1.5587400197982788
1777367951.6299348,610,1.5952476263046265
1777367962.3926795,611,1.5577826499938965
1777367973.231598,612,1.566534161567688
1777367984.1356287,613,1.5284537076950073
1777367995.0815992,614,1.5326136350631714
1777368005.8860865,615,1.4986882209777832
1777368016.7168283,616,1.5039832592010498
1777368027.5754347,617,1.5369952917099
1777368038.3994434,618,1.4831581115722656
1777368049.2476478,619,1.4621479511260986
1777368060.05765,620,1.4089984893798828
1777368070.8438966,621,1.4291572570800781
1777368081.6995518,622,1.4292584657669067
1777368092.601445,623,1.447704553604126
1777368103.4931943,624,1.4915308952331543
1777368114.2312047,625,1.4428142309188843
1777368125.0192626,626,1.4922412633895874
1777368135.902391,627,1.5216988325119019
1777368146.817311,628,1.5834927558898926
1777368157.5842412,629,1.5545744895935059
1777368168.4165287,630,1.5614529848098755
1777368179.2877536,631,1.559631109237671
1777368190.129986,632,1.5664372444152832
1777368200.9965117,633,1.5454707145690918
1777368211.7797995,634,1.6000301837921143
1777368222.618689,635,1.5630617141723633
1777368233.4258132,636,1.5978915691375732
1777368244.266452,637,1.5923187732696533
1777368255.058597,638,1.5829194784164429
1777368265.9002116,639,1.556991696357727
1777368276.743485,640,1.5341893434524536
1777368287.5931969,641,1.584578037261963
1777368298.5974784,642,1.632277250289917
1777368309.5387602,643,1.6426218748092651
1777368320.4326344,644,1.6371376514434814
1777368331.2720385,645,1.624718427658081
1777368342.048132,646,1.60917067527771
1777368352.9242516,647,1.6059787273406982
1777368363.7750864,648,1.5963020324707031
1777368374.6550856,649,1.6278024911880493
1777368385.5117977,650,1.6063411235809326
1777368396.4199774,651,1.6476421356201172
1777368407.3335576,652,1.6503701210021973
1777368418.1484098,653,1.6331384181976318
1777368429.0095062,654,1.6224921941757202
1777368439.9083118,655,1.6262106895446777
1777368450.882206,656,1.6211023330688477
1777368461.6504447,657,1.6293888092041016
1777368472.5216892,658,1.6276495456695557
1777368483.330343,659,1.6348483562469482
1777368494.1978106,660,1.660636067390442
1777368504.990915,661,1.678957462310791
1777368515.8439887,662,1.6676404476165771
1777368526.6813748,663,1.6718425750732422
1777368537.440988,664,1.6683273315429688
1777368548.2213924,665,1.6700643301010132
1777368559.0731552,666,1.6807801723480225
1777368569.8485677,667,1.673497200012207
1777368580.6846604,668,1.6889119148254395
1777368591.6669352,669,1.6674402952194214
1777368602.5045483,670,1.6826183795928955
1777368613.2936137,671,1.6522607803344727
1777368624.1019545,672,1.6785130500793457
1777368634.9520092,673,1.6584937572479248
1777368645.8125243,674,1.6764061450958252
1777368656.6568341,675,1.653616189956665
1777368667.4119673,676,1.6850618124008179
1777368678.2044451,677,1.665406584739685
1777368689.031476,678,1.6792501211166382
1777368699.8730621,679,1.6676087379455566
1777368710.6751466,680,1.667262077331543
1777368721.4219058,681,1.6702954769134521
1777368732.493783,682,1.663644790649414
1777368743.3042998,683,1.6708531379699707
1777368754.0872998,684,1.6700811386108398
1777368764.9435542,685,1.6664820909500122
1777368775.8146086,686,1.6557276248931885
1777368786.6773207,687,1.679438591003418
1777368797.5389476,688,1.6548821926116943
1777368808.3545833,689,1.6749268770217896
1777368819.2181342,690,1.6533653736114502
1777368830.039991,691,1.676689624786377
1777368840.9430773,692,1.661344289779663
1777368851.9062853,693,1.6578466892242432
1777368862.732783,694,1.6529330015182495
1777368873.565675,695,1.6630990505218506
1777368884.526381,696,1.6610448360443115
1777368895.382301,697,1.6549742221832275
1777368906.1901262,698,1.6559784412384033
1777368917.019779,699,1.654642105102539
