wall_time,step,value
1777362468.8682983,106,0.002182665280997753
1777362479.5568473,107,0.0021750088781118393
1777362490.2136047,108,0.0021848336327821016
1777362500.9047263,109,0.002116125775501132
1777362511.608826,110,0.002138087758794427
1777362522.3164432,111,0.0021782966796308756
1777362532.9991953,112,0.002185614313930273
1777362543.653408,113,0.0022282549180090427
1777362554.4568226,114,0.0021571842953562737
1777362565.1399884,115,0.0022740145213901997
1777362575.8193138,116,0.0022711199708282948
1777362586.516666,117,0.002227793913334608
1777362597.3838935,118,0.0021839416585862637
1777362608.11266,119,0.002172549720853567
1777362618.7592678,120,0.0022890237160027027
1777362629.4614363,121,0.002295362064614892
1777362640.162212,122,0.0022240285761654377
1777362650.849867,123,0.002148129977285862
1777362661.5353754,124,0.002198851900175214
1777362672.1942008,125,0.0022836625576019287
1777362682.9499054,126,0.0022688277531415224
1777362693.6006508,127,0.0022594090551137924
1777362704.3043423,128,0.002174477092921734
1777362714.9908674,129,0.0022018798626959324
1777362725.775336,130,0.002189978724345565
1777362736.492992,131,0.002231128280982375
1777362747.2710564,132,0.0022550157736986876
1777362757.9638767,133,0.002214966807514429
1777362768.6804008,134,0.0022035553120076656
1777362779.3716638,135,0.002174097578972578
1777362790.065184,136,0.002234648447483778
1777362800.7773156,137,0.0022149980068206787
1777362811.4995484,138,0.0022034677676856518
1777362822.2252352,139,0.002241699956357479
1777362832.9002423,140,0.0022027739323675632
1777362843.5899427,141,0.0022617937065660954
1777362854.312029,142,0.0022203342523425817
1777362864.9749641,143,0.0022411937825381756
1777362875.6846347,144,0.0022721602581441402
1777362886.566938,145,0.002291496843099594
1777362897.2308059,146,0.0023123137652873993
1777362907.9233134,147,0.0022048363462090492
1777362918.6259525,148,0.002266156952828169
1777362929.345342,149,0.002309913281351328
1777362940.0175986,150,0.002299513202160597
1777362950.6956122,151,0.002235602354630828
1777362961.4815807,152,0.0021699564531445503
1777362972.2779937,153,0.002184303943067789
1777362982.967594,154,0.0022261757403612137
1777362993.5948164,155,0.0022199912928044796
1777363004.3403769,156,0.0022002835758030415
1777363015.160277,157,0.0021373084746301174
1777363025.8227916,158,0.002148572588339448
1777363036.6211271,159,0.002145273145288229
1777363047.317143,160,0.002204025164246559
1777363058.067449,161,0.0021220254711806774
1777363068.798956,162,0.0021145669743418694
1777363079.4978826,163,0.0021758098155260086
1777363090.2235072,164,0.002174598863348365
1777363100.931762,165,0.002204648219048977
1777363111.692927,166,0.0021426237653940916
1777363122.4805176,167,0.0021241263020783663
1777363133.2189536,168,0.0021512419916689396
1777363143.999903,169,0.0021521765738725662
1777363154.6271503,170,0.0022645536810159683
1777363165.2972026,171,0.0021880147978663445
1777363176.016584,172,0.0021491972729563713
1777363186.8865688,173,0.0021235481835901737
1777363197.565326,174,0.0021868054755032063
1777363208.2595413,175,0.002226832089945674
1777363218.9976954,176,0.0022115949541330338
1777363229.703656,177,0.0021784459240734577
1777363240.3789833,178,0.002187693025916815
1777363251.0771563,179,0.0022184273693710566
1777363261.825212,180,0.002184248296543956
1777363272.5043206,181,0.0021975822746753693
1777363283.2028658,182,0.0021585996728390455
1777363293.9185672,183,0.002249737037345767
1777363304.6085143,184,0.0022598584182560444
1777363315.3394482,185,0.002202640287578106
1777363326.1017802,186,0.0022238956298679113
1777363336.9125433,187,0.002219581976532936
1777363347.5636067,188,0.002245577983558178
1777363358.2613564,189,0.0022346964105963707
1777363368.9844232,190,0.002210518578067422
1777363379.6989446,191,0.0021830019541084766
1777363390.3427005,192,0.0022442485205829144
1777363401.0332084,193,0.0021886988542973995
1777363411.7450073,194,0.0022096449974924326
1777363422.4211001,195,0.0022003832273185253
1777363433.0957801,196,0.002215876244008541
1777363443.814944,197,0.00219108909368515
1777363454.4641247,198,0.002175615867599845
1777363465.1649668,199,0.0021684826351702213
1777363475.9170418,200,0.0022275280207395554
1777363486.7762306,201,0.002217457629740238
1777363497.5058212,202,0.0021952944807708263
1777363508.157844,203,0.002145666629076004
1777363518.9120424,204,0.0021864736918359995
1777363529.6057277,205,0.002192261628806591
1777363540.2725942,206,0.0022004288621246815
1777363551.0066562,207,0.002171555534005165
1777363561.7496896,208,0.0021697909105569124
1777363572.4461114,209,0.00212713866494596
1777363583.2009394,210,0.0021145325154066086
1777363593.994,211,0.0021334425546228886
1777363604.8011763,212,0.0021481974981725216
1777363615.5865643,213,0.002140800002962351
1777363626.306132,214,0.0021076705306768417
1777363637.1991968,215,0.0021102633327245712
1777363647.9569628,216,0.0021141446195542812
1777363658.6597867,217,0.0021429602056741714
1777363669.3588264,218,0.0021205495577305555
1777363680.1582735,219,0.0021248282864689827
1777363690.8989134,220,0.002080648671835661
1777363701.6677547,221,0.0020991775672882795
1777363712.4096878,222,0.002131083980202675
1777363723.133444,223,0.0021179968025535345
1777363733.9036283,224,0.002080256585031748
1777363744.6564145,225,0.0020584547892212868
1777363755.4022233,226,0.00206924369558692
1777363766.1038253,227,0.0020938245579600334
1777363776.8247268,228,0.0020830435678362846
1777363787.6727738,229,0.002087438479065895
1777363798.4643369,230,0.0021120035089552402
1777363809.1864536,231,0.002091893693432212
1777363819.874662,232,0.002101167105138302
1777363830.6307406,233,0.002114767674356699
1777363841.3839738,234,0.0020936448127031326
1777363852.0838375,235,0.002094060182571411
1777363862.847715,236,0.002146993763744831
1777363873.617472,237,0.0021280378568917513
1777363884.3661263,238,0.002103530801832676
1777363895.1477432,239,0.0021118484437465668
1777363905.89796,240,0.002070558490231633
1777363916.6913493,241,0.0020367936231195927
1777363927.5276341,242,0.0020512465853244066
1777363938.2891736,243,0.0021069557406008244
1777363948.9948862,244,0.002105062361806631
1777363959.6760566,245,0.002079049125313759
1777363970.427187,246,0.0020721727050840855
1777363981.1378658,247,0.002075395081192255
1777363991.8845298,248,0.0020885071717202663
1777364002.6927118,249,0.0020277509465813637
1777364013.3908598,250,0.0020361212082207203
1777364024.1366193,251,0.0020394879393279552
1777364034.947739,252,0.0020410087890923023
1777364045.691726,253,0.0020355680026113987
1777364056.4075077,254,0.0020268212538212538
1777364067.173797,255,0.0020254035480320454
1777364078.1753721,256,0.002007922623306513
1777364088.8997676,257,0.0020646657794713974
1777364099.6824298,258,0.0021408528555184603
1777364110.4288504,259,0.0020654001273214817
1777364121.198715,260,0.0020494889467954636
1777364131.8991451,261,0.002038227394223213
1777364142.6307795,262,0.0020146251190453768
1777364153.4652069,263,0.002038936596363783
1777364164.2306743,264,0.0020782100036740303
1777364174.9535975,265,0.002063469495624304
1777364185.6989043,266,0.002070519607514143
1777364196.4145176,267,0.002058407524600625
1777364207.2736921,268,0.002078466350212693
1777364218.2431657,269,0.0020676925778388977
1777364229.2848504,270,0.002033543772995472
1777364240.00601,271,0.002057811012491584
1777364250.7480001,272,0.002056435914710164
1777364261.4693472,273,0.002060486702248454
1777364272.3683236,274,0.0020926794968545437
1777364283.1092885,275,0.0020595951937139034
1777364293.8396976,276,0.0020569355692714453
1777364304.5497797,277,0.0020756730809807777
1777364315.3287432,278,0.00210379296913743
1777364326.0923712,279,0.00208651483990252
1777364336.8257053,280,0.002135196002200246
1777364347.5942,281,0.002118294592946768
1777364358.275728,282,0.0021386973094195127
1777364368.9713984,283,0.002182021737098694
1777364379.9259143,284,0.0021632255520671606
1777364390.6329055,285,0.0021738577634096146
1777364401.3818312,286,0.0020879036746919155
1777364412.124661,287,0.0021041645668447018
1777364422.89002,288,0.0021121040917932987
1777364433.5830703,289,0.002157009206712246
1777364444.2839558,290,0.0021678588818758726
1777364455.0037332,291,0.002172197448089719
1777364465.7785726,292,0.0021645063534379005
1777364476.43922,293,0.002154670190066099
1777364487.1314507,294,0.002108546206727624
1777364497.9763215,295,0.0021690959110856056
1777364508.6968622,296,0.002152574248611927
1777364519.3533816,297,0.0022192152682691813
1777364530.2012813,298,0.0022213542833924294
1777364540.9264286,299,0.0021756086498498917
1777364551.62217,300,0.002181032672524452
1777364562.3293517,301,0.0021827626042068005
1777364573.1126955,302,0.0021036281250417233
1777364583.8403401,303,0.00210278807207942
1777364594.5290089,304,0.0022010148968547583
1777364605.270314,305,0.002177737420424819
1777364616.0596838,306,0.0022011236287653446
1777364626.7606113,307,0.0021740973461419344
1777364637.4495606,308,0.002134578302502632
1777364648.2119472,309,0.0020561530254781246
1777364658.9127097,310,0.0021066940389573574
1777364669.640872,311,0.002072839066386223
1777364680.6191597,312,0.0020234272815287113
1777364691.4008758,313,0.002113336231559515
1777364702.1125054,314,0.002157747047021985
1777364712.838322,315,0.0021348006557673216
1777364723.6261654,316,0.0021458910778164864
1777364734.3078134,317,0.002167036524042487
1777364745.0196233,318,0.0021556830033659935
1777364755.746736,319,0.002165325917303562
1777364766.4769294,320,0.002129464875906706
1777364777.2124608,321,0.0021039173007011414
1777364787.9374375,322,0.00209769606590271
1777364798.6708155,323,0.002139095216989517
1777364809.4090617,324,0.002144882222637534
1777364820.169412,325,0.0021092910319566727
1777364831.055964,326,0.00212255516089499
1777364841.8496232,327,0.002091602422297001
1777364852.6263978,328,0.002097390592098236
1777364863.2979884,329,0.0021529868245124817
1777364874.0148137,330,0.0021239169873297215
1777364884.8240087,331,0.002089046873152256
1777364895.6186419,332,0.002061862964183092
1777364906.3275304,333,0.002060302998870611
1777364917.0621824,334,0.0020826489198952913
1777364927.8656015,335,0.0020387754775583744
1777364938.6272123,336,0.0020647577475756407
1777364949.5488012,337,0.0019984114915132523
1777364961.0645885,338,0.0020018424838781357
1777364973.0400457,339,0.001958031440153718
1777364984.8061438,340,0.0019397984724491835
1777364996.668652,341,0.0019500608323141932
1777365008.389443,342,0.0019451285479590297
1777365020.0172808,343,0.0019846316426992416
1777365031.5739975,344,0.002004233654588461
1777365043.130245,345,0.0019793533720076084
1777365054.7639897,346,0.002012075623497367
1777365066.109941,347,0.001976420171558857
1777365077.6946926,348,0.002015618607401848
1777365089.2081149,349,0.0020231218077242374
1777365100.6909704,350,0.0019946873653680086
1777365112.1366565,351,0.0019790930673480034
1777365123.6344914,352,0.0019404374761506915
1777365135.2629383,353,0.001957667525857687
1777365146.733224,354,0.0019891008269041777
1777365158.2462382,355,0.001979101449251175
1777365169.7673237,356,0.001963364891707897
1777365181.2158334,357,0.001948272343724966
1777365192.6223376,358,0.0018964564660564065
1777365204.0048974,359,0.0019372059032320976
1777365215.515712,360,0.0019404934719204903
1777365226.9823427,361,0.0019600631203502417
1777365238.4540713,362,0.0019448070088401437
1777365249.9404671,363,0.0019614454358816147
1777365261.4634726,364,0.0019268791656941175
1777365272.900892,365,0.0019214825006201863
1777365284.4873044,366,0.0019251813646405935
1777365295.986376,367,0.0019307800102978945
1777365307.4702997,368,0.0019517219625413418
1777365318.927869,369,0.0019363965839147568
1777365330.3665721,370,0.0019349611829966307
1777365341.9031124,371,0.0019262597197666764
1777365353.3573365,372,0.0019268463365733624
1777365364.7472472,373,0.0019246931187808514
1777365376.1312711,374,0.0019369452493265271
1777365387.9207392,375,0.0019071151036769152
1777365399.6836944,376,0.0019042568746954203
1777365411.2078063,377,0.0018975154962390661
1777365422.6644456,378,0.001888128463178873
1777365434.3327146,379,0.0019210790051147342
1777365445.7627795,380,0.0019090906716883183
1777365457.1908672,381,0.0019459809409454465
1777365468.6481135,382,0.0019490935374051332
1777365480.0729697,383,0.0019459533505141735
1777365491.400318,384,0.0019616566132754087
1777365502.8126698,385,0.001940152607858181
1777365514.2481477,386,0.0019286744063720107
1777365525.6680045,387,0.0019197266083210707
1777365537.1946392,388,0.0019247180316597223
1777365548.6684482,389,0.0019103549420833588
1777365560.1216254,390,0.0019334941171109676
1777365571.6170425,391,0.0019247655291110277
1777365582.978447,392,0.0019162360113114119
1777365594.4689956,393,0.00189390464220196
1777365605.8517919,394,0.0018991902470588684
1777365617.4400527,395,0.0018894223030656576
1777365629.1380308,396,0.0018997476436197758
1777365640.9919968,397,0.0019028830574825406
1777365652.7288516,398,0.001895887777209282
1777365664.4646947,399,0.0019091629656031728
1777365675.9192007,400,0.0018910977523773909
1777365686.7278247,401,0.0018964355112984776
1777365697.5326836,402,0.0018814801005646586
1777365708.3343425,403,0.0018949900986626744
1777365719.2588577,404,0.001877345610409975
1777365730.141084,405,0.0018915686523541808
1777365740.914516,406,0.0018846257589757442
1777365751.8469975,407,0.001879347488284111
1777365762.7313106,408,0.0019078562036156654
1777365773.5013902,409,0.0018729042494669557
1777365784.2601056,410,0.001919131027534604
1777365794.9740663,411,0.0018963757902383804
1777365805.7640765,412,0.0019362829625606537
1777365816.5016139,413,0.0019008840899914503
1777365827.2781725,414,0.0019014757126569748
1777365838.1180103,415,0.0018941008020192385
1777365848.867041,416,0.0018945225747302175
1777365859.7217808,417,0.0018866760656237602
1777365870.546406,418,0.001876715337857604
1777365881.4070745,419,0.001896257745102048
1777365892.178262,420,0.0018781924154609442
1777365903.2332578,421,0.0018954381812363863
1777365913.9987588,422,0.0018775503849610686
1777365924.8837452,423,0.001893404172733426
1777365935.7484486,424,0.0018773243064060807
1777365946.8313193,425,0.0018868891056627035
1777365957.711449,426,0.0018863027216866612
1777365968.5158246,427,0.0018803596030920744
1777365979.4573205,428,0.0018858108669519424
1777365990.304997,429,0.0018819987308233976
1777366001.0928562,430,0.0018937307177111506
1777366011.8968265,431,0.0018812281778082252
1777366022.817423,432,0.001884236466139555
1777366033.636114,433,0.001882461947388947
1777366044.4580958,434,0.001893599983304739
1777366055.4418418,435,0.0018749481532722712
1777366066.3525133,436,0.0018981595057994127
1777366077.0950494,437,0.0019037846941500902
1777366087.8955028,438,0.0019144852412864566
1777366098.7277281,439,0.0018939183792099357
1777366109.5357234,440,0.0018955563427880406
1777366120.3666584,441,0.0019244798459112644
1777366131.105344,442,0.0019197047222405672
1777366141.9558318,443,0.001918526366353035
1777366152.7818818,444,0.0018873787485063076
1777366163.5668411,445,0.0019166311249136925
1777366174.3797815,446,0.0019170400919392705
1777366185.24168,447,0.001947205513715744
1777366196.0601425,448,0.0019362568855285645
1777366206.9865313,449,0.0019366237102076411
1777366217.8432198,450,0.0018891238141804934
1777366228.7021475,451,0.0018848521867766976
1777366239.507043,452,0.0018808608874678612
1777366250.3987007,453,0.0018986356444656849
1777366261.2230058,454,0.0018872390501201153
1777366272.0302012,455,0.0018802268896251917
1777366282.85842,456,0.0018871432403102517
1777366293.661415,457,0.0018747916910797358
1777366304.4765081,458,0.0018882383592426777
1777366315.2982085,459,0.0018661287613213062
1777366326.1267254,460,0.0018952497048303485
1777366336.9195812,461,0.0018693781457841396
1777366347.7098594,462,0.0018893167143687606
1777366358.658088,463,0.0018674153834581375
1777366369.4827662,464,0.0018915953114628792
1777366380.2972279,465,0.0018772913608700037
1777366391.0944104,466,0.001878103124909103
1777366401.9848757,467,0.0018810974434018135
1777366412.735521,468,0.0018796813674271107
1777366423.508997,469,0.0018846854800358415
1777366434.3470218,470,0.001875034300610423
1777366445.2070699,471,0.0018858429975807667
1777366455.9781125,472,0.0018789959140121937
1777366466.778926,473,0.001885935547761619
1777366477.6426003,474,0.0018751737661659718
1777366488.4330044,475,0.0018860733835026622
1777366499.2173016,476,0.0018773962510749698
1777366510.2346416,477,0.0018870451021939516
1777366521.069599,478,0.0018736673519015312
1777366531.8657882,479,0.0018886275356635451
1777366542.7356145,480,0.0018770777387544513
1777366553.576551,481,0.0018869182094931602
1777366564.480247,482,0.0018794777570292354
1777366575.3472164,483,0.0018923701718449593
1777366586.2121153,484,0.0018747731810435653
1777366597.0689049,485,0.001889480627141893
1777366607.9243128,486,0.0018748762086033821
1777366618.7641747,487,0.0018912896048277617
1777366629.6353679,488,0.001878662034869194
1777366640.4555893,489,0.0018954473780468106
1777366651.2674773,490,0.0018950304947793484
1777366662.2514682,491,0.0019027155358344316
1777366673.0813913,492,0.0018896394176408648
1777366683.8703585,493,0.0018970859237015247
1777366694.6724393,494,0.0018848987529054284
1777366705.527079,495,0.0019102143123745918
1777366716.3178055,496,0.001879149116575718
1777366727.1140149,497,0.001898683374747634
1777366738.0588822,498,0.0018805972067639232
1777366748.815422,499,0.0018980226013809443
1777366759.5678577,500,0.0018863759469240904
1777366770.4153147,501,0.0018854275112971663
1777366781.3445268,502,0.0018966675270348787
1777366792.1644394,503,0.001909088809043169
1777366803.1196985,504,0.0019263135036453605
1777366813.9394066,505,0.0019035600125789642
1777366824.7452054,506,0.0019088167464360595
1777366835.5230377,507,0.001885098870843649
1777366846.3308856,508,0.0019138383213430643
1777366857.1509116,509,0.0018975894199684262
1777366867.933106,510,0.001937471330165863
1777366878.762294,511,0.0019151691813021898
1777366889.6121407,512,0.001934217056259513
1777366900.393557,513,0.0018827731255441904
1777366911.2217278,514,0.0019131503067910671
1777366922.0765698,515,0.0018735125195235014
1777366932.940587,516,0.0019031820120289922
1777366943.73072,517,0.0018685569521039724
1777366954.6918073,518,0.0018942918395623565
1777366965.5585465,519,0.0018701713997870684
1777366976.3753128,520,0.0018979059532284737
1777366987.1854973,521,0.0018625911325216293
1777366997.9814556,522,0.0018971292302012444
1777367008.849268,523,0.0018629641272127628
1777367019.630941,524,0.0018996160943061113
1777367030.4520504,525,0.001865471014752984
1777367041.284365,526,0.0019080400234088302
1777367052.1725636,527,0.0018762354739010334
1777367062.9660163,528,0.0019063905347138643
1777367073.7937634,529,0.0018741707317531109
1777367084.651654,530,0.001892213011160493
1777367095.5651746,531,0.0018703291425481439
1777367106.3549266,532,0.001893191714771092
1777367117.1500268,533,0.0018679196946322918
1777367128.0507553,534,0.0018904181197285652
1777367138.8706982,535,0.0018739578081294894
1777367149.6909454,536,0.001895708730444312
1777367160.538993,537,0.0018690559081733227
1777367171.3152921,538,0.0018932735547423363
1777367182.1441677,539,0.0018709610449150205
1777367192.9471164,540,0.0018950256053358316
1777367203.7682314,541,0.001868571387603879
1777367214.628526,542,0.001894085668027401
1777367225.4919102,543,0.0018683105008676648
1777367236.552454,544,0.0018995522987097502
1777367247.383069,545,0.001865145517513156
1777367258.1550424,546,0.0018966435454785824
1777367269.022959,547,0.0018614251166582108
1777367279.8226178,548,0.0018998488085344434
1777367290.582456,549,0.00186463026329875
1777367301.386334,550,0.0018944127950817347
1777367312.2158868,551,0.0018647260731086135
1777367323.0777216,552,0.0018995790742337704
1777367333.8283415,553,0.0018650514539331198
1777367344.6242578,554,0.0018922595772892237
1777367355.4360957,555,0.0018651224672794342
1777367366.2446134,556,0.0018955445848405361
1777367377.097084,557,0.0018644346855580807
1777367388.1144035,558,0.001892755855806172
1777367398.8811502,559,0.0018633757717907429
1777367409.649465,560,0.001894830260425806
1777367420.4769742,561,0.0018681674264371395
1777367431.357076,562,0.001887730322778225
1777367442.1751604,563,0.0018673661397770047
1777367452.9491127,564,0.001891590072773397
1777367463.7616348,565,0.0018663749797269702
1777367474.6185238,566,0.00188976782374084
1777367485.3936288,567,0.0018666234100237489
1777367496.1712942,568,0.0018889266066253185
1777367507.0239854,569,0.0018726198468357325
1777367517.8947685,570,0.0018818069947883487
1777367528.7511463,571,0.0018754584016278386
1777367539.7067516,572,0.001882939599454403
1777367550.5571084,573,0.0018766707507893443
1777367561.4092846,574,0.0018765642307698727
1777367572.2107549,575,0.0018820804543793201
1777367583.0123765,576,0.001875087502412498
1777367593.8733077,577,0.001886013662442565
1777367604.7626114,578,0.0018690426368266344
1777367615.5928664,579,0.0018892439547926188
1777367626.4064689,580,0.001867723767645657
1777367637.2616448,581,0.0018966111820191145
1777367648.123022,582,0.0018604227807372808
1777367658.9091144,583,0.0018913447856903076
1777367669.7079368,584,0.001864694058895111
1777367680.5543034,585,0.0018941150046885014
1777367691.5598888,586,0.001862367382273078
1777367702.417526,587,0.0018941669259220362
1777367713.2249362,588,0.0018611776176840067
1777367724.0861135,589,0.0018958878936246037
1777367734.8811111,590,0.0018648591358214617
1777367745.692254,591,0.0018894035601988435
1777367756.507641,592,0.0018673904705792665
1777367767.3523517,593,0.0018943921895697713
1777367778.2337701,594,0.0018679562490433455
1777367789.101325,595,0.0018940676236525178
1777367799.9071512,596,0.0018689727876335382
1777367810.7012777,597,0.001896552974358201
1777367821.509483,598,0.0018707781564444304
1777367832.3835146,599,0.0018947410862892866
1777367843.4198472,600,0.0018731208983808756
1777367854.2530382,601,0.001907268539071083
1777367865.0863333,602,0.0018854010850191116
1777367875.9107056,603,0.0018914861138910055
1777367886.6738782,604,0.001881738193333149
1777367897.515736,605,0.0018994740676134825
1777367908.343339,606,0.0018960502929985523
1777367919.1380553,607,0.0018997713923454285
1777367930.0011153,608,0.0018948187353089452
1777367940.815107,609,0.0018974954728037119
1777367951.633697,610,0.001882934826426208
1777367962.395774,611,0.0019000670872628689
1777367973.2347014,612,0.001892083790153265
1777367984.1386824,613,0.0019114094320684671
1777367995.0853024,614,0.0018974090926349163
1777368005.8890543,615,0.001923818839713931
1777368016.7198617,616,0.0018908721394836903
1777368027.5813258,617,0.0019266390008851886
1777368038.404583,618,0.0019132625311613083
1777368049.2527943,619,0.0019447682425379753
1777368060.0614345,620,0.0019333462696522474
1777368070.847098,621,0.0019504541996866465
1777368081.7029834,622,0.0019237736705690622
1777368092.6067166,623,0.0019453539280220866
1777368103.4967632,624,0.001898397458717227
1777368114.234225,625,0.001968895085155964
1777368125.0223475,626,0.0018995462451130152
1777368135.905504,627,0.0019208830781280994
1777368146.8205729,628,0.001885712263174355
1777368157.5879457,629,0.0019199487287551165
1777368168.4196064,630,0.0018989138770848513
1777368179.291122,631,0.0019054345320910215
1777368190.1330788,632,0.0018983338959515095
1777368200.9994419,633,0.0019041025079786777
1777368211.782974,634,0.0018962626345455647
1777368222.6221452,635,0.0019023730419576168
1777368233.4288995,636,0.001895429566502571
1777368244.2695482,637,0.0018925494514405727
1777368255.0620232,638,0.0019053425639867783
1777368265.903194,639,0.0018958490109071136
1777368276.7467442,640,0.0019120064098387957
1777368287.5963554,641,0.001888555590994656
1777368298.6007934,642,0.0018918608548119664
1777368309.5419374,643,0.001881179865449667
1777368320.4363043,644,0.001891420572064817
1777368331.2752428,645,0.0018851126078516245
1777368342.0512295,646,0.0018972570542246103
1777368352.9273434,647,0.001888546859845519
1777368363.7784803,648,0.0019029465038329363
1777368374.6590335,649,0.0018893324304372072
1777368385.5154781,650,0.0018946770578622818
1777368396.4236598,651,0.001871177926659584
1777368407.336596,652,0.0018924972973763943
1777368418.1514797,653,0.0018862830474972725
1777368429.0126376,654,0.0018961934838443995
1777368439.9131148,655,0.0018821812700480223
1777368450.8853147,656,0.0018970898818224669
1777368461.6534927,657,0.0018849584739655256
1777368472.5247009,658,0.0018984181806445122
1777368483.3336573,659,0.0018798965029418468
1777368494.2009637,660,0.001880792435258627
1777368504.9941685,661,0.0018832508940249681
1777368515.8471894,662,0.001872932305559516
1777368526.6843967,663,0.0018869986524805427
1777368537.445522,664,0.0018674943130463362
1777368548.2244792,665,0.001894608372822404
1777368559.0762746,666,0.0018573509296402335
1777368569.851802,667,0.0018993850098922849
1777368580.687691,668,0.0018529179506003857
1777368591.6703904,669,0.0018966048955917358
1777368602.5076783,670,0.0018564288038760424
1777368613.2968044,671,0.0018956896383315325
1777368624.1050913,672,0.001858468633145094
1777368634.9554355,673,0.0018931451486423612
1777368645.8157606,674,0.0018675175961107016
1777368656.6600266,675,0.001883779652416706
1777368667.4150214,676,0.0018720484804362059
1777368678.2095976,677,0.0018751174211502075
1777368689.0345767,678,0.001878728624433279
1777368699.8760853,679,0.0018677318003028631
1777368710.678198,680,0.001888107042759657
1777368721.4250648,681,0.0018568690866231918
1777368732.4970565,682,0.0018928827485069633
