wall_time,step,value
1777364411.3063169,287,66.9921875
1777364422.0803065,288,79.8828125
1777364432.7719367,289,86.23046875
1777364443.4745739,290,86.23046875
1777364454.1890256,291,74.70703125
1777364464.9502192,292,74.21875
1777364475.6375957,293,84.08203125
1777364486.3313565,294,70.01953125
1777364497.1520529,295,89.16015625
1777364507.8530822,296,83.3984375
1777364518.541822,297,79.19921875
1777364529.2343729,298,72.0703125
1777364540.1170175,299,80.46875
1777364550.8068945,300,68.26171875
1777364561.5079176,301,78.7109375
1777364572.2930827,302,78.41796875
1777364583.004361,303,88.76953125
1777364593.7124977,304,83.0078125
1777364604.437464,305,73.974609375
1777364615.2484941,306,79.98046875
1777364625.9529734,307,66.9921875
1777364636.6441019,308,62.98828125
1777364647.4043453,309,72.94921875
1777364658.1029158,310,96.77734375
1777364668.838113,311,88.8671875
1777364679.637312,312,91.89453125
1777364690.5971024,313,85.44921875
1777364701.2689924,314,87.98828125
1777364712.0326843,315,90.771484375
1777364722.8039455,316,92.28515625
1777364733.4930892,317,72.900390625
1777364744.1995132,318,73.2421875
1777364754.9344096,319,71.58203125
1777364765.6661484,320,85.693359375
1777364776.4074378,321,77.34375
1777364787.1270804,322,76.7578125
1777364797.8563561,323,87.890625
1777364808.5784426,324,88.18359375
1777364819.3535123,325,93.1640625
1777364830.0879889,326,91.89453125
1777364841.0343933,327,88.96484375
1777364851.819764,328,93.06640625
1777364862.4907427,329,75.9765625
1777364873.1915374,330,87.109375
1777364884.0161073,331,88.76953125
1777364894.81311,332,77.9296875
1777364905.5139036,333,96.58203125
1777364916.2483997,334,87.109375
1777364927.042194,335,92.578125
1777364937.8144681,336,90.234375
1777364948.6892166,337,93.359375
1777364960.205435,338,93.359375
1777364972.009675,339,95.21484375
1777364983.946104,340,98.92578125
1777364995.8176095,341,98.6328125
1777365007.545559,342,98.73046875
1777365019.1818829,343,96.6796875
1777365030.7397127,344,99.21875
1777365042.2776182,345,100.0
1777365053.9188912,346,93.75
1777365065.2807171,347,92.1875
1777365076.86011,348,93.9453125
1777365088.3847244,349,100.0
1777365099.8560493,350,96.09375
1777365111.27865,351,97.265625
1777365122.803783,352,80.37109375
1777365134.4124305,353,100.0
1777365145.885911,354,92.7734375
1777365157.411727,355,88.8671875
1777365168.9359806,356,98.4375
1777365180.390921,357,96.19140625
1777365191.794896,358,87.3046875
1777365203.154096,359,100.0
1777365214.686577,360,100.0
1777365226.1042976,361,98.6328125
1777365237.6264517,362,100.0
1777365249.1083157,363,92.67578125
1777365260.6362746,364,100.0
1777365272.0801737,365,98.53515625
1777365283.531661,366,98.33984375
1777365295.1548522,367,97.8515625
1777365306.6355233,368,99.8046875
1777365318.099006,369,98.4375
1777365329.5230405,370,99.8046875
1777365341.0719066,371,92.1875
1777365352.537385,372,100.0
1777365363.9117768,373,96.6796875
1777365375.2957277,374,100.0
1777365387.060013,375,97.0703125
1777365398.811969,376,99.21875
1777365410.3629057,377,99.21875
1777365421.8314543,378,100.0
1777365433.3449707,379,100.0
1777365444.9468575,380,100.0
1777365456.3628824,381,100.0
1777365467.8249958,382,99.21875
1777365479.2556562,383,93.1640625
1777365490.5815578,384,95.1171875
1777365501.983822,385,96.484375
1777365513.4233937,386,99.609375
1777365524.8451562,387,96.09375
1777365536.3590877,388,100.0
1777365547.8455358,389,99.21875
1777365559.297461,390,95.1171875
1777365570.746072,391,98.4375
1777365582.156454,392,96.2890625
1777365593.6503205,393,99.4140625
1777365605.0278714,394,100.0
1777365616.5741394,395,99.31640625
1777365628.27232,396,100.0
1777365640.1244135,397,99.4140625
1777365651.8626091,398,100.0
1777365663.6304677,399,100.0
1777365675.1394491,400,100.0
1777365685.9524925,401,99.0234375
1777365696.753811,402,100.0
1777365707.5270524,403,100.0
1777365718.448424,404,100.0
1777365729.3486643,405,100.0
1777365740.1207714,406,100.0
1777365750.8978188,407,100.0
1777365761.9175417,408,100.0
1777365772.7112603,409,100.0
1777365783.502028,410,100.0
1777365794.1810772,411,100.0
1777365804.9701066,412,100.0
1777365815.7265985,413,98.046875
1777365826.473506,414,95.3125
1777365837.3308766,415,98.828125
1777365848.0758672,416,100.0
1777365858.9327404,417,100.0
1777365869.7544756,418,100.0
1777365880.6296096,419,100.0
1777365891.4001772,420,100.0
1777365902.2862911,421,100.0
1777365913.2167435,422,100.0
1777365924.073424,423,100.0
1777365934.9188704,424,100.0
1777365945.9466414,425,100.0
1777365956.899448,426,100.0
1777365967.6660337,427,100.0
1777365978.6438181,428,100.0
1777365989.4994745,429,100.0
1777366000.2835402,430,100.0
1777366011.086636,431,100.0
1777366021.9807775,432,100.0
1777366032.8287532,433,100.0
1777366043.6536906,434,100.0
1777366054.4958801,435,100.0
1777366065.537187,436,100.0
1777366076.2869186,437,100.0
1777366087.0751495,438,100.0
1777366097.907307,439,100.0
1777366108.7328615,440,100.0
1777366119.5591564,441,97.65625
1777366130.2996106,442,100.0
1777366141.1271882,443,100.0
1777366151.951516,444,99.21875
1777366162.764489,445,100.0
1777366173.5612707,446,100.0
1777366184.4181097,447,100.0
1777366195.2510908,448,100.0
1777366206.039806,449,97.16796875
1777366217.0297208,450,87.59765625
1777366227.8721745,451,100.0
1777366238.6991978,452,100.0
1777366249.567223,453,100.0
1777366260.3963354,454,100.0
1777366271.2144587,455,100.0
1777366282.0441642,456,100.0
1777366292.8332045,457,100.0
1777366303.6564221,458,100.0
1777366314.4927492,459,100.0
1777366325.310304,460,100.0
1777366336.110654,461,100.0
1777366346.8997362,462,100.0
1777366357.7026405,463,100.0
1777366368.6611686,464,100.0
1777366379.4864972,465,100.0
1777366390.2798188,466,100.0
1777366401.1686394,467,100.0
1777366411.9265695,468,100.0
1777366422.6919937,469,100.0
1777366433.5273683,470,100.0
1777366444.3994353,471,100.0
1777366455.1664886,472,100.0
1777366465.9663193,473,100.0
1777366476.8191864,474,100.0
1777366487.6351895,475,100.0
1777366498.3979309,476,100.0
1777366509.2836516,477,100.0
1777366520.259311,478,100.0
1777366531.0513475,479,100.0
1777366541.9086587,480,100.0
1777366552.769583,481,100.0
1777366563.6621222,482,100.0
1777366574.5323546,483,100.0
1777366585.3743472,484,100.0
1777366596.252345,485,100.0
1777366607.0804608,486,100.0
1777366617.9390023,487,100.0
1777366628.8270347,488,100.0
1777366639.618958,489,100.0
1777366650.4589632,490,100.0
1777366661.3013988,491,100.0
1777366672.2581153,492,100.0
1777366683.0531774,493,100.0
1777366693.8567777,494,100.0
1777366704.724265,495,98.2421875
1777366715.5072412,496,97.8515625
1777366726.3049686,497,100.0
1777366737.2537796,498,100.0
1777366748.002995,499,100.0
1777366758.7618868,500,100.0
1777366769.6060472,501,100.0
1777366780.5204184,502,100.0
1777366791.3409312,503,100.0
1777366802.169287,504,100.0
1777366813.1401608,505,100.0
1777366823.9330044,506,100.0
1777366834.7131026,507,96.77734375
1777366845.5143344,508,100.0
1777366856.3217344,509,100.0
1777366867.093477,510,100.0
1777366877.9152818,511,100.0
1777366888.8079662,512,99.70703125
1777366899.5797095,513,98.14453125
1777366910.4113836,514,94.140625
1777366921.236479,515,100.0
1777366932.1039026,516,100.0
1777366942.9239054,517,100.0
1777366953.8810868,518,100.0
1777366964.747987,519,100.0
1777366975.5587542,520,100.0
1777366986.351795,521,100.0
1777366997.1630666,522,100.0
1777367008.036982,523,100.0
1777367018.8136,524,100.0
1777367029.590486,525,100.0
1777367040.4578154,526,100.0
1777367051.3264353,527,100.0
1777367062.138207,528,100.0
1777367072.9795098,529,100.0
1777367083.827952,530,96.09375
1777367094.62951,531,100.0
1777367105.5371876,532,100.0
1777367116.3446598,533,100.0
1777367127.2020192,534,100.0
1777367138.0589824,535,100.0
1777367148.8827798,536,100.0
1777367159.7164698,537,100.0
1777367170.5051644,538,100.0
1777367181.314807,539,100.0
1777367192.1225052,540,100.0
1777367202.95671,541,100.0
1777367213.8022316,542,100.0
1777367224.6693876,543,100.0
1777367235.5931246,544,100.0
1777367246.5462239,545,100.0
1777367257.3404386,546,100.0
1777367268.198809,547,100.0
1777367279.0064116,548,100.0
1777367289.7708879,549,100.0
1777367300.5782468,550,100.0
1777367311.3587155,551,100.0
1777367322.2653384,552,100.0
1777367333.0175726,553,100.0
1777367343.8107064,554,100.0
1777367354.623729,555,100.0
1777367365.426287,556,100.0
1777367376.254213,557,100.0
1777367387.303703,558,100.0
1777367398.0742965,559,100.0
1777367408.847613,560,100.0
1777367419.6639237,561,100.0
1777367430.5205414,562,100.0
1777367441.3690567,563,100.0
1777367452.1355727,564,100.0
1777367462.9599454,565,100.0
1777367473.81688,566,100.0
1777367484.580841,567,100.0
1777367495.3563259,568,100.0
1777367506.1912599,569,100.0
1777367517.0765219,570,100.0
1777367527.925593,571,100.0
1777367538.8895211,572,100.0
1777367549.7445471,573,100.0
1777367560.5797114,574,100.0
1777367571.3749876,575,100.0
1777367582.2032173,576,100.0
1777367593.0454538,577,100.0
1777367603.948328,578,100.0
1777367614.7712498,579,100.0
1777367625.5969956,580,100.0
1777367636.4538167,581,100.0
1777367647.2919407,582,100.0
1777367658.0983036,583,100.0
1777367668.9097626,584,100.0
1777367679.7508144,585,100.0
1777367690.6094496,586,100.0
1777367701.6057644,587,100.0
1777367712.4053519,588,100.0
1777367723.2734118,589,100.0
1777367734.063724,590,100.0
1777367744.877948,591,100.0
1777367755.6900208,592,100.0
1777367766.535703,593,100.0
1777367777.4188921,594,100.0
1777367788.279976,595,100.0
1777367799.0978575,596,100.0
1777367809.8923867,597,100.0
1777367820.704811,598,100.0
1777367831.5587277,599,100.0
1777367842.444529,600,100.0
1777367853.4346235,601,100.0
1777367864.2780025,602,100.0
1777367875.1048684,603,100.0
1777367885.8649163,604,100.0
1777367896.7024162,605,100.0
1777367907.5247397,606,100.0
1777367918.338207,607,100.0
1777367929.1620615,608,100.0
1777367940.0119789,609,100.0
1777367950.82277,610,96.6796875
1777367961.5821135,611,100.0
1777367972.4002717,612,100.0
1777367983.3094685,613,100.0
1777367994.1203377,614,100.0
1777368005.069668,615,99.8046875
1777368015.909909,616,99.169921875
1777368026.766938,617,99.31640625
1777368037.589573,618,100.0
1777368048.4507277,619,100.0
1777368059.2521825,620,98.828125
1777368070.037188,621,100.0
1777368080.8852286,622,99.21875
1777368091.7582073,623,98.6328125
1777368102.6702056,624,100.0
1777368113.4298954,625,100.0
1777368124.2147512,626,93.896484375
1777368135.0893931,627,99.8046875
1777368145.8741238,628,100.0
1777368156.7772937,629,98.046875
1777368167.6001432,630,100.0
1777368178.4717572,631,100.0
1777368189.318475,632,100.0
1777368200.1804512,633,99.31640625
1777368210.973911,634,100.0
1777368221.7823548,635,100.0
1777368232.616852,636,98.14453125
1777368243.4582555,637,99.8046875
1777368254.2542386,638,100.0
1777368265.0985887,639,100.0
1777368275.930755,640,100.0
1777368286.7753096,641,98.92578125
1777368297.6491528,642,99.31640625
1777368308.7136626,643,100.0
1777368319.6155572,644,100.0
1777368330.4570076,645,100.0
1777368341.2412078,646,100.0
1777368352.10747,647,100.0
1777368362.9610095,648,97.0703125
1777368373.8441608,649,100.0
1777368384.7035134,650,100.0
1777368395.5849764,651,99.70703125
1777368406.5038493,652,100.0
1777368417.3329675,653,100.0
1777368428.2020876,654,100.0
1777368439.0826533,655,100.0
1777368450.0551014,656,97.94921875
1777368460.8361468,657,100.0
1777368471.7072535,658,100.0
1777368482.5176332,659,100.0
1777368493.3763335,660,97.16796875
1777368504.1689668,661,100.0
1777368515.03613,662,100.0
1777368525.882386,663,100.0
1777368536.6377053,664,100.0
1777368547.4135094,665,100.0
1777368558.2647896,666,100.0
1777368569.0384238,667,100.0
1777368579.8725255,668,100.0
1777368590.717164,669,100.0
1777368601.686341,670,100.0
1777368612.495974,671,100.0
1777368623.2807703,672,100.0
1777368634.1326542,673,100.0
1777368644.9967632,674,100.0
1777368655.8514838,675,100.0
1777368666.6071022,676,100.0
1777368677.393677,677,100.0
1777368688.2302487,678,100.0
1777368699.0627735,679,100.0
1777368709.870023,680,100.0
1777368720.6141071,681,100.0
1777368731.5333445,682,100.0
1777368742.4930727,683,100.0
1777368753.2796028,684,100.0
1777368764.137048,685,100.0
1777368774.9838433,686,100.0
1777368785.8617418,687,100.0
1777368796.7282207,688,100.0
1777368807.5451193,689,100.0
1777368818.4086952,690,100.0
1777368829.2076273,691,100.0
1777368840.1325014,692,100.0
1777368851.069642,693,100.0
1777368861.916238,694,100.0
1777368872.7602968,695,100.0
1777368883.5779471,696,100.0
1777368894.5753999,697,100.0
1777368905.375123,698,100.0
1777368916.1792212,699,100.0
