wall_time,step,value
1777362800.774287,137,0.225150465965271
1777362811.4965808,138,0.23089587688446045
1777362822.222247,139,0.2213163673877716
1777362832.8972945,140,0.22433319687843323
1777362843.5837796,141,0.22169063985347748
1777362854.3089583,142,0.2285071313381195
1777362864.9699998,143,0.22400155663490295
1777362875.6809165,144,0.21466659009456635
1777362886.563689,145,0.21617287397384644
1777362897.2276385,146,0.2126823365688324
1777362907.9198875,147,0.2299613505601883
1777362918.6228917,148,0.23135319352149963
1777362929.3423805,149,0.21891912817955017
1777362940.0145707,150,0.2124582976102829
1777362950.692599,151,0.22022107243537903
1777362961.4769032,152,0.24217872321605682
1777362972.274837,153,0.24351269006729126
1777362982.9642556,154,0.23126526176929474
1777362993.59158,155,0.238407164812088
1777363004.3369815,156,0.23957297205924988
1777363015.157334,157,0.24999850988388062
1777363025.81956,158,0.2483336478471756
1777363036.6180203,159,0.2570408582687378
1777363047.3141203,160,0.2574271261692047
1777363058.064293,161,0.25670987367630005
1777363068.7953851,162,0.25539326667785645
1777363079.4947886,163,0.24205155670642853
1777363090.2205775,164,0.24795468151569366
1777363100.928558,165,0.23651032149791718
1777363111.6884527,166,0.24430550634860992
1777363122.4775062,167,0.24503950774669647
1777363133.2154377,168,0.24176374077796936
1777363143.9964974,169,0.24425113201141357
1777363154.6241126,170,0.2278159111738205
1777363165.2914393,171,0.23499706387519836
1777363176.0129433,172,0.23820216953754425
1777363186.8834589,173,0.24381929636001587
1777363197.562196,174,0.23748895525932312
1777363208.253692,175,0.2300049066543579
1777363218.9946892,176,0.23623426258563995
1777363229.7006915,177,0.23640549182891846
1777363240.3759408,178,0.23875346779823303
1777363251.0739083,179,0.2341003566980362
1777363261.8207119,180,0.23916034400463104
1777363272.5013354,181,0.2393130660057068
1777363283.199311,182,0.2417551577091217
1777363293.91557,183,0.2313748002052307
1777363304.605414,184,0.23065730929374695
1777363315.3363602,185,0.24128612875938416
1777363326.0987422,186,0.23323377966880798
1777363336.9090295,187,0.23194333910942078
1777363347.5605173,188,0.23556014895439148
1777363358.258224,189,0.23085236549377441
1777363368.9815006,190,0.23833055794239044
1777363379.6955795,191,0.238199383020401
1777363390.3396866,192,0.23798364400863647
1777363401.029154,193,0.24661444127559662
1777363411.7415986,194,0.24162432551383972
1777363422.4171379,195,0.2376713901758194
1777363433.0927804,196,0.23533032834529877
1777363443.8109236,197,0.24403291940689087
1777363454.4604032,198,0.24877144396305084
1777363465.1619527,199,0.25038787722587585
1777363475.9138818,200,0.23974749445915222
1777363486.7731035,201,0.237659752368927
1777363497.502689,202,0.24083688855171204
1777363508.1547067,203,0.24970200657844543
1777363518.9089456,204,0.238557368516922
1777363529.6026018,205,0.23606878519058228
1777363540.2691855,206,0.23633265495300293
1777363551.003016,207,0.23977486789226532
1777363561.7463608,208,0.24192117154598236
1777363572.4418132,209,0.2488190233707428
1777363583.1979132,210,0.25144755840301514
1777363593.9908028,211,0.24723199009895325
1777363604.7981873,212,0.25099247694015503
1777363615.5835197,213,0.24840272963047028
1777363626.300727,214,0.2575783133506775
1777363637.196152,215,0.25785428285598755
1777363647.953947,216,0.25564706325531006
1777363658.6565504,217,0.24951311945915222
1777363669.355877,218,0.2525779604911804
1777363680.1552584,219,0.256552517414093
1777363690.8958864,220,0.26741480827331543
1777363701.6645205,221,0.26494938135147095
1777363712.4063923,222,0.2634371519088745
1777363723.1304815,223,0.26620107889175415
1777363733.9003625,224,0.27388811111450195
1777363744.6533911,225,0.2799377739429474
1777363755.3992724,226,0.2756049335002899
1777363766.100025,227,0.2781603932380676
1777363776.8217037,228,0.2866089344024658
1777363787.6695404,229,0.284616082906723
1777363798.4611995,230,0.270700603723526
1777363809.1832807,231,0.2637494206428528
1777363819.8715613,232,0.25403887033462524
1777363830.625063,233,0.2503952085971832
1777363841.3804488,234,0.2501116096973419
1777363852.0805647,235,0.25422203540802
1777363862.842351,236,0.24344956874847412
1777363873.6133616,237,0.24762529134750366
1777363884.3601632,238,0.2494562566280365
1777363895.1445265,239,0.2501593828201294
1777363905.8949535,240,0.25236666202545166
1777363916.6883063,241,0.2616254389286041
1777363927.5244362,242,0.26015031337738037
1777363938.284341,243,0.2528262734413147
1777363948.99183,244,0.2500991225242615
1777363959.672853,245,0.25133809447288513
1777363970.4217017,246,0.2564621865749359
1777363981.1346405,247,0.25650089979171753
1777363991.8814428,248,0.25381457805633545
1777364002.6897256,249,0.26014095544815063
1777364013.3878686,250,0.2590476870536804
1777364024.1333394,251,0.2585972845554352
1777364034.944729,252,0.2581029236316681
1777364045.6886976,253,0.256563276052475
1777364056.4045079,254,0.25939059257507324
1777364067.1707706,255,0.2595946192741394
1777364078.172321,256,0.2607255280017853
1777364088.8967488,257,0.2594965994358063
1777364099.6792734,258,0.24122093617916107
1777364110.4258058,259,0.2547443211078644
1777364121.195771,260,0.2568155527114868
1777364131.8960543,261,0.2587817311286926
1777364142.6277916,262,0.26447588205337524
1777364153.4621718,263,0.25826942920684814
1777364164.2273717,264,0.2553882896900177
1777364174.9504588,265,0.25511878728866577
1777364185.6959462,266,0.2519933879375458
1777364196.4114883,267,0.2558787167072296
1777364207.2705874,268,0.25383126735687256
1777364218.240233,269,0.2539183795452118
1777364229.281854,270,0.2582778334617615
1777364240.0004747,271,0.2561975121498108
1777364250.7447605,272,0.2586979269981384
1777364261.4662993,273,0.25585994124412537
1777364272.365156,274,0.2539154887199402
1777364283.106261,275,0.2559546232223511
1777364293.83668,276,0.25663456320762634
1777364304.5468042,277,0.25668850541114807
1777364315.325835,278,0.2523791193962097
1777364326.0894084,279,0.25483429431915283
1777364336.822131,280,0.24986961483955383
1777364347.5912037,281,0.25554558634757996
1777364358.2722442,282,0.24949461221694946
1777364368.9675453,283,0.24297870695590973
1777364379.922897,284,0.24646137654781342
1777364390.6298153,285,0.24687770009040833
1777364401.3784072,286,0.25751960277557373
1777364412.121631,287,0.2546429932117462
1777364422.8870537,288,0.2562869191169739
1777364433.5800626,289,0.24571779370307922
1777364444.2810285,290,0.24912211298942566
1777364455.0005841,291,0.24669046700000763
1777364465.775289,292,0.24528713524341583
1777364476.4362266,293,0.24664896726608276
1777364487.1281145,294,0.25623589754104614
1777364497.9729433,295,0.25266170501708984
1777364508.6938186,296,0.2497667819261551
1777364519.3503132,297,0.243170827627182
1777364530.198241,298,0.24058954417705536
1777364540.9230795,299,0.24744364619255066
1777364551.618843,300,0.24591228365898132
1777364562.3241534,301,0.24400213360786438
1777364573.1094592,302,0.2567576467990875
1777364583.8373866,303,0.2582424283027649
1777364594.525891,304,0.2442328929901123
1777364605.2672248,305,0.2471226304769516
1777364616.056657,306,0.24759063124656677
1777364626.7553675,307,0.24753563106060028
1777364637.4464636,308,0.25674572587013245
1777364648.2089932,309,0.273351788520813
1777364658.9095378,310,0.262580007314682
1777364669.6379368,311,0.27457183599472046
1777364680.6160095,312,0.28232482075691223
1777364691.3978894,313,0.25950098037719727
1777364702.1091537,314,0.2569889426231384
1777364712.8349025,315,0.2602948546409607
1777364723.6210873,316,0.2582687735557556
1777364734.3042498,317,0.25113195180892944
1777364745.0164163,318,0.25209134817123413
1777364755.7434077,319,0.2576429545879364
1777364766.473844,320,0.26554960012435913
1777364777.2092934,321,0.25999554991722107
1777364787.934423,322,0.2632455825805664
1777364798.667441,323,0.2542176842689514
1777364809.406044,324,0.25452589988708496
1777364820.1664007,325,0.2642952799797058
1777364831.0529003,326,0.25655293464660645
1777364841.8466215,327,0.25681668519973755
1777364852.623344,328,0.2566811442375183
1777364863.294903,329,0.25124073028564453
1777364874.0116858,330,0.25584492087364197
1777364884.8210094,331,0.26198214292526245
1777364895.6155553,332,0.2620016634464264
1777364906.322259,333,0.26201340556144714
1777364917.059007,334,0.25759193301200867
1777364927.8624187,335,0.2640547752380371
1777364938.624047,336,0.2617746889591217
1777364949.5453799,337,0.2675655484199524
1777364961.0614662,338,0.2701844573020935
1777364973.035036,339,0.27417388558387756
1777364984.8029594,340,0.2771885395050049
1777364996.6654682,341,0.27964287996292114
1777365008.3857963,342,0.27568361163139343
1777365020.0140455,343,0.27067726850509644
1777365031.5709918,344,0.26872944831848145
1777365043.1248987,345,0.27176421880722046
1777365054.7606466,346,0.26713281869888306
1777365066.1050386,347,0.27037763595581055
1777365077.69155,348,0.26620811223983765
1777365089.2029014,349,0.26768314838409424
1777365100.68696,350,0.27168893814086914
1777365112.129289,351,0.2746288776397705
1777365123.6298647,352,0.27971071004867554
1777365135.2598536,353,0.2765228748321533
1777365146.7301366,354,0.270372211933136
1777365158.243228,355,0.27176591753959656
1777365169.7641451,356,0.27692580223083496
1777365181.2127478,357,0.2802181839942932
1777365192.6193004,358,0.2839357852935791
1777365204.0015419,359,0.27780991792678833
1777365215.5118575,360,0.27946317195892334
1777365226.9789505,361,0.2771201431751251
1777365238.4508502,362,0.2792479395866394
1777365249.937091,363,0.2764590382575989
1777365261.4604268,364,0.28111758828163147
1777365272.8977385,365,0.2818043529987335
1777365284.4827511,366,0.2809828519821167
1777365295.9832778,367,0.28130465745925903
1777365307.4670966,368,0.2786613702774048
1777365318.9248884,369,0.2792547643184662
1777365330.363202,370,0.28143763542175293
1777365341.8988454,371,0.2823653817176819
1777365353.353835,372,0.283447265625
1777365364.7441525,373,0.2820700407028198
1777365376.1281312,374,0.28159111738204956
1777365387.9176593,375,0.2839794158935547
1777365399.6803443,376,0.28514134883880615
1777365411.2044926,377,0.2870705723762512
1777365422.6585355,378,0.2876874506473541
1777365434.329564,379,0.2854790985584259
1777365445.7596536,380,0.2857509255409241
1777365457.1878397,381,0.2811157703399658
1777365468.6450574,382,0.28195714950561523
1777365480.0699725,383,0.28275421261787415
1777365491.3972673,384,0.28010299801826477
1777365502.8092685,385,0.28352710604667664
1777365514.2451634,386,0.289169579744339
1777365525.6642787,387,0.28755152225494385
1777365537.1914706,388,0.2853671908378601
1777365548.6652408,389,0.2867993414402008
1777365560.1163638,390,0.2877211272716522
1777365571.6140735,391,0.2861136496067047
1777365582.9746993,392,0.28657734394073486
1777365594.4656944,393,0.2899162471294403
1777365605.8481598,394,0.2914452850818634
1777365617.436973,395,0.2929648160934448
1777365629.1350641,396,0.2903285324573517
1777365640.988606,397,0.2904449999332428
1777365652.72361,398,0.2905092239379883
1777365664.4610262,399,0.28688889741897583
1777365675.9161372,400,0.28914815187454224
1777365686.724828,401,0.29110395908355713
1777365697.5291574,402,0.2921980619430542
1777365708.3312817,403,0.28925925493240356
1777365719.2554822,404,0.29419493675231934
1777365730.1380484,405,0.29187095165252686
1777365740.911507,406,0.2913801372051239
1777365751.843816,407,0.29155856370925903
1777365762.7283502,408,0.29011261463165283
1777365773.4982939,409,0.2939471900463104
1777365784.2571278,410,0.2872418463230133
1777365794.9708607,411,0.28943634033203125
1777365805.7609298,412,0.28382423520088196
1777365816.4985454,413,0.28757038712501526
1777365827.2750463,414,0.2881448268890381
1777365838.1143708,415,0.2898836135864258
1777365848.8638806,416,0.2892138659954071
1777365859.7186503,417,0.29085665941238403
1777365870.5433345,418,0.29338347911834717
1777365881.4039278,419,0.2900892496109009
1777365892.1751993,420,0.29300346970558167
1777365903.230221,421,0.2914232015609741
1777365913.9957185,422,0.2931452989578247
1777365924.8806932,423,0.2914402484893799
1777365935.7455015,424,0.29400163888931274
1777365946.828312,425,0.2934512495994568
1777365957.7084115,426,0.29369354248046875
1777365968.5126793,427,0.2949276864528656
1777365979.4540143,428,0.29342806339263916
1777365990.3020349,429,0.2942143678665161
1777366001.08982,430,0.2951795756816864
1777366011.8937297,431,0.29595598578453064
1777366022.8143048,432,0.29549863934516907
1777366033.6329925,433,0.29791849851608276
1777366044.4550133,434,0.29698094725608826
1777366055.4388547,435,0.29664868116378784
1777366066.3492937,436,0.2949937582015991
1777366077.091971,437,0.2937976121902466
1777366087.8925161,438,0.2926178276538849
1777366098.7247448,439,0.2954476475715637
1777366109.532804,440,0.2960782051086426
1777366120.3630137,441,0.2941657304763794
1777366131.1023607,442,0.293815016746521
1777366141.9526906,443,0.29415661096572876
1777366152.7786157,444,0.2966597080230713
1777366163.5634465,445,0.29619213938713074
1777366174.3767815,446,0.29398313164711
1777366185.238674,447,0.29297685623168945
1777366196.0569644,448,0.2910096347332001
1777366206.9831424,449,0.2926846742630005
1777366217.8393927,450,0.2977999448776245
1777366228.6992142,451,0.30003345012664795
1777366239.5040832,452,0.30048468708992004
1777366250.3953772,453,0.29948848485946655
1777366261.2197802,454,0.3020935356616974
1777366272.0272331,455,0.3026767373085022
1777366282.8552577,456,0.3044396936893463
1777366293.658372,457,0.30489403009414673
1777366304.473579,458,0.302468478679657
1777366315.2953014,459,0.3034304082393646
1777366326.123624,460,0.3028995990753174
1777366336.9166336,461,0.30408596992492676
1777366347.7067528,462,0.3030930161476135
1777366358.6549096,463,0.3041902780532837
1777366369.4797175,464,0.30296897888183594
1777366380.2942476,465,0.3037816286087036
1777366391.0913894,466,0.30446308851242065
1777366401.9814868,467,0.30385667085647583
1777366412.7324908,468,0.30687493085861206
1777366423.5059257,469,0.3043467104434967
1777366434.344054,470,0.30387020111083984
1777366445.2041414,471,0.3051094114780426
1777366455.9751983,472,0.3055548071861267
1777366466.7755318,473,0.3046938180923462
1777366477.6395025,474,0.3049784302711487
1777366488.429963,475,0.30458736419677734
1777366499.214339,476,0.30566906929016113
1777366510.2316897,477,0.30422770977020264
1777366521.0666096,478,0.3041802644729614
1777366531.862353,479,0.30263185501098633
1777366542.7321675,480,0.3042449951171875
1777366553.573229,481,0.30442124605178833
1777366564.4765124,482,0.30330461263656616
1777366575.3441982,483,0.30453646183013916
1777366586.2090483,484,0.3053104281425476
1777366597.065764,485,0.30329084396362305
1777366607.9207447,486,0.3051183223724365
1777366618.7609773,487,0.3044387698173523
1777366629.63231,488,0.30559831857681274
1777366640.4522605,489,0.3039812445640564
1777366651.264474,490,0.3013983964920044
1777366662.2480533,491,0.3018714487552643
1777366673.078295,492,0.3032020926475525
1777366683.867146,493,0.3025493323802948
1777366694.669478,494,0.30292296409606934
1777366705.5232823,495,0.30256348848342896
1777366716.3136637,496,0.3036831319332123
1777366727.1104093,497,0.30414915084838867
1777366738.0558114,498,0.3034462332725525
1777366748.812397,499,0.3051066994667053
1777366759.5647995,500,0.3051794767379761
1777366770.4121382,501,0.30536308884620667
1777366781.3414419,502,0.30457425117492676
1777366792.1593542,503,0.30325600504875183
1777366803.1166523,504,0.3018420338630676
1777366813.936484,505,0.3009975850582123
1777366824.7410548,506,0.30349278450012207
1777366835.520002,507,0.30430570244789124
1777366846.3277395,508,0.30213308334350586
1777366857.1479483,509,0.3017403483390808
1777366867.929724,510,0.2977941930294037
1777366878.7589293,511,0.30134016275405884
1777366889.6092095,512,0.2995980978012085
1777366900.3905435,513,0.3040568232536316
1777366911.218626,514,0.30115312337875366
1777366922.0734782,515,0.3055065870285034
1777366932.9368002,516,0.3035184442996979
1777366943.7277968,517,0.3050180673599243
1777366954.6883423,518,0.30338048934936523
1777366965.5543108,519,0.30592793226242065
1777366976.3722386,520,0.3048866391181946
1777366987.1824796,521,0.30554771423339844
1777366997.9783726,522,0.3060196340084076
1777367008.845894,523,0.3083477020263672
1777367019.6279302,524,0.30427539348602295
1777367030.4489412,525,0.3071179986000061
1777367041.2805123,526,0.3056736886501312
1777367052.167381,527,0.3066641688346863
1777367062.962598,528,0.30533909797668457
1777367073.7906365,529,0.3086163103580475
1777367084.6482904,530,0.30706706643104553
1777367095.5621967,531,0.3086667060852051
1777367106.3519735,532,0.3093825578689575
1777367117.1469073,533,0.30835169553756714
1777367128.0450168,534,0.3064071536064148
1777367138.8676956,535,0.3079448938369751
1777367149.6850536,536,0.3058719336986542
1777367160.5360823,537,0.3094804286956787
1777367171.3120062,538,0.307017982006073
1777367182.1404467,539,0.30871695280075073
1777367192.9440985,540,0.30632996559143066
1777367203.7648587,541,0.30842405557632446
1777367214.62548,542,0.3059924244880676
1777367225.4888744,543,0.3096369504928589
1777367236.5493183,544,0.30494752526283264
1777367247.380032,545,0.3084273338317871
1777367258.1520438,546,0.30729424953460693
1777367269.0198894,547,0.3091619908809662
1777367279.8186646,548,0.3065699338912964
1777367290.578635,549,0.30879461765289307
1777367301.383281,550,0.3066537380218506
1777367312.212431,551,0.30944910645484924
1777367323.0739884,552,0.3059269189834595
1777367333.825345,553,0.308158814907074
1777367344.6205966,554,0.3055849075317383
1777367355.4330516,555,0.3076312243938446
1777367366.2414918,556,0.3063371181488037
1777367377.0940018,557,0.30879130959510803
1777367388.111097,558,0.3041355609893799
1777367398.8780134,559,0.30719584226608276
1777367409.646387,560,0.3055892586708069
1777367420.4739742,561,0.30678898096084595
1777367431.3540046,562,0.3056420087814331
1777367442.1721554,563,0.3076910972595215
1777367452.9461293,564,0.306323766708374
1777367463.7585688,565,0.306697815656662
1777367474.6153545,566,0.30710798501968384
1777367485.3906,567,0.30946075916290283
1777367496.1676152,568,0.3065907955169678
1777367507.0209072,569,0.30729514360427856
1777367517.8916414,570,0.30822688341140747
1777367528.7480116,571,0.3087475001811981
1777367539.7035942,572,0.3086135685443878
1777367550.553998,573,0.310062974691391
1777367561.4059615,574,0.30942970514297485
1777367572.207572,575,0.30979689955711365
1777367583.003956,576,0.30832040309906006
1777367593.8702004,577,0.31025785207748413
1777367604.7593763,578,0.30985239148139954
1777367615.5893943,579,0.3090249300003052
1777367626.4024577,580,0.3098556697368622
1777367637.258448,581,0.3087272047996521
1777367648.119965,582,0.31029272079467773
1777367658.9059937,583,0.30777567625045776
1777367669.704418,584,0.3135930001735687
1777367680.5514002,585,0.3119557201862335
1777367691.5563858,586,0.31404536962509155
1777367702.414419,587,0.3079158663749695
1777367713.2218754,588,0.31362608075141907
1777367724.0831015,589,0.31194332242012024
1777367734.8779767,590,0.31225061416625977
1777367745.68919,591,0.3107394874095917
1777367756.5045233,592,0.31114184856414795
1777367767.3492215,593,0.3098309636116028
1777367778.2306805,594,0.31368309259414673
1777367789.097929,595,0.3087450861930847
1777367799.9039054,596,0.3116186857223511
1777367810.6982288,597,0.3096791207790375
1777367821.5064259,598,0.3096495270729065
1777367832.3799603,599,0.30894017219543457
1777367843.4167957,600,0.31037694215774536
1777367854.2496853,601,0.306496798992157
1777367865.0827796,602,0.3105202317237854
1777367875.907573,603,0.30932146310806274
1777367886.6707432,604,0.3099525570869446
1777367897.5123239,605,0.31175756454467773
1777367908.3402317,606,0.30982810258865356
1777367919.1347077,607,0.309928834438324
1777367929.9977708,608,0.30957046151161194
1777367940.8120527,609,0.31141674518585205
1777367951.629966,610,0.3107982575893402
1777367962.3927097,611,0.310312420129776
1777367973.231627,612,0.31174272298812866
1777367984.1356583,613,0.3133101463317871
1777367995.0816286,614,0.31263449788093567
1777368005.8861253,615,0.3067137598991394
1777368016.7168581,616,0.3105984926223755
1777368027.575465,617,0.31115755438804626
1777368038.3994732,618,0.313188374042511
1777368049.2476783,619,0.3055843412876129
1777368060.05768,620,0.3085658550262451
1777368070.8439262,621,0.3071693778038025
1777368081.6995826,622,0.3101879358291626
1777368092.601476,623,0.3095242977142334
1777368103.4932237,624,0.31408894062042236
1777368114.2312336,625,0.3072667717933655
1777368125.019292,626,0.3128672242164612
1777368135.902422,627,0.31038516759872437
1777368146.8173432,628,0.3143303394317627
1777368157.5842721,629,0.31305643916130066
1777368168.4165595,630,0.314740389585495
1777368179.287784,631,0.3135729432106018
1777368190.130016,632,0.3143773376941681
1777368200.9965415,633,0.313588410615921
1777368211.7798297,634,0.31361904740333557
1777368222.6187263,635,0.3102567195892334
1777368233.4258447,636,0.3110946714878082
1777368244.2664824,637,0.31074586510658264
1777368255.058627,638,0.31391268968582153
1777368265.9002414,639,0.3169000446796417
1777368276.7435308,640,0.3128206133842468
1777368287.5932279,641,0.3167322278022766
1777368298.5975091,642,0.312788724899292
1777368309.538791,643,0.3147725462913513
1777368320.4326646,644,0.3157144784927368
1777368331.2720683,645,0.3162391781806946
1777368342.0481613,646,0.3148255944252014
1777368352.9242816,647,0.3156932294368744
1777368363.7751164,648,0.31448668241500854
1777368374.6551154,649,0.3150346875190735
1777368385.5118277,650,0.3143768906593323
1777368396.4200191,651,0.31590908765792847
1777368407.3335867,652,0.31342053413391113
1777368418.1484416,653,0.3129350543022156
1777368429.009537,654,0.31119948625564575
1777368439.9083455,655,0.31392669677734375
1777368450.8822362,656,0.3144479990005493
1777368461.6504745,657,0.3162924647331238
1777368472.5217192,658,0.31396299600601196
1777368483.3303823,659,0.31500548124313354
1777368494.1978512,660,0.3150632381439209
1777368504.9909446,661,0.31574809551239014
1777368515.844019,662,0.3153211176395416
1777368526.6814048,663,0.31363677978515625
1777368537.4410176,664,0.3148127496242523
1777368548.2214215,665,0.3136078417301178
1777368559.0731847,666,0.3171732723712921
1777368569.8485978,667,0.31398531794548035
1777368580.684691,668,0.3191889822483063
1777368591.6669652,669,0.3137565851211548
1777368602.5045786,670,0.3179242014884949
1777368613.293643,671,0.3108099102973938
1777368624.1019847,672,0.3159743845462799
1777368634.952039,673,0.3143637776374817
1777368645.812556,674,0.3138580918312073
1777368656.656864,675,0.31425216794013977
1777368667.411998,676,0.31395965814590454
1777368678.2044759,677,0.31488746404647827
1777368689.031507,678,0.31285130977630615
1777368699.873092,679,0.31531617045402527
1777368710.6751757,680,0.3133084774017334
1777368721.4219403,681,0.3167193531990051
1777368732.493814,682,0.31373023986816406
1777368743.304329,683,0.3168131113052368
1777368754.087333,684,0.31637758016586304
1777368764.9435842,685,0.316254198551178
1777368775.81465,686,0.3138306736946106
1777368786.677352,687,0.3167145550251007
1777368797.538977,688,0.3132455348968506
1777368808.3546138,689,0.31471213698387146
1777368819.2181687,690,0.31359949707984924
1777368830.0400212,691,0.3140414357185364
1777368840.9431078,692,0.31656181812286377
1777368851.9063158,693,0.3156065046787262
1777368862.7328134,694,0.3158554434776306
1777368873.565705,695,0.31416475772857666
1777368884.5264122,696,0.31832045316696167
1777368895.3823338,697,0.31423497200012207
1777368906.1901684,698,0.3155476152896881
1777368917.0198092,699,0.3146369755268097
