wall_time,step,value
1777362790.064416,136,0.18140557408332825
1777362800.776585,137,0.18836404383182526
1777362811.4988194,138,0.22800081968307495
1777362822.224497,139,0.2136058509349823
1777362832.8995197,140,0.3678719401359558
1777362843.5886855,141,0.19544270634651184
1777362854.3112676,142,0.3138399124145508
1777362864.9741251,143,0.15783697366714478
1777362875.683329,144,0.0642583817243576
1777362886.5661955,145,0.10296456515789032
1777362897.2300668,146,0.17612554132938385
1777362907.9225688,147,0.25798410177230835
1777362918.6252015,148,0.2292126566171646
1777362929.3446147,149,0.2261093556880951
1777362940.0168483,150,0.028044182807207108
1777362950.694872,151,0.30993953347206116
1777362961.480398,152,0.49290037155151367
1777362972.2772605,153,0.5452783107757568
1777362982.96676,154,0.25826841592788696
1777362993.59409,155,0.4215219020843506
1777363004.339641,156,0.558039665222168
1777363015.1595554,157,0.6504806280136108
1777363025.82205,158,0.5703926682472229
1777363036.6203797,159,0.6524636149406433
1777363047.3163967,160,0.4407309591770172
1777363058.0665886,161,0.7148565053939819
1777363068.7980547,162,0.7125084400177002
1777363079.4971526,163,0.39259353280067444
1777363090.2227786,164,0.6257028579711914
1777363100.9310358,165,0.31133729219436646
1777363111.6916885,166,0.4532849192619324
1777363122.4797738,167,0.48750370740890503
1777363133.2181976,168,0.5293349027633667
1777363143.999183,169,0.5677497982978821
1777363154.6264098,170,0.10572277009487152
1777363165.2957408,171,0.25354889035224915
1777363176.015858,172,0.6090952157974243
1777363186.8858085,173,0.7563468217849731
1777363197.5645993,174,0.4978088140487671
1777363208.2588007,175,0.2834339141845703
1777363218.996962,176,0.3993760943412781
1777363229.7029195,177,0.49450787901878357
1777363240.3782494,178,0.5003582239151001
1777363251.076216,179,0.3817734122276306
1777363261.82439,180,0.42994365096092224
1777363272.503579,181,0.5080916881561279
1777363283.2021494,182,0.4112846851348877
1777363293.9178312,183,0.35050809383392334
1777363304.607751,184,0.1619108021259308
1777363315.3387012,185,0.41159671545028687
1777363326.1010342,186,0.21334441006183624
1777363336.9118118,187,0.23572573065757751
1777363347.5628676,188,0.2030365765094757
1777363358.2606277,189,0.18287956714630127
1777363368.9837039,190,0.44136425852775574
1777363379.698202,191,0.3764682412147522
1777363390.3419676,192,0.22481298446655273
1777363401.0324736,193,0.3146963119506836
1777363411.7442613,194,0.3880349397659302
1777363422.4202604,195,0.4270004630088806
1777363433.0950334,196,0.44409292936325073
1777363443.8136837,197,0.4569990336894989
1777363454.4632962,198,0.6024650931358337
1777363465.1642213,199,0.5676243901252747
1777363475.916293,200,0.2628796696662903
1777363486.7754345,201,0.4671582877635956
1777363497.5051007,202,0.5333496332168579
1777363508.1571162,203,0.7553540468215942
1777363518.9112926,204,0.5838234424591064
1777363529.6050048,205,0.4498157501220703
1777363540.2717552,206,0.4312751293182373
1777363551.0059106,207,0.6244344711303711
1777363561.7489367,208,0.5989327430725098
1777363572.4450226,209,0.8170810341835022
1777363583.2001944,210,0.8436155319213867
1777363593.9932306,211,0.7250305414199829
1777363604.8004382,212,0.6090840101242065
1777363615.5858145,213,0.6700948476791382
1777363626.3053977,214,0.8552703857421875
1777363637.1984358,215,0.9363099336624146
1777363647.9562304,216,0.7741566896438599
1777363658.65903,217,0.7326869964599609
1777363669.3580923,218,0.7550458908081055
1777363680.157528,219,0.8341400027275085
1777363690.898178,220,0.9419345855712891
1777363701.667023,221,1.0467294454574585
1777363712.4089684,222,0.8091302514076233
1777363723.1327066,223,0.9034777283668518
1777363733.9028943,224,0.9415662288665771
1777363744.6556776,225,1.0840116739273071
1777363755.4015007,226,1.0732574462890625
1777363766.103089,227,1.033004641532898
1777363776.8239877,228,0.9640618562698364
1777363787.672049,229,1.0333138704299927
1777363798.4635851,230,0.9099285006523132
1777363809.1856964,231,0.8910062909126282
1777363819.873889,232,0.8098716139793396
1777363830.6300077,233,0.7571073770523071
1777363841.3832357,234,0.8520365357398987
1777363852.0830953,235,0.9257705211639404
1777363862.846431,236,0.8320470452308655
1777363873.616311,237,0.8303852081298828
1777363884.365345,238,0.836060643196106
1777363895.1469855,239,0.8410813808441162
1777363905.897213,240,1.1461408138275146
1777363916.6905925,241,1.2670783996582031
1777363927.5269127,242,1.1644012928009033
1777363938.2884517,243,1.1131216287612915
1777363948.9941385,244,1.0693895816802979
1777363959.675301,245,1.1386680603027344
1777363970.4264483,246,1.1302011013031006
1777363981.1371343,247,1.1582276821136475
1777363991.8837738,248,1.0199298858642578
1777364002.6919813,249,1.198614478111267
1777364013.390115,250,1.1990656852722168
1777364024.1357718,251,1.183852195739746
1777364034.9469883,252,1.1936657428741455
1777364045.6909807,253,1.1148728132247925
1777364056.4067707,254,1.179767370223999
1777364067.1730444,255,1.1389319896697998
1777364078.1746178,256,1.180826187133789
1777364088.8990192,257,1.0317342281341553
1777364099.681668,258,0.7713377475738525
1777364110.4280896,259,0.9611318111419678
1777364121.1979852,260,1.046568512916565
1777364131.8983936,261,1.2613930702209473
1777364142.6300356,262,1.2465640306472778
1777364153.4644642,263,1.2808868885040283
1777364164.229945,264,1.0534071922302246
1777364174.9527194,265,1.2027227878570557
1777364185.6981735,266,1.1764259338378906
1777364196.4137697,267,1.166225552558899
1777364207.2729526,268,1.0709984302520752
1777364218.2424474,269,1.1267240047454834
1777364229.284109,270,1.2378640174865723
1777364240.0052702,271,1.1781946420669556
1777364250.747217,272,1.1567809581756592
1777364261.468601,273,0.9871705770492554
1777364272.3675673,274,1.0167618989944458
1777364283.1085353,275,1.128158688545227
1777364293.838961,276,1.2417938709259033
1777364304.5490491,277,1.0579283237457275
1777364315.3280249,278,1.0370007753372192
1777364326.091639,279,0.981776237487793
1777364336.8249652,280,0.8064159750938416
1777364347.5934587,281,0.7755261659622192
1777364358.2749734,282,0.7718559503555298
1777364368.9705138,283,0.6792596578598022
1777364379.925188,284,0.48649439215660095
1777364390.6321788,285,0.596627950668335
1777364401.3811076,286,0.9098417162895203
1777364412.1239133,287,0.9439576864242554
1777364422.8892782,288,0.9294350743293762
1777364433.5823236,289,0.7206414341926575
1777364444.2832308,290,0.5334109663963318
1777364455.0029771,291,0.7668800950050354
1777364465.777851,292,0.7921509742736816
1777364476.4384818,293,0.7636265158653259
1777364487.130714,294,1.0366450548171997
1777364497.975582,295,0.7085661888122559
1777364508.6961174,296,0.7855503559112549
1777364519.3526192,297,0.38673675060272217
1777364530.2005446,298,0.4427386224269867
1777364540.9255986,299,0.7038470506668091
1777364551.6213455,300,0.6568490266799927
1777364562.3280876,301,0.757892370223999
1777364573.1119535,302,0.9733805656433105
1777364583.839611,303,0.8752498626708984
1777364594.528253,304,0.5634196400642395
1777364605.2695577,305,0.7561150789260864
1777364616.0589292,306,0.4672704339027405
1777364626.759862,307,0.6973141431808472
1777364637.448839,308,0.861899733543396
1777364648.2112064,309,1.2506873607635498
1777364658.9119463,310,1.0319361686706543
1777364669.640148,311,1.189849853515625
1777364680.618393,312,1.3490047454833984
1777364691.4001427,313,1.0457186698913574
1777364702.1117678,314,0.6089968681335449
1777364712.8372016,315,0.642463743686676
1777364723.6250906,316,0.7016006708145142
1777364734.3069286,317,0.615955650806427
1777364745.0189018,318,0.5064411163330078
1777364755.7460124,319,0.7215138673782349
1777364766.4762056,320,0.8662662506103516
1777364777.2115529,321,0.8922685980796814
1777364787.9366865,322,0.9472758173942566
1777364798.669989,323,0.9089018106460571
1777364809.4083242,324,0.8786382675170898
1777364820.168663,325,1.0108649730682373
1777364831.0552185,326,0.9380388259887695
1777364841.8488731,327,1.017867088317871
1777364852.6256452,328,1.0397768020629883
1777364863.2972512,329,0.8901717662811279
1777364874.0140514,330,0.9975911378860474
1777364884.8232594,331,1.069576382637024
1777364895.617905,332,1.2295184135437012
1777364906.3266807,333,1.144442081451416
1777364917.0614212,334,1.0678819417953491
1777364927.864708,335,1.2416791915893555
1777364938.6263971,336,1.2049819231033325
1777364949.5477471,337,1.5175963640213013
1777364961.0638292,338,1.5191643238067627
1777364973.0391133,339,1.6013468503952026
1777364984.8053167,340,1.6501598358154297
1777364996.667883,341,1.6834394931793213
1777365008.3883176,342,1.708081603050232
1777365020.016517,343,1.6141645908355713
1777365031.573239,344,1.4938775300979614
1777365043.1289473,345,1.5918686389923096
1777365054.7632275,346,1.4033427238464355
1777365066.1087718,347,1.5280137062072754
1777365077.6939232,348,1.4060395956039429
1777365089.206937,349,1.3881464004516602
1777365100.6900034,350,1.4277653694152832
1777365112.1353831,351,1.5289413928985596
1777365123.633696,352,1.6572747230529785
1777365135.2621942,353,1.6903842687606812
1777365146.7324643,354,1.4811097383499146
1777365158.2454948,355,1.5247492790222168
1777365169.7665734,356,1.5660218000411987
1777365181.215075,357,1.635185718536377
1777365192.6215734,358,1.8876397609710693
1777365204.0040753,359,1.829251766204834
1777365215.5147347,360,1.740877389907837
1777365226.9815059,361,1.5903995037078857
1777365238.45328,362,1.7629485130310059
1777365249.9394004,363,1.5270429849624634
1777365261.4627123,364,1.7516779899597168
1777365272.9001284,365,1.7853074073791504
1777365284.4856598,366,1.84279203414917
1777365295.9856386,367,1.715619444847107
1777365307.4694014,368,1.6622660160064697
1777365318.927148,369,1.6902461051940918
1777365330.3658168,370,1.7445783615112305
1777365341.9023032,371,1.6903471946716309
1777365353.3565865,372,1.873740553855896
1777365364.746492,373,1.7951819896697998
1777365376.1305184,374,1.7690787315368652
1777365387.9200172,375,1.853236436843872
1777365399.6826448,376,1.9384925365447998
1777365411.2070687,377,1.9384567737579346
1777365422.6637115,378,1.822965383529663
1777365434.3319535,379,1.8343180418014526
1777365445.7620418,380,1.8422107696533203
1777365457.1901126,381,1.7315826416015625
1777365468.6473482,382,1.7858173847198486
1777365480.07223,383,1.6767325401306152
1777365491.399576,384,1.7307487726211548
1777365502.811845,385,1.7056993246078491
1777365514.2474158,386,1.7896384000778198
1777365525.6672413,387,1.8749339580535889
1777365537.1938624,388,1.7205121517181396
1777365548.66772,389,1.849129557609558
1777365560.1202722,390,1.8404711484909058
1777365571.6163123,391,1.8095792531967163
1777365582.977552,392,1.8640706539154053
1777365594.468163,393,1.8860340118408203
1777365605.8510177,394,1.9387516975402832
1777365617.4393039,395,1.964919924736023
1777365629.1373153,396,1.8832523822784424
1777365640.9912343,397,1.910538673400879
1777365652.7275822,398,1.9506216049194336
1777365664.4639373,399,1.888981580734253
1777365675.9184742,400,1.9502259492874146
1777365686.7270882,401,1.9846134185791016
1777365697.5319126,402,2.0604307651519775
1777365708.333591,403,2.0075552463531494
1777365719.258111,404,2.0111608505249023
1777365730.1403325,405,2.020263195037842
1777365740.9137883,406,2.04182767868042
1777365751.8462281,407,2.029566526412964
1777365762.7305806,408,1.9258885383605957
1777365773.5006328,409,2.0372707843780518
1777365784.259364,410,1.987029790878296
1777365794.9732964,411,1.9482784271240234
1777365805.7633154,412,1.8050563335418701
1777365816.5008535,413,1.9150484800338745
1777365827.2773764,414,1.9574782848358154
1777365838.1172419,415,1.9811567068099976
1777365848.866277,416,1.9721944332122803
1777365859.7210202,417,2.0484471321105957
1777365870.5456583,418,2.0373005867004395
1777365881.406305,419,1.9980589151382446
1777365892.1775124,420,2.0222039222717285
1777365903.2325096,421,1.9705208539962769
1777365913.9980009,422,2.0734786987304688
1777365924.8830245,423,2.0324480533599854
1777365935.747722,424,2.009277582168579
1777365946.8305843,425,2.0459811687469482
1777365957.710669,426,2.056121349334717
1777365968.5149643,427,2.0371546745300293
1777365979.45657,428,2.039727210998535
1777365990.3042586,429,2.0264179706573486
1777366001.0921168,430,2.007617235183716
1777366011.8960772,431,2.024854898452759
1777366022.816665,432,2.0543274879455566
1777366033.6353695,433,2.0523085594177246
1777366044.457344,434,2.044372081756592
1777366055.4411037,435,2.047431468963623
1777366066.3517869,436,2.089860677719116
1777366077.094306,437,1.9417035579681396
1777366087.8947647,438,1.9389761686325073
1777366098.7269917,439,1.9836862087249756
1777366109.5349963,440,1.976593255996704
1777366120.3658235,441,1.9549115896224976
1777366131.104606,442,1.9584877490997314
1777366141.9550667,443,1.911369800567627
1777366152.7811406,444,2.0372507572174072
1777366163.5659668,445,1.975724458694458
1777366174.3790414,446,1.8552488088607788
1777366185.2409377,447,1.8725919723510742
1777366196.0594149,448,1.7733135223388672
1777366206.9856994,449,1.903233289718628
1777366217.8422697,450,2.03317928314209
1777366228.7014275,451,2.068910598754883
1777366239.5063174,452,2.0887045860290527
1777366250.3979576,453,2.0169777870178223
1777366261.2222884,454,2.047753095626831
1777366272.0294738,455,2.1164755821228027
1777366282.8576703,456,2.0961313247680664
1777366293.6606808,457,2.109600067138672
1777366304.4757872,458,2.079362392425537
1777366315.297493,459,2.1442313194274902
1777366326.1260064,460,2.073655128479004
1777366336.9188535,461,2.1341497898101807
1777366347.7091393,462,2.0950162410736084
1777366358.657335,463,2.1440045833587646
1777366369.4820185,464,2.092470169067383
1777366380.2964876,465,2.040160894393921
1777366391.093671,466,2.1447839736938477
1777366401.9841087,467,2.116778612136841
1777366412.7347803,468,2.1209511756896973
1777366423.5082462,469,2.1454012393951416
1777366434.3462784,470,2.150491714477539
1777366445.20636,471,2.118671417236328
1777366455.9773881,472,2.1110994815826416
1777366466.7780852,473,2.147130012512207
1777366477.641823,474,2.153625965118408
1777366488.4322548,475,2.1200318336486816
1777366499.2165704,476,2.1670098304748535
1777366510.23391,477,2.149010419845581
1777366521.0688593,478,2.131835699081421
1777366531.8650744,479,2.1260132789611816
1777366542.734861,480,2.1456708908081055
1777366553.5758135,481,2.2028496265411377
1777366564.4793253,482,2.104043483734131
1777366575.346476,483,2.1763782501220703
1777366586.2113853,484,2.1441941261291504
1777366597.0681677,485,2.1635379791259766
1777366607.9234862,486,2.1870923042297363
1777366618.7634342,487,2.1533615589141846
1777366629.6346302,488,2.154982566833496
1777366640.4548655,489,2.1379799842834473
1777366651.2667081,490,2.0667638778686523
1777366662.2507443,491,2.100548267364502
1777366673.0806386,492,2.0867927074432373
1777366683.8696253,493,2.113220453262329
1777366694.6717172,494,2.11133074760437
1777366705.5258238,495,2.0969367027282715
1777366716.3166654,496,2.1633126735687256
1777366727.1131828,497,2.116950273513794
1777366738.0581636,498,2.1430459022521973
1777366748.8146694,499,2.2293052673339844
1777366759.567096,500,2.1249773502349854
1777366770.4145916,501,2.217322826385498
1777366781.3437982,502,2.105109214782715
1777366792.1631806,503,2.0363242626190186
1777366803.1189494,504,2.0394246578216553
1777366813.9386878,505,2.036287307739258
1777366824.7444763,506,2.130058526992798
1777366835.5222979,507,2.1270060539245605
1777366846.3301458,508,2.0765957832336426
1777366857.1501858,509,2.127805709838867
1777366867.9322824,510,2.0199060440063477
1777366878.7614594,511,1.9507325887680054
1777366889.6114225,512,2.103167772293091
1777366900.392826,513,2.1386587619781494
1777366911.220999,514,2.1212944984436035
1777366922.0758152,515,2.196638584136963
1777366932.9396634,516,2.1435470581054688
1777366943.7299945,517,2.2350735664367676
1777366954.690905,518,2.1879920959472656
1777366965.5577073,519,2.1932051181793213
1777366976.3745606,520,2.204763412475586
1777366987.1847625,521,2.223188638687134
1777366997.9806876,522,2.192509174346924
1777367008.8484414,523,2.2733325958251953
1777367019.630198,524,2.19643497467041
1777367030.4512906,525,2.2340586185455322
1777367041.2834067,526,2.1666674613952637
1777367052.171804,527,2.196640968322754
1777367062.9652736,528,2.1545169353485107
1777367073.7930343,529,2.19523286819458
1777367084.6508331,530,2.1901228427886963
1777367095.5644403,531,2.22916579246521
1777367106.3541894,532,2.216270923614502
1777367117.1492822,533,2.2255280017852783
1777367128.049914,534,2.209397792816162
1777367138.8699582,535,2.205268383026123
1777367149.6902223,536,2.222733497619629
1777367160.5382764,537,2.2853922843933105
1777367171.3144739,538,2.2608039379119873
1777367182.1432302,539,2.225053071975708
1777367192.9463675,540,2.2477123737335205
1777367203.7674048,541,2.263411521911621
1777367214.6277463,542,2.2186312675476074
1777367225.4911687,543,2.2345967292785645
1777367236.5516794,544,2.1884398460388184
1777367247.3823383,545,2.254450798034668
1777367258.1543033,546,2.226559638977051
1777367269.0221984,547,2.254998207092285
1777367279.8213665,548,2.1603236198425293
1777367290.581689,549,2.21618914604187
1777367301.3855832,550,2.197979211807251
1777367312.2151396,551,2.226548194885254
1777367323.07677,552,2.201855421066284
1777367333.8276043,553,2.241645336151123
1777367344.623332,554,2.2330875396728516
1777367355.4353702,555,2.2397289276123047
1777367366.2438583,556,2.2190113067626953
1777367377.0963225,557,2.2964000701904297
1777367388.1136792,558,2.2384543418884277
1777367398.8804045,559,2.2484469413757324
1777367409.6487224,560,2.2342522144317627
1777367420.4762437,561,2.1910550594329834
1777367431.3563347,562,2.2191147804260254
1777367442.1744208,563,2.2290921211242676
1777367452.9483802,564,2.249669075012207
1777367463.7608821,565,2.2613272666931152
1777367474.6177614,566,2.2165942192077637
1777367485.3928885,567,2.280240774154663
1777367496.170419,568,2.2418298721313477
1777367507.0232348,569,2.2336697578430176
1777367517.8940012,570,2.2030210494995117
1777367528.7504117,571,2.2636852264404297
1777367539.7060025,572,2.287743330001831
1777367550.5563335,573,2.2493200302124023
1777367561.408555,574,2.218353033065796
1777367572.20991,575,2.2739458084106445
1777367583.0108964,576,2.2420005798339844
1777367593.8725538,577,2.2813000679016113
1777367604.761886,578,2.2565572261810303
1777367615.5920577,579,2.2384068965911865
1777367626.405727,580,2.2182998657226562
1777367637.2609203,581,2.2009782791137695
1777367648.1222823,582,2.2540621757507324
1777367658.908349,583,2.2396738529205322
1777367669.7071872,584,2.285534143447876
1777367680.5535808,585,2.2517807483673096
1777367691.558684,586,2.2699778079986572
1777367702.4167516,587,2.2336719036102295
1777367713.2241852,588,2.271160125732422
1777367724.0853658,589,2.2063822746276855
1777367734.8803513,590,2.2620019912719727
1777367745.6914978,591,2.2558271884918213
1777367756.50688,592,2.2528576850891113
1777367767.3515728,593,2.246410846710205
1777367778.233006,594,2.276989698410034
1777367789.1004798,595,2.2185721397399902
1777367799.9064054,596,2.231682300567627
1777367810.7005315,597,2.1959218978881836
1777367821.508735,598,2.2197067737579346
1777367832.3827555,599,2.2178902626037598
1777367843.4190876,600,2.2532849311828613
1777367854.252246,601,2.176607370376587
1777367865.0855098,602,2.1747350692749023
1777367875.9099324,603,2.2292563915252686
1777367886.6731129,604,2.2387990951538086
1777367897.515002,605,2.1789956092834473
1777367908.3425813,606,2.1267313957214355
1777367919.1372604,607,2.170773506164551
1777367930.0003695,608,2.1499674320220947
1777367940.8143506,609,2.1457552909851074
1777367951.632746,610,2.2281899452209473
1777367962.3950257,611,2.188784122467041
1777367973.2339785,612,2.135270595550537
1777367984.137941,613,2.0582945346832275
1777367995.0845783,614,2.097235918045044
1777368005.8883376,615,2.0554683208465576
1777368016.7191374,616,2.116398334503174
1777368027.5798779,617,2.0884995460510254
1777368038.403358,618,1.9794667959213257
1777368049.2515268,619,2.043877601623535
1777368060.0606954,620,1.9313876628875732
1777368070.8461118,621,1.938275694847107
1777368081.7019982,622,1.9804654121398926
1777368092.6056201,623,1.952888011932373
1777368103.495866,624,2.0184738636016846
1777368114.2334917,625,1.8454551696777344
1777368125.0216026,626,2.1314144134521484
1777368135.9047604,627,2.1447534561157227
1777368146.8198338,628,2.139425754547119
1777368157.586526,629,2.101395606994629
1777368168.4188592,630,2.2289693355560303
1777368179.2903018,631,2.1805098056793213
1777368190.1323185,632,2.163452625274658
1777368200.9987142,633,2.0784196853637695
1777368211.7821984,634,2.1836464405059814
1777368222.6210997,635,2.1771292686462402
1777368233.4281392,636,2.1743686199188232
1777368244.2687929,637,2.1992106437683105
1777368255.061195,638,2.20261812210083
1777368265.90247,639,2.174361228942871
1777368276.7459826,640,2.082296371459961
1777368287.5955698,641,2.254504919052124
1777368298.6000588,642,2.224745750427246
1777368309.54117,643,2.260801315307617
1777368320.4353929,644,2.224091053009033
1777368331.2744768,645,2.2258355617523193
1777368342.0504792,646,2.2096638679504395
1777368352.9265902,647,2.2125840187072754
1777368363.777464,648,2.233215570449829
1777368374.6577067,649,2.2336387634277344
1777368385.5146387,650,2.188166379928589
1777368396.42279,651,2.2550692558288574
1777368407.3358629,652,2.219036817550659
1777368418.150716,653,2.2166104316711426
1777368429.0118809,654,2.158328056335449
1777368439.9123907,655,2.1581926345825195
1777368450.8845143,656,2.2087507247924805
1777368461.6527586,657,2.2124319076538086
1777368472.5239558,658,2.228759527206421
1777368483.3330448,659,2.2200093269348145
1777368494.2002423,660,2.251951217651367
1777368504.9931617,661,2.2695555686950684
1777368515.8464234,662,2.2063348293304443
1777368526.68366,663,2.267646551132202
1777368537.44476,664,2.2426249980926514
1777368548.2237227,665,2.240007162094116
1777368559.0755212,666,2.2638516426086426
1777368569.851012,667,2.2467257976531982
1777368580.6869683,668,2.2594003677368164
1777368591.6695595,669,2.180006504058838
1777368602.506908,670,2.2701878547668457
1777368613.2959423,671,2.176682710647583
1777368624.1043081,672,2.251779079437256
1777368634.9545252,673,2.2341272830963135
1777368645.8150263,674,2.230736017227173
1777368656.6591973,675,2.2350029945373535
1777368667.4142787,676,2.271939516067505
1777368678.2088199,677,2.2563042640686035
1777368689.03385,678,2.217452049255371
1777368699.875368,679,2.251533031463623
1777368710.6774533,680,2.243506908416748
1777368721.4243324,681,2.248439311981201
1777368732.4960644,682,2.2151780128479004
1777368743.3065143,683,2.2548046112060547
1777368754.0895777,684,2.29243803024292
1777368764.9458652,685,2.2927918434143066
1777368775.8171694,686,2.2235546112060547
1777368786.6802833,687,2.251832962036133
1777368797.54121,688,2.253913164138794
1777368808.356917,689,2.2515668869018555
1777368819.2204082,690,2.2191219329833984
1777368830.0423536,691,2.2240757942199707
1777368840.9454055,692,2.2657923698425293
1777368851.9090457,693,2.242211103439331
1777368862.7353559,694,2.2587032318115234
1777368873.56805,695,2.231092929840088
1777368884.528727,696,2.289879083633423
1777368895.3846002,697,2.219393253326416
1777368906.1928012,698,2.2558906078338623
1777368917.0221303,699,2.248701572418213
