wall_time,step,value
1777362126.3659751,74,3.222301959991455
1777362137.0804203,75,3.1898694038391113
1777362147.9161675,76,3.215251922607422
1777362158.5682511,77,3.166098117828369
1777362169.2229025,78,3.28660249710083
1777362179.8835983,79,3.243880271911621
1777362190.5604095,80,3.199239492416382
1777362201.2665262,81,3.2064414024353027
1777362211.940199,82,3.178086519241333
1777362222.6932964,83,3.2565646171569824
1777362233.3758476,84,3.252540111541748
1777362244.0623813,85,3.1991934776306152
1777362254.7809887,86,3.131155014038086
1777362265.475245,87,3.164851188659668
1777362276.127225,88,3.1780195236206055
1777362286.795105,89,3.1460859775543213
1777362297.6241982,90,3.205200672149658
1777362308.3132212,91,3.133249521255493
1777362318.9707923,92,3.1502866744995117
1777362329.625055,93,3.1635189056396484
1777362340.3679025,94,3.158141613006592
1777362351.1068904,95,3.146366596221924
1777362361.7785869,96,3.1209046840667725
1777362372.4660068,97,3.165348768234253
1777362383.137894,98,3.1616978645324707
1777362393.830951,99,3.103729248046875
1777362404.5400689,100,3.0780839920043945
1777362415.1916554,101,3.124443531036377
1777362425.9024482,102,3.1510934829711914
1777362436.5733993,103,3.1870949268341064
1777362447.4078546,104,3.150599718093872
1777362458.1101675,105,3.0771398544311523
1777362468.865432,106,3.168632984161377
1777362479.5527775,107,3.18111515045166
1777362490.2106936,108,3.1237144470214844
1777362500.901894,109,3.1416823863983154
1777362511.6060388,110,3.094440460205078
1777362522.3136032,111,3.1542208194732666
1777362532.9963052,112,3.139617919921875
1777362543.6506937,113,3.1848416328430176
1777362554.4539397,114,3.1278183460235596
1777362565.137145,115,3.1890361309051514
1777362575.816427,116,3.1954336166381836
1777362586.5110464,117,3.2241556644439697
1777362597.380998,118,3.138593912124634
1777362608.109779,119,3.1180851459503174
1777362618.7562702,120,3.176168441772461
1777362629.4585423,121,3.1714792251586914
1777362640.159258,122,3.141749382019043
1777362650.8447301,123,3.111729621887207
1777362661.5325453,124,3.1140637397766113
1777362672.1912937,125,3.1540963649749756
1777362682.9469888,126,3.155733108520508
1777362693.5977974,127,3.1997969150543213
1777362704.3013837,128,3.128681182861328
1777362714.9879344,129,3.067338466644287
1777362725.7700932,130,3.1195433139801025
1777362736.48906,131,3.1142101287841797
1777362747.268227,132,3.1447651386260986
1777362757.9610314,133,3.1142544746398926
1777362768.6774924,134,3.1195590496063232
1777362779.3688848,135,3.0856151580810547
1777362790.0622232,136,3.1141414642333984
1777362800.7744856,137,3.1384265422821045
1777362811.4967306,138,3.0440540313720703
1777362822.2224026,139,3.1447465419769287
1777362832.8974535,140,3.0905392169952393
1777362843.5839648,141,3.196550130844116
1777362854.3091216,142,3.129610538482666
1777362864.9705102,143,3.1177101135253906
1777362875.681172,144,3.193260669708252
1777362886.5640564,145,3.1758697032928467
1777362897.2279394,146,3.2087697982788086
1777362907.9201162,147,3.1264145374298096
1777362918.6230335,148,3.1753945350646973
1777362929.3425713,149,3.2385642528533936
1777362940.014712,150,3.207486629486084
1777362950.692815,151,3.175105094909668
1777362961.4771166,152,3.1045408248901367
1777362972.2749915,153,3.093287467956543
1777362982.9644175,154,3.105462074279785
1777362993.5918927,155,3.1493759155273438
1777363004.3372111,156,3.1403818130493164
1777363015.1574976,157,3.0052638053894043
1777363025.8198426,158,3.068742275238037
1777363036.618266,159,3.0305233001708984
1777363047.31427,160,3.0704188346862793
1777363058.0645678,161,3.056967258453369
1777363068.795674,162,2.996227502822876
1777363079.4949975,163,3.019899368286133
1777363090.2208338,164,3.0400824546813965
1777363100.9288526,165,3.0362396240234375
1777363111.6886322,166,3.056018590927124
1777363122.4776893,167,3.0230958461761475
1777363133.2157755,168,3.0515987873077393
1777363143.9968922,169,3.0105819702148438
1777363154.6242545,170,3.1247849464416504
1777363165.2916477,171,3.105120897293091
1777363176.013221,172,3.060904026031494
1777363186.8837395,173,2.998960018157959
1777363197.5623498,174,3.04249906539917
1777363208.256636,175,3.1284403800964355
1777363218.9948761,176,3.0761303901672363
1777363229.7008724,177,3.0793709754943848
1777363240.3762608,178,3.019242286682129
1777363251.0741107,179,3.0980048179626465
1777363261.820992,180,3.0736324787139893
1777363272.5014718,181,3.043933391571045
1777363283.1995585,182,3.045976161956787
1777363293.9157472,183,3.08426833152771
1777363304.605702,184,3.1775269508361816
1777363315.336642,185,3.100749969482422
1777363326.0990338,186,3.106419324874878
1777363336.9093232,187,3.097285032272339
1777363347.5608203,188,3.090890645980835
1777363358.258576,189,3.148310661315918
1777363368.9816437,190,3.088858127593994
1777363379.6960094,191,3.0913727283477783
1777363390.3398433,192,3.0902390480041504
1777363401.029492,193,3.098442554473877
1777363411.742007,194,3.0748279094696045
1777363422.4173474,195,3.0801520347595215
1777363433.0929263,196,3.1030070781707764
1777363443.8111556,197,3.0863375663757324
1777363454.4605987,198,3.0620462894439697
1777363465.1620991,199,3.0289039611816406
1777363475.9140344,200,3.0714285373687744
1777363486.773324,201,3.112691879272461
1777363497.5030286,202,3.066390037536621
1777363508.1550515,203,3.040365219116211
1777363518.9091582,204,3.071702241897583
1777363529.6029127,205,3.0738236904144287
1777363540.2693455,206,3.0592854022979736
1777363551.0033445,207,3.078336238861084
1777363561.746727,208,3.0085830688476562
1777363572.4420123,209,3.005495309829712
1777363583.198128,210,2.9956607818603516
1777363593.9910429,211,3.0015015602111816
1777363604.7983413,212,3.008157730102539
1777363615.5836859,213,3.0177431106567383
1777363626.3009703,214,2.959463119506836
1777363637.1963105,215,2.980940818786621
1777363647.9542305,216,2.9631762504577637
1777363658.6568422,217,3.003034830093384
1777363669.3560236,218,3.0261669158935547
1777363680.1554246,219,2.992351770401001
1777363690.8960946,220,2.9747767448425293
1777363701.6646817,221,2.9450764656066895
1777363712.4067442,222,2.9756665229797363
1777363723.1306255,223,2.9779484272003174
1777363733.9007785,224,2.964691638946533
1777363744.65356,225,2.91519832611084
1777363755.39945,226,2.9160876274108887
1777363766.1003056,227,2.9739811420440674
1777363776.8219264,228,2.9380788803100586
1777363787.669841,229,2.9253928661346436
1777363798.461362,230,2.974109172821045
1777363809.1835043,231,2.977221965789795
1777363819.87171,232,2.987375259399414
1777363830.6252065,233,2.9962706565856934
1777363841.3808153,234,2.988088607788086
1777363852.0810308,235,2.964426040649414
1777363862.8427675,236,3.0331532955169678
1777363873.6136606,237,3.0039544105529785
1777363884.3603735,238,3.0417685508728027
1777363895.1448247,239,2.9905641078948975
1777363905.8950958,240,3.0000953674316406
1777363916.6884532,241,2.9449522495269775
1777363927.524733,242,2.9683237075805664
1777363938.284489,243,3.035662889480591
1777363948.9920142,244,3.0286507606506348
1777363959.6730466,245,3.014430284500122
1777363970.4218416,246,3.058201789855957
1777363981.1350296,247,3.018608570098877
1777363991.881755,248,3.0291357040405273
1777364002.6899242,249,2.9868414402008057
1777364013.3880148,250,2.9234700202941895
1777364024.133536,251,2.9625682830810547
1777364034.9449098,252,2.926743507385254
1777364045.6888564,253,2.950134515762329
1777364056.4046597,254,2.9256553649902344
1777364067.171041,255,2.9117066860198975
1777364078.172472,256,2.942626953125
1777364088.8969052,257,2.9321327209472656
1777364099.6795745,258,3.029163360595703
1777364110.4259577,259,3.014805793762207
1777364121.195913,260,2.9686484336853027
1777364131.8963451,261,2.9306788444519043
1777364142.6279337,262,2.958195686340332
1777364153.462323,263,2.9374775886535645
1777364164.2276955,264,2.9952104091644287
1777364174.9506054,265,3.013242721557617
1777364185.696094,266,3.0037856101989746
1777364196.4117754,267,2.9624061584472656
1777364207.2707505,268,3.005556106567383
1777364218.2404068,269,2.9749317169189453
1777364229.2820082,270,2.9849445819854736
1777364240.0007713,271,2.9982519149780273
1777364250.7451713,272,2.972076892852783
1777364261.4665818,273,2.9895572662353516
1777364272.3653278,274,2.9740591049194336
1777364283.106405,275,2.9837734699249268
1777364293.8369453,276,2.9549598693847656
1777364304.546943,277,2.9921131134033203
1777364315.3259783,278,3.042564868927002
1777364326.08955,279,3.042649984359741
1777364336.8222864,280,3.093456983566284
1777364347.5913641,281,3.09187912940979
1777364358.2724764,282,3.0620715618133545
1777364368.9678404,283,3.115410804748535
1777364379.9231079,284,3.142911672592163
1777364390.6300151,285,3.1083855628967285
1777364401.3787751,286,3.0912742614746094
1777364412.1217833,287,3.037924289703369
1777364422.887201,288,3.039370059967041
1777364433.5802126,289,3.0937960147857666
1777364444.281171,290,3.1155550479888916
1777364455.0007799,291,3.1038944721221924
1777364465.7754886,292,3.0720202922821045
1777364476.4363832,293,3.110560894012451
1777364487.1283169,294,3.0234427452087402
1777364497.9732466,295,3.04757022857666
1777364508.6940024,296,3.0973076820373535
1777364519.3504682,297,3.117202043533325
1777364530.1985602,298,3.154261350631714
1777364540.9232295,299,3.138460874557495
1777364551.6190116,300,3.138381004333496
1777364562.3243535,301,3.0848612785339355
1777364573.1098888,302,3.0588672161102295
1777364583.8375278,303,3.057018756866455
1777364594.5261967,304,3.068603754043579
1777364605.2673852,305,3.0740103721618652
1777364616.0568068,306,3.0794177055358887
1777364626.7555218,307,3.0937609672546387
1777364637.4467185,308,3.0542545318603516
1777364648.209132,309,2.9744720458984375
1777364658.9097323,310,2.9384002685546875
1777364669.6380763,311,2.948723316192627
1777364680.6162066,312,2.934483051300049
1777364691.3980517,313,2.9585695266723633
1777364702.109452,314,3.0580148696899414
1777364712.8351011,315,3.086686611175537
1777364723.6214504,316,3.0578689575195312
1777364734.3044116,317,3.107877254486084
1777364745.01686,318,3.11025071144104
1777364755.743782,319,3.0998635292053223
1777364766.4741771,320,3.030087947845459
1777364777.2094493,321,3.006948709487915
1777364787.9345717,322,2.9719085693359375
1777364798.6676104,323,3.002323865890503
1777364809.4062495,324,3.0166497230529785
1777364820.1666613,325,3.009838104248047
1777364831.0531032,326,2.989135980606079
1777364841.8467643,327,3.0051088333129883
1777364852.6235301,328,3.0398919582366943
1777364863.2950952,329,3.0525670051574707
1777364874.0118806,330,3.0594522953033447
1777364884.8211644,331,3.0062217712402344
1777364895.615708,332,3.0074753761291504
1777364906.3224256,333,2.988872766494751
1777364917.0592847,334,3.007300853729248
1777364927.8626897,335,2.9791245460510254
1777364938.624196,336,2.97562575340271
1777364949.5455356,337,2.962954521179199
1777364961.061622,338,2.8980016708374023
1777364973.035381,339,2.8851187229156494
1777364984.8032868,340,2.9035372734069824
1777364996.6657429,341,2.872779130935669
1777365008.386064,342,2.8914523124694824
1777365020.0142415,343,2.879845142364502
1777365031.5711534,344,2.944416046142578
1777365043.1251884,345,2.8913846015930176
1777365054.7610464,346,2.9574806690216064
1777365066.1053567,347,2.9085497856140137
1777365077.6917446,348,2.934088945388794
1777365089.2032247,349,2.9740800857543945
1777365100.687264,350,2.932980537414551
1777365112.1296306,351,2.934196710586548
1777365123.6301775,352,2.9026622772216797
1777365135.2600737,353,2.869600296020508
1777365146.7302833,354,2.9225053787231445
1777365158.2433848,355,2.9231622219085693
1777365169.7643504,356,2.903317928314209
1777365181.2130194,357,2.8637490272521973
1777365192.6194615,358,2.8601694107055664
1777365204.0017204,359,2.8710193634033203
1777365215.5120227,360,2.849674701690674
1777365226.9791255,361,2.874824285507202
1777365238.4510062,362,2.883582353591919
1777365249.93725,363,2.913285970687866
1777365261.4605858,364,2.8826217651367188
1777365272.8980362,365,2.8551244735717773
1777365284.482912,366,2.8617217540740967
1777365295.9835517,367,2.8374500274658203
1777365307.4672441,368,2.8568878173828125
1777365318.9250836,369,2.8833465576171875
1777365330.3635895,370,2.8606529235839844
1777365341.8989947,371,2.851665735244751
1777365353.3539996,372,2.8619542121887207
1777365364.7443452,373,2.8762407302856445
1777365376.1282837,374,2.866030216217041
1777365387.9179575,375,2.8501970767974854
1777365399.6806195,376,2.8357436656951904
1777365411.204719,377,2.827399969100952
1777365422.6616247,378,2.814511299133301
1777365434.32983,379,2.8420233726501465
1777365445.7599325,380,2.851212978363037
1777365457.1879852,381,2.874539613723755
1777365468.6453276,382,2.905409812927246
1777365480.0701294,383,2.9158523082733154
1777365491.397607,384,2.887544631958008
1777365502.8094616,385,2.8942103385925293
1777365514.2453144,386,2.8796420097351074
1777365525.6644633,387,2.8444559574127197
1777365537.1917236,388,2.862755298614502
1777365548.6654038,389,2.885533332824707
1777365560.1166027,390,2.853914737701416
1777365571.6143003,391,2.864795684814453
1777365582.9749656,392,2.878809928894043
1777365594.4661398,393,2.848404884338379
1777365605.848512,394,2.839214563369751
1777365617.4371727,395,2.843764543533325
1777365629.1352205,396,2.8652396202087402
1777365640.9889474,397,2.8602993488311768
1777365652.7239382,398,2.8531265258789062
1777365664.4612477,399,2.8643057346343994
1777365675.9162955,400,2.85585880279541
1777365686.7249746,401,2.818124532699585
1777365697.5293207,402,2.8464460372924805
1777365708.3316002,403,2.8391761779785156
1777365719.2558658,404,2.856684684753418
1777365730.13824,405,2.8208444118499756
1777365740.911808,406,2.8514046669006348
1777365751.8439763,407,2.8497190475463867
1777365762.728621,408,2.8341383934020996
1777365773.4985824,409,2.861964225769043
1777365784.2572682,410,2.855827569961548
1777365794.9710672,411,2.855062961578369
1777365805.761238,412,2.875296115875244
1777365816.4986887,413,2.8715877532958984
1777365827.275193,414,2.867917060852051
1777365838.1147106,415,2.8749473094940186
1777365848.8641727,416,2.8216569423675537
1777365859.7189326,417,2.8460922241210938
1777365870.5436926,418,2.849789619445801
1777365881.4041252,419,2.8358938694000244
1777365892.1753502,420,2.8519883155822754
1777365903.2303987,421,2.8373873233795166
1777365913.995864,422,2.84462308883667
1777365924.8809016,423,2.8302698135375977
1777365935.7456872,424,2.847092628479004
1777365946.8285072,425,2.8403515815734863
1777365957.708556,426,2.8539302349090576
1777365968.5129533,427,2.825542688369751
1777365979.4542332,428,2.8617188930511475
1777365990.3021767,429,2.8574538230895996
1777366001.090021,430,2.8439297676086426
1777366011.893887,431,2.868433952331543
1777366022.8146353,432,2.873945951461792
1777366033.6331375,433,2.8663597106933594
1777366044.455166,434,2.8366475105285645
1777366055.4390037,435,2.8576278686523438
1777366066.349505,436,2.860513210296631
1777366077.0921557,437,2.913621187210083
1777366087.8926773,438,2.857835292816162
1777366098.72502,439,2.8790791034698486
1777366109.5329525,440,2.900664806365967
1777366120.3631673,441,2.893019676208496
1777366131.102514,442,2.916440486907959
1777366141.9529073,443,2.9118354320526123
1777366152.7788894,444,2.896076202392578
1777366163.563604,445,2.8709781169891357
1777366174.376964,446,2.930819511413574
1777366185.2388296,447,2.957821846008301
1777366196.05711,448,2.991041660308838
1777366206.983299,449,2.9177825450897217
1777366217.8395967,450,2.8956966400146484
1777366228.6994202,451,2.890828847885132
1777366239.5042522,452,2.8818840980529785
1777366250.3957343,453,2.8714187145233154
1777366261.2199843,454,2.8825159072875977
1777366272.027392,455,2.8866019248962402
1777366282.8555195,456,2.8584675788879395
1777366293.658549,457,2.869460105895996
1777366304.4737506,458,2.8830156326293945
1777366315.2954552,459,2.878957748413086
1777366326.1239312,460,2.8310632705688477
1777366336.916796,461,2.8559536933898926
1777366347.707053,462,2.8697710037231445
1777366358.6550884,463,2.9014782905578613
1777366369.4798658,464,2.844789505004883
1777366380.2944086,465,2.852020740509033
1777366391.0915835,466,2.8613054752349854
1777366401.9817803,467,2.873563289642334
1777366412.7326412,468,2.860551357269287
1777366423.506147,469,2.8673534393310547
1777366434.3442025,470,2.8964922428131104
1777366445.2042892,471,2.8614048957824707
1777366455.9753444,472,2.8527536392211914
1777366466.775698,473,2.8586907386779785
1777366477.6397715,474,2.887035846710205
1777366488.4302394,475,2.867311954498291
1777366499.2144897,476,2.858449935913086
1777366510.2318416,477,2.876795530319214
1777366521.0667534,478,2.887096881866455
1777366531.8627155,479,2.861794948577881
1777366542.73236,480,2.868544101715088
1777366553.573512,481,2.8674213886260986
1777366564.4767299,482,2.8800058364868164
1777366575.3443644,483,2.846709966659546
1777366586.209226,484,2.8799991607666016
1777366597.066087,485,2.8556878566741943
1777366607.921116,486,2.888486623764038
1777366618.7612143,487,2.853273391723633
1777366629.632517,488,2.8605778217315674
1777366640.452615,489,2.869171142578125
1777366651.2646155,490,2.886493444442749
1777366662.2483428,491,2.8463125228881836
1777366673.078505,492,2.861851215362549
1777366683.8672922,493,2.8573126792907715
1777366694.669627,494,2.8739986419677734
1777366705.5234647,495,2.870220184326172
1777366716.3138077,496,2.8490166664123535
1777366727.1107173,497,2.8666203022003174
1777366738.0560908,498,2.908675193786621
1777366748.8125522,499,2.8624649047851562
1777366759.565071,500,2.840587615966797
1777366770.4123616,501,2.855872869491577
1777366781.341755,502,2.887829065322876
1777366792.159648,503,2.8798937797546387
1777366803.1168156,504,2.8612990379333496
1777366813.936638,505,2.906477451324463
1777366824.7414343,506,2.8933262825012207
1777366835.5202298,507,2.873568534851074
1777366846.327992,508,2.8441755771636963
1777366857.1481218,509,2.8899903297424316
1777366867.929902,510,2.9014439582824707
1777366878.759089,511,2.8900885581970215
1777366889.609372,512,2.878204584121704
1777366900.3907204,513,2.891756296157837
1777366911.218787,514,2.8756861686706543
1777366922.0738766,515,2.8836379051208496
1777366932.9371204,516,2.8509793281555176
1777366943.7279446,517,2.885291337966919
1777366954.6885068,518,2.8903236389160156
1777366965.5552893,519,2.8814618587493896
1777366976.372461,520,2.8508763313293457
1777366987.182742,521,2.90195369720459
1777366997.9785457,522,2.8713197708129883
1777367008.8460586,523,2.894667148590088
1777367019.6280828,524,2.846336841583252
1777367030.4491658,525,2.8949668407440186
1777367041.280818,526,2.8700289726257324
1777367052.1675522,527,2.911952495574951
1777367062.9629667,528,2.863579511642456
1777367073.7908494,529,2.9024364948272705
1777367084.6484697,530,2.8794703483581543
1777367095.5623727,531,2.8757193088531494
1777367106.3521166,532,2.867504596710205
1777367117.1471143,533,2.902841329574585
1777367128.0451636,534,2.8933043479919434
1777367138.8679588,535,2.8726706504821777
1777367149.685209,536,2.874908685684204
1777367160.5362313,537,2.904306650161743
1777367171.3121662,538,2.8757259845733643
1777367182.1406229,539,2.8766448497772217
1777367192.9442616,540,2.8727238178253174
1777367203.7650187,541,2.9001095294952393
1777367214.6256564,542,2.8745977878570557
1777367225.4890652,543,2.8848276138305664
1777367236.5494761,544,2.8531816005706787
1777367247.3802505,545,2.9130380153656006
1777367258.1521902,546,2.887031078338623
1777367269.0200427,547,2.899714231491089
1777367279.8189607,548,2.8744001388549805
1777367290.5788448,549,2.8842647075653076
1777367301.38358,550,2.8748016357421875
1777367312.212601,551,2.8842692375183105
1777367323.0741456,552,2.878324031829834
1777367333.8256412,553,2.890324115753174
1777367344.6207554,554,2.877211809158325
1777367355.4332035,555,2.89658522605896
1777367366.2417886,556,2.8772754669189453
1777367377.094207,557,2.8918142318725586
1777367388.1113834,558,2.892237901687622
1777367398.8783183,559,2.9038496017456055
1777367409.6466405,560,2.8768150806427
1777367420.474271,561,2.883185386657715
1777367431.3541548,562,2.8890061378479004
1777367442.1723113,563,2.895195960998535
1777367452.946298,564,2.880436658859253
1777367463.7588444,565,2.8827288150787354
1777367474.6156332,566,2.8882150650024414
1777367485.3908541,567,2.901397705078125
1777367496.1678436,568,2.886366367340088
1777367507.0211253,569,2.8755393028259277
1777367517.891789,570,2.8830437660217285
1777367528.7481925,571,2.8880958557128906
1777367539.7037487,572,2.8965961933135986
1777367550.5541432,573,2.8881094455718994
1777367561.4062517,574,2.8956148624420166
1777367572.2077763,575,2.8850855827331543
1777367583.0041733,576,2.8913888931274414
1777367593.8704247,577,2.887359619140625
1777367604.7596226,578,2.9173948764801025
1777367615.5897822,579,2.8620057106018066
1777367626.4029179,580,2.887918710708618
1777367637.2587404,581,2.8579137325286865
1777367648.1202517,582,2.9116458892822266
1777367658.9062088,583,2.886530876159668
1777367669.7048047,584,2.9162466526031494
1777367680.5515444,585,2.8866748809814453
1777367691.5565352,586,2.893465518951416
1777367702.4146006,587,2.906233787536621
1777367713.2220669,588,2.9070441722869873
1777367724.0832338,589,2.8706531524658203
1777367734.8781302,590,2.9009904861450195
1777367745.6893544,591,2.8834035396575928
1777367756.5047832,592,2.8969478607177734
1777367767.3494866,593,2.8921093940734863
1777367778.2308354,594,2.8863794803619385
1777367789.098086,595,2.900622606277466
1777367799.9040525,596,2.884735107421875
1777367810.6985266,597,2.8766629695892334
1777367821.5065715,598,2.8718488216400146
1777367832.380154,599,2.889390468597412
1777367843.4170732,600,2.883052349090576
1777367854.24985,601,2.8997976779937744
1777367865.0831296,602,2.8923845291137695
1777367875.9077168,603,2.8857717514038086
1777367886.670968,604,2.8909027576446533
1777367897.5126235,605,2.896228313446045
1777367908.3404357,606,2.9013237953186035
1777367919.134854,607,2.902006149291992
1777367929.9981275,608,2.9072630405426025
1777367940.8121955,609,2.872314453125
1777367951.6301181,610,2.887197971343994
1777367962.392929,611,2.9172372817993164
1777367973.2319007,612,2.8706881999969482
1777367984.1359513,613,2.8955960273742676
1777367995.0820067,614,2.9467849731445312
1777368005.8862958,615,2.9129793643951416
1777368016.7170706,616,2.942502975463867
1777368027.5757906,617,2.915092706680298
1777368038.3997853,618,2.974762201309204
1777368049.247977,619,2.9940714836120605
1777368060.058012,620,2.9970483779907227
1777368070.8441792,621,2.955317735671997
1777368081.6998208,622,2.997377395629883
1777368092.6018376,623,2.9834868907928467
1777368103.4933994,624,2.9773130416870117
1777368114.2314284,625,2.9600906372070312
1777368125.019456,626,2.9882020950317383
1777368135.902627,627,2.9493184089660645
1777368146.8174875,628,2.908759593963623
1777368157.5844514,629,2.8955068588256836
1777368168.416745,630,2.971532106399536
1777368179.2879474,631,2.9454381465911865
1777368190.13016,632,2.924952745437622
1777368200.9968007,633,2.94744873046875
1777368211.7799866,634,2.896688461303711
1777368222.6190052,635,2.916372537612915
1777368233.4260235,636,2.9406285285949707
1777368244.2666264,637,2.9326934814453125
1777368255.0588467,638,2.937002182006836
1777368265.9003997,639,2.9262661933898926
1777368276.7438152,640,2.890892505645752
1777368287.5933893,641,2.9454965591430664
1777368298.5978572,642,2.928696393966675
1777368309.5389907,643,2.9070756435394287
1777368320.4328258,644,2.922055721282959
1777368331.2722843,645,2.926450729370117
1777368342.0483103,646,2.9062891006469727
1777368352.9244466,647,2.9333302974700928
1777368363.7753274,648,2.929091691970825
1777368374.6552944,649,2.918342113494873
1777368385.5120664,650,2.928767204284668
1777368396.4202602,651,2.918572187423706
1777368407.3338025,652,2.8919453620910645
1777368418.1485832,653,2.9327731132507324
1777368429.0098886,654,2.9219813346862793
1777368439.9085891,655,2.928004741668701
1777368450.8825746,656,2.928377389907837
1777368461.6506557,657,2.9298255443573
1777368472.521863,658,2.914351224899292
1777368483.3306818,659,2.937756299972534
1777368494.1981611,660,2.9263854026794434
1777368504.9911246,661,2.904191017150879
1777368515.8441591,662,2.9186148643493652
1777368526.6815522,663,2.912372350692749
1777368537.4412842,664,2.942007541656494
1777368548.2215762,665,2.904205322265625
1777368559.0733964,666,2.9343156814575195
1777368569.8488789,667,2.9009227752685547
1777368580.6850483,668,2.9304208755493164
1777368591.667111,669,2.891803741455078
1777368602.5048609,670,2.9140753746032715
1777368613.2937949,671,2.8980040550231934
1777368624.102138,672,2.922311544418335
1777368634.9521859,673,2.8979995250701904
1777368645.812716,674,2.9065990447998047
1777368656.6571255,675,2.916914463043213
1777368667.4122715,676,2.912698984146118
1777368678.2047517,677,2.9360246658325195
1777368689.0318043,678,2.908082962036133
1777368699.873321,679,2.918954849243164
1777368710.6753514,680,2.908421277999878
1777368721.4222264,681,2.9341344833374023
1777368732.4939566,682,2.8902950286865234
1777368743.3044717,683,2.9163856506347656
1777368754.0874739,684,2.908909320831299
1777368764.9437373,685,2.918818712234497
1777368775.8150098,686,2.905759572982788
1777368786.6775186,687,2.924163818359375
1777368797.5391316,688,2.917147636413574
1777368808.3548114,689,2.9197020530700684
1777368819.218319,690,2.9134693145751953
1777368830.0401843,691,2.9008896350860596
1777368840.9432592,692,2.919218063354492
1777368851.9066765,693,2.9012057781219482
1777368862.7329721,694,2.9263899326324463
1777368873.5660698,695,2.8891143798828125
1777368884.5267053,696,2.931753635406494
1777368895.3824914,697,2.9053452014923096
1777368906.1904287,698,2.9320569038391113
1777368917.0199654,699,2.890793800354004
