wall_time,step,value
1777361965.8005018,59,0.9054442644119263
1777361976.5059958,60,0.655907392501831
1777361987.1458905,61,0.39908546209335327
1777361998.0310686,62,0.2574392855167389
1777362008.7824993,63,-0.5154228210449219
1777362019.4666557,64,0.8928772211074829
1777362030.116069,65,0.7441827654838562
1777362040.8140717,66,-0.39207717776298523
1777362051.555387,67,0.31909650564193726
1777362062.2208903,68,0.009643062949180603
1777362072.8598871,69,0.5195014476776123
1777362083.5140429,70,0.09882328659296036
1777362094.2807372,71,0.4238787293434143
1777362105.004381,72,-0.5796183347702026
1777362115.6901195,73,0.15200313925743103
1777362126.3674297,74,0.007955807261168957
1777362137.0818837,75,0.07856299728155136
1777362147.9176106,76,0.03214019909501076
1777362158.5723538,77,-0.9372576475143433
1777362169.2246313,78,0.6487991809844971
1777362179.884879,79,0.3361447751522064
1777362190.561829,80,-0.06981628388166428
1777362201.2681615,81,-0.555272102355957
1777362211.941632,82,-0.4699198007583618
1777362222.6947486,83,0.3452576994895935
1777362233.3772538,84,1.0615234375
1777362244.0638754,85,-0.08625238388776779
1777362254.7824073,86,-0.522397518157959
1777362265.4767044,87,0.6352024078369141
1777362276.1286383,88,0.7243059873580933
1777362286.7965083,89,1.0180325508117676
1777362297.625818,90,0.8540617823600769
1777362308.314898,91,-0.9465191960334778
1777362318.972149,92,1.1798546314239502
1777362329.6264796,93,0.41443634033203125
1777362340.369417,94,0.8557363748550415
1777362351.108717,95,0.9926201701164246
1777362361.780075,96,0.08837242424488068
1777362372.467413,97,1.503597617149353
1777362383.139341,98,0.8515511751174927
1777362393.832361,99,0.6456571817398071
1777362404.5425224,100,-0.32478630542755127
1777362415.193164,101,0.7572941780090332
1777362425.903971,102,0.5961115956306458
1777362436.5750086,103,0.7454029321670532
1777362447.4097152,104,-0.1497160792350769
1777362458.111941,105,-0.9571424722671509
1777362468.8667886,106,0.7024194002151489
1777362479.5553777,107,0.31586405634880066
1777362490.2121694,108,0.5855042338371277
1777362500.9033155,109,-0.26399147510528564
1777362511.607404,110,-0.9937447309494019
1777362522.3149693,111,0.6642410159111023
1777362532.99775,112,-0.03534775227308273
1777362543.6519978,113,0.6339700222015381
1777362554.455363,114,-0.5656174421310425
1777362565.1385727,115,0.8402037024497986
1777362575.8178651,116,1.3037984371185303
1777362586.5149913,117,0.9004169702529907
1777362597.3824701,118,-0.23072658479213715
1777362608.1111994,119,0.030432991683483124
1777362618.7577498,120,0.5287420749664307
1777362629.4599643,121,0.8759576082229614
1777362640.1607387,122,0.1594649851322174
1777362650.8484118,123,-0.4428715109825134
1777362661.5339637,124,-0.9662867188453674
1777362672.1927497,125,0.8926262855529785
1777362682.9484708,126,0.3440401554107666
1777362693.5992274,127,-0.11221010237932205
1777362704.302864,128,-0.46977633237838745
1777362714.989408,129,-0.7376163005828857
1777362725.772512,130,-0.00986991822719574
1777362736.4915385,131,-0.6012137532234192
1777362747.2696404,132,-0.331271231174469
1777362757.9624584,133,0.4482497572898865
1777362768.6789684,134,-0.17844471335411072
1777362779.370265,135,-0.41372883319854736
1777362790.0637171,136,-0.6031405329704285
1777362800.7759144,137,0.08579443395137787
1777362811.4981432,138,0.09031422436237335
1777362822.2238204,139,-0.05342312157154083
1777362832.8988597,140,-0.9604575634002686
1777362843.587795,141,-0.7867780327796936
1777362854.3105798,142,-1.0591570138931274
1777362864.973006,143,-0.36125344038009644
1777362875.6826007,144,0.037253789603710175
1777362886.5655117,145,-0.515715479850769
1777362897.229389,146,-0.1251283437013626
1777362907.921878,147,-0.0975518524646759
1777362918.6245098,148,-0.8125766515731812
1777362929.343942,149,-0.7465924024581909
1777362940.0161526,150,-0.035413678735494614
1777362950.694206,151,-0.8854382634162903
1777362961.4793053,152,-1.3557486534118652
1777362972.2765913,153,-1.5447931289672852
1777362982.9660053,154,-0.7806428074836731
1777362993.5934289,155,-1.3240673542022705
1777363004.3389685,156,-1.6449708938598633
1777363015.158893,157,-2.4023828506469727
1777363025.8213818,158,-1.647836685180664
1777363036.6196864,159,-1.9194211959838867
1777363047.3157113,160,-1.1712095737457275
1777363058.0658994,161,-1.6914509534835815
1777363068.797381,162,-1.9493361711502075
1777363079.4964912,163,-1.3275598287582397
1777363090.2221155,164,-1.566037893295288
1777363100.93037,165,-0.9794026613235474
1777363111.6905403,166,-1.1285426616668701
1777363122.4791033,167,-1.273423194885254
1777363133.217514,168,-1.6152658462524414
1777363143.998534,169,-1.6960054636001587
1777363154.625731,170,-1.0494019985198975
1777363165.294403,171,-0.501042902469635
1777363176.0151677,172,-1.565337896347046
1777363186.8851073,173,-1.9748923778533936
1777363197.5639277,174,-1.594545841217041
1777363208.2581034,175,-0.41359639167785645
1777363218.9962883,176,-1.5232244729995728
1777363229.7022595,177,-1.1655097007751465
1777363240.3775806,178,-1.5754399299621582
1777363251.0755353,179,-0.9372180700302124
1777363261.8231785,180,-1.2542636394500732
1777363272.502896,181,-1.7072488069534302
1777363283.2014935,182,-1.2778663635253906
1777363293.9171543,183,-1.1047494411468506
1777363304.607051,184,-0.5359877943992615
1777363315.3380125,185,-1.5328149795532227
1777363326.10037,186,-1.1712539196014404
1777363336.911148,187,-0.9640135765075684
1777363347.5621862,188,-1.339012622833252
1777363358.2599666,189,-0.7811118364334106
1777363368.983042,190,-1.2676786184310913
1777363379.697533,191,-1.2136335372924805
1777363390.3412817,192,-0.9774378538131714
1777363401.0317862,193,-1.3529804944992065
1777363411.743584,194,-1.3717279434204102
1777363422.4195623,195,-1.2738685607910156
1777363433.0943549,196,-1.4849014282226562
1777363443.8125849,197,-1.2957260608673096
1777363454.4625304,198,-1.6773426532745361
1777363465.163541,199,-1.8712382316589355
1777363475.9155533,200,-1.2231687307357788
1777363486.7747428,201,-1.2841088771820068
1777363497.504432,202,-1.7696077823638916
1777363508.1564584,203,-2.0955638885498047
1777363518.9106135,204,-1.744897484779358
1777363529.6043348,205,-0.9559228420257568
1777363540.2709937,206,-1.3125393390655518
1777363551.0052283,207,-1.8882102966308594
1777363561.7482564,208,-1.9189116954803467
1777363572.4440079,209,-1.9870167970657349
1777363583.1995249,210,-2.0771892070770264
1777363593.9925396,211,-2.1589131355285645
1777363604.7997603,212,-1.8289568424224854
1777363615.5851276,213,-1.7573461532592773
1777363626.3047242,214,-2.377610206604004
1777363637.197742,215,-2.7782106399536133
1777363647.9555652,216,-2.0962655544281006
1777363658.6583638,217,-1.9888131618499756
1777363669.357426,218,-1.9341137409210205
1777363680.156847,219,-2.178975820541382
1777363690.8975024,220,-2.6050875186920166
1777363701.6663465,221,-2.9514360427856445
1777363712.408308,222,-2.3563642501831055
1777363723.1320345,223,-2.780738353729248
1777363733.902228,224,-2.6407690048217773
1777363744.6550035,225,-2.832427740097046
1777363755.4008355,226,-3.1511142253875732
1777363766.1023788,227,-3.053032398223877
1777363776.8233063,228,-3.1229147911071777
1777363787.6713905,229,-2.9539690017700195
1777363798.4629066,230,-2.961779832839966
1777363809.1850002,231,-2.4247117042541504
1777363819.8731935,232,-2.1717886924743652
1777363830.6293395,233,-2.273247718811035
1777363841.382566,234,-2.3880085945129395
1777363852.082417,235,-2.2929787635803223
1777363862.8452532,236,-2.0541534423828125
1777363873.6153264,237,-1.984023928642273
1777363884.3646655,238,-2.292661190032959
1777363895.146262,239,-1.9219595193862915
1777363905.8965275,240,-2.4816713333129883
1777363916.6899052,241,-3.0590028762817383
1777363927.5262465,242,-2.609624147415161
1777363938.2877822,243,-2.6519174575805664
1777363948.9934485,244,-2.663501739501953
1777363959.674609,245,-2.5124008655548096
1777363970.4257402,246,-2.2904345989227295
1777363981.136463,247,-2.7847368717193604
1777363991.8830872,248,-2.733523368835449
1777364002.6913095,249,-2.6497642993927
1777364013.389435,250,-2.9456076622009277
1777364024.1350229,251,-2.5388448238372803
1777364034.9462972,252,-2.7539784908294678
1777364045.6902897,253,-2.440408706665039
1777364056.4060838,254,-2.597804546356201
1777364067.1723602,255,-2.73966646194458
1777364078.173926,256,-2.602104902267456
1777364088.8983374,257,-2.5191969871520996
1777364099.6809213,258,-2.0709385871887207
1777364110.4274032,259,-2.2764456272125244
1777364121.1973143,260,-2.398463487625122
1777364131.897703,261,-2.7661044597625732
1777364142.6293519,262,-2.8897299766540527
1777364153.4637847,263,-2.942136526107788
1777364164.229269,264,-2.8042993545532227
1777364174.952038,265,-2.8369922637939453
1777364185.6975002,266,-2.7567856311798096
1777364196.4130833,267,-2.6092395782470703
1777364207.272272,268,-2.503474473953247
1777364218.241791,269,-2.537701368331909
1777364229.2834363,270,-2.69587779045105
1777364240.0045931,271,-2.726755380630493
1777364250.7464566,272,-2.4935195446014404
1777364261.4679134,273,-2.4144015312194824
1777364272.3668845,274,-2.1836376190185547
1777364283.1078446,275,-2.515780448913574
1777364293.838268,276,-2.777228355407715
1777364304.548372,277,-2.4117093086242676
1777364315.327367,278,-2.7746689319610596
1777364326.0909672,279,-2.569335460662842
1777364336.8242795,280,-1.9814815521240234
1777364347.5927758,281,-1.8301514387130737
1777364358.2742915,282,-2.032900094985962
1777364368.9696834,283,-1.5461573600769043
1777364379.9245236,284,-1.0789457559585571
1777364390.6315203,285,-1.5768661499023438
1777364401.3804438,286,-1.7284250259399414
1777364412.1232164,287,-2.4172000885009766
1777364422.8886113,288,-2.139735698699951
1777364433.58165,289,-2.1801016330718994
1777364444.282569,290,-2.094858169555664
1777364455.0022836,291,-1.6085838079452515
1777364465.7771876,292,-2.0001680850982666
1777364476.437808,293,-1.8230856657028198
1777364487.1299906,294,-2.3124799728393555
1777364497.9748948,295,-2.3298139572143555
1777364508.6954455,296,-2.0680699348449707
1777364519.3519204,297,-1.583290457725525
1777364530.1998634,298,-1.7688753604888916
1777364540.924813,299,-2.1910786628723145
1777364551.6205974,300,-2.0661420822143555
1777364562.326959,301,-1.9928841590881348
1777364573.1112769,302,-2.6201493740081787
1777364583.838941,303,-2.1996841430664062
1777364594.527557,304,-1.9429078102111816
1777364605.2688692,305,-2.0468058586120605
1777364616.0582411,306,-1.7576409578323364
1777364626.7591724,307,-1.8704850673675537
1777364637.4481683,308,-2.400709867477417
1777364648.2105396,309,-2.8602938652038574
1777364658.9112327,310,-2.6564877033233643
1777364669.6394835,311,-3.0154333114624023
1777364680.6176884,312,-2.9437103271484375
1777364691.399473,313,-2.691710948944092
1777364702.1110952,314,-2.02656626701355
1777364712.8365395,315,-2.1220340728759766
1777364723.6238444,316,-1.70098078250885
1777364734.306114,317,-1.535011649131775
1777364745.0182445,318,-1.1442455053329468
1777364755.7453544,319,-1.7333977222442627
1777364766.4755368,320,-1.7801105976104736
1777364777.2108736,321,-2.042731285095215
1777364787.936,322,-2.2642855644226074
1777364798.6692288,323,-2.3217902183532715
1777364809.4076502,324,-2.389688491821289
1777364820.1679816,325,-2.497185707092285
1777364831.0545382,326,-2.1110730171203613
1777364841.848192,327,-2.243820905685425
1777364852.6249442,328,-2.2288897037506104
1777364863.2965384,329,-2.1631112098693848
1777364874.01336,330,-2.200706958770752
1777364884.8225832,331,-2.367809772491455
1777364895.6172168,332,-2.4085874557495117
1777364906.3259158,333,-2.346545696258545
1777364917.0607226,334,-2.3726894855499268
1777364927.8640244,335,-2.4590585231781006
1777364938.6256876,336,-2.256680488586426
1777364949.5469625,337,-2.356938123703003
1777364961.0631385,338,-2.863790273666382
1777364973.0379581,339,-2.676328659057617
1777364984.8046377,340,-2.9228265285491943
1777364996.667222,341,-2.908991575241089
1777365008.3874207,342,-2.9518637657165527
1777365020.0157917,343,-2.731001377105713
1777365031.57257,344,-2.6455845832824707
1777365043.1276233,345,-2.7357988357543945
1777365054.7625344,346,-2.418590545654297
1777365066.1077154,347,-2.6069250106811523
1777365077.693235,348,-2.57296085357666
1777365089.2058508,349,-2.282737970352173
1777365100.689337,350,-2.492886543273926
1777365112.1342237,351,-2.1846587657928467
1777365123.632661,352,-2.490403175354004
1777365135.2615144,353,-2.8996434211730957
1777365146.7317624,354,-2.511392831802368
1777365158.2448132,355,-2.419841766357422
1777365169.7658815,356,-2.6382148265838623
1777365181.214308,357,-2.841390609741211
1777365192.6208892,358,-2.998014450073242
1777365204.0033238,359,-2.9363839626312256
1777365215.5138583,360,-2.9255287647247314
1777365226.9807425,361,-2.7239599227905273
1777365238.4525132,362,-2.837001323699951
1777365249.9387124,363,-2.703596353530884
1777365261.4620216,364,-2.8725457191467285
1777365272.8994386,365,-2.933840751647949
1777365284.4847682,366,-2.9386162757873535
1777365295.9849632,367,-2.8138091564178467
1777365307.4687095,368,-2.933098554611206
1777365318.926497,369,-2.7205820083618164
1777365330.3651295,370,-2.857076644897461
1777365341.9012141,371,-2.8914310932159424
1777365353.3557413,372,-2.758699655532837
1777365364.745806,373,-2.8345541954040527
1777365376.1298394,374,-2.9983205795288086
1777365387.919303,375,-3.0131900310516357
1777365399.6819665,376,-2.9849019050598145
1777365411.2063434,377,-3.178246021270752
1777365422.6630373,378,-3.079061508178711
1777365434.331253,379,-3.0385890007019043
1777365445.7613645,380,-2.8359813690185547
1777365457.1894283,381,-2.7679667472839355
1777365468.646669,382,-2.95599627494812
1777365480.0715594,383,-2.554471015930176
1777365491.398896,384,-2.740368127822876
1777365502.8110871,385,-2.5374319553375244
1777365514.246734,386,-2.623331069946289
1777365525.6660879,387,-2.822876214981079
1777365537.1931653,388,-2.8375115394592285
1777365548.6667943,389,-2.655907392501831
1777365560.1191,390,-2.678497552871704
1777365571.6156461,391,-2.677928924560547
1777365582.9767253,392,-2.735851287841797
1777365594.4674916,393,-2.731890916824341
1777365605.8503168,394,-2.8713912963867188
1777365617.4386227,395,-2.8853375911712646
1777365629.136616,396,-2.7214009761810303
1777365640.990531,397,-2.9211320877075195
1777365652.726419,398,-2.8315353393554688
1777365664.463242,399,-2.7523276805877686
1777365675.9177942,400,-2.8308072090148926
1777365686.726419,401,-2.892627716064453
1777365697.530942,402,-2.740933418273926
1777365708.3329062,403,-2.8632285594940186
1777365719.2574346,404,-2.7467727661132812
1777365730.139659,405,-2.7894108295440674
1777365740.9131384,406,-2.8453636169433594
1777365751.8455274,407,-2.7177677154541016
1777365762.729913,408,-2.8912229537963867
1777365773.499935,409,-2.736675977706909
1777365784.2586815,410,-2.743975877761841
1777365794.972599,411,-2.7170608043670654
1777365805.7626138,412,-2.6743130683898926
1777365816.500156,413,-2.642354726791382
1777365827.2766705,414,-2.5724563598632812
1777365838.1162581,415,-2.5594937801361084
1777365848.8655987,416,-2.6230034828186035
1777365859.7203274,417,-2.6984338760375977
1777365870.5449605,418,-2.830500602722168
1777365881.4056072,419,-2.789407730102539
1777365892.1768165,420,-2.713338851928711
1777365903.2318285,421,-2.77768874168396
1777365913.9973063,422,-2.537639856338501
1777365924.8823614,423,-2.643850088119507
1777365935.747057,424,-2.5856950283050537
1777365946.829916,425,-2.630967140197754
1777365957.7099864,426,-2.6032490730285645
1777365968.514278,427,-2.638038158416748
1777365979.4558737,428,-2.6760382652282715
1777365990.303588,429,-2.5956878662109375
1777366001.091446,430,-2.6828131675720215
1777366011.8953784,431,-2.5343971252441406
1777366022.8160686,432,-2.5554399490356445
1777366033.634663,433,-2.450303554534912
1777366044.456649,434,-2.5237040519714355
1777366055.4404318,435,-2.382594585418701
1777366066.3511255,436,-2.54457950592041
1777366077.0936298,437,-2.4176669120788574
1777366087.8940854,438,-2.36578631401062
1777366098.7263143,439,-2.4316799640655518
1777366109.5343456,440,-2.140155553817749
1777366120.3650434,441,-2.2746758460998535
1777366131.1039312,442,-1.958658218383789
1777366141.954365,443,-2.1647982597351074
1777366152.7804291,444,-2.2006893157958984
1777366163.5652704,445,-2.306332588195801
1777366174.3783708,446,-2.0587358474731445
1777366185.24026,447,-2.087296485900879
1777366196.0587492,448,-1.8296239376068115
1777366206.9849403,449,-1.9345855712890625
1777366217.8414102,450,-2.1942965984344482
1777366228.700772,451,-2.281712293624878
1777366239.5056508,452,-2.3897485733032227
1777366250.3972743,453,-2.212912082672119
1777366261.22163,454,-2.2498273849487305
1777366272.0288022,455,-2.077594518661499
1777366282.8569567,456,-2.2084431648254395
1777366293.6600025,457,-2.0982682704925537
1777366304.4751284,458,-2.3295178413391113
1777366315.2968333,459,-2.1982791423797607
1777366326.1253517,460,-2.3690404891967773
1777366336.918187,461,-2.134103536605835
1777366347.7084813,462,-2.224210023880005
1777366358.6566453,463,-2.113041400909424
1777366369.481325,464,-2.0717341899871826
1777366380.2958167,465,-2.2316207885742188
1777366391.0929945,466,-2.2658255100250244
1777366401.9833915,467,-2.2516746520996094
1777366412.7340977,468,-2.086270332336426
1777366423.5075545,469,-2.177992820739746
1777366434.3456066,470,-2.0369138717651367
1777366445.2057352,471,-2.1867034435272217
1777366455.976729,472,-2.002634048461914
1777366466.7773185,473,-2.103753089904785
1777366477.6411233,474,-2.0236611366271973
1777366488.4315794,475,-2.194141387939453
1777366499.2158957,476,-2.006671905517578
1777366510.233237,477,-2.1693930625915527
1777366521.0681841,478,-2.144345760345459
1777366531.8644137,479,-2.2088589668273926
1777366542.7341704,480,-2.0581302642822266
1777366553.575139,481,-2.0892062187194824
1777366564.4784892,482,-1.9538581371307373
1777366575.345802,483,-2.0080888271331787
1777366586.210655,484,-2.0863583087921143
1777366597.0675032,485,-1.990140676498413
1777366607.9227197,486,-1.8830052614212036
1777366618.7627647,487,-1.9775609970092773
1777366629.6339204,488,-1.9772679805755615
1777366640.454199,489,-2.0146842002868652
1777366651.26603,490,-2.0794005393981934
1777366662.2500834,491,-2.2806105613708496
1777366673.0799596,492,-2.087923049926758
1777366683.8689542,493,-2.104870557785034
1777366694.6710505,494,-2.154700517654419
1777366705.5250666,495,-2.0946693420410156
1777366716.315514,496,-2.0600693225860596
1777366727.1124082,497,-2.100799798965454
1777366738.057506,498,-2.0801937580108643
1777366748.8139868,499,-2.0684189796447754
1777366759.5664139,500,-2.1910715103149414
1777366770.4139295,501,-2.0435328483581543
1777366781.3431327,502,-2.0637316703796387
1777366792.1620412,503,-2.0382533073425293
1777366803.118259,504,-1.976069688796997
1777366813.9380236,505,-2.1027753353118896
1777366824.7438142,506,-2.1067771911621094
1777366835.5216215,507,-2.111337184906006
1777366846.3294654,508,-2.1602909564971924
1777366857.1495245,509,-2.087949752807617
1777366867.9315212,510,-2.1851634979248047
1777366878.7607005,511,-2.230656623840332
1777366889.6107533,512,-2.233794689178467
1777366900.39216,513,-1.9638679027557373
1777366911.2203345,514,-2.2524161338806152
1777366922.0751343,515,-2.0891706943511963
1777366932.9388394,516,-2.1697449684143066
1777366943.7293334,517,-2.0769505500793457
1777366954.690144,518,-2.151721954345703
1777366965.5569391,519,-2.080617904663086
1777366976.3738775,520,-2.0246431827545166
1777366987.1840897,521,-1.9792840480804443
1777366997.9800024,522,-2.0413565635681152
1777367008.8476791,523,-1.841361403465271
1777367019.6295161,524,-2.05755615234375
1777367030.450603,525,-1.9691156148910522
1777367041.2825422,526,-1.9796544313430786
1777367052.1711133,527,-1.9947545528411865
1777367062.9645965,528,-2.0310306549072266
1777367073.79237,529,-1.8615326881408691
1777367084.6500835,530,-2.0130748748779297
1777367095.5637665,531,-1.8983147144317627
1777367106.3535275,532,-1.9152240753173828
1777367117.148548,533,-1.9569828510284424
1777367128.049215,534,-2.0383124351501465
1777367138.8692827,535,-1.9235461950302124
1777367149.6895626,536,-2.005619525909424
1777367160.537618,537,-1.9713187217712402
1777367171.3137107,538,-1.9876010417938232
1777367182.1423995,539,-2.0022220611572266
1777367192.9456835,540,-1.969531774520874
1777367203.7666419,541,-1.9757076501846313
1777367214.627074,542,-2.040076494216919
1777367225.4904988,543,-1.9888653755187988
1777367236.5509663,544,-2.076220750808716
1777367247.3816595,545,-2.021820068359375
1777367258.153626,546,-1.951321005821228
1777367269.0214999,547,-1.940600872039795
1777367279.8202846,548,-2.0770483016967773
1777367290.5809536,549,-1.951332926750183
1777367301.3848968,550,-2.0475335121154785
1777367312.2144172,551,-1.9685781002044678
1777367323.0759292,552,-2.058154821395874
1777367333.8269327,553,-2.003544330596924
1777367344.6225014,554,-2.1269469261169434
1777367355.4346924,555,-2.0380218029022217
1777367366.2431734,556,-2.0385494232177734
1777367377.0956252,557,-1.9335857629776
1777367388.1130128,558,-2.04594349861145
1777367398.8797138,559,-1.8806092739105225
1777367409.6480405,560,-2.0428779125213623
1777367420.475575,561,-1.992162823677063
1777367431.3557522,562,-2.068836212158203
1777367442.1737502,563,-1.9158339500427246
1777367452.9476972,564,-2.0489730834960938
1777367463.7601898,565,-1.918877124786377
1777367474.6170535,566,-2.0121963024139404
1777367485.3922052,567,-1.7878739833831787
1777367496.1695724,568,-2.012915849685669
1777367507.0225146,569,-2.008913516998291
1777367517.8932664,570,-2.1306838989257812
1777367528.7497225,571,-1.9271337985992432
1777367539.705316,572,-1.947287678718567
1777367550.555632,573,-1.8702267408370972
1777367561.4078774,574,-1.9935048818588257
1777367572.2092247,575,-1.846104383468628
1777367583.009555,576,-1.9592931270599365
1777367593.8718457,577,-1.982459306716919
1777367604.7612228,578,-1.8266454935073853
1777367615.5914023,579,-1.8691720962524414
1777367626.4050417,580,-1.8983154296875
1777367637.260261,581,-1.9875432252883911
1777367648.1216118,582,-1.9548118114471436
1777367658.907648,583,-1.9144361019134521
1777367669.70651,584,-1.7692677974700928
1777367680.5529242,585,-1.9786444902420044
1777367691.5579925,586,-1.8561444282531738
1777367702.4160602,587,-2.0028469562530518
1777367713.2234979,588,-1.9085748195648193
1777367724.084672,589,-2.070492744445801
1777367734.8796532,590,-1.981679081916809
1777367745.6908083,591,-1.9670830965042114
1777367756.5061805,592,-1.8747390508651733
1777367767.3508646,593,-2.032390594482422
1777367778.2323105,594,-1.8724912405014038
1777367789.0997086,595,-2.180885076522827
1777367799.9055243,596,-2.0053069591522217
1777367810.6998384,597,-2.1259565353393555
1777367821.5080497,598,-2.1036689281463623
1777367832.3820605,599,-2.1994476318359375
1777367843.4184089,600,-1.9786181449890137
1777367854.2514718,601,-1.9933521747589111
1777367865.0847604,602,-2.0737404823303223
1777367875.9092164,603,-2.1762564182281494
1777367886.6724198,604,-2.1598310470581055
1777367897.5143332,605,-2.153839588165283
1777367908.3418798,606,-2.18418288230896
1777367919.1364098,607,-2.1375679969787598
1777367929.9996922,608,-1.9632278680801392
1777367940.8136635,609,-2.1834070682525635
1777367951.631884,610,-2.1958651542663574
1777367962.3943434,611,-2.0541040897369385
1777367973.233323,612,-1.8971387147903442
1777367984.1372666,613,-2.080106496810913
1777367995.0839136,614,-2.1671810150146484
1777368005.8876839,615,-2.069544792175293
1777368016.7184808,616,-2.0188868045806885
1777368027.5785618,617,-1.9891551733016968
1777368038.4022315,618,-1.8167195320129395
1777368049.2504015,619,-1.9458001852035522
1777368060.060014,620,-1.8338831663131714
1777368070.8454537,621,-1.8274145126342773
1777368081.7013226,622,-1.664010763168335
1777368092.604462,623,-1.8808345794677734
1777368103.4950473,624,-1.6395556926727295
1777368114.2328205,625,-2.0210771560668945
1777368125.0208735,626,-2.011664867401123
1777368135.9040775,627,-1.8562467098236084
1777368146.8191543,628,-1.9001507759094238
1777368157.5858471,629,-1.7459274530410767
1777368168.41819,630,-1.7461185455322266
1777368179.289559,631,-1.9773027896881104
1777368190.1316254,632,-1.8299788236618042
1777368200.9980485,633,-1.9047033786773682
1777368211.7814488,634,-1.9357739686965942
1777368222.6204,635,-1.979598045349121
1777368233.4274561,636,-2.005204916000366
1777368244.2681024,637,-2.065619945526123
1777368255.0604424,638,-1.8876897096633911
1777368265.9017966,639,-1.7778488397598267
1777368276.7452962,640,-1.7356194257736206
1777368287.594864,641,-1.6191039085388184
1777368298.599375,642,-1.9312020540237427
1777368309.5404704,643,-1.8715629577636719
1777368320.4345512,644,-1.805881381034851
1777368331.2737777,645,-1.7230465412139893
1777368342.0497818,646,-1.8405983448028564
1777368352.9259017,647,-1.709620714187622
1777368363.7767758,648,-1.8560711145401
1777368374.6567523,649,-1.7909255027770996
1777368385.5138652,650,-1.738227367401123
1777368396.421973,651,-1.791549563407898
1777368407.3351936,652,-1.79310941696167
1777368418.1500275,653,-1.7866613864898682
1777368429.0111954,654,-1.8225502967834473
1777368439.9117203,655,-1.8462598323822021
1777368450.8838434,656,-1.9338665008544922
1777368461.652088,657,-1.777726173400879
1777368472.523276,658,-1.8302019834518433
1777368483.332279,659,-1.8241961002349854
1777368494.199581,660,-1.895066499710083
1777368504.9925048,661,-1.7183151245117188
1777368515.8457127,662,-1.8851971626281738
1777368526.6829832,663,-1.720956802368164
1777368537.4437976,664,-1.805363655090332
1777368548.2230217,665,-1.6648099422454834
1777368559.0748298,666,-1.7742674350738525
1777368569.8503213,667,-1.8054924011230469
1777368580.6863081,668,-1.702950119972229
1777368591.6687942,669,-1.7755111455917358
1777368602.5062065,670,-1.7792530059814453
1777368613.2952473,671,-1.8526822328567505
1777368624.10361,672,-1.8243017196655273
1777368634.9536939,673,-1.8238897323608398
1777368645.8141406,674,-1.7826762199401855
1777368656.658504,675,-1.8527121543884277
1777368667.4136086,676,-1.7431516647338867
1777368678.2081473,677,-1.8660708665847778
1777368689.0331805,678,-1.810503602027893
1777368699.874711,679,-1.8202300071716309
1777368710.676778,680,-1.826164722442627
1777368721.4236631,681,-1.7334263324737549
1777368732.4953907,682,-1.7900737524032593
1777368743.3059623,683,-1.8776791095733643
1777368754.0889025,684,-1.7934057712554932
1777368764.9451776,685,-1.7581567764282227
1777368775.8165023,686,-1.9695234298706055
