wall_time,step,value
1777361987.1431384,61,0.3024454712867737
1777361998.0303004,62,0.2984115481376648
1777362008.7817314,63,0.24819931387901306
1777362019.465871,64,0.33671343326568604
1777362030.1152005,65,0.30800342559814453
1777362040.8132906,66,0.2566373944282532
1777362051.5546238,67,0.26941800117492676
1777362062.2201407,68,0.2898074686527252
1777362072.8591096,69,0.2802428603172302
1777362083.5132723,70,0.33115580677986145
1777362094.2799485,71,0.28499898314476013
1777362105.003654,72,0.28262418508529663
1777362115.6893709,73,0.25983500480651855
1777362126.3666553,74,0.26163333654403687
1777362137.0810823,75,0.29830366373062134
1777362147.9168618,76,0.31309932470321655
1777362158.5715864,77,0.3008604943752289
1777362169.2238572,78,0.2835475206375122
1777362179.8841257,79,0.35815876722335815
1777362190.5610235,80,0.30377721786499023
1777362201.2674034,81,0.3081945776939392
1777362211.9408834,82,0.2898521423339844
1777362222.693935,83,0.3372635245323181
1777362233.3765068,84,0.33926835656166077
1777362244.0630617,85,0.307722270488739
1777362254.781663,86,0.31559866666793823
1777362265.4759188,87,0.379567950963974
1777362276.127911,88,0.38009756803512573
1777362286.795766,89,0.3847629427909851
1777362297.6249647,90,0.3201744556427002
1777362308.3138716,91,0.28538915514945984
1777362318.9713864,92,0.3216150104999542
1777362329.6257443,93,0.3692004680633545
1777362340.3686774,94,0.37861695885658264
1777362351.1078043,95,0.34603655338287354
1777362361.7793167,96,0.3513926863670349
1777362372.4666567,97,0.36565232276916504
1777362383.138583,98,0.3824097812175751
1777362393.8316083,99,0.3580721616744995
1777362404.541223,100,0.3671669363975525
1777362415.1924112,101,0.41670969128608704
1777362425.9031117,102,0.43035268783569336
1777362436.5741572,103,0.4052559435367584
1777362447.408659,104,0.36631712317466736
1777362458.110912,105,0.4025976061820984
1777362468.866037,106,0.37587517499923706
1777362479.5540717,107,0.3824828565120697
1777362490.211398,108,0.40626591444015503
1777362500.9025583,109,0.45158904790878296
1777362511.6066546,110,0.4182172417640686
1777362522.314178,111,0.37241867184638977
1777362532.9969811,112,0.40645238757133484
1777362543.6512446,113,0.3943125307559967
1777362554.4545836,114,0.3846333622932434
1777362565.13781,115,0.3892994821071625
1777362575.8170915,116,0.46941396594047546
1777362586.5142128,117,0.4599510729312897
1777362597.3816988,118,0.46878576278686523
1777362608.1104176,119,0.43596142530441284
1777362618.7569711,120,0.4224957823753357
1777362629.459189,121,0.4471226632595062
1777362640.1599495,122,0.4900313913822174
1777362650.8476357,123,0.48705148696899414
1777362661.53321,124,0.43801140785217285
1777362672.1919615,125,0.45891302824020386
1777362682.9477458,126,0.4704609513282776
1777362693.5984757,127,0.487446129322052
1777362704.3020768,128,0.5039516687393188
1777362714.9886334,129,0.47432634234428406
1777362725.7712097,130,0.4994797706604004
1777362736.4902213,131,0.46267104148864746
1777362747.2688792,132,0.46072888374328613
1777362757.9617043,133,0.4943881928920746
1777362768.6781926,134,0.49455490708351135
1777362779.36953,135,0.5009034872055054
1777362790.06293,136,0.49992263317108154
1777362800.775153,137,0.4937061071395874
1777362811.497404,138,0.5134730935096741
1777362822.2230546,139,0.5197058916091919
1777362832.898116,140,0.44323334097862244
1777362843.5870175,141,0.4546564817428589
1777362854.30981,142,0.4976457357406616
1777362864.9717202,143,0.444130003452301
1777362875.681844,144,0.49493056535720825
1777362886.564753,145,0.44871631264686584
1777362897.22863,146,0.4450809955596924
1777362907.9207928,147,0.48792892694473267
1777362918.6237404,148,0.446074903011322
1777362929.3431876,149,0.37451574206352234
1777362940.0153923,150,0.4578402638435364
1777362950.6934593,151,0.4161384105682373
1777362961.478119,152,0.40293392539024353
1777362972.2758358,153,0.3942764401435852
1777362982.9651768,154,0.4710375964641571
1777362993.592672,155,0.3654765486717224
1777363004.337951,156,0.34115731716156006
1777363015.1581585,157,0.4356316924095154
1777363025.8206491,158,0.4126325249671936
1777363036.6189206,159,0.4555474519729614
1777363047.3149319,160,0.4628969728946686
1777363058.0651264,161,0.4209032654762268
1777363068.7966037,162,0.42004868388175964
1777363079.4957478,163,0.47128045558929443
1777363090.2213902,164,0.5072115659713745
1777363100.9296186,165,0.482998788356781
1777363111.6893172,166,0.47979795932769775
1777363122.4783378,167,0.48254531621932983
1777363133.2167406,168,0.4875279664993286
1777363143.9975693,169,0.524337887763977
1777363154.6249726,170,0.405276358127594
1777363165.2929401,171,0.49142950773239136
1777363176.0142388,172,0.41280466318130493
1777363186.8843582,173,0.4274669885635376
1777363197.5629997,174,0.35510528087615967
1777363208.2572963,175,0.43941596150398254
1777363218.9955466,176,0.3925313353538513
1777363229.7015088,177,0.39985668659210205
1777363240.376825,178,0.476681113243103
1777363251.0747747,179,0.3728658854961395
1777363261.8218591,180,0.3714340031147003
1777363272.5021381,181,0.3884599804878235
1777363283.2004333,182,0.3895599842071533
1777363293.9164011,183,0.421590656042099
1777363304.6062703,184,0.4711369276046753
1777363315.3372571,185,0.41517192125320435
1777363326.099611,186,0.43250030279159546
1777363336.9103944,187,0.4076295495033264
1777363347.5614245,188,0.4355440139770508
1777363358.259225,189,0.4510539770126343
1777363368.9823108,190,0.3837496042251587
1777363379.6967723,191,0.4971553683280945
1777363390.3405337,192,0.4747964143753052
1777363401.0307066,193,0.44552385807037354
1777363411.7426238,194,0.4590991735458374
1777363422.4185176,195,0.3772689402103424
1777363433.0935907,196,0.35085105895996094
1777363443.8118165,197,0.3647485375404358
1777363454.461646,198,0.4068829119205475
1777363465.162777,199,0.4793153703212738
1777363475.914785,200,0.4420856237411499
1777363486.7739618,201,0.4176095724105835
1777363497.5036917,202,0.3759666085243225
1777363508.1557245,203,0.3609906733036041
1777363518.909849,204,0.3204153776168823
1777363529.603588,205,0.3464246988296509
1777363540.2701387,206,0.3949795365333557
1777363551.0044632,207,0.38319507241249084
1777363561.7474968,208,0.35297125577926636
1777363572.442883,209,0.3376297354698181
1777363583.1987772,210,0.3627890348434448
1777363593.9917564,211,0.3188013434410095
1777363604.799004,212,0.34550464153289795
1777363615.5843701,213,0.35633817315101624
1777363626.3039646,214,0.323627769947052
1777363637.1969721,215,0.34553438425064087
1777363647.954825,216,0.3386314809322357
1777363658.6576178,217,0.3524298667907715
1777363669.3566806,218,0.38852155208587646
1777363680.1560874,219,0.3685563802719116
1777363690.8967478,220,0.32163068652153015
1777363701.665587,221,0.3053864538669586
1777363712.4075646,222,0.33131253719329834
1777363723.131283,223,0.3373359441757202
1777363733.9014819,224,0.3692639470100403
1777363744.6542554,225,0.3987938165664673
1777363755.4001007,226,0.3862907886505127
1777363766.1017132,227,0.3644757866859436
1777363776.8225567,228,0.4230136275291443
1777363787.6706383,229,0.3791866898536682
1777363798.4621406,230,0.3504509925842285
1777363809.1842082,231,0.37727758288383484
1777363819.872422,232,0.3308279514312744
1777363830.628593,233,0.29838716983795166
1777363841.3818119,234,0.40174341201782227
1777363852.0816708,235,0.3360483646392822
1777363862.843982,236,0.3217765688896179
1777363873.6145704,237,0.3066183924674988
1777363884.3638995,238,0.4071657657623291
1777363895.1454847,239,0.2984353303909302
1777363905.8957648,240,0.2831164598464966
1777363916.6891372,241,0.2841136157512665
1777363927.5255127,242,0.3223857879638672
1777363938.2851374,243,0.28975456953048706
1777363948.9926894,244,0.26225095987319946
1777363959.6738312,245,0.28233736753463745
1777363970.424966,246,0.2841985821723938
1777363981.135699,247,0.2866959869861603
1777363991.8823104,248,0.2883201241493225
1777364002.6906183,249,0.2890089750289917
1777364013.3886745,250,0.2846788763999939
1777364024.1342392,251,0.29660820960998535
1777364034.9455233,252,0.3111521601676941
1777364045.6895318,253,0.31073302030563354
1777364056.4053228,254,0.33963340520858765
1777364067.1715927,255,0.4566861391067505
1777364078.1731608,256,0.3122398853302002
1777364088.8975725,257,0.2829572558403015
1777364099.6801393,258,0.3227221667766571
1777364110.426622,259,0.34082990884780884
1777364121.1965692,260,0.4088861346244812
1777364131.8969314,261,0.3977434039115906
1777364142.6285906,262,0.46753087639808655
1777364153.4630206,263,0.2341124713420868
1777364164.2285173,264,0.27765804529190063
1777364174.9512765,265,0.29142606258392334
1777364185.6967483,266,0.2936933636665344
1777364196.4123173,267,0.36160141229629517
1777364207.271546,268,0.4050746560096741
1777364218.241053,269,0.5963081121444702
1777364229.2826893,270,0.39106014370918274
1777364240.0037413,271,0.5118269920349121
1777364250.7457223,272,0.37535279989242554
1777364261.4671297,273,0.4822179675102234
1777364272.3661149,274,0.4703482985496521
1777364283.1070766,275,0.5088496208190918
1777364293.8375041,276,0.45444655418395996
1777364304.5476198,277,0.4547606110572815
1777364315.326617,278,0.3977373242378235
1777364326.0902166,279,0.500650942325592
1777364336.823054,280,0.4104610085487366
1777364347.5920184,281,0.4857301712036133
1777364358.273536,282,0.5645523071289062
1777364368.9687483,283,0.41138091683387756
1777364379.9237823,284,0.588202714920044
1777364390.6306968,285,0.48186182975769043
1777364401.3796964,286,0.5688651204109192
1777364412.1224566,287,0.43138837814331055
1777364422.8878589,288,0.3926510214805603
1777364433.5808887,289,0.4099879860877991
1777364444.2818165,290,0.5177182555198669
1777364455.0015075,291,0.4420458674430847
1777364465.776456,292,0.45568591356277466
1777364476.437046,293,0.4496757388114929
1777364487.1292458,294,0.411550909280777
1777364497.974122,295,0.3923895061016083
1777364508.694693,296,0.45122256875038147
1777364519.3511386,297,0.5616832971572876
1777364530.1990972,298,0.4661963880062103
1777364540.9239686,299,0.49424922466278076
1777364551.6197562,300,0.44666796922683716
1777364562.3257134,301,0.4136095643043518
1777364573.1105795,302,0.437092661857605
1777364583.8381925,303,0.4181482195854187
1777364594.5267742,304,0.4211274981498718
1777364605.268086,305,0.5576543807983398
1777364616.057486,306,0.5860392451286316
1777364626.756185,307,0.422405481338501
1777364637.4474242,308,0.4961419105529785
1777364648.2097816,309,0.35021817684173584
1777364658.9104648,310,0.3246401250362396
1777364669.6387312,311,0.5041486620903015
1777364680.6168783,312,0.3798658847808838
1777364691.398716,313,0.3544434905052185
1777364702.110327,314,0.48741212487220764
1777364712.835787,315,0.4883536100387573
1777364723.6225433,316,0.5088070631027222
1777364734.305212,317,0.44870299100875854
1777364745.017485,318,0.5103744864463806
1777364755.744614,319,0.5304192304611206
1777364766.4747891,320,0.5031875371932983
1777364777.21011,321,0.4453903138637543
1777364787.9352386,322,0.43867912888526917
1777364798.6683807,323,0.3696752190589905
1777364809.406893,324,0.34757480025291443
1777364820.1672044,325,0.41942453384399414
1777364831.053776,326,0.3763221502304077
1777364841.8474414,327,0.32004988193511963
1777364852.624163,328,0.36497512459754944
1777364863.2957559,329,0.3635096848011017
1777364874.0125797,330,0.3656509816646576
1777364884.8218336,331,0.45522111654281616
1777364895.6163726,332,0.37258368730545044
1777364906.3231838,333,0.37505143880844116
1777364917.0599086,334,0.38188910484313965
1777364927.8632615,335,0.4489803910255432
1777364938.6249104,336,0.3779361844062805
1777364949.5461862,337,0.3598349690437317
1777364961.062353,338,0.3672413229942322
1777364973.0366778,339,0.5337220430374146
1777364984.8038557,340,0.4920766353607178
1777364996.6663337,341,0.4543905556201935
1777365008.386612,342,0.30916643142700195
1777365020.0150077,343,0.3463255763053894
1777365031.5718153,344,0.37949952483177185
1777365043.1263928,345,0.3853382468223572
1777365054.7617657,346,0.41335177421569824
1777365066.106534,347,0.36797046661376953
1777365077.692473,348,0.38022759556770325
1777365089.2046537,349,0.37570416927337646
1777365100.6885936,350,0.44748955965042114
1777365112.132902,351,0.49412524700164795
1777365123.631351,352,0.3682699203491211
1777365135.2607539,353,0.33663541078567505
1777365146.730975,354,0.3145650625228882
1777365158.2440548,355,0.39259013533592224
1777365169.7651114,356,0.3442912697792053
1777365181.2135565,357,0.4157157838344574
1777365192.6201148,358,0.31325310468673706
1777365204.002484,359,0.2958480715751648
1777365215.5128877,360,0.3200344443321228
1777365226.9798841,361,0.37453731894493103
1777365238.4517114,362,0.4113283157348633
1777365249.9379287,363,0.39769506454467773
1777365261.4612498,364,0.36797279119491577
1777365272.8986628,365,0.39545759558677673
1777365284.4837606,366,0.3056944012641907
1777365295.9842103,367,0.2985994219779968
1777365307.467933,368,0.33608540892601013
1777365318.9257612,369,0.3332064747810364
1777365330.3643558,370,0.35547542572021484
1777365341.9000015,371,0.31506669521331787
1777365353.3548377,372,0.26941245794296265
1777365364.7450323,373,0.3376666307449341
1777365376.129078,374,0.3407371938228607
1777365387.918541,375,0.29784393310546875
1777365399.6812122,376,0.30004656314849854
1777365411.2055938,377,0.24475425481796265
1777365422.6622314,378,0.2534169852733612
1777365434.330483,379,0.32516738772392273
1777365445.7606018,380,0.2937007546424866
1777365457.1886716,381,0.2984192967414856
1777365468.6459122,382,0.34381186962127686
1777365480.0708067,383,0.30825304985046387
1777365491.3981333,384,0.29230329394340515
1777365502.8102262,385,0.4873044192790985
1777365514.2459874,386,0.4157103896141052
1777365525.6652296,387,0.3082946240901947
1777365537.1923938,388,0.32924628257751465
1777365548.6660528,389,0.31373733282089233
1777365560.1177223,390,0.3443613648414612
1777365571.6149106,391,0.32060086727142334
1777365582.975788,392,0.33723413944244385
1777365594.4667552,393,0.48331570625305176
1777365605.849556,394,0.3417564034461975
1777365617.4378617,395,0.28469911217689514
1777365629.1358676,396,0.3350445032119751
1777365640.9897509,397,0.30610623955726624
1777365652.7251112,398,0.2449665069580078
1777365664.4624338,399,0.26346009969711304
1777365675.9170423,400,0.26743248105049133
1777365686.725664,401,0.22511962056159973
1777365697.5301843,402,0.2271309494972229
1777365708.3321187,403,0.22126555442810059
1777365719.256642,404,0.22946301102638245
1777365730.138906,405,0.21047374606132507
1777365740.9123912,406,0.2236955463886261
1777365751.8447206,407,0.21146643161773682
1777365762.7291586,408,0.23314954340457916
1777365773.4991584,409,0.2494584023952484
1777365784.2579303,410,0.25073516368865967
1777365794.9718044,411,0.2788615822792053
1777365805.7618341,412,0.27831071615219116
1777365816.4993737,413,0.27715009450912476
1777365827.2758849,414,0.2391701638698578
1777365838.1154513,415,0.24769648909568787
1777365848.864769,416,0.23243862390518188
1777365859.7195609,417,0.2453378438949585
1777365870.5441818,418,0.21860775351524353
1777365881.404835,419,0.20453226566314697
1777365892.1760414,420,0.21012204885482788
1777365903.231072,421,0.2114410698413849
1777365913.9965308,422,0.21445252001285553
1777365924.8815715,423,0.2176506370306015
1777365935.746312,424,0.23014968633651733
1777365946.829164,425,0.2262701690196991
1777365957.709228,426,0.22150252759456635
1777365968.5135136,427,0.22219602763652802
1777365979.4548671,428,0.22336238622665405
1777365990.3028355,429,0.214586079120636
1777366001.0906968,430,0.2239006757736206
1777366011.8945973,431,0.21528837084770203
1777366022.8151932,432,0.2135275900363922
1777366033.6338787,433,0.22551384568214417
1777366044.4558532,434,0.21329659223556519
1777366055.4396737,435,0.21343304216861725
1777366066.3503826,436,0.22142410278320312
1777366077.092864,437,0.26278185844421387
1777366087.8933396,438,0.31932753324508667
1777366098.725561,439,0.25915664434432983
1777366109.5336115,440,0.28422072529792786
1777366120.3639271,441,0.3218443989753723
1777366131.1031704,442,0.27928486466407776
1777366141.953586,443,0.321316123008728
1777366152.7796137,444,0.2931433320045471
1777366163.564502,445,0.25329214334487915
1777366174.3776112,446,0.2974535822868347
1777366185.2395117,447,0.3785492777824402
1777366196.0577579,448,0.38243865966796875
1777366206.9840853,449,0.3689929246902466
1777366217.8404539,450,0.2881035804748535
1777366228.7000322,451,0.2349242866039276
1777366239.5049164,452,0.24085405468940735
1777366250.3964338,453,0.2844920754432678
1777366261.2206402,454,0.34929949045181274
1777366272.0280411,455,0.29630112648010254
1777366282.8561206,456,0.24553850293159485
1777366293.659242,457,0.24929067492485046
1777366304.4743943,458,0.24460607767105103
1777366315.2961056,459,0.24762435257434845
1777366326.1246073,460,0.25823885202407837
1777366336.917445,461,0.2597540020942688
1777366347.7077365,462,0.25035518407821655
1777366358.6558616,463,0.2490667998790741
1777366369.4805536,464,0.24320948123931885
1777366380.2950609,465,0.256336510181427
1777366391.0922332,466,0.2557380497455597
1777366401.9823658,467,0.24237868189811707
1777366412.733316,468,0.2525021433830261
1777366423.5067706,469,0.24726811051368713
1777366434.3448591,470,0.229463592171669
1777366445.2049441,471,0.23734194040298462
1777366455.975991,472,0.23698978126049042
1777366466.776478,473,0.239750936627388
1777366477.6403399,474,0.22541987895965576
1777366488.4308212,475,0.2177518606185913
1777366499.2151506,476,0.2334132343530655
1777366510.2325013,477,0.2254730463027954
1777366521.067434,478,0.22570845484733582
1777366531.8636715,479,0.2284211367368698
1777366542.7333193,480,0.23727360367774963
1777366553.5743856,481,0.22958222031593323
1777366564.4775503,482,0.2246655523777008
1777366575.3450508,483,0.233791321516037
1777366586.2098858,484,0.22858941555023193
1777366597.0667593,485,0.23468735814094543
1777366607.9218624,486,0.23439215123653412
1777366618.7619956,487,0.2415294498205185
1777366629.6331666,488,0.22495940327644348
1777366640.4534552,489,0.23272129893302917
1777366651.26528,490,0.22365185618400574
1777366662.24934,491,0.22697725892066956
1777366673.0791895,492,0.22299858927726746
1777366683.8681898,493,0.22548621892929077
1777366694.6702812,494,0.22512474656105042
1777366705.524213,495,0.22517848014831543
1777366716.3144698,496,0.22447606921195984
1777366727.1115985,497,0.2056664228439331
1777366738.056763,498,0.21497991681098938
1777366748.8132255,499,0.2080671787261963
1777366759.5656118,500,0.20947514474391937
1777366770.4131873,501,0.2153611034154892
1777366781.3423913,502,0.22662308812141418
1777366792.1607552,503,0.23903870582580566
1777366803.1175094,504,0.2666779160499573
1777366813.9372814,505,0.2566920518875122
1777366824.7427824,506,0.2419011890888214
1777366835.5208526,507,0.2602231800556183
1777366846.3287017,508,0.2099343091249466
1777366857.1487858,509,0.23142877221107483
1777366867.9306726,510,0.2060972899198532
1777366878.7598622,511,0.22206826508045197
1777366889.6100113,512,0.22399988770484924
1777366900.39142,513,0.21465837955474854
1777366911.2195659,514,0.20969364047050476
1777366922.0743728,515,0.23268026113510132
1777366932.9379394,516,0.2085103988647461
1777366943.7285936,517,0.213759183883667
1777366954.6892898,518,0.21111264824867249
1777366965.5560725,519,0.21130867302417755
1777366976.373103,520,0.21112650632858276
1777366987.1833253,521,0.20951226353645325
1777366997.979223,522,0.21837833523750305
1777367008.8468373,523,0.21767494082450867
1777367019.6287487,524,0.21837788820266724
1777367030.449835,525,0.22370952367782593
1777367041.281576,526,0.20938828587532043
1777367052.1682317,527,0.2144312709569931
1777367062.9638338,528,0.2112572193145752
1777367073.7916236,529,0.2138417363166809
1777367084.649248,530,0.21815143525600433
1777367095.5630128,531,0.20381389558315277
1777367106.3527925,532,0.21419207751750946
1777367117.1477885,533,0.21350210905075073
1777367128.0484407,534,0.22184178233146667
1777367138.868528,535,0.2116296887397766
1777367149.688693,536,0.2053915560245514
1777367160.536897,537,0.21193167567253113
1777367171.3128872,538,0.2061118483543396
1777367182.1414583,539,0.21492531895637512
1777367192.9449189,540,0.21572737395763397
1777367203.7657971,541,0.2076893150806427
1777367214.626321,542,0.20852038264274597
1777367225.4897401,543,0.2073812186717987
1777367236.55017,544,0.20465484261512756
1777367247.3809028,545,0.21596035361289978
1777367258.1528633,546,0.20575764775276184
1777367269.0207105,547,0.2178458571434021
1777367279.819529,548,0.21277713775634766
1777367290.5799828,549,0.21390555799007416
1777367301.3841324,550,0.20570558309555054
1777367312.2133787,551,0.22118498384952545
1777367323.0749614,552,0.21017616987228394
1777367333.826177,553,0.21093574166297913
1777367344.6215737,554,0.21514084935188293
1777367355.433929,555,0.2232646942138672
1777367366.2424092,556,0.21481314301490784
1777367377.094848,557,0.21573974192142487
1777367388.1122618,558,0.20571571588516235
1777367398.8789282,559,0.2114800661802292
1777367409.6472754,560,0.21016132831573486
1777367420.4748318,561,0.21284320950508118
1777367431.3548489,562,0.21088632941246033
1777367442.1729972,563,0.22163358330726624
1777367452.9469376,564,0.2192586362361908
1777367463.759402,565,0.20973613858222961
1777367474.6162477,566,0.21607443690299988
1777367485.3914647,567,0.21024420857429504
1777367496.1686647,568,0.2090722620487213
1777367507.0217516,569,0.21299581229686737
1777367517.8924868,570,0.21158671379089355
1777367528.7489054,571,0.20342430472373962
1777367539.704546,572,0.2174500823020935
1777367550.5548406,573,0.22081369161605835
1777367561.4070902,574,0.2084336280822754
1777367572.2084713,575,0.2051496058702469
1777367583.0080302,576,0.2009832262992859
1777367593.8710728,577,0.21279048919677734
1777367604.760492,578,0.21238282322883606
1777367615.5907085,579,0.20097509026527405
1777367626.4041116,580,0.20552858710289001
1777367637.259511,581,0.20224729180335999
1777367648.1208496,582,0.2145494520664215
1777367658.9068706,583,0.1999189406633377
1777367669.7057476,584,0.20966622233390808
1777367680.552184,585,0.21371164917945862
1777367691.5572197,586,0.20967090129852295
1777367702.4152846,587,0.21526218950748444
1777367713.2227259,588,0.2172342985868454
1777367724.083906,589,0.2171677201986313
1777367734.878867,590,0.2121991515159607
1777367745.6900387,591,0.20848560333251953
1777367756.5054023,592,0.21931767463684082
1777367767.3500695,593,0.21020005643367767
1777367778.2315507,594,0.2082161009311676
1777367789.0988421,595,0.2106052041053772
1777367799.9047472,596,0.22220537066459656
1777367810.6990707,597,0.21897172927856445
1777367821.5072472,598,0.20778128504753113
1777367832.3812256,599,0.2109161764383316
1777367843.417647,600,0.20311778783798218
1777367854.2506323,601,0.2862633466720581
1777367865.0839238,602,0.3736525774002075
1777367875.9084365,603,0.24250516295433044
1777367886.671632,604,0.2209780216217041
1777367897.5135841,605,0.37955141067504883
1777367908.3410945,606,0.4707268476486206
1777367919.1356063,607,0.7111679315567017
1777367929.998933,608,0.6093013286590576
1777367940.8128912,609,0.5600236058235168
1777367951.6309512,610,0.216253861784935
1777367962.3935902,611,0.338020920753479
1777367973.2325869,612,0.5879131555557251
1777367984.136507,613,0.5823986530303955
1777367995.0831616,614,0.5277096033096313
1777368005.8869512,615,0.7048606872558594
1777368016.717734,616,0.7131083011627197
1777368027.5770912,617,0.5591741800308228
1777368038.4009728,618,0.483730673789978
1777368049.2490861,619,0.5311951041221619
1777368060.059123,620,0.7071143388748169
1777368070.844709,621,0.6594644784927368
1777368081.7005744,622,0.6967413425445557
1777368092.6031625,623,0.6939202547073364
1777368103.494157,624,0.6071597933769226
1777368114.2320645,625,0.4881173074245453
1777368125.020114,626,0.6405465006828308
1777368135.9033139,627,0.6239215731620789
1777368146.8181446,628,0.68832927942276
1777368157.5851068,629,0.42627739906311035
1777368168.4174314,630,0.5108668804168701
1777368179.2887256,631,0.691131591796875
1777368190.1308463,632,0.4683554768562317
1777368200.9973006,633,0.4681408405303955
1777368211.7806718,634,0.5566094517707825
1777368222.6196158,635,0.46303892135620117
1777368233.426692,636,0.3683745265007019
1777368244.2673273,637,0.25055021047592163
1777368255.059577,638,0.48096784949302673
1777368265.9010525,639,0.7141256332397461
1777368276.7445135,640,0.7002429366111755
1777368287.594077,641,0.4393845200538635
1777368298.5986211,642,0.21770426630973816
1777368309.539687,643,0.220159113407135
1777368320.4336271,644,0.2656286954879761
1777368331.2729938,645,0.44778934121131897
1777368342.0490034,646,0.5735167264938354
1777368352.9251184,647,0.4997950494289398
1777368363.7760036,648,0.5851595401763916
1777368374.655967,649,0.6555199027061462
1777368385.5130033,650,0.6732344627380371
1777368396.4210541,651,0.5022082328796387
1777368407.3344522,652,0.2205776870250702
1777368418.1492617,653,0.34804338216781616
1777368429.0104342,654,0.4650563597679138
1777368439.9091287,655,0.5011148452758789
1777368450.883087,656,0.3614596128463745
1777368461.6513512,657,0.3645057678222656
1777368472.5225134,658,0.34465014934539795
1777368483.3315346,659,0.6122180223464966
1777368494.1988423,660,0.22478674352169037
1777368504.991767,661,0.23504579067230225
1777368515.8449419,662,0.22410491108894348
1777368526.6822128,663,0.22449351847171783
1777368537.442487,664,0.21854010224342346
1777368548.2222476,665,0.21890123188495636
1777368559.0740433,666,0.2245589792728424
1777368569.849551,667,0.21529144048690796
1777368580.6855657,668,0.22768530249595642
1777368591.667925,669,0.2246776819229126
1777368602.5054107,670,0.2362741082906723
1777368613.2944856,671,0.21476693451404572
1777368624.102828,672,0.2333974540233612
1777368634.9529073,673,0.22936977446079254
1777368645.8133988,674,0.2299286425113678
1777368656.657722,675,0.22546803951263428
1777368667.4128551,676,0.21244123578071594
1777368678.2053037,677,0.21963247656822205
1777368689.032445,678,0.2194637656211853
1777368699.8739755,679,0.2258174568414688
1777368710.6760151,680,0.2215503752231598
1777368721.4229214,681,0.22349843382835388
1777368732.494622,682,0.2226417064666748
1777368743.3051243,683,0.23293817043304443
1777368754.0881472,684,0.2226763814687729
1777368764.9444108,685,0.22029642760753632
1777368775.815756,686,0.21435168385505676
1777368786.6782866,687,0.22212542593479156
1777368797.5398006,688,0.21311797201633453
1777368808.3554773,689,0.21402084827423096
1777368819.2189837,690,0.21345007419586182
1777368830.0408616,691,0.2074541449546814
1777368840.943927,692,0.21892163157463074
1777368851.9075716,693,0.21690616011619568
1777368862.7337372,694,0.20939666032791138
1777368873.5666032,695,0.21592161059379578
1777368884.5272698,696,0.22500082850456238
1777368895.383156,697,0.21883946657180786
1777368906.1913877,698,0.21215787529945374
1777368917.0206466,699,0.20980413258075714
