wall_time,step,value
1777363798.464134,230,1.8744394779205322
1777363809.1862447,231,1.847304344177246
1777363819.8744555,232,1.734745979309082
1777363830.6305423,233,1.7968664169311523
1777363841.3837752,234,1.754470705986023
1777363852.0836377,235,1.7918908596038818
1777363862.8473678,236,1.5918195247650146
1777363873.6171563,237,1.677292823791504
1777363884.3659258,238,1.743764877319336
1777363895.1475406,239,1.7319259643554688
1777363905.8977556,240,1.9966912269592285
1777363916.6911478,241,2.236572027206421
1777363927.5274367,242,1.941983699798584
1777363938.288978,243,1.8215445280075073
1777363948.994684,244,1.747826337814331
1777363959.6758535,245,1.9215035438537598
1777363970.4269865,246,1.8567181825637817
1777363981.1376674,247,1.9502018690109253
1777363991.8843179,248,1.9180269241333008
1777364002.692514,249,2.173027992248535
1777364013.3906584,250,2.240170955657959
1777364024.1364105,251,2.239621639251709
1777364034.9475362,252,2.200479745864868
1777364045.691523,253,2.167365789413452
1777364056.407305,254,2.277552366256714
1777364067.173595,255,2.2079005241394043
1777364078.1751704,256,2.3120102882385254
1777364088.899566,257,2.070051431655884
1777364099.682218,258,1.6053802967071533
1777364110.4286487,259,1.9620630741119385
1777364121.198517,260,2.0462889671325684
1777364131.8989415,261,2.2104618549346924
1777364142.6305761,262,2.1531286239624023
1777364153.465007,263,2.131014347076416
1777364164.2304783,264,1.8645265102386475
1777364174.9533732,265,1.95388925075531
1777364185.6987069,266,1.8679723739624023
1777364196.414314,267,1.9401283264160156
1777364207.27349,268,1.8374302387237549
1777364218.2429707,269,1.8532997369766235
1777364229.2846496,270,2.1071557998657227
1777364240.0058115,271,2.0743699073791504
1777364250.747788,272,2.0450029373168945
1777364261.469141,273,1.9240424633026123
1777364272.3681142,274,1.7653467655181885
1777364283.1090834,275,1.9633177518844604
1777364293.839499,276,2.0780651569366455
1777364304.5495844,277,1.8705995082855225
1777364315.3285484,278,1.794751763343811
1777364326.0921717,279,1.7831001281738281
1777364336.8255072,280,1.6102361679077148
1777364347.5939975,281,1.6585450172424316
1777364358.2755227,282,1.4315543174743652
1777364368.9711502,283,1.3594143390655518
1777364379.9257178,284,1.1719388961791992
1777364390.6327105,285,1.1927460432052612
1777364401.3816333,286,1.4851078987121582
1777364412.124458,287,1.7028642892837524
1777364422.8898144,288,1.7271958589553833
1777364433.5828693,289,1.482795000076294
1777364444.283757,290,1.198298454284668
1777364455.00353,291,1.219416618347168
1777364465.7783778,292,1.3397197723388672
1777364476.4390175,293,1.3396270275115967
1777364487.1312494,294,1.7667009830474854
1777364497.9761221,295,1.3845680952072144
1777364508.6966617,296,1.3688887357711792
1777364519.3531728,297,0.7618361711502075
1777364530.201083,298,0.8723601698875427
1777364540.9262002,299,1.1368398666381836
1777364551.6219466,300,1.1851943731307983
1777364562.3290086,301,1.2311619520187378
1777364573.1124938,302,1.6808457374572754
1777364583.840143,303,1.6400701999664307
1777364594.5288072,304,1.261885166168213
1777364605.2701104,305,1.220160961151123
1777364616.05948,306,0.8672564029693604
1777364626.7604117,307,1.2738243341445923
1777364637.4493666,308,1.4621295928955078
1777364648.2117505,309,1.9612940549850464
1777364658.9125028,310,1.6409974098205566
1777364669.6406765,311,1.9280304908752441
1777364680.6189501,312,2.157716751098633
1777364691.400678,313,1.7354010343551636
1777364702.1123042,314,1.3381690979003906
1777364712.8379586,315,1.3331702947616577
1777364723.625937,316,1.3447141647338867
1777364734.3075738,317,1.2639468908309937
1777364745.0194292,318,1.2593542337417603
1777364755.7465403,319,1.228109359741211
1777364766.476734,320,1.480351209640503
1777364777.212227,321,1.7128171920776367
1777364787.9372325,322,1.7087273597717285
1777364798.6705906,323,1.5039539337158203
1777364809.4088643,324,1.4622129201889038
1777364820.169208,325,1.734025478363037
1777364831.0557642,326,1.604814052581787
1777364841.84942,327,1.787653923034668
1777364852.6261923,328,1.8208863735198975
1777364863.297788,329,1.5986168384552002
1777364874.0146053,330,1.8191180229187012
1777364884.8238063,331,1.7921150922775269
1777364895.6184437,332,2.1381759643554688
1777364906.327297,333,2.055175304412842
1777364917.0619764,334,1.8961230516433716
1777364927.8653731,335,2.198678970336914
1777364938.6270003,336,2.1615147590637207
1777364949.5483606,337,2.482848644256592
1777364961.0643818,338,2.591315746307373
1777364973.039835,339,2.682528257369995
1777364984.8058655,340,2.7957420349121094
1777364996.6684134,341,2.8145036697387695
1777365008.3891323,342,2.9260432720184326
1777365020.0170736,343,2.743950605392456
1777365031.573783,344,2.598905324935913
1777365043.1298995,345,2.673229217529297
1777365054.7637823,346,2.4288454055786133
1777365066.1096394,347,2.705244541168213
1777365077.694486,348,2.4491963386535645
1777365089.207797,349,2.409578800201416
1777365100.69077,350,2.485964775085449
1777365112.136303,351,2.5529115200042725
1777365123.6342714,352,2.879542589187622
1777365135.2627354,353,2.8705615997314453
1777365146.7330184,354,2.658351182937622
1777365158.2460377,355,2.676013708114624
1777365169.767119,356,2.878247022628784
1777365181.2156317,357,2.882547378540039
1777365192.622132,358,3.2471470832824707
1777365204.004677,359,3.0591015815734863
1777365215.515469,360,3.019282341003418
1777365226.9821157,361,2.8166682720184326
1777365238.4538724,362,2.9216701984405518
1777365249.9402516,363,2.7620959281921387
1777365261.4632628,364,3.019887924194336
1777365272.9006839,365,3.009813070297241
1777365284.486915,366,3.108912229537964
1777365295.9861681,367,3.042185068130493
1777365307.4700933,368,2.954580783843994
1777365318.9276755,369,2.956827402114868
1777365330.3663661,370,3.012584686279297
1777365341.9029095,371,3.0175740718841553
1777365353.3570898,372,3.105475902557373
1777365364.7470465,373,3.064378261566162
1777365376.1310651,374,3.0256710052490234
1777365387.920547,375,3.162860155105591
1777365399.6834939,376,3.196514844894409
1777365411.2076092,377,3.312678098678589
1777365422.6642444,378,3.2903130054473877
1777365434.3325052,379,3.197463274002075
1777365445.76258,380,3.0814714431762695
1777365457.1906643,381,2.9849627017974854
1777365468.6479082,382,3.008207321166992
1777365480.0727735,383,2.9188809394836426
1777365491.4001129,384,2.9355170726776123
1777365502.812449,385,2.9448471069335938
1777365514.247947,386,3.010441780090332
1777365525.6678052,387,3.1717495918273926
1777365537.194426,388,3.105964183807373
1777365548.6682484,389,3.156581401824951
1777365560.121273,390,3.1785807609558105
1777365571.616845,391,3.098822832107544
1777365582.9782267,392,3.249159097671509
1777365594.4686944,393,3.2201642990112305
1777365605.8515909,394,3.2888622283935547
1777365617.4398515,395,3.3378384113311768
1777365629.137838,396,3.2830913066864014
1777365640.99179,397,3.3353915214538574
1777365652.728508,398,3.2979531288146973
1777365664.464492,399,3.3433189392089844
1777365675.919002,400,3.3238186836242676
1777365686.7276247,401,3.3943986892700195
1777365697.5324802,402,3.487013816833496
1777365708.334135,403,3.452458620071411
1777365719.2586544,404,3.4565823078155518
1777365730.1408844,405,3.4384958744049072
1777365740.9143147,406,3.452591896057129
1777365751.8467894,407,3.495792865753174
1777365762.7311118,408,3.324223041534424
1777365773.5011802,409,3.4154648780822754
1777365784.259901,410,3.2876858711242676
1777365794.9738598,411,3.2779526710510254
1777365805.7638698,412,3.151185989379883
1777365816.5014102,413,3.2432785034179688
1777365827.2779708,414,3.3771777153015137
1777365838.117803,415,3.3762221336364746
1777365848.8668313,416,3.3620243072509766
1777365859.721575,417,3.387542247772217
1777365870.5462024,418,3.4768905639648438
1777365881.4068696,419,3.377859115600586
1777365892.1780593,420,3.472731590270996
1777365903.2330542,421,3.3909740447998047
1777365913.998555,422,3.4335079193115234
1777365924.8835518,423,3.4314069747924805
1777365935.7482495,424,3.478883743286133
1777365946.8311217,425,3.4481353759765625
1777365957.7112188,426,3.4641456604003906
1777365968.5155132,427,3.410388469696045
1777365979.457119,428,3.489736557006836
1777365990.304798,429,3.4961628913879395
1777366001.0926573,430,3.407033681869507
1777366011.8966234,431,3.508594512939453
1777366022.8172157,432,3.5359673500061035
1777366033.6359072,433,3.5035979747772217
1777366044.4578977,434,3.4609100818634033
1777366055.4416404,435,3.5033187866210938
1777366066.352313,436,3.4517908096313477
1777366077.0948493,437,3.312067747116089
1777366087.895299,438,3.2821109294891357
1777366098.7275312,439,3.3912975788116455
1777366109.5355237,440,3.422558069229126
1777366120.3664327,441,3.220338821411133
1777366131.1051402,442,3.190824270248413
1777366141.9556265,443,3.3159432411193848
1777366152.7816808,444,3.4237356185913086
1777366163.5665762,445,3.3303422927856445
1777366174.3795779,446,3.2781596183776855
1777366185.241481,447,3.1765072345733643
1777366196.0599449,448,3.1025660037994385
1777366206.9863005,449,3.260469913482666
1777366217.8429625,450,3.438709259033203
1777366228.7019532,451,3.5898942947387695
1777366239.5068462,452,3.578704595565796
1777366250.398499,453,3.482060432434082
1777366261.2228117,454,3.459975242614746
1777366272.0300043,455,3.603713274002075
1777366282.8582177,456,3.5685243606567383
1777366293.6612163,457,3.5698156356811523
1777366304.4763107,458,3.5406241416931152
1777366315.2980108,459,3.5775349140167236
1777366326.1265311,460,3.483076572418213
1777366336.9193852,461,3.5233445167541504
1777366347.7096658,462,3.5865137577056885
1777366358.6578858,463,3.5934183597564697
1777366369.4825597,464,3.5605621337890625
1777366380.2970228,465,3.5364832878112793
1777366391.0942051,466,3.534714698791504
1777366401.9846907,467,3.561208724975586
1777366412.7353175,468,3.571979522705078
1777366423.508792,469,3.574981689453125
1777366434.34682,470,3.6156246662139893
1777366445.2068758,471,3.5932183265686035
1777366455.977917,472,3.5973269939422607
1777366466.7787027,473,3.5916032791137695
1777366477.6423898,474,3.6510488986968994
1777366488.4328005,475,3.58027982711792
1777366499.2171044,476,3.552586555480957
1777366510.2344427,477,3.575608491897583
1777366521.0693994,478,3.5964841842651367
1777366531.865596,479,3.5390231609344482
1777366542.7354128,480,3.55767822265625
1777366553.5763524,481,3.5741920471191406
1777366564.4799905,482,3.565720796585083
1777366575.347004,483,3.5626819133758545
1777366586.2119205,484,3.616218328475952
1777366597.068706,485,3.582690715789795
1777366607.9240913,486,3.593149185180664
1777366618.7639756,487,3.5791492462158203
1777366629.6351657,488,3.5681004524230957
1777366640.4553943,489,3.523961067199707
1777366651.2672415,490,3.4633021354675293
1777366662.2512712,491,3.463296413421631
1777366673.0811815,492,3.4963436126708984
1777366683.8701584,493,3.526099443435669
1777366694.6722422,494,3.536830186843872
1777366705.5267262,495,3.4458258152008057
1777366716.3175719,496,3.5730066299438477
1777366727.1137898,497,3.5647947788238525
1777366738.0586877,498,3.6382155418395996
1777366748.8152165,499,3.563931465148926
1777366759.5676506,500,3.548086643218994
1777366770.4151196,501,3.5837793350219727
1777366781.3443239,502,3.5526771545410156
1777366792.1640968,503,3.3999433517456055
1777366803.1194956,504,3.3475732803344727
1777366813.9392087,505,3.4159812927246094
1777366824.745009,506,3.409081220626831
1777366835.5228379,507,3.517491340637207
1777366846.3306875,508,3.354276657104492
1777366857.1507175,509,3.473043203353882
1777366867.932885,510,3.2456912994384766
1777366878.7620664,511,3.256361484527588
1777366889.6119435,512,3.3158798217773438
1777366900.3933592,513,3.5335893630981445
1777366911.2215302,514,3.467247724533081
1777366922.0763676,515,3.534811019897461
1777366932.9403312,516,3.5361733436584473
1777366943.7305255,517,3.6482763290405273
1777366954.6916068,518,3.588758945465088
1777366965.558314,519,3.6066365242004395
1777366976.3751075,520,3.555241823196411
1777366987.185299,521,3.6610758304595947
1777366997.981249,522,3.5618395805358887
1777367008.8490431,523,3.6166534423828125
1777367019.63074,524,3.5147266387939453
1777367030.4518464,525,3.6354594230651855
1777367041.2840972,526,3.5150868892669678
1777367052.1723537,527,3.5982728004455566
1777367062.96581,528,3.5493388175964355
1777367073.7935703,529,3.5784761905670166
1777367084.65143,530,3.610171318054199
1777367095.564975,531,3.6321322917938232
1777367106.354726,532,3.61849308013916
1777367117.1498234,533,3.6630806922912598
1777367128.0505052,534,3.651615619659424
1777367138.870499,535,3.5837478637695312
1777367149.6907523,536,3.621687412261963
1777367160.5387988,537,3.6143221855163574
1777367171.3150709,538,3.628394603729248
1777367182.1439126,539,3.6217041015625
1777367192.9469137,540,3.5990569591522217
1777367203.7680113,541,3.6756396293640137
1777367214.6282787,542,3.6045117378234863
1777367225.4917107,543,3.632391929626465
1777367236.5522392,544,3.5728931427001953
1777367247.38287,545,3.662154197692871
1777367258.154842,546,3.6047208309173584
1777367269.0227559,547,3.6372718811035156
1777367279.8222797,548,3.617255210876465
1777367290.5822465,549,3.6691479682922363
1777367301.386127,550,3.6073949337005615
1777367312.2156851,551,3.6585965156555176
1777367323.0774539,552,3.5891366004943848
1777367333.8281393,553,3.6270735263824463
1777367344.6240036,554,3.5974009037017822
1777367355.4358966,555,3.621767520904541
1777367366.2444096,556,3.5822291374206543
1777367377.0968769,557,3.641472578048706
1777367388.1142063,558,3.645671844482422
1777367398.8809464,559,3.6809287071228027
1777367409.6492605,560,3.656686782836914
1777367420.4767802,561,3.6597354412078857
1777367431.3568773,562,3.638563871383667
1777367442.1749582,563,3.6637656688690186
1777367452.9489121,564,3.6077451705932617
1777367463.7614317,565,3.6699042320251465
1777367474.618312,566,3.692434072494507
1777367485.3934293,567,3.7015862464904785
1777367496.171084,568,3.605546712875366
1777367507.023786,569,3.6739091873168945
1777367517.894554,570,3.6428170204162598
1777367528.7509468,571,3.7040462493896484
1777367539.7065504,572,3.704694986343384
1777367550.5568993,573,3.6665396690368652
1777367561.4090862,574,3.7024097442626953
1777367572.2104573,575,3.6909878253936768
1777367583.0119767,576,3.681837558746338
1777367593.8731017,577,3.669997215270996
1777367604.762415,578,3.7417845726013184
1777367615.5926452,579,3.6652004718780518
1777367626.4062681,580,3.699507236480713
1777367637.261449,581,3.6474480628967285
1777367648.1228201,582,3.6911401748657227
1777367658.9089096,583,3.6637566089630127
1777367669.7077358,584,3.7434234619140625
1777367680.5541077,585,3.618440866470337
1777367691.559572,586,3.691005229949951
1777367702.4173057,587,3.686983346939087
1777367713.2247334,588,3.713934898376465
1777367724.0859122,589,3.6323423385620117
1777367734.8809085,590,3.7271809577941895
1777367745.6920505,591,3.697502613067627
1777367756.5074375,592,3.6890029907226562
1777367767.3521376,593,3.678849458694458
1777367778.2335653,594,3.6714463233947754
1777367789.1010995,595,3.642469882965088
1777367799.9069474,596,3.6625378131866455
1777367810.701076,597,3.6188507080078125
1777367821.5092764,598,3.615090847015381
1777367832.3833067,599,3.608588457107544
1777367843.4196408,600,3.67368483543396
1777367854.2528355,601,3.591005802154541
1777367865.08611,602,3.587284564971924
1777367875.910501,603,3.6202523708343506
1777367886.673672,604,3.6495118141174316
1777367897.5155382,605,3.5611352920532227
1777367908.3431327,606,3.5486905574798584
1777367919.137845,607,3.5668928623199463
1777367930.0009124,608,3.4787442684173584
1777367940.814898,609,3.5653138160705566
1777367951.6334424,610,3.6228973865509033
1777367962.3955731,611,3.5829687118530273
1777367973.234505,612,3.563815116882324
1777367984.138483,613,3.449681043624878
1777367995.0851088,614,3.5368690490722656
1777368005.888859,615,3.464439630508423
1777368016.7196693,616,3.4343934059143066
1777368027.5809348,617,3.5017247200012207
1777368038.4042485,618,3.391545057296753
1777368049.2524633,619,3.3885042667388916
1777368060.061233,620,3.1493823528289795
1777368070.8466444,621,3.170910358428955
1777368081.7025425,622,3.2498927116394043
1777368092.6065042,623,3.2801802158355713
1777368103.496516,624,3.4658007621765137
1777368114.2340267,625,3.1803622245788574
1777368125.022146,626,3.391345977783203
1777368135.9052982,627,3.5461068153381348
1777368146.8203735,628,3.6022653579711914
1777368157.5875962,629,3.464240550994873
1777368168.4194028,630,3.5841031074523926
1777368179.290902,631,3.6109743118286133
1777368190.1328719,632,3.5671238899230957
1777368200.9992433,633,3.54085111618042
1777368211.7827644,634,3.5925278663635254
1777368222.621932,635,3.5514471530914307
1777368233.428696,636,3.688854455947876
1777368244.2693427,637,3.6193220615386963
1777368255.0618014,638,3.543320655822754
1777368265.9029973,639,3.544654369354248
1777368276.7465408,640,3.4495062828063965
1777368287.5961416,641,3.6148123741149902
1777368298.6005945,642,3.6736435890197754
1777368309.5417302,643,3.7360877990722656
1777368320.4360547,644,3.6740293502807617
1777368331.2750537,645,3.712197780609131
1777368342.0510254,646,3.609649181365967
1777368352.9271357,647,3.671840190887451
1777368363.7782722,648,3.589491367340088
1777368374.6586995,649,3.6483538150787354
1777368385.5152485,650,3.615650177001953
1777368396.4234133,651,3.728001117706299
1777368407.3364003,652,3.706681251525879
1777368418.1512666,653,3.6561219692230225
1777368429.0124338,654,3.6820383071899414
1777368439.912917,655,3.6924495697021484
1777368450.8850486,656,3.676272392272949
1777368461.6532936,657,3.656853675842285
1777368472.5244954,658,3.706346035003662
1777368483.3334618,659,3.7152721881866455
1777368494.2007663,660,3.752460479736328
1777368504.9939723,661,3.7600340843200684
1777368515.8469875,662,3.776453971862793
1777368526.6841931,663,3.7719364166259766
1777368537.4453151,664,3.831092596054077
1777368548.2242737,665,3.7910382747650146
1777368559.0760722,666,3.8199820518493652
1777368569.851595,667,3.761025905609131
1777368580.6874957,668,3.8260350227355957
1777368591.670162,669,3.7383949756622314
1777368602.5074701,670,3.7782697677612305
1777368613.2965949,671,3.749424934387207
1777368624.1048825,672,3.778275728225708
1777368634.9552207,673,3.7218570709228516
1777368645.81556,674,3.739574670791626
1777368656.65975,675,3.7611308097839355
1777368667.414821,676,3.7992727756500244
1777368678.2093525,677,3.7845377922058105
1777368689.0343804,678,3.784808874130249
1777368699.8758876,679,3.765057325363159
1777368710.678,680,3.758739948272705
1777368721.4248633,681,3.8095288276672363
1777368732.4967506,682,3.7598061561584473
1777368743.3070467,683,3.7731781005859375
1777368754.0901046,684,3.7968015670776367
1777368764.9464197,685,3.8484034538269043
1777368775.817701,686,3.7601816654205322
1777368786.680745,687,3.835996627807617
1777368797.5417435,688,3.773664712905884
1777368808.3574615,689,3.7800755500793457
1777368819.220953,690,3.7828280925750732
1777368830.0429022,691,3.7943365573883057
1777368840.9459534,692,3.7842652797698975
1777368851.909593,693,3.745126962661743
1777368862.7359602,694,3.7734551429748535
1777368873.5685976,695,3.7665162086486816
1777368884.5292637,696,3.7954835891723633
1777368895.3851418,697,3.755730628967285
1777368906.1933308,698,3.782505989074707
1777368917.0226862,699,3.771843433380127
