wall_time,step,value
1777365226.1043205,361,0.48985978960990906
1777365237.6264741,362,0.4888509511947632
1777365249.108342,363,0.4877658784389496
1777365260.6362948,364,0.489020437002182
1777365272.0802953,365,0.4878734052181244
1777365283.5316672,366,0.48866915702819824
1777365295.154874,367,0.4890938401222229
1777365306.6355288,368,0.4891390800476074
1777365318.0990193,369,0.4913445711135864
1777365329.5230753,370,0.48940205574035645
1777365341.0719364,371,0.4903559982776642
1777365352.5373912,372,0.488336980342865
1777365363.9117825,373,0.48982083797454834
1777365375.2957332,374,0.4890408515930176
1777365387.0600188,375,0.48850053548812866
1777365398.8119748,376,0.4900575280189514
1777365410.3629289,377,0.48805880546569824
1777365421.8314598,378,0.4878465235233307
1777365433.3449762,379,0.48556655645370483
1777365444.946863,380,0.48829373717308044
1777365456.3629985,381,0.488803505897522
1777365467.8250194,382,0.4884648621082306
1777365479.255662,383,0.486918568611145
1777365490.5815804,384,0.49156439304351807
1777365501.983848,385,0.4908013343811035
1777365513.4234068,386,0.4895020127296448
1777365524.8451815,387,0.48862120509147644
1777365536.359098,388,0.48954278230667114
1777365547.8455496,389,0.48823440074920654
1777365559.2974837,390,0.488692045211792
1777365570.7460785,391,0.48983192443847656
1777365582.1564941,392,0.4892996549606323
1777365593.6503267,393,0.49080294370651245
1777365605.0279186,394,0.4849865436553955
1777365616.5741622,395,0.4897553622722626
1777365628.272326,396,0.4903911054134369
1777365640.1244364,397,0.488048255443573
1777365651.8626146,398,0.4895664155483246
1777365663.630507,399,0.48832061886787415
1777365675.1394722,400,0.48761245608329773
1777365685.952515,401,0.4871288239955902
1777365696.7540517,402,0.4901562035083771
1777365707.5270796,403,0.4875237047672272
1777365718.4484298,404,0.4875915050506592
1777365729.3486712,405,0.48535287380218506
1777365740.1208856,406,0.4890317916870117
1777365750.8978477,407,0.48916029930114746
1777365761.917564,408,0.48920661211013794
1777365772.711266,409,0.4870974123477936
1777365783.5020623,410,0.4894779920578003
1777365794.1811035,411,0.4868738353252411
1777365804.9701421,412,0.4882850646972656
1777365815.7266037,413,0.48732277750968933
1777365826.4735296,414,0.48825350403785706
1777365837.3309038,415,0.48586153984069824
1777365848.075891,416,0.48757874965667725
1777365858.932764,417,0.49030694365501404
1777365869.7545035,418,0.4883180558681488
1777365880.629635,419,0.4849323034286499
1777365891.4002,420,0.488800048828125
1777365902.286314,421,0.4867755174636841
1777365913.216749,422,0.48772743344306946
1777365924.0734465,423,0.4873811602592468
1777365934.9188778,424,0.4882925748825073
1777365945.9467866,425,0.4868897497653961
1777365956.8994536,426,0.49209097027778625
1777365967.6660407,427,0.4857906699180603
1777365978.6438236,428,0.48591023683547974
1777365989.4994974,429,0.48610633611679077
1777366000.2835531,430,0.48881831765174866
1777366011.086659,431,0.4888761341571808
1777366021.9807997,432,0.488325297832489
1777366032.828759,433,0.48828577995300293
1777366043.6536965,434,0.48555630445480347
1777366054.4958856,435,0.4873061776161194
1777366065.5372086,436,0.48707184195518494
1777366076.2869246,437,0.48817577958106995
1777366087.0751722,438,0.4873417019844055
1777366097.9073288,439,0.4911942780017853
1777366108.732887,440,0.4899706244468689
1777366119.5591812,441,0.4874174892902374
1777366130.2996325,442,0.4871719479560852
1777366141.1272101,443,0.4919598400592804
1777366151.951538,444,0.4886243939399719
1777366162.764495,445,0.4870113730430603
1777366173.5612934,446,0.48743778467178345
1777366184.4181151,447,0.4892132878303528
1777366195.2512095,448,0.4880204200744629
1777366206.0398114,449,0.4906713366508484
1777366217.0297265,450,0.4901857078075409
1777366227.8721805,451,0.4890734851360321
1777366238.6992197,452,0.4880284070968628
1777366249.5672522,453,0.4879804849624634
1777366260.3963578,454,0.4857909381389618
1777366271.2144802,455,0.48945152759552
1777366282.0441897,456,0.48533889651298523
1777366292.833215,457,0.4852648377418518
1777366303.6564429,458,0.48772358894348145
1777366314.4927819,459,0.4874962270259857
1777366325.3103251,460,0.48645469546318054
1777366336.110677,461,0.48477351665496826
1777366346.8997602,462,0.4862382113933563
1777366357.702676,463,0.4868462383747101
1777366368.6611812,464,0.4887436628341675
1777366379.486503,465,0.4856725037097931
1777366390.2798316,466,0.4861798882484436
1777366401.1686451,467,0.4864490032196045
1777366411.926592,468,0.48621392250061035
1777366422.692015,469,0.4884178042411804
1777366433.527391,470,0.4845626950263977
1777366444.399441,471,0.4853852391242981
1777366455.1665113,472,0.4827415645122528
1777366465.9663494,473,0.4884633421897888
1777366476.8191922,474,0.48428261280059814
1777366487.635195,475,0.4844358265399933
1777366498.3979373,476,0.48448413610458374
1777366509.2837856,477,0.48701804876327515
1777366520.2593358,478,0.487697571516037
1777366531.0513704,479,0.4876720607280731
1777366541.9086843,480,0.48508960008621216
1777366552.7695887,481,0.4903721809387207
1777366563.6621547,482,0.48984280228614807
1777366574.5323606,483,0.4866960346698761
1777366585.3743536,484,0.489003449678421
1777366596.2523685,485,0.4892937242984772
1777366607.0804667,486,0.48520374298095703
1777366617.9390104,487,0.48691874742507935
1777366628.82704,488,0.4889918267726898
1777366639.6189654,489,0.4865642488002777
1777366650.4589853,490,0.48776644468307495
1777366661.3014216,491,0.4879368841648102
1777366672.258121,492,0.48796993494033813
1777366683.0532935,493,0.487722784280777
1777366693.856812,494,0.49013572931289673
1777366704.7242904,495,0.48977261781692505
1777366715.5073657,496,0.48956477642059326
1777366726.3049943,497,0.4897717535495758
1777366737.2537873,498,0.4887409806251526
1777366748.0030024,499,0.48850786685943604
1777366758.761926,500,0.48904719948768616
1777366769.6060598,501,0.48752814531326294
1777366780.5204408,502,0.48908674716949463
1777366791.3409367,503,0.48932552337646484
1777366802.169309,504,0.4889872074127197
1777366813.140184,505,0.49007922410964966
1777366823.9330268,506,0.48914292454719543
1777366834.7131379,507,0.488341748714447
1777366845.5143478,508,0.48944514989852905
1777366856.3217404,509,0.48846983909606934
1777366867.0935054,510,0.4874175786972046
1777366877.9153104,511,0.48731112480163574
1777366888.8079724,512,0.490030974149704
1777366899.5797358,513,0.48824816942214966
1777366910.411412,514,0.4876209497451782
1777366921.2365022,515,0.4898340106010437
1777366932.1039505,516,0.48984429240226746
1777366942.9239476,517,0.48669421672821045
1777366953.8811135,518,0.48799562454223633
1777366964.7480135,519,0.48891904950141907
1777366975.5587883,520,0.48573702573776245
1777366986.3518207,521,0.48866432905197144
1777366997.163072,522,0.4847352206707001
1777367008.037008,523,0.48702555894851685
1777367018.813623,524,0.48501619696617126
1777367029.5904984,525,0.4852074980735779
1777367040.4578207,526,0.48850661516189575
1777367051.326459,527,0.4871847927570343
1777367062.1382344,528,0.48848825693130493
1777367072.9795418,529,0.48738884925842285
1777367083.8279738,530,0.4854968190193176
1777367094.6295154,531,0.486653208732605
1777367105.5372105,532,0.49019855260849
1777367116.344688,533,0.48678097128868103
1777367127.2020414,534,0.48925039172172546
1777367138.0590074,535,0.48840856552124023
1777367148.8828013,536,0.48579904437065125
1777367159.716476,537,0.4859050512313843
1777367170.5051892,538,0.48742997646331787
1777367181.3148124,539,0.48716217279434204
1777367192.1225321,540,0.4872841238975525
1777367202.956736,541,0.48737362027168274
1777367213.8022418,542,0.48774254322052
1777367224.6694093,543,0.4877139627933502
1777367235.5931478,544,0.48685985803604126
1777367246.5462618,545,0.4840499758720398
1777367257.3404458,546,0.4853072762489319
1777367268.1988142,547,0.48613786697387695
1777367279.0064394,548,0.4845936894416809
1777367289.7709317,549,0.4903392791748047
1777367300.5782523,550,0.48682692646980286
1777367311.3587384,551,0.48781001567840576
1777367322.265349,552,0.4880812466144562
1777367333.0176644,553,0.4892021715641022
1777367343.8107164,554,0.4856328070163727
1777367354.6237733,555,0.48454588651657104
1777367365.4263155,556,0.48624205589294434
1777367376.2542348,557,0.4884679615497589
1777367387.3037844,558,0.48543649911880493
1777367398.0743225,559,0.4865168333053589
1777367408.8476398,560,0.48577016592025757
1777367419.6639366,561,0.4865688681602478
1777367430.5205474,562,0.4862593412399292
1777367441.3690622,563,0.4847986102104187
1777367452.1355784,564,0.48656028509140015
1777367462.9599512,565,0.4866432547569275
1777367473.8168874,566,0.4865279197692871
1777367484.5808756,567,0.48376262187957764
1777367495.35635,568,0.487010657787323
1777367506.1912825,569,0.48575925827026367
1777367517.0765448,570,0.4886912405490875
1777367527.9256217,571,0.4869193434715271
1777367538.8896592,572,0.48710471391677856
1777367549.7445529,573,0.48700886964797974
1777367560.5797172,574,0.4859704375267029
1777367571.3750114,575,0.4887603521347046
1777367582.203262,576,0.48618215322494507
1777367593.0454757,577,0.48645535111427307
1777367603.9483387,578,0.48885947465896606
1777367614.771255,579,0.48659104108810425
1777367625.5970209,580,0.487882137298584
1777367636.4538295,581,0.48616939783096313
1777367647.2919462,582,0.48790305852890015
1777367658.0983977,583,0.4842998683452606
1777367668.9097972,584,0.48536378145217896
1777367679.7508202,585,0.4848098158836365
1777367690.6094723,586,0.48582106828689575
1777367701.6057699,587,0.4858850836753845
1777367712.405375,588,0.48788848519325256
1777367723.273418,589,0.48697173595428467
1777367734.0637295,590,0.4850911498069763
1777367744.8779535,591,0.48732829093933105
1777367755.6900277,592,0.48749858140945435
1777367766.5357084,593,0.48542946577072144
1777367777.4188976,594,0.48812323808670044
1777367788.2800057,595,0.4858424663543701
1777367799.097863,596,0.4878310263156891
1777367809.892394,597,0.48993736505508423
1777367820.7048163,598,0.48868870735168457
1777367831.5587378,599,0.48762887716293335
1777367842.4445348,600,0.4864789843559265
1777367853.4346502,601,0.4878346920013428
1777367864.2780077,602,0.4893685281276703
1777367875.1048737,603,0.4879481792449951
1777367885.8649256,604,0.48636874556541443
1777367896.7024386,605,0.48743194341659546
1777367907.5247648,606,0.48945146799087524
1777367918.338229,607,0.4896935820579529
1777367929.1620877,608,0.4894869327545166
1777367940.011984,609,0.488711416721344
1777367950.8227983,610,0.48961183428764343
1777367961.582229,611,0.4878764748573303
1777367972.4002943,612,0.48942726850509644
1777367983.3094907,613,0.4866483211517334
1777367994.1203434,614,0.4872598648071289
1777368005.0696905,615,0.486049085855484
1777368015.909934,616,0.4898971915245056
1777368026.7669823,617,0.48886939883232117
1777368037.5895853,618,0.48969200253486633
1777368048.4507349,619,0.4899967908859253
1777368059.2522202,620,0.48817700147628784
1777368070.0372012,621,0.48965638875961304
1777368080.8852355,622,0.4870488941669464
1777368091.7582464,623,0.48740842938423157
1777368102.670234,624,0.4878813624382019
1777368113.4299083,625,0.48611584305763245
1777368124.2147565,626,0.48962143063545227
1777368135.089399,627,0.4876209497451782
1777368145.874129,628,0.48827457427978516
1777368156.7772994,629,0.4875199794769287
1777368167.6001656,630,0.4879974126815796
1777368178.471783,631,0.486750066280365
1777368189.318496,632,0.4873790740966797
1777368200.180488,633,0.49098336696624756
1777368210.9739335,634,0.48943954706192017
1777368221.782361,635,0.4914528429508209
1777368232.6169672,636,0.48503467440605164
1777368243.4582615,637,0.48960185050964355
1777368254.254244,638,0.48692047595977783
1777368265.0986109,639,0.4867134690284729
1777368275.9307702,640,0.49169591069221497
1777368286.7753153,641,0.48786798119544983
1777368297.6491754,642,0.49041175842285156
1777368308.7136853,643,0.4875863194465637
1777368319.6155627,644,0.48729878664016724
1777368330.457013,645,0.488096684217453
1777368341.2413263,646,0.49035412073135376
1777368352.1074982,647,0.4868379831314087
1777368362.9610314,648,0.48690471053123474
1777368373.8441865,649,0.48826298117637634
1777368384.7035193,650,0.48785486817359924
1777368395.584983,651,0.48891204595565796
1777368406.5038564,652,0.4867290258407593
1777368417.332973,653,0.4877128005027771
1777368428.2020934,654,0.4878666400909424
1777368439.082666,655,0.49125662446022034
1777368450.0551245,656,0.4885886609554291
1777368460.8361523,657,0.4884725511074066
1777368471.707266,658,0.48913854360580444
1777368482.5176678,659,0.49011313915252686
1777368493.37634,660,0.48889195919036865
1777368504.1689746,661,0.48659729957580566
1777368515.036136,662,0.4870559275150299
1777368525.882408,663,0.48816394805908203
1777368536.6377108,664,0.4903191030025482
1777368547.4135315,665,0.48818907141685486
1777368558.2647948,666,0.4864555299282074
1777368569.0384464,667,0.48450136184692383
1777368579.8725483,668,0.4855826497077942
1777368590.7171876,669,0.48805755376815796
1777368601.6863687,670,0.48536980152130127
1777368612.4959798,671,0.4851703643798828
1777368623.2807968,672,0.4887690842151642
1777368634.1326594,673,0.4856756329536438
1777368644.9967687,674,0.48790794610977173
1777368655.851491,675,0.48622652888298035
1777368666.6071327,676,0.48595017194747925
1777368677.3936827,677,0.48513174057006836
1777368688.2302713,678,0.4836353361606598
1777368699.0627968,679,0.4849597215652466
1777368709.870029,680,0.48876380920410156
1777368720.6141312,681,0.4887920320034027
1777368731.5333657,682,0.4826892614364624
1777368742.4930947,683,0.4837346076965332
1777368753.2796245,684,0.4861050248146057
1777368764.1370535,685,0.48633864521980286
1777368774.9838488,686,0.485757976770401
1777368785.8617685,687,0.4861062169075012
1777368796.7282424,688,0.4860931932926178
1777368807.545142,689,0.48604148626327515
1777368818.4087176,690,0.48523083329200745
1777368829.2076504,691,0.48615747690200806
1777368840.1325068,692,0.4864138662815094
1777368851.0696476,693,0.48521852493286133
1777368861.9162633,694,0.4874265789985657
1777368872.7603197,695,0.4856587052345276
1777368883.57797,696,0.48448890447616577
1777368894.5754054,697,0.48638319969177246
1777368905.375145,698,0.48831045627593994
1777368916.1792438,699,0.48866763710975647
