wall_time,step,value
1777362415.19321,101,0.005146585404872894
1777362425.9039834,102,0.012718096375465393
1777362436.5750582,103,-0.008733171038329601
1777362447.4097607,104,0.01189410500228405
1777362458.1119852,105,0.040285706520080566
1777362468.8668346,106,-0.005674086511135101
1777362479.5554514,107,0.008174557238817215
1777362490.2122147,108,-0.009651167318224907
1777362500.9033606,109,0.02352079376578331
1777362511.607449,110,0.040091484785079956
1777362522.3150182,111,-0.0012698781210929155
1777362532.9977946,112,0.009499742649495602
1777362543.6520422,113,0.013801402412354946
1777362554.4554052,114,0.04657575115561485
1777362565.1386168,115,0.0039036863017827272
1777362575.8179114,116,-0.02065073698759079
1777362586.5152643,117,-0.008236789144575596
1777362597.3825126,118,0.0352034792304039
1777362608.1112454,119,0.04075457528233528
1777362618.7577956,120,0.025033120065927505
1777362629.4600089,121,0.0008402115199714899
1777362640.1607854,122,0.017485395073890686
1777362650.8484566,123,0.022792750969529152
1777362661.5340087,124,0.04144422337412834
1777362672.1927958,125,-0.002811602083966136
1777362682.948516,126,0.00407075323164463
1777362693.599271,127,0.033362530171871185
1777362704.3029113,128,0.042843885719776154
1777362714.9894567,129,0.04552619531750679
1777362725.772587,130,0.02388235367834568
1777362736.4915826,131,0.047329917550086975
1777362747.2696843,132,0.02287895232439041
1777362757.9625013,133,0.01102622039616108
1777362768.6790123,134,0.023251745849847794
1777362779.3703086,135,0.044998593628406525
1777362790.0637617,136,0.03859759122133255
1777362800.775958,137,0.01857529580593109
1777362811.4981852,138,0.023954030126333237
1777362822.223863,139,0.02583278901875019
1777362832.898903,140,0.051480166614055634
1777362843.5878415,141,0.0388193354010582
1777362854.3106246,142,0.03175942227244377
1777362864.9733183,143,0.03427970036864281
1777362875.6826441,144,0.01280898042023182
1777362886.5655563,145,0.02755536139011383
1777362897.2294333,146,0.01820295862853527
1777362907.9219222,147,0.024828491732478142
1777362918.6245546,148,0.04760440066456795
1777362929.343985,149,0.032026633620262146
1777362940.0161972,150,0.0046302033588290215
1777362950.694251,151,0.03834175691008568
1777362961.4793818,152,0.06528296321630478
1777362972.2766364,153,0.05014482140541077
1777362982.966056,154,0.0309401024132967
1777362993.5934706,155,0.05178387463092804
1777363004.339013,156,0.05366169661283493
1777363015.1589367,157,0.06710869073867798
1777363025.8214252,158,0.06316833198070526
1777363036.6197283,159,0.06291121989488602
1777363047.315755,160,0.0590127594769001
1777363058.0659454,161,0.060458142310380936
1777363068.7974255,162,0.07443301379680634
1777363079.4965343,163,0.05037035793066025
1777363090.222159,164,0.056787945330142975
1777363100.9304156,165,0.04753724858164787
1777363111.690614,166,0.049127280712127686
1777363122.4791467,167,0.04353352636098862
1777363133.21756,168,0.05884656682610512
1777363143.9985764,169,0.06540646404027939
1777363154.6257746,170,0.05883173644542694
1777363165.2944906,171,0.01995852217078209
1777363176.0152178,172,0.05976115167140961
1777363186.8851547,173,0.06464391201734543
1777363197.5639708,174,0.06445525586605072
1777363208.2581532,175,0.030743379145860672
1777363218.9963346,176,0.05832839012145996
1777363229.7023034,177,0.049007996916770935
1777363240.3776252,178,0.0709381252527237
1777363251.07558,179,0.043465644121170044
1777363261.823255,180,0.046442050486803055
1777363272.5029402,181,0.06107170134782791
1777363283.2015367,182,0.0519302673637867
1777363293.917196,183,0.050393588840961456
1777363304.6070957,184,0.03601088374853134
1777363315.3380573,185,0.053586043417453766
1777363326.100413,186,0.04811115190386772
1777363336.9111917,187,0.04439616948366165
1777363347.562234,188,0.04069849103689194
1777363358.26001,189,0.03816361352801323
1777363368.983085,190,0.05286630243062973
1777363379.697576,191,0.043696872889995575
1777363390.3413265,192,0.03920120373368263
1777363401.0318356,193,0.04767659306526184
1777363411.7436283,194,0.055000416934490204
1777363422.4196079,195,0.04683629795908928
1777363433.094405,196,0.05600757151842117
1777363443.8126318,197,0.049769386649131775
1777363454.4625814,198,0.058786794543266296
1777363465.1635895,199,0.05987600237131119
1777363475.9155984,200,0.05325016379356384
1777363486.7747881,201,0.04459141939878464
1777363497.5044763,202,0.05359872430562973
1777363508.1565018,203,0.07051751017570496
1777363518.910658,204,0.0514584556221962
1777363529.6043792,205,0.041804589331150055
1777363540.2710428,206,0.05510430037975311
1777363551.0052748,207,0.04120196774601936
1777363561.7483017,208,0.05940701439976692
1777363572.4440806,209,0.058509331196546555
1777363583.199568,210,0.07274235785007477
1777363593.992586,211,0.05916392058134079
1777363604.7998037,212,0.062397412955760956
1777363615.5851736,213,0.056709982454776764
1777363626.3047678,214,0.07664405554533005
1777363637.1977873,215,0.06969597935676575
1777363647.9556088,216,0.07006591558456421
1777363658.6584072,217,0.06923602521419525
1777363669.3574705,218,0.06693246960639954
1777363680.156892,219,0.07166843116283417
1777363690.897547,220,0.0827946662902832
1777363701.6663914,221,0.09472997486591339
1777363712.4083555,222,0.06536276638507843
1777363723.1320786,223,0.07481703907251358
1777363733.9022748,224,0.07571524381637573
1777363744.6550505,225,0.08989375084638596
1777363755.4008787,226,0.08554358035326004
1777363766.102422,227,0.07922282814979553
1777363776.8233554,228,0.07518812268972397
1777363787.671432,229,0.07694816589355469
1777363798.4629517,230,0.07784081995487213
1777363809.1850471,231,0.07054966688156128
1777363819.8732386,232,0.06425470113754272
1777363830.629383,233,0.06197470799088478
1777363841.3826094,234,0.06944842636585236
1777363852.0824625,235,0.06961233168840408
1777363862.845331,236,0.05758020281791687
1777363873.6153727,237,0.06046692281961441
1777363884.3647099,238,0.07072897255420685
1777363895.1463082,239,0.06703619658946991
1777363905.8965719,240,0.06981351226568222
1777363916.6899493,241,0.0843549519777298
1777363927.5262902,242,0.0649779886007309
1777363938.287825,243,0.06852781027555466
1777363948.9934943,244,0.05774468183517456
1777363959.674661,245,0.06611029803752899
1777363970.425784,246,0.06780560314655304
1777363981.1365054,247,0.06998887658119202
1777363991.883131,248,0.0641556978225708
1777364002.6913571,249,0.08221642673015594
1777364013.3894804,250,0.06852228939533234
1777364024.1350756,251,0.08165695518255234
1777364034.9463441,252,0.07710416615009308
1777364045.6903365,253,0.07773541659116745
1777364056.4061294,254,0.06409390270709991
1777364067.1724062,255,0.08074438571929932
1777364078.1739714,256,0.08154688775539398
1777364088.8983824,257,0.0685686245560646
1777364099.6810117,258,0.052966393530368805
1777364110.4274504,259,0.06007753312587738
1777364121.1973603,260,0.06517903506755829
1777364131.897749,261,0.07109181582927704
1777364142.6294003,262,0.06872409582138062
1777364153.4638283,263,0.07099185883998871
1777364164.229312,264,0.06729729473590851
1777364174.9520857,265,0.07279127836227417
1777364185.6975439,266,0.06593187153339386
1777364196.4131277,267,0.07120013982057571
1777364207.2723155,268,0.05123785138130188
1777364218.2418334,269,0.08105428516864777
1777364229.2834802,270,0.08449646830558777
1777364240.0046382,271,0.07669240236282349
1777364250.7464998,272,0.0777042955160141
1777364261.4679606,273,0.0634961724281311
1777364272.3669298,274,0.05548097938299179
1777364283.1078897,275,0.06137658283114433
1777364293.838312,276,0.06753914058208466
1777364304.548416,277,0.06324595212936401
1777364315.3274097,278,0.06410904228687286
1777364326.0910122,279,0.06164880469441414
1777364336.8243232,280,0.05163580924272537
1777364347.5928206,281,0.04371359944343567
1777364358.2743433,282,0.05967628210783005
1777364368.9697382,283,0.043084293603897095
1777364379.924571,284,0.039262134581804276
1777364390.6315637,285,0.031174391508102417
1777364401.3804874,286,0.04951927438378334
1777364412.1232622,287,0.07016254216432571
1777364422.8886557,288,0.059810489416122437
1777364433.5816953,289,0.05619793012738228
1777364444.282613,290,0.04283734783530235
1777364455.0023286,291,0.030005596578121185
1777364465.7772357,292,0.04295174404978752
1777364476.4378538,293,0.048103418201208115
1777364487.1300344,294,0.05911155417561531
1777364497.9749396,295,0.04272041469812393
1777364508.695489,296,0.038645870983600616
1777364519.3519669,297,0.03674048185348511
1777364530.1999078,298,0.03452586382627487
1777364540.9248617,299,0.032028086483478546
1777364551.6206462,300,0.04235132783651352
1777364562.327032,301,0.04971326142549515
1777364573.111321,302,0.05540795624256134
1777364583.8389852,303,0.06694556772708893
1777364594.5276031,304,0.03897800296545029
1777364605.2689145,305,0.027267763391137123
1777364616.0582852,306,0.033589430153369904
1777364626.7592165,307,0.035437531769275665
1777364637.448211,308,0.0621621236205101
1777364648.2105832,309,0.07974807918071747
1777364658.9112918,310,0.07548294961452484
1777364669.639527,311,0.085426464676857
1777364680.6177337,312,0.08930660784244537
1777364691.3995163,313,0.06907540559768677
1777364702.1111395,314,0.05308259651064873
1777364712.836583,315,0.048248015344142914
1777364723.6239207,316,0.03889632225036621
1777364734.306169,317,0.046285685151815414
1777364745.0182872,318,0.03110479563474655
1777364755.745398,319,0.04766711965203285
1777364766.4755802,320,0.046631820499897
1777364777.2109177,321,0.05651857703924179
1777364787.936047,322,0.07144932448863983
1777364798.6692781,323,0.04066945239901543
1777364809.407694,324,0.048279933631420135
1777364820.168026,325,0.07191570103168488
1777364831.0545845,326,0.062470197677612305
1777364841.8482358,327,0.06781306862831116
1777364852.6249902,328,0.06350558996200562
1777364863.2965834,329,0.06027770787477493
1777364874.013408,330,0.057400185614824295
1777364884.822627,331,0.06826218217611313
1777364895.6172616,332,0.06388495862483978
1777364906.3259645,333,0.07048066705465317
1777364917.060769,334,0.05725937336683273
1777364927.8640687,335,0.07840649038553238
1777364938.6257412,336,0.06933732330799103
1777364949.5470061,337,0.07558787614107132
1777364961.0631847,338,0.0761759877204895
1777364973.0380347,339,0.09218327701091766
1777364984.804683,340,0.08417759835720062
1777364996.6672604,341,0.09425976872444153
1777365008.3874655,342,0.09453913569450378
1777365020.015837,343,0.08163304626941681
1777365031.5726137,344,0.08196868002414703
1777365043.127708,345,0.07971709966659546
1777365054.7625794,346,0.07679936289787292
1777365066.1077867,347,0.08003872632980347
1777365077.693281,348,0.08368036150932312
1777365089.2059224,349,0.06943333894014359
1777365100.6893878,350,0.08029214292764664
1777365112.1342988,351,0.0816517323255539
1777365123.6327374,352,0.08447600156068802
1777365135.2615588,353,0.09444501250982285
1777365146.7318087,354,0.08327566832304001
1777365158.244857,355,0.08307386189699173
1777365169.7659264,356,0.08724565804004669
1777365181.2143557,357,0.08398045599460602
1777365192.6209328,358,0.09683828055858612
1777365204.0033798,359,0.10241565853357315
1777365215.5139153,360,0.09069246053695679
1777365226.9807925,361,0.09482214599847794
1777365238.452564,362,0.0837109237909317
1777365249.9387567,363,0.09314226359128952
1777365261.4620662,364,0.09046151489019394
1777365272.8994842,365,0.09502490609884262
1777365284.484827,366,0.10728830099105835
1777365295.9850068,367,0.09643374383449554
1777365307.4687538,368,0.09547700732946396
1777365318.9265401,369,0.0899021252989769
1777365330.3651721,370,0.08677105605602264
1777365341.901286,371,0.09388376772403717
1777365353.3557613,372,0.09678201377391815
1777365364.7458513,373,0.09389261156320572
1777365376.1298842,374,0.0878007635474205
1777365387.919429,375,0.0921836793422699
1777365399.682011,376,0.0923302173614502
1777365411.2063878,377,0.09546211361885071
1777365422.6630826,378,0.09129941463470459
1777365434.3312984,379,0.10394242405891418
1777365445.761409,380,0.09554237872362137
1777365457.189473,381,0.08599933236837387
1777365468.646713,382,0.09573714435100555
1777365480.071604,383,0.07898739725351334
1777365491.3989396,384,0.09055526554584503
1777365502.8111386,385,0.08812518417835236
1777365514.2467825,386,0.08386843651533127
1777365525.6661375,387,0.08586940914392471
1777365537.1932144,388,0.08713109791278839
1777365548.6668403,389,0.0988130122423172
1777365560.1191792,390,0.0932064950466156
1777365571.6156893,391,0.09738471359014511
1777365582.976781,392,0.08761496096849442
1777365594.4675353,393,0.0975215956568718
1777365605.850365,394,0.09296649694442749
1777365617.4386675,395,0.09294042736291885
1777365629.1366591,396,0.09590651094913483
1777365640.9905758,397,0.09058870375156403
1777365652.7264953,398,0.10553041845560074
1777365664.4632869,399,0.09136714041233063
1777365675.9178374,400,0.1024412214756012
1777365686.7264636,401,0.0925690308213234
1777365697.530986,402,0.09998537600040436
1777365708.3329456,403,0.0871129184961319
1777365719.2574775,404,0.09448020905256271
1777365730.139703,405,0.09613476693630219
1777365740.9131815,406,0.09940828382968903
1777365751.8455718,407,0.09556020796298981
1777365762.7299604,408,0.1052236333489418
1777365773.4999855,409,0.09429090470075607
1777365784.2587254,410,0.0928947776556015
1777365794.972645,411,0.09255578368902206
1777365805.7626595,412,0.08822037279605865
1777365816.5001993,413,0.08704666793346405
1777365827.2767165,414,0.10082391649484634
1777365838.116303,415,0.09347432851791382
1777365848.8656435,416,0.09385273605585098
1777365859.7203763,417,0.10319341719150543
1777365870.5450063,418,0.09208260476589203
1777365881.405653,419,0.09914662688970566
1777365892.1768608,420,0.10466209053993225
1777365903.2318752,421,0.09832537174224854
1777365913.9973555,422,0.0982360914349556
1777365924.882404,423,0.09907514601945877
1777365935.7470999,424,0.099479541182518
1777365946.8299592,425,0.10543251037597656
1777365957.710032,426,0.09678055346012115
1777365968.5143213,427,0.08559568971395493
1777365979.4559243,428,0.10122193396091461
1777365990.303631,429,0.09867292642593384
1777366001.0914898,430,0.097259521484375
1777366011.895424,431,0.09923192858695984
1777366022.8160818,432,0.09245852380990982
1777366033.6347084,433,0.09831611812114716
1777366044.4566934,434,0.10637973994016647
1777366055.4404764,435,0.09378789365291595
1777366066.3511684,436,0.09993700683116913
1777366077.0936747,437,0.09450344741344452
1777366087.8941305,438,0.09502442926168442
1777366098.7263618,439,0.10055939853191376
1777366109.5343885,440,0.09997223317623138
1777366120.3650947,441,0.08811064064502716
1777366131.103975,442,0.08804219961166382
1777366141.9544108,443,0.09283279627561569
1777366152.780486,444,0.09281672537326813
1777366163.5653145,445,0.09496736526489258
1777366174.3784144,446,0.08743739128112793
1777366185.2403061,447,0.09457732737064362
1777366196.0587919,448,0.08035431802272797
1777366206.984989,449,0.09936720877885818
1777366217.8414664,450,0.08611191809177399
1777366228.700815,451,0.09659862518310547
1777366239.5056953,452,0.09342772513628006
1777366250.3973181,453,0.09684045612812042
1777366261.2216752,454,0.09725473821163177
1777366272.028846,455,0.08094015717506409
1777366282.8570044,456,0.09661011397838593
1777366293.6600456,457,0.10023866593837738
1777366304.4751725,458,0.09924648702144623
1777366315.2968757,459,0.10639773309230804
1777366326.1253953,460,0.09566863626241684
1777366336.9182315,461,0.09503142535686493
1777366347.7085242,462,0.09850072860717773
1777366358.6566913,463,0.09480290859937668
1777366369.481374,464,0.1013404130935669
1777366380.2958622,465,0.09198519587516785
1777366391.0930393,466,0.09857872128486633
1777366401.9834363,467,0.09455525130033493
1777366412.7341433,468,0.09312592446804047
1777366423.5075994,469,0.09325435012578964
1777366434.3456526,470,0.09993322193622589
1777366445.2057464,471,0.08685660362243652
1777366455.9767737,472,0.09126687794923782
1777366466.7773743,473,0.09841597080230713
1777366477.6411693,474,0.0966753363609314
1777366488.4316237,475,0.09163792431354523
1777366499.21594,476,0.09559866786003113
1777366510.23328,477,0.10823981463909149
1777366521.068228,478,0.08806495368480682
1777366531.864458,479,0.0946698784828186
1777366542.7342155,480,0.09290828555822372
1777366553.5751836,481,0.0921594649553299
1777366564.4785452,482,0.08282040059566498
1777366575.3458462,483,0.09277956187725067
1777366586.2106986,484,0.0925317257642746
1777366597.0675473,485,0.09939925372600555
1777366607.92277,486,0.08906932175159454
1777366618.7628093,487,0.08160616457462311
1777366629.6339643,488,0.09096591174602509
1777366640.4542425,489,0.08679546415805817
1777366651.2660742,490,0.09036491066217422
1777366662.2501266,491,0.0841590166091919
1777366673.0800037,492,0.09071945399045944
1777366683.8689976,493,0.09361010789871216
1777366694.6710937,494,0.08615783601999283
1777366705.5251174,495,0.09252333641052246
1777366716.3155882,496,0.08849763870239258
1777366727.112461,497,0.09313318133354187
1777366738.0575495,498,0.08888725936412811
1777366748.8140328,499,0.08436428010463715
1777366759.5664582,500,0.09782693535089493
1777366770.4139721,501,0.08527553081512451
1777366781.343176,502,0.09661157429218292
1777366792.1621156,503,0.0894356295466423
1777366803.118303,504,0.0886509120464325
1777366813.9380665,505,0.08753436803817749
1777366824.7438579,506,0.08157522976398468
1777366835.5216663,507,0.08829900622367859
1777366846.3295097,508,0.08764860033988953
1777366857.1495683,509,0.08572597056627274
1777366867.9315717,510,0.07893440127372742
1777366878.7607505,511,0.09040336310863495
1777366889.610796,512,0.07924133539199829
1777366900.3922038,513,0.08956031501293182
1777366911.220382,514,0.09436438977718353
1777366922.0751798,515,0.08967192471027374
1777366932.9388947,516,0.0984184592962265
1777366943.7293801,517,0.08444012701511383
1777366954.690194,518,0.08865632116794586
1777366965.5569897,519,0.084689661860466
1777366976.373922,520,0.09346392750740051
1777366987.1841335,521,0.08895334601402283
1777366997.9800477,522,0.09261515736579895
1777367008.8477294,523,0.08861994743347168
1777367019.6295602,524,0.09213195741176605
1777367030.4506502,525,0.08632494509220123
1777367041.2825987,526,0.08746470510959625
1777367052.17116,527,0.0820527970790863
1777367062.9646397,528,0.09643225371837616
1777367073.792414,529,0.08875198662281036
1777367084.650133,530,0.08300314098596573
1777367095.563811,531,0.08992186188697815
1777367106.3535712,532,0.09400752186775208
1777367117.1485913,533,0.08969289064407349
1777367128.049258,534,0.09128793329000473
1777367138.8693316,535,0.08880272507667542
1777367149.6896055,536,0.09274115413427353
1777367160.5376618,537,0.08118903636932373
1777367171.3137615,538,0.08960121124982834
1777367182.1424685,539,0.08811067044734955
1777367192.9457276,540,0.09416715800762177
1777367203.7666936,541,0.08984635770320892
1777367214.6271174,542,0.09090210497379303
1777367225.4905431,543,0.09927749633789062
1777367236.5510128,544,0.08547995239496231
1777367247.381705,545,0.08836767077445984
1777367258.1536713,546,0.0925908237695694
1777367269.0215454,547,0.08620242029428482
1777367279.8203285,548,0.09137339890003204
1777367290.5809982,549,0.09220464527606964
1777367301.3849413,550,0.09760220348834991
1777367312.214473,551,0.08832963556051254
1777367323.0759883,552,0.08827213943004608
1777367333.8269765,553,0.09154947102069855
1777367344.6225512,554,0.0870819091796875
1777367355.434737,555,0.09406917542219162
1777367366.243218,556,0.09854169189929962
1777367377.0956705,557,0.09413192421197891
1777367388.113055,558,0.09367764741182327
1777367398.8797588,559,0.0887199193239212
1777367409.6480849,560,0.08362273871898651
1777367420.4756215,561,0.093067467212677
1777367431.355764,562,0.09445436298847198
1777367442.1737943,563,0.08998887240886688
1777367452.9477413,564,0.08728630840778351
1777367463.7602348,565,0.09483050554990768
1777367474.617099,566,0.08825255930423737
1777367485.3922486,567,0.09218437969684601
1777367496.1696281,568,0.08101560175418854
1777367507.0225594,569,0.08728136122226715
1777367517.8933113,570,0.09145479649305344
1777367528.7497675,571,0.08602740615606308
1777367539.705364,572,0.09059303998947144
1777367550.555676,573,0.0865371972322464
1777367561.4079225,574,0.09668506681919098
1777367572.209269,575,0.08836205303668976
1777367583.0096433,576,0.09058240056037903
1777367593.8718917,577,0.09197753667831421
1777367604.7612667,578,0.08968596905469894
1777367615.5914457,579,0.09216244518756866
1777367626.4050872,580,0.09441360831260681
1777367637.2603035,581,0.08864755928516388
1777367648.1216562,582,0.0818045437335968
1777367658.9076934,583,0.08900245279073715
1777367669.7065585,584,0.08191251009702682
1777367680.5529673,585,0.10091058909893036
1777367691.5580385,586,0.08978606015443802
1777367702.4161048,587,0.09255653619766235
1777367713.223542,588,0.08952666819095612
1777367724.0847178,589,0.0880902111530304
1777367734.8796992,590,0.08906829357147217
1777367745.6908507,591,0.09140628576278687
1777367756.5062265,592,0.09339194744825363
1777367767.3509111,593,0.09386063367128372
1777367778.2323577,594,0.09276221692562103
1777367789.0997589,595,0.0817013531923294
1777367799.9055667,596,0.09483707696199417
1777367810.6998827,597,0.09638851881027222
1777367821.5080955,598,0.08105894923210144
1777367832.3821054,599,0.09209573268890381
1777367843.4184546,600,0.0895802229642868
1777367854.2515213,601,0.08364859968423843
1777367865.0848098,602,0.09077425301074982
1777367875.9092662,603,0.0913669764995575
1777367886.672465,604,0.09060277044773102
1777367897.5143778,605,0.08221477270126343
1777367908.3419254,606,0.0965147614479065
1777367919.1364617,607,0.08561232686042786
1777367929.9997342,608,0.08679264038801193
1777367940.8137221,609,0.09106747061014175
1777367951.6319463,610,0.08664179593324661
1777367962.3943884,611,0.08782649040222168
1777367973.2333689,612,0.08322341740131378
1777367984.1373096,613,0.0888928696513176
1777367995.0839567,614,0.08305637538433075
1777368005.8877263,615,0.08317070454359055
1777368016.718525,616,0.087642140686512
1777368027.5786483,617,0.09017753601074219
1777368038.4023051,618,0.07842196524143219
1777368049.2504764,619,0.08078750967979431
1777368060.060058,620,0.07264329493045807
1777368070.8454988,621,0.07108605653047562
1777368081.7013693,622,0.07159504294395447
1777368092.6045368,623,0.07497642934322357
1777368103.4951026,624,0.08172070980072021
1777368114.232864,625,0.07291707396507263
1777368125.0209181,626,0.07459451258182526
1777368135.9041219,627,0.08458080887794495
1777368146.819203,628,0.0860583707690239
1777368157.5858903,629,0.08474524319171906
1777368168.4182334,630,0.08096665889024734
1777368179.2896085,631,0.07637305557727814
1777368190.1316707,632,0.08639505505561829
1777368200.998092,633,0.08402456343173981
1777368211.781494,634,0.08498543500900269
1777368222.6204467,635,0.09285727143287659
1777368233.4275022,636,0.08718597143888474
1777368244.2681482,637,0.08674752712249756
1777368255.0604908,638,0.084927499294281
1777368265.9018402,639,0.08274342864751816
1777368276.745343,640,0.07635965198278427
1777368287.5949101,641,0.087881900370121
1777368298.59942,642,0.08454308658838272
1777368309.5405161,643,0.09564909338951111
1777368320.4346073,644,0.09024497866630554
1777368331.273821,645,0.08867509663105011
1777368342.0498242,646,0.08282211422920227
1777368352.9259453,647,0.08715754747390747
1777368363.7768219,648,0.08273535221815109
1777368374.6567976,649,0.08158248662948608
1777368385.5139163,650,0.08232823014259338
1777368396.422027,651,0.08586794137954712
1777368407.3352382,652,0.08216360211372375
1777368418.1500723,653,0.08159713447093964
1777368429.0112405,654,0.08595514297485352
1777368439.9117615,655,0.08345147967338562
1777368450.883887,656,0.07995003461837769
1777368461.6521316,657,0.07633689045906067
1777368472.5233197,658,0.08294887095689774
1777368483.3323236,659,0.08578335493803024
1777368494.1996236,660,0.09064223617315292
1777368504.9925473,661,0.0857166275382042
1777368515.8457623,662,0.09224987030029297
1777368526.6830273,663,0.0873061940073967
1777368537.443874,664,0.08048326522111893
1777368548.2230682,665,0.09031710773706436
1777368559.0748763,666,0.08746501058340073
1777368569.8503726,667,0.08813327550888062
1777368580.6863534,668,0.0872807651758194
1777368591.668846,669,0.08624854683876038
1777368602.5062516,670,0.08544935286045074
1777368613.295292,671,0.09081326425075531
1777368624.103657,672,0.08837012946605682
1777368634.9537418,673,0.08659880608320236
1777368645.8141847,674,0.09257212281227112
1777368656.658549,675,0.08541051298379898
1777368667.413653,676,0.09144256263971329
1777368678.2081914,677,0.08402036130428314
1777368689.0332234,678,0.09156885743141174
1777368699.874752,679,0.07507692277431488
1777368710.6768215,680,0.08486594259738922
1777368721.4237065,681,0.08576051890850067
1777368732.4954345,682,0.08700588345527649
1777368743.3059735,683,0.08939887583255768
1777368754.088948,684,0.08334348350763321
1777368764.9452229,685,0.07972269505262375
1777368775.8165457,686,0.08308578282594681
1777368786.679195,687,0.08593094348907471
1777368797.5405862,688,0.08221941441297531
1777368808.356283,689,0.07944736629724503
1777368819.2197812,690,0.08040496706962585
1777368830.0417047,691,0.08897177875041962
1777368840.9447534,692,0.08676217496395111
1777368851.908396,693,0.07729555666446686
1777368862.734637,694,0.08330953121185303
1777368873.5674105,695,0.08625449985265732
1777368884.528085,696,0.07751642167568207
1777368895.3839676,697,0.08806183934211731
1777368906.192175,698,0.08393553644418716
1777368917.021472,699,0.08443382382392883
