wall_time,step,value
1777363272.502739,181,2.4169530868530273
1777363283.2013407,182,2.424076557159424
1777363293.916997,183,1.8429352045059204
1777363304.606889,184,1.3984626531600952
1777363315.3378558,185,2.126554012298584
1777363326.1002123,186,1.7331675291061401
1777363336.9109828,187,1.7320325374603271
1777363347.5620275,188,1.7495441436767578
1777363358.2598145,189,1.3348115682601929
1777363368.9828913,190,2.0479705333709717
1777363379.6973734,191,2.10929536819458
1777363390.3411233,192,1.7288165092468262
1777363401.0316305,193,1.9625155925750732
1777363411.7434196,194,1.9789390563964844
1777363422.4193995,195,2.182173728942871
1777363433.094194,196,2.189110517501831
1777363443.8124242,197,2.4537298679351807
1777363454.4623497,198,2.585648536682129
1777363465.163384,199,2.4794232845306396
1777363475.9153943,200,1.8621749877929688
1777363486.7745838,201,2.062136650085449
1777363497.5042732,202,2.517768383026123
1777363508.1563046,203,3.069404125213623
1777363518.9104562,204,2.724515914916992
1777363529.6041782,205,2.3368258476257324
1777363540.2708178,206,2.5104475021362305
1777363551.00507,207,2.7574267387390137
1777363561.748099,208,2.860947370529175
1777363572.4438488,209,3.3068084716796875
1777363583.1993709,210,3.434603214263916
1777363593.99238,211,3.2279062271118164
1777363604.7996228,212,3.022357225418091
1777363615.5849705,213,3.0906224250793457
1777363626.3045704,214,3.6649467945098877
1777363637.1975994,215,3.646879196166992
1777363647.9554095,216,3.5111637115478516
1777363658.658209,217,3.1533632278442383
1777363669.3572707,218,3.1579227447509766
1777363680.1566882,219,3.4681122303009033
1777363690.8973465,220,3.7820756435394287
1777363701.6661892,221,3.976896286010742
1777363712.4081564,222,3.388237953186035
1777363723.1318789,223,3.59179949760437
1777363733.9020765,224,3.65973162651062
1777363744.6548486,225,4.172835826873779
1777363755.4006834,226,4.073069095611572
1777363766.1022081,227,3.9053049087524414
1777363776.8231533,228,3.7235283851623535
1777363787.6712282,229,3.7706379890441895
1777363798.462752,230,3.79856014251709
1777363809.184841,231,3.677445411682129
1777363819.8730311,232,3.54783296585083
1777363830.6291852,233,3.605210781097412
1777363841.3824105,234,3.529242992401123
1777363852.0822568,235,3.754869222640991
1777363862.8449886,236,3.1842031478881836
1777363873.61517,237,3.4295666217803955
1777363884.364508,238,3.4183404445648193
1777363895.1460974,239,3.6656627655029297
1777363905.8963714,240,4.060603141784668
1777363916.6897418,241,4.608419418334961
1777363927.526093,242,4.169475555419922
1777363938.287629,243,3.901948928833008
1777363948.9932847,244,3.792126178741455
1777363959.6744509,245,4.039363861083984
1777363970.4255764,246,4.015750885009766
1777363981.1363015,247,4.250791549682617
1777363991.8829305,248,3.9903340339660645
1777364002.6911523,249,4.53793478012085
1777364013.3892756,250,4.65396785736084
1777364024.1348503,251,4.528045654296875
1777364034.9461355,252,4.586790561676025
1777364045.6901305,253,4.458854675292969
1777364056.4059262,254,4.630367279052734
1777364067.172201,255,4.614729404449463
1777364078.1737683,256,4.7314910888671875
1777364088.8981776,257,4.435722351074219
1777364099.6807556,258,3.4931111335754395
1777364110.4272337,259,4.001712799072266
1777364121.1971588,260,4.298651695251465
1777364131.8975415,261,4.693035125732422
1777364142.6291995,262,4.667273998260498
1777364153.4636254,263,4.67110538482666
1777364164.2291162,264,4.2485432624816895
1777364174.9518776,265,4.343591690063477
1777364185.6973453,266,4.26703405380249
1777364196.412924,267,4.426028251647949
1777364207.2721095,268,4.166630744934082
1777364218.2416399,269,4.298673629760742
1777364229.2832782,270,4.730016231536865
1777364240.0044377,271,4.518564224243164
1777364250.7462997,272,4.492412567138672
1777364261.4677556,273,4.232979774475098
1777364272.3667235,274,4.016267776489258
1777364283.1076844,275,4.313802719116211
1777364293.8381128,276,4.634438991546631
1777364304.548212,277,4.314348220825195
1777364315.3272095,278,4.175675392150879
1777364326.0908115,279,4.061859130859375
1777364336.8241186,280,3.7095236778259277
1777364347.5926194,281,3.6274380683898926
1777364358.2741358,282,3.486800193786621
1777364368.9694872,283,3.1458799839019775
1777364379.9243703,284,2.8312864303588867
1777364390.6313636,285,2.967050552368164
1777364401.3802872,286,3.495699882507324
1777364412.1230567,287,4.063072204589844
1777364422.8884563,288,4.0105462074279785
1777364433.5814927,289,3.5240039825439453
1777364444.282416,290,3.096775531768799
1777364455.002118,291,2.9871747493743896
1777364465.7770345,292,3.337665319442749
1777364476.4376516,293,3.304851531982422
1777364487.1298342,294,4.08193302154541
1777364497.9747365,295,3.494457244873047
1777364508.6952877,296,3.3863158226013184
1777364519.351758,297,2.282008647918701
1777364530.1997015,298,2.34152889251709
1777364540.9246387,299,2.978713035583496
1777364551.6204243,300,2.9490771293640137
1777364562.3267012,301,3.2094974517822266
1777364573.111116,302,3.8534576892852783
1777364583.838786,303,3.9451093673706055
1777364594.5273972,304,3.0714194774627686
1777364605.26871,305,2.9567906856536865
1777364616.0580826,306,2.4900259971618652
1777364626.7590146,307,2.9198038578033447
1777364637.4480124,308,3.559772491455078
1777364648.210383,309,4.499117851257324
1777364658.9110727,310,4.058916091918945
1777364669.6393256,311,4.376619338989258
1777364680.6175325,312,4.825387001037598
1777364691.3993108,313,4.112452507019043
1777364702.11094,314,3.0889370441436768
1777364712.836387,315,3.0146074295043945
1777364723.6235769,316,3.0885021686553955
1777364734.3059213,317,3.019076347351074
1777364745.0180883,318,2.8487539291381836
1777364755.7451985,319,2.792306900024414
1777364766.475383,320,3.3842527866363525
1777364777.2107172,321,3.851658344268799
1777364787.9358413,322,3.995481491088867
1777364798.6690536,323,3.57228422164917
1777364809.4074893,324,3.498137950897217
1777364820.167826,325,3.9216675758361816
1777364831.05438,326,3.7456352710723877
1777364841.848034,327,4.163512229919434
1777364852.624785,328,4.025079250335693
1777364863.2963364,329,3.6205673217773438
1777364874.013189,330,3.9159460067749023
1777364884.8224247,331,4.0662384033203125
1777364895.6170576,332,4.582712650299072
1777364906.3257391,333,4.6617841720581055
1777364917.060562,334,4.301367282867432
1777364927.8638666,335,4.738546371459961
1777364938.6255312,336,4.696320533752441
1777364949.5468092,337,5.221075534820557
1777364961.0629766,338,5.583200454711914
1777364973.037694,339,5.649334907531738
1777364984.8044736,340,5.929059028625488
1777364996.6670678,341,5.936223030090332
1777365008.3872156,342,6.109003067016602
1777365020.015629,343,5.791996955871582
1777365031.572417,344,5.413883686065674
1777365043.127356,345,5.70939826965332
1777365054.762375,346,5.2212419509887695
1777365066.1074724,347,5.666074752807617
1777365077.693076,348,5.307015895843506
1777365089.2056,349,5.123106479644775
1777365100.689174,350,5.335593223571777
1777365112.1339562,351,5.382715702056885
1777365123.6323917,352,6.024841785430908
1777365135.261358,353,6.158159255981445
1777365146.7315996,354,5.690825939178467
1777365158.2446563,355,5.564913272857666
1777365169.765723,356,5.892990589141846
1777365181.2141495,357,6.058815956115723
1777365192.6207275,358,6.631110191345215
1777365204.0031517,359,6.339717388153076
1777365215.5136552,360,6.295893669128418
1777365226.9805665,361,6.037026882171631
1777365238.4523382,362,6.117033004760742
1777365249.9385512,363,5.893612861633301
1777365261.4618607,364,6.304539203643799
1777365272.8992708,365,6.3326921463012695
1777365284.4845617,366,6.4112548828125
1777365295.9848065,367,6.419954776763916
1777365307.4685526,368,6.176197528839111
1777365318.9263437,369,6.1950201988220215
1777365330.3649614,370,6.330312728881836
1777365341.9009614,371,6.384128570556641
1777365353.3555355,372,6.479641914367676
1777365364.7456486,373,6.432734489440918
1777365376.1296825,374,6.382098197937012
1777365387.919146,375,6.620669841766357
1777365399.6818092,376,6.750361442565918
1777365411.206189,377,6.875571250915527
1777365422.6628792,378,6.846338272094727
1777365434.3310957,379,6.643093585968018
1777365445.7611995,380,6.545290946960449
1777365457.1892672,381,6.30910062789917
1777365468.6465127,382,6.297365188598633
1777365480.0714018,383,6.171970844268799
1777365491.398741,384,6.202643394470215
1777365502.8109071,385,6.158820152282715
1777365514.246579,386,6.447537422180176
1777365525.665911,387,6.805678367614746
1777365537.1930017,388,6.649179458618164
1777365548.6666424,389,6.683108329772949
1777365560.1188025,390,6.671806335449219
1777365571.615492,391,6.6621809005737305
1777365582.9765346,392,6.780251979827881
1777365594.4673347,393,6.893832206726074
1777365605.8501616,394,7.0258941650390625
1777365617.4384606,395,7.071739196777344
1777365629.1364615,396,6.964419841766357
1777365640.9903693,397,7.039732933044434
1777365652.7261422,398,7.045888900756836
1777365664.4630823,399,6.976533889770508
1777365675.917641,400,7.0735578536987305
1777365686.7262607,401,7.255019187927246
1777365697.5307822,402,7.254178047180176
1777365708.33275,403,7.25654411315918
1777365719.25724,404,7.317704200744629
1777365730.1394975,405,7.337967872619629
1777365740.912983,406,7.275320053100586
1777365751.8453622,407,7.313737392425537
1777365762.7297597,408,7.14369010925293
1777365773.4997733,409,7.271934509277344
1777365784.2585254,410,7.0499420166015625
1777365794.9724386,411,7.0377020835876465
1777365805.762454,412,6.8327836990356445
1777365816.4999933,413,7.042574882507324
1777365827.2765076,414,7.171252250671387
1777365838.1160953,415,7.189635753631592
1777365848.8654335,416,7.298061370849609
1777365859.7201684,417,7.332792282104492
1777365870.5448017,418,7.404144287109375
1777365881.4054494,419,7.339627265930176
1777365892.1766567,420,7.400331020355225
1777365903.2316697,421,7.399486541748047
1777365913.9971457,422,7.418911933898926
1777365924.8822038,423,7.427780628204346
1777365935.746903,424,7.4068427085876465
1777365946.8297637,425,7.423375606536865
1777365957.7098315,426,7.400869369506836
1777365968.514125,427,7.4668660163879395
1777365979.4554725,428,7.446052551269531
1777365990.3034334,429,7.4644269943237305
1777366001.0912883,430,7.402860164642334
1777366011.8952146,431,7.539704322814941
1777366022.8158584,432,7.511350631713867
1777366033.6344984,433,7.5135955810546875
1777366044.4564877,434,7.488226413726807
1777366055.4402661,435,7.526602268218994
1777366066.3509715,436,7.455038547515869
1777366077.0934749,437,7.147071361541748
1777366087.8939326,438,7.264328956604004
1777366098.7261584,439,7.342547416687012
1777366109.5341926,440,7.3361310958862305
1777366120.364864,441,7.1209330558776855
1777366131.1037698,442,7.093942642211914
1777366141.9542036,443,7.172673225402832
1777366152.7802284,444,7.364518165588379
1777366163.5651135,445,7.3641204833984375
1777366174.3782132,446,7.150593280792236
1777366185.2401044,447,6.846537113189697
1777366196.0585911,448,6.7040815353393555
1777366206.9847655,449,7.048401355743408
1777366217.8412101,450,7.339905738830566
1777366228.7006223,451,7.5756049156188965
1777366239.5054984,452,7.562955856323242
1777366250.3971176,453,7.489753246307373
1777366261.2214782,454,7.4600830078125
1777366272.0286417,455,7.566216468811035
1777366282.856801,456,7.596004486083984
1777366293.659844,457,7.693503379821777
1777366304.4749808,458,7.535076141357422
1777366315.2966833,459,7.600004196166992
1777366326.1251972,460,7.583306312561035
1777366336.9180307,461,7.631692886352539
1777366347.7083275,462,7.6167497634887695
1777366358.6564875,463,7.605229377746582
1777366369.4811604,464,7.613414764404297
1777366380.295661,465,7.622749328613281
1777366391.0928373,466,7.570371627807617
1777366401.9832225,467,7.574262619018555
1777366412.7339387,468,7.660099029541016
1777366423.5073924,469,7.640646934509277
1777366434.3454516,470,7.670032501220703
1777366445.2055478,471,7.660980701446533
1777366455.9765773,472,7.711269378662109
1777366466.777141,473,7.664296627044678
1777366477.6409628,474,7.7302470207214355
1777366488.4314187,475,7.7108588218688965
1777366499.2157419,476,7.726640701293945
1777366510.2330856,477,7.689545154571533
1777366521.0680282,478,7.709787368774414
1777366531.8642604,479,7.70389461517334
1777366542.7340074,480,7.754781723022461
1777366553.5749798,481,7.733132839202881
1777366564.4782891,482,7.653191566467285
1777366575.3456464,483,7.743874549865723
1777366586.210502,484,7.746448993682861
1777366597.0673497,485,7.744160175323486
1777366607.9225442,486,7.721334457397461
1777366618.7625995,487,7.744928359985352
1777366629.6337652,488,7.750707149505615
1777366640.4540462,489,7.688937187194824
1777366651.2658703,490,7.453070640563965
1777366662.24993,491,7.59364128112793
1777366673.0798018,492,7.568466663360596
1777366683.8687987,493,7.639801025390625
1777366694.670895,494,7.600722312927246
1777366705.5248919,495,7.537341117858887
1777366716.315238,496,7.740029335021973
1777366727.1121902,497,7.68364143371582
1777366738.0573528,498,7.60539436340332
1777366748.813829,499,7.750020980834961
1777366759.5662503,500,7.732850074768066
1777366770.4137733,501,7.762850761413574
1777366781.3429797,502,7.549109935760498
1777366792.1617765,503,7.401763916015625
1777366803.1180978,504,7.232170581817627
1777366813.9378698,505,7.290652275085449
1777366824.74365,506,7.3792219161987305
1777366835.5214627,507,7.606142997741699
1777366846.3292983,508,7.429008483886719
1777366857.149369,509,7.473823070526123
1777366867.9313464,510,7.070466041564941
1777366878.760525,511,7.090398788452148
1777366889.6106017,512,7.235840797424316
1777366900.3920023,513,7.529762268066406
1777366911.2201803,514,7.5639472007751465
1777366922.0749762,515,7.690777778625488
1777366932.9386456,516,7.762844562530518
1777366943.7291782,517,7.796828269958496
1777366954.6899655,518,7.782906532287598
1777366965.5567615,519,7.814958572387695
1777366976.3737175,520,7.812478065490723
1777366987.1839297,521,7.845749378204346
1777366997.9798448,522,7.788402080535889
1777367008.8475032,523,7.851434707641602
1777367019.6293573,524,7.843128681182861
1777367030.4504442,525,7.850954055786133
1777367041.2823427,526,7.705813407897949
1777367052.17095,527,7.731633186340332
1777367062.9644377,528,7.732741355895996
1777367073.7922137,529,7.729132652282715
1777367084.6499114,530,7.838624000549316
1777367095.5636127,531,7.900742530822754
1777367106.3533742,532,7.8891987800598145
1777367117.1483915,533,7.915737152099609
1777367128.0490513,534,7.8585205078125
1777367138.8691227,535,7.850444793701172
1777367149.689399,536,7.876090049743652
1777367160.5374682,537,7.905125141143799
1777367171.3135307,538,7.840936183929443
1777367182.1421998,539,7.845966339111328
1777367192.9455256,540,7.8825483322143555
1777367203.7664664,541,7.855525970458984
1777367214.6269207,542,7.834097385406494
1777367225.4903417,543,7.880931854248047
1777367236.550807,544,7.8306803703308105
1777367247.3815026,545,7.899866104125977
1777367258.1534665,546,7.844162940979004
1777367269.0213423,547,7.8814191818237305
1777367279.8201294,548,7.870247840881348
1777367290.5807939,549,7.918915748596191
1777367301.384736,550,7.829061508178711
1777367312.2141252,551,7.90644645690918
1777367323.0757291,552,7.849433422088623
1777367333.8267732,553,7.9223408699035645
1777367344.6223063,554,7.8260498046875
1777367355.434536,555,7.883118629455566
1777367366.2430162,556,7.841063022613525
1777367377.0954642,557,7.96026611328125
1777367388.1128538,558,7.878292560577393
1777367398.8795526,559,7.9217209815979
1777367409.647881,560,7.890922546386719
1777367420.4754186,561,7.983901500701904
1777367431.3555229,562,7.873130798339844
1777367442.173592,563,7.9698662757873535
1777367452.947539,564,7.9014668464660645
1777367463.7599883,565,7.9839677810668945
1777367474.61689,566,7.908251762390137
1777367485.3920543,567,8.0226411819458
1777367496.1693933,568,7.952535629272461
1777367507.0223577,569,8.061275482177734
1777367517.8931031,570,7.935312271118164
1777367528.7495286,571,7.991854667663574
1777367539.7051573,572,7.958650588989258
1777367550.5554645,573,8.033241271972656
1777367561.4077168,574,7.956871032714844
1777367572.2090678,575,8.030895233154297
1777367583.0092309,576,8.005731582641602
1777367593.8716824,577,8.01584243774414
1777367604.761071,578,7.948076248168945
1777367615.5912411,579,7.991664886474609
1777367626.4048789,580,7.992491245269775
1777367637.2601056,581,7.994083881378174
1777367648.1214542,582,7.987139701843262
1777367658.90749,583,7.962002277374268
1777367669.706349,584,7.961545944213867
1777367680.5527732,585,7.916335105895996
1777367691.5578327,586,7.9343647956848145
1777367702.4159005,587,7.892696380615234
1777367713.2233346,588,7.954831123352051
1777367724.084514,589,7.851490020751953
1777367734.8794906,590,7.9097819328308105
1777367745.6906443,591,7.8316569328308105
1777367756.5060205,592,7.892234802246094
1777367767.3506997,593,7.83548641204834
1777367778.23215,594,7.906527996063232
1777367789.0995295,595,7.762511253356934
1777367799.9053552,596,7.8973283767700195
1777367810.699678,597,7.792400360107422
1777367821.507871,598,7.847897529602051
1777367832.3819013,599,7.711368560791016
1777367843.4182456,600,7.820725440979004
1777367854.2512937,601,7.633790493011475
1777367865.084587,602,7.6403350830078125
1777367875.9090524,603,7.724673271179199
1777367886.6722536,604,7.786110877990723
1777367897.5141742,605,7.63303804397583
1777367908.3417175,606,7.526853561401367
1777367919.1362438,607,7.489150047302246
1777367929.9995306,608,7.4797563552856445
1777367940.8135052,609,7.616336822509766
1777367951.631683,610,7.750491142272949
1777367962.3941846,611,7.543315887451172
1777367973.23317,612,7.606254577636719
1777367984.137105,613,7.414983749389648
1777367995.0837598,614,7.412403583526611
1777368005.8875322,615,7.3184709548950195
1777368016.7183256,616,7.313409805297852
1777368027.578248,617,7.462028980255127
1777368038.4019732,618,7.1511640548706055
1777368049.250133,619,7.078575134277344
1777368060.0598578,620,6.8355488777160645
1777368070.8453004,621,6.957216739654541
1777368081.7011662,622,7.00079345703125
1777368092.60419,623,7.030428886413574
1777368103.494854,624,7.217981815338135
1777368114.2326684,625,6.99534797668457
1777368125.0207124,626,7.2335991859436035
1777368135.9039211,627,7.39962100982666
1777368146.819,628,7.745957851409912
1777368157.585692,629,7.568840503692627
1777368168.4180372,630,7.586751461029053
1777368179.2893817,631,7.6278533935546875
1777368190.1314654,632,7.581767559051514
1777368200.9978955,633,7.503901958465576
1777368211.7812867,634,7.786627292633057
1777368222.6202345,635,7.608537673950195
1777368233.4272938,636,7.801680564880371
1777368244.2679455,637,7.789795875549316
1777368255.0602477,638,7.716180801391602
1777368265.901643,639,7.623918533325195
1777368276.745138,640,7.540609359741211
1777368287.5946982,641,7.708900451660156
1777368298.5992174,642,7.994729995727539
1777368309.5403025,643,8.0286865234375
1777368320.4343584,644,7.985819339752197
1777368331.273614,645,7.923534393310547
1777368342.0496202,646,7.874847412109375
1777368352.9257386,647,7.850788593292236
1777368363.776617,648,7.806562900543213
1777368374.6565897,649,7.957199573516846
1777368385.51368,650,7.877200126647949
1777368396.421779,651,8.082254409790039
1777368407.33504,652,8.102384567260742
1777368418.1498687,653,8.0323486328125
1777368429.0110366,654,7.982519149780273
1777368439.9115648,655,7.979820728302002
1777368450.883686,656,7.959385871887207
1777368461.6519296,657,8.025074005126953
1777368472.5231206,658,8.013080596923828
1777368483.3321292,659,8.06491470336914
1777368494.1994264,660,8.194009780883789
1777368504.9923525,661,8.281827926635742
1777368515.845554,662,8.226269721984863
1777368526.6828258,663,8.248414993286133
1777368537.4435217,664,8.22591495513916
1777368548.2228613,665,8.254683494567871
1777368559.0746698,666,8.291999816894531
1777368569.8501635,667,8.25401782989502
1777368580.6861563,668,8.32008171081543
1777368591.6686113,669,8.274094581604004
1777368602.5060434,670,8.278785705566406
1777368613.2950869,671,8.217353820800781
1777368624.1034474,672,8.293399810791016
1777368634.9535315,673,8.182714462280273
1777368645.8139844,674,8.307890892028809
1777368656.6583424,675,8.147506713867188
1777368667.41345,676,8.347105026245117
1777368678.2079995,677,8.255069732666016
1777368689.0330276,678,8.329891204833984
1777368699.8745546,679,8.25065803527832
1777368710.6766224,680,8.259263038635254
1777368721.423509,681,8.238858222961426
1777368732.495231,682,8.234195709228516
1777368743.305745,683,8.271173477172852
1777368754.0887477,684,8.243232727050781
1777368764.9450195,685,8.225683212280273
1777368775.8163438,686,8.22452449798584
1777368786.6789694,687,8.324864387512207
1777368797.5403907,688,8.213098526000977
1777368808.3560965,689,8.329638481140137
1777368819.219578,690,8.198943138122559
1777368830.0414612,691,8.331315994262695
1777368840.9446263,692,8.218462944030762
1777368851.9081922,693,8.214742660522461
1777368862.7344098,694,8.19133186340332
1777368873.5672016,695,8.249865531921387
1777368884.5278804,696,8.188494682312012
1777368895.3837585,697,8.189380645751953
1777368906.1919768,698,8.200160026550293
1777368917.0212674,699,8.199833869934082
