wall_time,step,value
1777362468.8659222,106,0.09558042883872986
1777362479.5538802,107,0.08565258979797363
1777362490.2112784,108,0.10786527395248413
1777362500.902445,109,0.10246790945529938
1777362511.6065435,110,0.10251951217651367
1777362522.3140662,111,0.09721610695123672
1777362532.9968638,112,0.10180065035820007
1777362543.6511278,113,0.09206613898277283
1777362554.4544668,114,0.09586583822965622
1777362565.1376908,115,0.10109388828277588
1777362575.816973,116,0.09257480502128601
1777362586.5140936,117,0.08904336392879486
1777362597.3815808,118,0.08862592279911041
1777362608.1103163,119,0.09562239050865173
1777362618.7568572,120,0.07381583005189896
1777362629.4590683,121,0.07756787538528442
1777362640.159834,122,0.08446113020181656
1777362650.8452837,123,0.09570948779582977
1777362661.5330985,124,0.10219035297632217
1777362672.1918483,125,0.08696240186691284
1777362682.9477038,126,0.08514601737260818
1777362693.5983608,127,0.08324381709098816
1777362704.3019545,128,0.09176480025053024
1777362714.9885085,129,0.08692465722560883
1777362725.7710183,130,0.08499183505773544
1777362736.4900308,131,0.09475276619195938
1777362747.2687676,132,0.07613931596279144
1777362757.9615908,133,0.08697602152824402
1777362768.6780784,134,0.09474467486143112
1777362779.3694196,135,0.09145946800708771
1777362790.062805,136,0.1012432724237442
1777362800.775042,137,0.08833009004592896
1777362811.4972894,138,0.09592847526073456
1777362822.2229438,139,0.08720079064369202
1777362832.8980074,140,0.08976076543331146
1777362843.5868988,141,0.08621973544359207
1777362854.309696,142,0.09503316879272461
1777362864.9715145,143,0.09097246080636978
1777362875.6817303,144,0.07342895865440369
1777362886.5646412,145,0.08095265924930573
1777362897.2285168,146,0.07208172976970673
1777362907.9206824,147,0.09663021564483643
1777362918.623625,148,0.13060833513736725
1777362929.3430755,149,0.10117942094802856
1777362940.0152647,150,0.0779423788189888
1777362950.6933482,151,0.07902217656373978
1777362961.4779391,152,0.1351022571325302
1777362972.2757263,153,0.14111588895320892
1777362982.965051,154,0.12129112333059311
1777362993.5925553,155,0.13124491274356842
1777363004.3378344,156,0.12990650534629822
1777363015.1580427,157,0.15462884306907654
1777363025.8206115,158,0.14445659518241882
1777363036.6188014,159,0.16363933682441711
1777363047.3148196,160,0.18598401546478271
1777363058.0650072,161,0.17020070552825928
1777363068.796576,162,0.16096997261047363
1777363079.495637,163,0.13867202401161194
1777363090.221279,164,0.15655487775802612
1777363100.9295082,165,0.1290670484304428
1777363111.6892056,166,0.12575410306453705
1777363122.4782205,167,0.1372959017753601
1777363133.2167132,168,0.1353468894958496
1777363143.9974177,169,0.15345872938632965
1777363154.6248522,170,0.12292398512363434
1777363165.2927253,171,0.1205085813999176
1777363176.014123,172,0.12434212863445282
1777363186.8842251,173,0.12778551876544952
1777363197.5628872,174,0.1273287832736969
1777363208.257186,175,0.1103329136967659
1777363218.9954267,176,0.12032776325941086
1777363229.7013943,177,0.1258780062198639
1777363240.3767095,178,0.13696205615997314
1777363251.0746624,179,0.11133019626140594
1777363261.821668,180,0.11325633525848389
1777363272.5020235,181,0.12332151085138321
1777363283.2003164,182,0.1183941438794136
1777363293.9162757,183,0.12238108366727829
1777363304.6061552,184,0.0929764062166214
1777363315.3371458,185,0.12161946296691895
1777363326.0994983,186,0.11606180667877197
1777363336.9102693,187,0.10096706449985504
1777363347.561308,188,0.1146702989935875
1777363358.259115,189,0.11130186915397644
1777363368.982197,190,0.11562786996364594
1777363379.696654,191,0.11738201975822449
1777363390.340422,192,0.12510080635547638
1777363401.0305104,193,0.13123205304145813
1777363411.7425134,194,0.13081122934818268
1777363422.418368,195,0.11738432198762894
1777363433.093479,196,0.10894320160150528
1777363443.8117058,197,0.11994364112615585
1777363454.4615097,198,0.12908658385276794
1777363465.1626632,199,0.14079886674880981
1777363475.9146693,200,0.12814655900001526
1777363486.7738457,201,0.10947675257921219
1777363497.5035725,202,0.11039065569639206
1777363508.1556125,203,0.12136644124984741
1777363518.9097316,204,0.10518345981836319
1777363529.6034777,205,0.09698738902807236
1777363540.2700114,206,0.10165266692638397
1777363551.0043473,207,0.09782859683036804
1777363561.7473845,208,0.09963669627904892
1777363572.4427295,209,0.10273181647062302
1777363583.1986647,210,0.10653458535671234
1777363593.9916391,211,0.10527300834655762
1777363604.7988927,212,0.10776171833276749
1777363615.5842524,213,0.10761432349681854
1777363626.303852,214,0.11416485160589218
1777363637.1968591,215,0.1239776462316513
1777363647.954711,216,0.12424194812774658
1777363658.6575089,217,0.11531779915094376
1777363669.3565686,218,0.11111986637115479
1777363680.155971,219,0.12671978771686554
1777363690.8966362,220,0.1314135640859604
1777363701.6654744,221,0.1389555186033249
1777363712.407454,222,0.1416504979133606
1777363723.1311722,223,0.15079054236412048
1777363733.9013703,224,0.15278899669647217
1777363744.654145,225,0.1668846756219864
1777363755.3999913,226,0.16233980655670166
1777363766.1014683,227,0.1638023555278778
1777363776.8224382,228,0.18550096452236176
1777363787.6705296,229,0.18269267678260803
1777363798.4620273,230,0.1490342766046524
1777363809.184093,231,0.1250084489583969
1777363819.872304,232,0.1073186993598938
1777363830.6284823,233,0.09980557858943939
1777363841.3816965,234,0.10183486342430115
1777363852.0815494,235,0.10110439360141754
1777363862.8437939,236,0.09909121692180634
1777363873.6144545,237,0.09990330040454865
1777363884.3637855,238,0.09037704765796661
1777363895.1453698,239,0.0935811847448349
1777363905.895651,240,0.09081165492534637
1777363916.689023,241,0.09597735106945038
1777363927.5253901,242,0.09877532720565796
1777363938.2850268,243,0.09345406293869019
1777363948.992574,244,0.09483848512172699
1777363959.6737115,245,0.0828782320022583
1777363970.4248538,246,0.08443845808506012
1777363981.1355855,247,0.07970114052295685
1777363991.8821967,248,0.0839301347732544
1777364002.69047,249,0.08103271573781967
1777364013.3885655,250,0.08121049404144287
1777364024.1341252,251,0.07930493354797363
1777364034.9454074,252,0.0731961578130722
1777364045.6894174,253,0.07329535484313965
1777364056.4052026,254,0.07890266180038452
1777364067.171481,255,0.07639452815055847
1777364078.173044,256,0.07591207325458527
1777364088.897458,257,0.08421684801578522
1777364099.6800168,258,0.07563785463571548
1777364110.4265096,259,0.07938963919878006
1777364121.196476,260,0.0737634152173996
1777364131.8968027,261,0.07429887354373932
1777364142.6284778,262,0.07087104022502899
1777364153.4628994,263,0.07276155054569244
1777364164.2284083,264,0.07263822853565216
1777364174.9511623,265,0.07345744967460632
1777364185.6966372,266,0.06939610093832016
1777364196.4122014,267,0.07046682387590408
1777364207.271381,268,0.0725734755396843
1777364218.2409434,269,0.0661027804017067
1777364229.2825744,270,0.07393520325422287
1777364240.0036304,271,0.07700672000646591
1777364250.7456105,272,0.07744999974966049
1777364261.467018,273,0.07016056030988693
1777364272.366003,274,0.07347270846366882
1777364283.1069624,275,0.06913875788450241
1777364293.8374054,276,0.0646059662103653
1777364304.5475078,277,0.06940899044275284
1777364315.3265073,278,0.06520381569862366
1777364326.090102,279,0.06862417608499527
1777364336.8229196,280,0.07174395024776459
1777364347.5919075,281,0.074424147605896
1777364358.2734199,282,0.0696839690208435
1777364368.9686155,283,0.06193557381629944
1777364379.9236715,284,0.06423531472682953
1777364390.6305861,285,0.07052687555551529
1777364401.3795831,286,0.06823669373989105
1777364412.1223319,287,0.06570011377334595
1777364422.8877475,288,0.07586457580327988
1777364433.5807755,289,0.06417956948280334
1777364444.2817078,290,0.07318811863660812
1777364455.0013878,291,0.07007621228694916
1777364465.7763462,292,0.06218498945236206
1777364476.4369357,293,0.05956672132015228
1777364487.1290998,294,0.07021325826644897
1777364497.9740064,295,0.0695473700761795
1777364508.6945806,296,0.06662897020578384
1777364519.3510175,297,0.06614895164966583
1777364530.198982,298,0.060254551470279694
1777364540.9238427,299,0.06446671485900879
1777364551.6196318,300,0.0597454272210598
1777364562.3255246,301,0.05673980340361595
1777364573.1105494,302,0.061223722994327545
1777364583.838078,303,0.06951647251844406
1777364594.5266528,304,0.0623125359416008
1777364605.2679677,305,0.06217341870069504
1777364616.0573666,306,0.06509268283843994
1777364626.7560692,307,0.06912247836589813
1777364637.4473073,308,0.07150408625602722
1777364648.2096703,309,0.08748888969421387
1777364658.9103456,310,0.08535413444042206
1777364669.6386192,311,0.09945370256900787
1777364680.6167643,312,0.1030278131365776
1777364691.3985975,313,0.07493767887353897
1777364702.1102123,314,0.08061139285564423
1777364712.835672,315,0.09124159812927246
1777364723.6223443,316,0.09090911597013474
1777364734.3050742,317,0.07876825332641602
1777364745.0173697,318,0.08127227425575256
1777364755.7445016,319,0.08562666177749634
1777364766.4746647,320,0.08673803508281708
1777364777.209995,321,0.0641021803021431
1777364787.9351258,322,0.06290580332279205
1777364798.6682491,323,0.05921914428472519
1777364809.4067812,324,0.056911129504442215
1777364820.167091,325,0.0672086700797081
1777364831.0536644,326,0.05649225786328316
1777364841.8473232,327,0.05327638238668442
1777364852.6240451,328,0.05443226173520088
1777364863.2956417,329,0.0559053048491478
1777364874.0124605,330,0.06167510896921158
1777364884.8217218,331,0.0714096650481224
1777364895.6162553,332,0.059226274490356445
1777364906.3230577,333,0.053539253771305084
1777364917.0597913,334,0.05535978078842163
1777364927.8631344,335,0.05692458525300026
1777364938.624796,336,0.0538252517580986
1777364949.546076,337,0.05069674551486969
1777364961.0621889,338,0.04848828166723251
1777364973.0364752,339,0.04852575808763504
1777364984.8037431,340,0.04626346006989479
1777364996.6662877,341,0.05244967341423035
1777365008.386495,342,0.04750259965658188
1777365020.014887,343,0.049215447157621384
1777365031.5717053,344,0.05283121392130852
1777365043.1262288,345,0.048497121781110764
1777365054.7616415,346,0.05161453038454056
1777365066.1062477,347,0.04943092167377472
1777365077.6923585,348,0.05176737532019615
1777365089.2044163,349,0.0539083369076252
1777365100.6884782,350,0.052353620529174805
1777365112.1326945,351,0.055717580020427704
1777365123.6311545,352,0.04916653409600258
1777365135.260641,353,0.04577852785587311
1777365146.7308583,354,0.049696072936058044
1777365158.2439413,355,0.049808841198682785
1777365169.7650187,356,0.0523882694542408
1777365181.2134428,357,0.050116315484046936
1777365192.6200018,358,0.04233724623918533
1777365204.0023563,359,0.043878789991140366
1777365215.512744,360,0.043997153639793396
1777365226.9797575,361,0.04981207847595215
1777365238.4515877,362,0.04941800981760025
1777365249.9378183,363,0.049559853971004486
1777365261.4611359,364,0.04533238708972931
1777365272.8985426,365,0.04542126506567001
1777365284.4836113,366,0.04195296764373779
1777365295.9840956,367,0.04306796193122864
1777365307.4678164,368,0.0457083061337471
1777365318.9256508,369,0.046258702874183655
1777365330.3642411,370,0.047011762857437134
1777365341.8998268,371,0.04404332488775253
1777365353.3546755,372,0.039788782596588135
1777365364.744918,373,0.04072888568043709
1777365376.1289544,374,0.04152359068393707
1777365387.9184244,375,0.035832036286592484
1777365399.6810985,376,0.03762470930814743
1777365411.2054832,377,0.03646570444107056
1777365422.662119,378,0.0398627370595932
1777365434.3303277,379,0.04147297143936157
1777365445.7604854,380,0.04190858453512192
1777365457.1885562,381,0.045517195016145706
1777365468.6457887,382,0.04381308704614639
1777365480.070696,383,0.04778531193733215
1777365491.3980193,384,0.04609779641032219
1777365502.8101008,385,0.04447796195745468
1777365514.2458744,386,0.050081316381692886
1777365525.6651037,387,0.04171404242515564
1777365537.1922772,388,0.04151962697505951
1777365548.6659412,389,0.04567679017782211
1777365560.1175327,390,0.04212731868028641
1777365571.6147847,391,0.04230064898729324
1777365582.9756498,392,0.04350966215133667
1777365594.4666445,393,0.04255075380206108
1777365605.8494184,394,0.04309600591659546
1777365617.4377491,395,0.04206692427396774
1777365629.1357567,396,0.045022498816251755
1777365640.9896345,397,0.04125690460205078
1777365652.7249067,398,0.03954707086086273
1777365664.4621837,399,0.041051268577575684
1777365675.9168868,400,0.03837880492210388
1777365686.7255516,401,0.040030982345342636
1777365697.5300694,402,0.036869846284389496
1777365708.3320074,403,0.03792411834001541
1777365719.2565315,404,0.040172457695007324
1777365730.1387863,405,0.036989305168390274
1777365740.9122784,406,0.0373651348054409
1777365751.8446026,407,0.03867657110095024
1777365762.7290537,408,0.039627619087696075
1777365773.49904,409,0.04123464599251747
1777365784.2578192,410,0.04000378027558327
1777365794.9716895,411,0.04221247509121895
1777365805.7617147,412,0.044995978474617004
1777365816.4992533,413,0.04172039031982422
1777365827.2757647,414,0.04256187379360199
1777365838.115235,415,0.041460923850536346
1777365848.864655,416,0.04298331215977669
1777365859.719441,417,0.04124067351222038
1777365870.5440674,418,0.04252151399850845
1777365881.4047258,419,0.042520418763160706
1777365892.175928,420,0.03965397924184799
1777365903.2309582,421,0.04258935898542404
1777365913.9964163,422,0.04217268154025078
1777365924.88146,423,0.043251484632492065
1777365935.7461936,424,0.042764224112033844
1777365946.829053,425,0.0448678582906723
1777365957.7091155,426,0.04572954773902893
1777365968.513396,427,0.04496940225362778
1777365979.454752,428,0.045714929699897766
1777365990.3027208,429,0.046132318675518036
1777366001.0905848,430,0.04853327199816704
1777366011.89447,431,0.048340924084186554
1777366022.8150735,432,0.05006185546517372
1777366033.633764,433,0.05118018388748169
1777366044.455737,434,0.05517708510160446
1777366055.4395576,435,0.05411064252257347
1777366066.350262,436,0.055830877274274826
1777366077.0927527,437,0.06155294179916382
1777366087.8932261,438,0.062034714967012405
1777366098.7254488,439,0.057227734476327896
1777366109.5335002,440,0.06203170120716095
1777366120.3637998,441,0.06502655148506165
1777366131.1030576,442,0.06834077835083008
1777366141.9534645,443,0.06618697941303253
1777366152.7795022,444,0.06331055611371994
1777366163.5643349,445,0.06446121633052826
1777366174.3774977,446,0.06424935162067413
1777366185.2394,447,0.07028082013130188
1777366196.057647,448,0.07001975178718567
1777366206.9839582,449,0.06413472443819046
1777366217.8402972,450,0.05924571678042412
1777366228.6999245,451,0.058467477560043335
1777366239.504807,452,0.060586150735616684
1777366250.3962834,453,0.06171354651451111
1777366261.220533,454,0.06479094922542572
1777366272.0279307,455,0.06219732016324997
1777366282.8560076,456,0.0623290054500103
1777366293.659118,457,0.06386309862136841
1777366304.474282,458,0.06397439539432526
1777366315.2959957,459,0.06175817549228668
1777366326.124498,460,0.06723949313163757
1777366336.9173353,461,0.06566694378852844
1777366347.707625,462,0.06748759746551514
1777366358.6557484,463,0.06585705280303955
1777366369.4804373,464,0.06789647042751312
1777366380.2949483,465,0.07021285593509674
1777366391.0921204,466,0.06966382265090942
1777366401.9822433,467,0.07153403759002686
1777366412.7332027,468,0.07206574827432632
1777366423.5066574,469,0.07248420268297195
1777366434.3447447,470,0.06953097879886627
1777366445.2048345,471,0.06834232807159424
1777366455.9758763,472,0.07165786623954773
1777366466.776344,473,0.07091989368200302
1777366477.6402192,474,0.06800778210163116
1777366488.430708,475,0.06838448345661163
1777366499.2150252,476,0.07132449001073837
1777366510.232389,477,0.07230684906244278
1777366521.067315,478,0.07037295401096344
1777366531.8635576,479,0.07160390913486481
1777366542.7329464,480,0.06977850198745728
1777366553.5742695,481,0.07208719104528427
1777366564.4774148,482,0.07577089220285416
1777366575.3449252,483,0.07579130679368973
1777366586.2097752,484,0.07638829946517944
1777366597.0666463,485,0.07823257148265839
1777366607.921737,486,0.08092202246189117
1777366618.7618783,487,0.0811261385679245
1777366629.633055,488,0.08173559606075287
1777366640.453342,489,0.07818271219730377
1777366651.2651699,490,0.07775700092315674
1777366662.2492235,491,0.07499945163726807
1777366673.079077,492,0.07767940312623978
1777366683.868077,493,0.07724042236804962
1777366694.6701717,494,0.07798506319522858
1777366705.5240881,495,0.07474280893802643
1777366716.3143566,496,0.07930497080087662
1777366727.1114914,497,0.07746924459934235
1777366738.056653,498,0.08050118386745453
1777366748.8131135,499,0.082660973072052
1777366759.565499,500,0.07837145775556564
1777366770.41307,501,0.07974191009998322
1777366781.3422713,502,0.07799512147903442
1777366792.160564,503,0.07799749076366425
1777366803.1173947,504,0.0753040686249733
1777366813.9371727,505,0.07578103989362717
1777366824.7425904,506,0.07751286029815674
1777366835.520746,507,0.07599160075187683
1777366846.3285887,508,0.08066877722740173
1777366857.1486602,509,0.07610084116458893
1777366867.9305456,510,0.0732543021440506
1777366878.7597337,511,0.07257398217916489
1777366889.6099007,512,0.07918887585401535
1777366900.391303,513,0.0793534517288208
1777366911.2194555,514,0.07523926347494125
1777366922.0742533,515,0.07624475657939911
1777366932.9378257,516,0.07781168818473816
1777366943.7284834,517,0.07580924034118652
1777366954.6891632,518,0.07812707126140594
1777366965.5559478,519,0.07892490923404694
1777366976.3729892,520,0.07697522640228271
1777366987.1832154,521,0.0788794606924057
1777366997.9791026,522,0.07936078310012817
1777367008.8467116,523,0.0841822698712349
1777367019.6286376,524,0.08298191428184509
1777367030.44972,525,0.07800932228565216
1777367041.2814322,526,0.07973669469356537
1777367052.1681154,527,0.07909952849149704
1777367062.963711,528,0.07961151748895645
1777367073.7915142,529,0.07663131505250931
1777367084.6491213,530,0.07590170204639435
1777367095.5628998,531,0.07762609422206879
1777367106.3526797,532,0.0814187154173851
1777367117.1476774,533,0.07848399877548218
1777367128.0483243,534,0.07810144871473312
1777367138.868405,535,0.08053307235240936
1777367149.688546,536,0.07655910402536392
1777367160.5367868,537,0.07638897001743317
1777367171.3127773,538,0.08166545629501343
1777367182.141311,539,0.08110765367746353
1777367192.9448047,540,0.08036177605390549
1777367203.7656696,541,0.07933372259140015
1777367214.6262007,542,0.08021474629640579
1777367225.4896276,543,0.07842323929071426
1777367236.5500524,544,0.0799199789762497
1777367247.38079,545,0.07444271445274353
1777367258.1527498,546,0.08288270235061646
1777367269.0205936,547,0.07728156447410583
1777367279.8194177,548,0.08109541237354279
1777367290.579795,549,0.07530686259269714
1777367301.3840187,550,0.07651044428348541
1777367312.2132463,551,0.07533375918865204
1777367323.0748186,552,0.07519152015447617
1777367333.8260636,553,0.07733169943094254
1777367344.621431,554,0.07736397534608841
1777367355.4338143,555,0.079430490732193
1777367366.2422535,556,0.08098575472831726
1777367377.0947316,557,0.07857859134674072
1777367388.1121519,558,0.07637764513492584
1777367398.878821,559,0.07788538932800293
1777367409.647157,560,0.07779435813426971
1777367420.4747143,561,0.07471735030412674
1777367431.3547337,562,0.075010746717453
1777367442.1728795,563,0.07513578236103058
1777367452.9468253,564,0.07451880723237991
1777367463.7593014,565,0.07538586854934692
1777367474.6160862,566,0.07622257620096207
1777367485.3913457,567,0.07720902562141418
1777367496.16851,568,0.07433728128671646
1777367507.0216389,569,0.07463496923446655
1777367517.8923728,570,0.07431913912296295
1777367528.7487879,571,0.08283517509698868
1777367539.7044342,572,0.07933850586414337
1777367550.5547233,573,0.08133767545223236
1777367561.4069808,574,0.08140391111373901
1777367572.208357,575,0.08421339839696884
1777367583.0078025,576,0.08045366406440735
1777367593.8709528,577,0.08274147659540176
1777367604.7603803,578,0.08184296637773514
1777367615.5906713,579,0.08169112354516983
1777367626.4039109,580,0.08396981656551361
1777367637.2594008,581,0.08837282657623291
1777367648.120733,582,0.08043466508388519
1777367658.9067476,583,0.08355890214443207
1777367669.7056336,584,0.08746989071369171
1777367680.5520751,585,0.08485491573810577
1777367691.557107,586,0.08395448327064514
1777367702.4151568,587,0.0820000171661377
1777367713.2226067,588,0.08239088952541351
1777367724.0837913,589,0.08724678307771683
1777367734.8787527,590,0.08242535591125488
1777367745.6899247,591,0.0832270011305809
1777367756.5052817,592,0.08272145688533783
1777367767.3499517,593,0.08305388689041138
1777367778.2314084,594,0.08433492481708527
1777367789.0987134,595,0.0827794149518013
1777367799.9046335,596,0.08013293147087097
1777367810.698957,597,0.08445505797863007
1777367821.5071309,598,0.07974165678024292
1777367832.38106,599,0.08536728471517563
1777367843.4175391,600,0.07917691767215729
1777367854.250507,601,0.08434365689754486
1777367865.0838015,602,0.08469457924365997
1777367875.9083066,603,0.0811309665441513
1777367886.6715155,604,0.08060351014137268
1777367897.5134718,605,0.09026893228292465
1777367908.3409638,606,0.09033876657485962
1777367919.1354895,607,0.08905455470085144
1777367929.9988146,608,0.08713509887456894
1777367940.8127787,609,0.0877859890460968
1777367951.630795,610,0.08422140777111053
1777367962.3934758,611,0.08877083659172058
1777367973.2324767,612,0.09036503732204437
1777367984.136387,613,0.09087376296520233
1777367995.083051,614,0.08855371177196503
1777368005.886841,615,0.09143106639385223
1777368016.717618,616,0.08568285405635834
1777368027.576873,617,0.08889034390449524
1777368038.4007857,618,0.09247385710477829
1777368049.2488968,619,0.08631472289562225
1777368060.0589216,620,0.0902542844414711
1777368070.8445964,621,0.09117727726697922
1777368081.7004626,622,0.0866488516330719
1777368092.6029716,623,0.08854915201663971
1777368103.4940236,624,0.08728043735027313
1777368114.2319481,625,0.09136025607585907
1777368125.0200028,626,0.08315759897232056
1777368135.9032006,627,0.08407865464687347
1777368146.8180344,628,0.07850843667984009
1777368157.5849974,629,0.08446900546550751
1777368168.4173155,630,0.08153988420963287
1777368179.2886024,631,0.07799205183982849
1777368190.1307316,632,0.08040041476488113
1777368200.9972186,633,0.08058366179466248
1777368211.7805557,634,0.07790456712245941
1777368222.6194983,635,0.07425794005393982
1777368233.42658,636,0.07447899132966995
1777368244.2672143,637,0.07226904481649399
1777368255.0594468,638,0.07668158411979675
1777368265.9009333,639,0.07836218178272247
1777368276.7443924,640,0.07690004259347916
1777368287.5939615,641,0.07629667222499847
1777368298.5985053,642,0.0720253735780716
1777368309.5395715,643,0.06939612329006195
1777368320.4334896,644,0.07402552664279938
1777368331.2728753,645,0.07479001581668854
1777368342.0488706,646,0.07517284899950027
1777368352.9250038,647,0.06999228894710541
1777368363.7758882,648,0.07195969671010971
1777368374.6558547,649,0.07177848368883133
1777368385.5128717,650,0.07157434523105621
1777368396.4209208,651,0.06744466722011566
1777368407.3343432,652,0.06758333742618561
1777368418.1491477,653,0.06890682131052017
1777368429.0103128,654,0.0671372339129448
1777368439.9090185,655,0.06646636128425598
1777368450.8829765,656,0.06821221113204956
1777368461.6512206,657,0.06918343156576157
1777368472.522402,658,0.06659114360809326
1777368483.3314254,659,0.06629678606987
1777368494.1987367,660,0.06693457067012787
1777368504.991657,661,0.0637817308306694
1777368515.8448274,662,0.06603534519672394
1777368526.6821,663,0.06457818299531937
1777368537.4422853,664,0.06396178156137466
1777368548.2221248,665,0.06343799829483032
1777368559.0739267,666,0.062088411301374435
1777368569.8494236,667,0.06481848657131195
1777368580.6854513,668,0.06304853409528732
1777368591.667794,669,0.061168380081653595
1777368602.5052903,670,0.06070441007614136
1777368613.2943718,671,0.06278493255376816
1777368624.102705,672,0.06295233219861984
1777368634.9527922,673,0.06488074362277985
1777368645.8132842,674,0.06560380756855011
1777368656.6576078,675,0.06342920660972595
1777368667.412742,676,0.06492593139410019
1777368678.2051878,677,0.062057897448539734
1777368689.0323217,678,0.06334826350212097
1777368699.8738678,679,0.06127193942666054
1777368710.6758966,680,0.0607026144862175
1777368721.4228108,681,0.060030195862054825
1777368732.494501,682,0.060168974101543427
1777368743.305016,683,0.06200094521045685
1777368754.088036,684,0.06407943367958069
1777368764.9442928,685,0.06249300017952919
1777368775.8156416,686,0.06213295832276344
1777368786.6781614,687,0.06275278329849243
1777368797.53969,688,0.06298951804637909
1777368808.3553648,689,0.06304968148469925
1777368819.2188697,690,0.06261172890663147
1777368830.0407279,691,0.06093975901603699
1777368840.9438105,692,0.05898229405283928
1777368851.907451,693,0.06194290891289711
1777368862.7336116,694,0.059469178318977356
1777368873.5664902,695,0.05960393697023392
1777368884.5271587,696,0.06059635430574417
1777368895.3830416,697,0.06072879582643509
1777368906.1912358,698,0.060056593269109726
1777368917.020535,699,0.058889299631118774
