wall_time,step,value
1777362789.219869,136,0.0013540147338062525
1777362799.952867,137,0.0011848068097606301
1777362810.688003,138,0.001458505168557167
1777362821.4148588,139,0.00116803462151438
1777362832.0865452,140,0.0011894558556377888
1777362842.7833774,141,0.0013544695684686303
1777362853.4706192,142,0.0012960261665284634
1777362864.1740367,143,0.0012265413533896208
1777362874.8691163,144,0.001240903977304697
1777362885.616067,145,0.0011718738824129105
1777362896.4159858,146,0.0011670527746900916
1777362907.0929458,147,0.0012267394922673702
1777362917.8064268,148,0.0011849163565784693
1777362928.5008216,149,0.0012074313126504421
1777362939.195016,150,0.0012096549617126584
1777362949.8828902,151,0.001163326669484377
1777362960.6595404,152,0.0013094941386952996
1777362971.4658122,153,0.0012367441086098552
1777362982.1557,154,0.0014032111503183842
1777362992.7808897,155,0.001388736767694354
1777363003.5238378,156,0.0012998096644878387
1777363014.3565135,157,0.001324634300544858
1777363025.013563,158,0.0013245748123154044
1777363035.661294,159,0.001427183160558343
1777363046.5002584,160,0.0014812250155955553
1777363057.2581732,161,0.0013459252659231424
1777363067.9852726,162,0.001435346668586135
1777363078.6722422,163,0.0015712226741015911
1777363089.3833578,164,0.0015515561681240797
1777363100.1183438,165,0.0013912688009440899
1777363110.8731306,166,0.0015719912480562925
1777363121.636946,167,0.0014157366240397096
1777363132.3901951,168,0.0015466073527932167
1777363143.1933427,169,0.0016730519710108638
1777363153.8122003,170,0.0014150423230603337
1777363164.4921885,171,0.0013812906108796597
1777363175.203276,172,0.001392175443470478
1777363185.936625,173,0.0015056852716952562
1777363196.7594423,174,0.0017377908807247877
1777363207.4433522,175,0.0016348131466656923
1777363218.1856234,176,0.001607546815648675
1777363228.890063,177,0.0014440978411585093
1777363239.5684762,178,0.0014657620340585709
1777363250.2554493,179,0.0014171337243169546
1777363261.018288,180,0.001615419052541256
1777363271.6876688,181,0.0015138746239244938
1777363282.3946424,182,0.001452721538953483
1777363293.1052566,183,0.0016191934701055288
1777363303.7807207,184,0.0014682497130706906
1777363314.5118198,185,0.0013900017365813255
1777363325.280653,186,0.0014225890627130866
1777363335.9650614,187,0.0013360199518501759
1777363346.756105,188,0.0014126580208539963
1777363357.4247446,189,0.0014495813520625234
1777363368.1767898,190,0.0013914690352976322
1777363378.8802333,191,0.0013038611505180597
1777363389.5376608,192,0.0013629873283207417
1777363400.2193553,193,0.001294315094128251
1777363410.9370456,194,0.001345940283499658
1777363421.605867,195,0.0013821341563016176
1777363432.2824407,196,0.0015633789589628577
1777363443.0042257,197,0.001546214916743338
1777363453.6544502,198,0.0013294611126184464
1777363464.3273182,199,0.0013388036750257015
1777363475.0990493,200,0.0013494894374161959
1777363485.7969048,201,0.0016976646147668362
1777363496.6744263,202,0.0015251175500452518
1777363507.3483052,203,0.0015123016200959682
1777363518.0927842,204,0.001430851873010397
1777363528.8051012,205,0.0015672827139496803
1777363539.4557858,206,0.0015000514686107635
1777363550.1616616,207,0.001527991727925837
1777363560.9269094,208,0.0017168107442557812
1777363571.631162,209,0.0015799530083313584
1777363582.3885217,210,0.0018046335317194462
1777363593.169307,211,0.0018371164333075285
1777363603.9860601,212,0.0018598356982693076
1777363614.7748487,213,0.0016397665021941066
1777363625.4939725,214,0.0019522279035300016
1777363636.387612,215,0.0017824193928390741
1777363647.1315386,216,0.001853531925007701
1777363657.847979,217,0.0017847728449851274
1777363668.5475116,218,0.0018266791012138128
1777363679.3468268,219,0.0017444448312744498
1777363690.0937772,220,0.0017922361148521304
1777363700.869266,221,0.0017202235758304596
1777363711.5947762,222,0.0017295107245445251
1777363722.3292856,223,0.0018619184847921133
1777363733.0781066,224,0.0017040647799149156
1777363743.8395212,225,0.00165708945132792
1777363754.5911784,226,0.0019319630227982998
1777363765.2947273,227,0.0018455894896760583
1777363775.99503,228,0.0017690615495666862
1777363786.8653376,229,0.0016675270162522793
1777363797.6314814,230,0.0016451624687761068
1777363808.3661075,231,0.0015792595222592354
1777363819.0552027,232,0.001821121433749795
1777363829.8237214,233,0.0018822751007974148
1777363840.56786,234,0.0017853586468845606
1777363851.2700808,235,0.001917247544042766
1777363862.038757,236,0.0018779670353978872
1777363872.7721386,237,0.0016467322129756212
1777363883.5538514,238,0.001866622595116496
1777363894.302234,239,0.0019143404206261039
1777363905.0911338,240,0.0018312509637326002
1777363915.8824363,241,0.0019070678390562534
1777363926.5706122,242,0.0018011621432378888
1777363937.47841,243,0.0019478315953165293
1777363948.1805558,244,0.001779124140739441
1777363958.8734126,245,0.0018967567011713982
1777363969.61666,246,0.0017454659100621939
1777363980.3297882,247,0.0016283895820379257
1777363991.071629,248,0.0018345739226788282
1777364001.8830838,249,0.0018752411706373096
1777364012.5885887,250,0.0019183589611202478
1777364023.3330152,251,0.002007249277085066
1777364034.1316562,252,0.002018954372033477
1777364044.8838005,253,0.002079941099509597
1777364055.607245,254,0.001967689022421837
1777364066.3377378,255,0.0019022864289581776
1777364077.2223077,256,0.0019084869418293238
1777364088.0872097,257,0.002067812252789736
1777364098.8686872,258,0.0020146071910858154
1777364109.616017,259,0.00200226460583508
1777364120.3924289,260,0.0018518541473895311
1777364131.0890715,261,0.00197637383826077
1777364141.8244238,262,0.001661587506532669
1777364152.6292818,263,0.0019239226821810007
1777364163.4153757,264,0.001888444647192955
1777364174.1458845,265,0.0018260488286614418
1777364184.8855312,266,0.001985098235309124
1777364195.5882246,267,0.0017689074156805873
1777364206.4708354,268,0.001881310949102044
1777364217.385788,269,0.0019683130085468292
1777364228.3393571,270,0.001961687346920371
1777364239.1922412,271,0.0020332615822553635
1777364249.931965,272,0.0019711973145604134
1777364260.6356437,273,0.0019634582567960024
1777364271.5362952,274,0.0019202050752937794
1777364282.293284,275,0.0018621229100972414
1777364293.0344355,276,0.0019479586044326425
1777364303.7365735,277,0.0020734115969389677
1777364314.518933,278,0.00196648552082479
1777364325.2789452,279,0.0019331809598952532
1777364336.0153828,280,0.001837106654420495
1777364346.7706213,281,0.001809644978493452
1777364357.4389198,282,0.0018515782430768013
1777364368.1615546,283,0.0018635771702975035
1777364378.9703434,284,0.0017939896788448095
1777364389.824276,285,0.0015677293995395303
1777364400.5510485,286,0.0016559497453272343
1777364411.3063447,287,0.0016150118317455053
1777364422.0829163,288,0.0017182789742946625
1777364432.7719676,289,0.001900294329971075
1777364443.4746635,290,0.0018809783505275846
1777364454.189127,291,0.001674213563092053
1777364464.9503093,292,0.0018498556455597281
1777364475.6376333,293,0.0017856946215033531
1777364486.3316386,294,0.0016683799913153052
1777364497.1521306,295,0.0019223249983042479
1777364507.8532052,296,0.0017491194885224104
1777364518.541903,297,0.0018176485318690538
1777364529.2344615,298,0.0015151833649724722
1777364540.117106,299,0.0015444608870893717
1777364550.8069973,300,0.0015489645302295685
1777364561.5080764,301,0.0017215237021446228
1777364572.2932355,302,0.0017200121656060219
1777364583.00445,303,0.0018476585391908884
1777364593.7125895,304,0.0017096109222620726
1777364604.4375548,305,0.0016370643861591816
1777364615.2489417,306,0.00161848496645689
1777364625.9530518,307,0.0015187213430181146
1777364636.6442387,308,0.001606795471161604
1777364647.4044333,309,0.0015606889501214027
1777364658.1030045,310,0.001906129065901041
1777364668.838328,311,0.0017506300937384367
1777364679.637411,312,0.0019298719707876444
1777364690.5971887,313,0.0017348560504615307
1777364701.2690804,314,0.0017217774875462055
1777364712.0327861,315,0.0018162736669182777
1777364722.803968,316,0.0017717735609039664
1777364733.4932084,317,0.0016516363248229027
1777364744.1996024,318,0.001680685323663056
1777364754.9344316,319,0.001647318247705698
1777364765.6662388,320,0.0017156604444608092
1777364776.4075403,321,0.0015801850240677595
1777364787.1271691,322,0.001581439282745123
1777364797.8563778,323,0.0016864445060491562
1777364808.5785315,324,0.0016892936546355486
1777364819.353535,325,0.0018033833475783467
1777364830.0880969,326,0.001849926426075399
1777364841.0344827,327,0.0017142342403531075
1777364851.8198545,328,0.0018547995714470744
1777364862.4907649,329,0.0017490562750026584
1777364873.1915607,330,0.001856552204117179
1777364884.016195,331,0.0018687937408685684
1777364894.8131523,332,0.0017981529235839844
1777364905.514005,333,0.0019841135945171118
1777364916.2484999,334,0.0019064818043261766
1777364927.0422814,335,0.0020380967762321234
1777364937.8145623,336,0.00199692789465189
1777364948.689315,337,0.0019629644230008125
1777364960.205524,338,0.0019669542089104652
1777364972.0097828,339,0.0020822789520025253
1777364983.9461925,340,0.0020707265939563513
1777364995.817702,341,0.0021248047705739737
1777365007.5456574,342,0.0020458342041820288
1777365019.181972,343,0.0020696092396974564
1777365030.7398086,344,0.00213560089468956
1777365042.2777858,345,0.0021295021288096905
1777365053.9190714,346,0.0020710513927042484
1777365065.2808719,347,0.0020415650214999914
1777365076.8601332,348,0.002110094064846635
1777365088.3848135,349,0.0021017338149249554
1777365099.8562047,350,0.0020696637220680714
1777365111.2788022,351,0.0020953197963535786
1777365122.8039515,352,0.0019343206658959389
1777365134.4125195,353,0.0021364842541515827
1777365145.886021,354,0.002112137619405985
1777365157.412043,355,0.002066729823127389
1777365168.936021,356,0.002136537339538336
1777365180.3909426,357,0.002110906410962343
1777365191.7949183,358,0.0020233099348843098
1777365203.1542006,359,0.002157052978873253
1777365214.6867206,360,0.0021679773926734924
1777365226.1043956,361,0.00214682356454432
1777365237.6265402,362,0.00212956964969635
1777365249.1084156,363,0.0020617248956114054
1777365260.636361,364,0.0021292734891176224
1777365272.0803223,365,0.0021365052089095116
1777365283.531684,366,0.002174645196646452
1777365295.1549397,367,0.0021435776725411415
1777365306.6356752,368,0.0021572927944362164
1777365318.099039,369,0.0021579787135124207
1777365329.523189,370,0.0021633519791066647
1777365341.0720203,371,0.0020606867037713528
1777365352.5374074,372,0.002167394617572427
1777365363.9118986,373,0.002149763284251094
1777365375.2957888,374,0.0021922080777585506
1777365387.0600796,375,0.0021574832499027252
1777365398.8121068,376,0.002149337437003851
1777365410.3629975,377,0.00218025129288435
1777365421.8315275,378,0.0021512936800718307
1777365433.3450077,379,0.0021256161853671074
1777365444.946932,380,0.0021321342792361975
1777365456.3630252,381,0.0021598218008875847
1777365467.825085,382,0.002150607295334339
1777365479.2558234,383,0.0021044753957539797
1777365490.5816445,384,0.0020266124047338963
1777365501.9839263,385,0.0021387257147580385
1777365513.4234254,386,0.002097050193697214
1777365524.8452559,387,0.0021012872457504272
1777365536.3591805,388,0.002159564523026347
1777365547.8456912,389,0.0021724177058786154
1777365559.2975545,390,0.00213537341915071
1777365570.7461932,391,0.002158406190574169
1777365582.1565602,392,0.0021386006847023964
1777365593.6503494,393,0.0021919377613812685
1777365605.0280533,394,0.0021849526092410088
1777365616.574228,395,0.002153857611119747
1777365628.2723794,396,0.0021392032504081726
1777365640.124502,397,0.0021656262688338757
1777365651.8626707,398,0.0021823677234351635
1777365663.6306221,399,0.002177815418690443
1777365675.139537,400,0.002196631161496043
1777365685.9525778,401,0.002154179383069277
1777365696.754077,402,0.002180970273911953
1777365707.5271537,403,0.002175262663513422
1777365718.4484973,404,0.0021929112263023853
1777365729.3487258,405,0.0022060885094106197
1777365740.1209114,406,0.0022056540474295616
1777365750.8979146,407,0.002199316630139947
1777365761.9176323,408,0.002174539491534233
1777365772.7113466,409,0.0021708772983402014
1777365783.5021617,410,0.0021885179448872805
1777365794.1811802,411,0.002177267335355282
1777365804.9702833,412,0.0021858741529285908
1777365815.7268035,413,0.0021786587312817574
1777365826.4735975,414,0.0021530170924961567
1777365837.330993,415,0.0021954262629151344
1777365848.075961,416,0.002187417121604085
1777365858.9329097,417,0.002178003080189228
1777365869.7545867,418,0.0021973117254674435
1777365880.6297028,419,0.0022018973249942064
1777365891.4003623,420,0.002173189539462328
1777365902.2863836,421,0.0022068750113248825
1777365913.216827,422,0.002194732893258333
1777365924.0735111,423,0.002205449156463146
1777365934.919037,424,0.0022128839045763016
1777365945.9470978,425,0.0022006449289619923
1777365956.8994703,426,0.0021960600279271603
1777365967.666057,427,0.0022027273662388325
1777365978.6438587,428,0.002201623050495982
1777365989.499562,429,0.002215690677985549
1777366000.2835712,430,0.002192811109125614
1777366011.0867262,431,0.0021974758710712194
1777366021.9808657,432,0.0022025860380381346
1777366032.82889,433,0.002208221238106489
1777366043.6537817,434,0.002186600584536791
1777366054.4959614,435,0.0021876231767237186
1777366065.537273,436,0.0021996665745973587
1777366076.2869406,437,0.0021641626954078674
1777366087.0752363,438,0.0021648495458066463
1777366097.9073982,439,0.002169376239180565
1777366108.7329733,440,0.002175954869017005
1777366119.5592637,441,0.0021514580585062504
1777366130.2996986,442,0.002183660864830017
1777366141.1272745,443,0.0021771476604044437
1777366151.9516032,444,0.002163276309147477
1777366162.7645116,445,0.0021313303150236607
1777366173.561372,446,0.0021850750781595707
1777366184.4181929,447,0.002177709946408868
1777366195.2512345,448,0.002167899627238512
1777366206.0398984,449,0.0020629209466278553
1777366217.0297432,450,0.0020768449176102877
1777366227.872346,451,0.002189664402976632
1777366238.6992834,452,0.0021828175522387028
1777366249.567346,453,0.0021726726554334164
1777366260.3964236,454,0.0022156499326229095
1777366271.2145445,455,0.002156724687665701
1777366282.044264,456,0.0021921987645328045
1777366292.833275,457,0.00219161668792367
1777366303.6565073,458,0.00218060496263206
1777366314.4929228,459,0.0021920641884207726
1777366325.3103948,460,0.002205586526542902
1777366336.1107445,461,0.002173046115785837
1777366346.899825,462,0.0021916436962783337
1777366357.7027647,463,0.002195035107433796
1777366368.6611993,464,0.0021844087168574333
1777366379.4865637,465,0.0022030731197446585
1777366390.2798502,466,0.002180845243856311
1777366401.1688247,467,0.0021798519883304834
1777366411.9266582,468,0.0021915303077548742
1777366422.692082,469,0.002164887497201562
1777366433.5274568,470,0.0021992777474224567
1777366444.3994577,471,0.0021912208758294582
1777366455.1665783,472,0.002195587381720543
1777366465.9664252,473,0.002162030665203929
1777366476.8192363,474,0.002163608092814684
1777366487.6352637,475,0.002175598405301571
1777366498.3979545,476,0.00214790808968246
1777366509.2840178,477,0.002139911986887455
1777366520.2594025,478,0.0021438265684992075
1777366531.0514388,479,0.002147625433281064
1777366541.9087582,480,0.0021825493313372135
1777366552.7696252,481,0.002175529021769762
1777366563.66225,482,0.0021447124890983105
1777366574.5323768,483,0.002146243117749691
1777366585.3745008,484,0.0021475553512573242
1777366596.2524347,485,0.002140287309885025
1777366607.080609,486,0.002147986553609371
1777366617.939044,487,0.0021468685008585453
1777366628.8270943,488,0.00213888892903924
1777366639.6190047,489,0.002104101236909628
1777366650.4590504,490,0.002114301547408104
1777366661.3014894,491,0.0021032236982136965
1777366672.2582712,492,0.0021322628017514944
1777366683.0533187,493,0.002107602544128895
1777366693.856945,494,0.002094787312671542
1777366704.7243714,495,0.002093850402161479
1777366715.5075114,496,0.002084034960716963
1777366726.3050697,497,0.002109367400407791
1777366737.2538037,498,0.0020832926966249943
1777366748.003073,499,0.0021017189137637615
1777366758.7620044,500,0.002100743353366852
1777366769.6060784,501,0.0020957430824637413
1777366780.5205042,502,0.002086246619001031
1777366791.3409975,503,0.0020845765247941017
1777366802.1693778,504,0.0020792302675545216
1777366813.1402502,505,0.0020888615399599075
1777366823.933091,506,0.0020889881998300552
1777366834.713205,507,0.0020315367728471756
1777366845.5143676,508,0.0020867986604571342
1777366856.322038,509,0.002057156292721629
1777366867.0935886,510,0.002089978428557515
1777366877.9154356,511,0.0020941360853612423
1777366888.8080633,512,0.002095738658681512
1777366899.5798113,513,0.002073011826723814
1777366910.4114978,514,0.002063607797026634
1777366921.2365694,515,0.0020872713066637516
1777366932.1040006,516,0.00212772935628891
1777366942.9240255,517,0.002133152913302183
1777366953.8811896,518,0.002150093438103795
1777366964.748091,519,0.002159555209800601
1777366975.558928,520,0.0021844368893653154
1777366986.3518949,521,0.0021916842088103294
1777366997.1631484,522,0.0021886341273784637
1777367008.0370824,523,0.002171135740354657
1777367018.8136883,524,0.0021727746352553368
1777367029.5905168,525,0.0021585067734122276
1777367040.4579701,526,0.00214801961556077
1777367051.3265262,527,0.0021587093360722065
1777367062.138299,528,0.0021656337194144726
1777367072.9796295,529,0.002167925238609314
1777367083.82804,530,0.002142575103789568
1777367094.6295822,531,0.002166809979826212
1777367105.5372806,532,0.0022060067858546972
1777367116.3447511,533,0.002197235357016325
1777367127.202106,534,0.0022041150368750095
1777367138.0590742,535,0.002175344619899988
1777367148.8828661,536,0.0022049008402973413
1777367159.7164927,537,0.002181540708988905
1777367170.505263,538,0.0021834736689925194
1777367181.3149939,539,0.0021563281770795584
1777367192.1226048,540,0.002168360399082303
1777367202.9568117,541,0.0021784319542348385
1777367213.8023279,542,0.0022140475921332836
1777367224.669473,543,0.002184521872550249
1777367235.5932152,544,0.002174729947000742
1777367246.546477,545,0.0021730170119553804
1777367257.3404696,546,0.0021989529486745596
1777367268.198868,547,0.002181175397709012
1777367279.0065038,548,0.0022058063186705112
1777367289.7710495,549,0.002215857384726405
1777367300.5783262,550,0.0022000796161592007
1777367311.3588068,551,0.002205476863309741
1777367322.2654428,552,0.002171694301068783
1777367333.0177524,553,0.0021842666901648045
1777367343.8108096,554,0.002211514627560973
1777367354.6238267,555,0.0022024132777005434
1777367365.4264014,556,0.0022215009666979313
1777367376.2542992,557,0.0022285941522568464
1777367387.3039856,558,0.0022387071512639523
1777367398.0744307,559,0.0022507202811539173
1777367408.8477206,560,0.0022398612927645445
1777367419.663955,561,0.0022336251568049192
1777367430.5205634,562,0.002237612847238779
1777367441.3692331,563,0.0022278870455920696
1777367452.1355948,564,0.0022267955355346203
1777367462.9599671,565,0.002233450533822179
1777367473.8169043,566,0.0022337306290864944
1777367484.58101,567,0.002232775092124939
1777367495.3564134,568,0.0022266332525759935
1777367506.1913536,569,0.002224002033472061
1777367517.0766115,570,0.0022382938768714666
1777367527.9257042,571,0.0022228132002055645
1777367538.889685,572,0.002237053820863366
1777367549.7445695,573,0.002246450399979949
1777367560.5800717,574,0.002215517219156027
1777367571.3750765,575,0.0022286935709416866
1777367582.2034004,576,0.0022209957242012024
1777367593.0455408,577,0.0022386445198208094
1777367603.9485118,578,0.0022354533430188894
1777367614.7713895,579,0.00224083149805665
1777367625.5970938,580,0.0022463544737547636
1777367636.4538481,581,0.0022525752428919077
1777367647.292002,582,0.002227913122624159
1777367658.098509,583,0.002262033987790346
1777367668.9098792,584,0.0022409562952816486
1777367679.7508612,585,0.002238092478364706
1777367690.6095388,586,0.0022320167627185583
1777367701.6059415,587,0.002235356718301773
1777367712.4054444,588,0.0022445188369601965
1777367723.2734344,589,0.0022176075726747513
1777367734.0638304,590,0.002225682605057955
1777367744.878034,591,0.0022445395588874817
1777367755.6901708,592,0.0022368179634213448
1777367766.5358002,593,0.00224665435962379
1777367777.4189775,594,0.0022090724669396877
1777367788.2800834,595,0.002221989445388317
1777367799.0980098,596,0.002204500138759613
1777367809.892411,597,0.0022043820936232805
1777367820.7048907,598,0.0022121211513876915
1777367831.5588114,599,0.002223630901426077
1777367842.444552,600,0.002193338004872203
1777367853.4347267,601,0.0021999990567564964
1777367864.2780778,602,0.0021965643391013145
1777367875.105027,603,0.002163272351026535
1777367885.8650737,604,0.0021747807040810585
1777367896.702504,605,0.0021822249982506037
1777367907.5248327,606,0.0021709175780415535
1777367918.3382943,607,0.0021756659261882305
1777367929.16216,608,0.002172120613977313
1777367940.0120153,609,0.0021677864715456963
1777367950.8228981,610,0.002136930590495467
1777367961.5822546,611,0.002172370906919241
1777367972.4004524,612,0.002167560625821352
1777367983.3095572,613,0.002167504746466875
1777367994.12036,614,0.0021694025490432978
1777368005.069755,615,0.0021707494743168354
1777368015.910005,616,0.002161869779229164
1777368026.7671127,617,0.002159042749553919
1777368037.589639,618,0.0021724202670156956
1777368048.4509318,619,0.0021069911308586597
1777368059.2523284,620,0.002156031085178256
1777368070.0372198,621,0.0021229651756584644
1777368080.8852527,622,0.0021506715565919876
1777368091.7583668,623,0.0021193204447627068
1777368102.6703148,624,0.0021477006375789642
1777368113.429927,625,0.002170995343476534
1777368124.2148275,626,0.002083775121718645
1777368135.0894158,627,0.0021477339323610067
1777368145.87428,628,0.002153896726667881
1777368156.7773159,629,0.002144396072253585
1777368167.600231,630,0.002130471169948578
1777368178.4718583,631,0.0021608478855341673
1777368189.318562,632,0.0021560341119766235
1777368200.180596,633,0.002140606986358762
1777368210.973999,634,0.002128227613866329
1777368221.7824266,635,0.00215524691157043
1777368232.6169932,636,0.002135341754183173
1777368243.4583192,637,0.002190913539379835
1777368254.2543092,638,0.002168554114177823
1777368265.0986807,639,0.002173761837184429
1777368275.9309587,640,0.0021573849953711033
1777368286.7753747,641,0.002169388812035322
1777368297.6492448,642,0.0021651643328368664
1777368308.7137513,643,0.0021709147840738297
1777368319.6156316,644,0.002198226749897003
1777368330.4570785,645,0.0021768079604953527
1777368341.2413561,646,0.0022043203935027122
1777368352.10758,647,0.0021882951259613037
1777368362.9610972,648,0.002156170317903161
1777368373.844257,649,0.002194856060668826
1777368384.7036526,650,0.0021775318309664726
1777368395.5850503,651,0.0021783376578241587
1777368406.5038736,652,0.0021904376335442066
1777368417.3330271,653,0.0021922457963228226
1777368428.2021565,654,0.0022120194043964148
1777368439.082685,655,0.0021808079909533262
1777368450.055191,656,0.0021581873297691345
1777368460.8362439,657,0.002178264781832695
1777368471.7072847,658,0.0021877316758036613
1777368482.5177534,659,0.0021975014824420214
1777368493.3763568,660,0.0021577361039817333
1777368504.168992,661,0.0022167121060192585
1777368515.036174,662,0.0022309874184429646
1777368525.8824804,663,0.0022192008327692747
1777368536.6378603,664,0.0022332551889121532
1777368547.4135976,665,0.002233819803223014
1777368558.2648828,666,0.0022158538922667503
1777368569.038511,667,0.0022421590983867645
1777368579.8726182,668,0.0022429530508816242
1777368590.7172563,669,0.0022420245222747326
1777368601.6864378,670,0.0022295513190329075
1777368612.4959962,671,0.002229990903288126
1777368623.2808714,672,0.0022499505430459976
1777368634.132676,673,0.002232694299891591
1777368644.9968586,674,0.002244448522105813
1777368655.851508,675,0.0022358200512826443
1777368666.6072168,676,0.0022478820756077766
1777368677.3937504,677,0.002258607652038336
1777368688.2303393,678,0.0022423642221838236
1777368699.0628648,679,0.002250775694847107
1777368709.8700454,680,0.002249391982331872
1777368720.614197,681,0.002241161186248064
1777368731.5334318,682,0.002245877403765917
1777368742.493157,683,0.002228385303169489
