wall_time,step,value
1777361955.0870738,58,0.5453446507453918
1777361965.80179,59,0.544833779335022
1777361976.5072594,60,0.539190411567688
1777361987.147151,61,0.5473589897155762
1777361998.032317,62,0.5443278551101685
1777362008.783747,63,0.5520397424697876
1777362019.4679122,64,0.5434635877609253
1777362030.1174674,65,0.5350126028060913
1777362040.8153522,66,0.5353062152862549
1777362051.5566454,67,0.5460543632507324
1777362062.2221217,68,0.5405425429344177
1777362072.8611262,69,0.5351317524909973
1777362083.5153034,70,0.5351920127868652
1777362094.2819715,71,0.5395979881286621
1777362105.0055788,72,0.548267662525177
1777362115.6913354,73,0.5429896116256714
1777362126.368702,74,0.5463530421257019
1777362137.08312,75,0.5436280965805054
1777362147.918848,76,0.5388825535774231
1777362158.5736077,77,0.5481956005096436
1777362169.225871,78,0.5339086055755615
1777362179.886122,79,0.543691873550415
1777362190.563131,80,0.5436796545982361
1777362201.2694004,81,0.5473415851593018
1777362211.9428613,82,0.5468190908432007
1777362222.6959674,83,0.5400460958480835
1777362233.378488,84,0.5377686619758606
1777362244.0651567,85,0.5412955284118652
1777362254.7836196,86,0.5438287258148193
1777362265.477967,87,0.5432811975479126
1777362276.1298318,88,0.5452122092247009
1777362286.797722,89,0.5465102195739746
1777362297.6272075,90,0.5431348085403442
1777362308.3162003,91,0.5499358773231506
1777362318.9734278,92,0.5442810654640198
1777362329.6277242,93,0.5474110841751099
1777362340.3706272,94,0.5452619791030884
1777362351.1102154,95,0.5476246476173401
1777362361.7813191,96,0.5471316576004028
1777362372.4686403,97,0.5445073246955872
1777362383.140575,98,0.5461649894714355
1777362393.8344119,99,0.5509989261627197
1777362404.544636,100,0.5497506856918335
1777362415.1944005,101,0.5479245185852051
1777362425.9051034,102,0.5436840057373047
1777362436.5763843,103,0.5457626581192017
1777362447.411143,104,0.543369472026825
1777362458.113182,105,0.5494680404663086
1777362468.8681214,106,0.545301616191864
1777362479.5566661,107,0.5427268743515015
1777362490.213426,108,0.5510151386260986
1777362500.9045482,109,0.5474709272384644
1777362511.6086478,110,0.545311450958252
1777362522.3162527,111,0.5426459312438965
1777362532.9990146,112,0.5446626543998718
1777362543.6532257,113,0.5455604791641235
1777362554.4566371,114,0.5446969270706177
1777362565.1398115,115,0.5425314903259277
1777362575.819133,116,0.5477510094642639
1777362586.5164802,117,0.5383709669113159
1777362597.3837125,118,0.5442154407501221
1777362608.1124775,119,0.5408251881599426
1777362618.7590804,120,0.5382808446884155
1777362629.4612467,121,0.5414204597473145
1777362640.162026,122,0.5398809909820557
1777362650.849685,123,0.5388919115066528
1777362661.5351956,124,0.5422242879867554
1777362672.1940205,125,0.5388585925102234
1777362682.9497209,126,0.5446064472198486
1777362693.6004682,127,0.5374742746353149
1777362704.3041527,128,0.5384715795516968
1777362714.9906828,129,0.5358656644821167
1777362725.7750323,130,0.5386108160018921
1777362736.4928112,131,0.5388551354408264
1777362747.27088,132,0.5403761267662048
1777362757.9636981,133,0.541822075843811
1777362768.6802194,134,0.5412946939468384
1777362779.37149,135,0.5369913578033447
1777362790.064997,136,0.5483874082565308
1777362800.777141,137,0.5338562726974487
1777362811.499371,138,0.5415918231010437
1777362822.225057,139,0.5409345626831055
1777362832.9000695,140,0.5427345037460327
1777362843.5896413,141,0.5314520597457886
1777362854.3118482,142,0.5411014556884766
1777362864.9747643,143,0.5425264835357666
1777362875.6843169,144,0.5410709977149963
1777362886.5667582,145,0.5421234369277954
1777362897.2306294,146,0.5354815125465393
1777362907.9231327,147,0.5454581379890442
1777362918.6257737,148,0.5406514406204224
1777362929.3451657,149,0.5422108173370361
1777362940.0174181,150,0.5396267771720886
1777362950.695433,151,0.5354275703430176
1777362961.4812913,152,0.5419391393661499
1777362972.2778184,153,0.535020112991333
1777362982.9673953,154,0.5447648763656616
1777362993.5946443,155,0.5378564596176147
1777363004.3402004,156,0.5403331518173218
1777363015.1601033,157,0.5481237769126892
1777363025.8226159,158,0.5411813259124756
1777363036.6209464,159,0.5400559306144714
1777363047.3169613,160,0.5418945550918579
1777363058.0672581,161,0.5456852912902832
1777363068.7986555,162,0.5409294366836548
1777363079.4977083,163,0.545561671257019
1777363090.223332,164,0.5423999428749084
1777363100.9315882,165,0.5510059595108032
1777363111.6926303,166,0.5412956476211548
1777363122.4803393,167,0.5425547361373901
1777363133.218774,168,0.5447425842285156
1777363143.9997277,169,0.5477911233901978
1777363154.6269712,170,0.5423684120178223
1777363165.2968507,171,0.5456844568252563
1777363176.0164096,172,0.5463342666625977
1777363186.8863866,173,0.5391824245452881
1777363197.5651512,174,0.5415003299713135
1777363208.2593632,175,0.5406279563903809
1777363218.9975188,176,0.541720449924469
1777363229.7034771,177,0.5406631827354431
1777363240.378808,178,0.5411913990974426
1777363251.0769718,179,0.5392313003540039
1777363261.8250322,180,0.5385304689407349
1777363272.5041416,181,0.5424900054931641
1777363283.202695,182,0.5387495756149292
1777363293.9183881,183,0.5423595905303955
1777363304.608324,184,0.5361500978469849
1777363315.3392634,185,0.5368993282318115
1777363326.1015985,186,0.5457864999771118
1777363336.9123669,187,0.5371308326721191
1777363347.563427,188,0.5395533442497253
1777363358.2611766,189,0.541826069355011
1777363368.984248,190,0.5382765531539917
1777363379.698765,191,0.5391454100608826
1777363390.3425257,192,0.5401408672332764
1777363401.0330334,193,0.5363695025444031
1777363411.7448275,194,0.5431650280952454
1777363422.420826,195,0.5414252877235413
1777363433.0956,196,0.535642683506012
1777363443.8146374,197,0.5381774306297302
1777363454.4639256,198,0.5398319959640503
1777363465.1647885,199,0.5425461530685425
1777363475.9168622,200,0.5408989191055298
1777363486.7760456,201,0.5429470539093018
1777363497.5056472,202,0.5424139499664307
1777363508.1576724,203,0.5403169989585876
1777363518.9118629,204,0.538932204246521
1777363529.6055543,205,0.5367098450660706
1777363540.2723901,206,0.5360666513442993
1777363551.0064778,207,0.5379534363746643
1777363561.749512,208,0.5404853820800781
1777363572.4458425,209,0.5351670980453491
1777363583.2007587,210,0.5354422926902771
1777363593.993814,211,0.5404253602027893
1777363604.8009958,212,0.5368666052818298
1777363615.5863836,213,0.5410037040710449
1777363626.3059554,214,0.5406069755554199
1777363637.1990128,215,0.5391260385513306
1777363647.9567885,216,0.5417291522026062
1777363658.6595962,217,0.5421885251998901
1777363669.3586526,218,0.5382096767425537
1777363680.158089,219,0.5396291017532349
1777363690.8987365,220,0.537932276725769
1777363701.6675801,221,0.5415265560150146
1777363712.409516,222,0.5404630303382874
1777363723.1332645,223,0.54073566198349
1777363733.9034514,224,0.5418531894683838
1777363744.656238,225,0.5442604422569275
1777363755.402049,226,0.5481263399124146
1777363766.1036496,227,0.5415159463882446
1777363776.824549,228,0.5470564961433411
1777363787.6725993,229,0.5474178791046143
1777363798.4641566,230,0.539462685585022
1777363809.1862695,231,0.54361492395401
1777363819.8744757,232,0.5429283380508423
1777363830.6305645,233,0.5382826328277588
1777363841.3837974,234,0.5419238209724426
1777363852.08366,235,0.5399105548858643
1777363862.8474085,236,0.5462769269943237
1777363873.617192,237,0.5451644659042358
1777363884.3659477,238,0.5391243100166321
1777363895.1475627,239,0.5412331223487854
1777363905.8977804,240,0.5449310541152954
1777363916.6911697,241,0.5430978536605835
1777363927.5274596,242,0.5449433326721191
1777363938.289,243,0.5375766754150391
1777363948.994708,244,0.5453758239746094
1777363959.675876,245,0.5431006550788879
1777363970.427008,246,0.5393016338348389
1777363981.137689,247,0.5409982204437256
1777363991.8843412,248,0.5402754545211792
1777364002.692536,249,0.5431556701660156
1777364013.3906806,250,0.5467750430107117
1777364024.136433,251,0.5448690056800842
1777364034.9475582,252,0.5479946136474609
1777364045.6915488,253,0.5462852120399475
1777364056.4073308,254,0.5474237203598022
1777364067.1736166,255,0.5457857251167297
1777364078.1751904,256,0.5486325621604919
1777364088.899588,257,0.5409813523292542
1777364099.6822402,258,0.5474932193756104
1777364110.428671,259,0.5403233766555786
1777364121.198539,260,0.5432952642440796
1777364131.898964,261,0.5475831031799316
1777364142.630598,262,0.5459682941436768
1777364153.4650276,263,0.5497221946716309
1777364164.2305,264,0.5449200868606567
1777364174.953412,265,0.5437570214271545
1777364185.6987288,266,0.546741783618927
1777364196.4143355,267,0.5474505424499512
1777364207.2735124,268,0.5474039912223816
1777364218.2429922,269,0.5471663475036621
1777364229.284672,270,0.5473768711090088
1777364240.0058334,271,0.5478444695472717
1777364250.7478144,272,0.5476438999176025
1777364261.469163,273,0.5446985363960266
1777364272.3681378,274,0.5436993837356567
1777364283.109107,275,0.5450766682624817
1777364293.839521,276,0.5494693517684937
1777364304.5496063,277,0.54468834400177
1777364315.3285694,278,0.5432023406028748
1777364326.0921934,279,0.5420855283737183
1777364336.8255289,280,0.5370674729347229
1777364347.5940194,281,0.5356594324111938
1777364358.2755444,282,0.5389879941940308
1777364368.971177,283,0.538956880569458
1777364379.9257395,284,0.5375373363494873
1777364390.6327298,285,0.5373956561088562
1777364401.3816578,286,0.5391415357589722
1777364412.1244802,287,0.5388655662536621
1777364422.8898365,288,0.5417875051498413
1777364433.5828896,289,0.5390729904174805
1777364444.2837794,290,0.5367501378059387
1777364455.0035515,291,0.5440641641616821
1777364465.7783992,292,0.5423476099967957
1777364476.439044,293,0.5389519929885864
1777364487.1312711,294,0.5410025119781494
1777364497.976144,295,0.5388534069061279
1777364508.6966822,296,0.5402029156684875
1777364519.3531952,297,0.5370606184005737
1777364530.201105,298,0.5332226753234863
1777364540.926225,299,0.5366212129592896
1777364551.6219714,300,0.5372911691665649
1777364562.3290458,301,0.5384066104888916
1777364573.1125157,302,0.5428040027618408
1777364583.8401644,303,0.536381185054779
1777364594.5288298,304,0.5418285727500916
1777364605.2701356,305,0.5362116098403931
1777364616.059502,306,0.5384034514427185
1777364626.7604332,307,0.538688063621521
1777364637.4493876,308,0.5363836288452148
1777364648.2117724,309,0.5391554832458496
1777364658.912525,310,0.538952112197876
1777364669.6406984,311,0.5376197099685669
1777364680.6189733,312,0.5358096361160278
1777364691.4007003,313,0.5415889620780945
1777364702.112326,314,0.5379467010498047
1777364712.8379967,315,0.5336570739746094
1777364723.625977,316,0.5359461307525635
1777364734.3076131,317,0.530129075050354
1777364745.0194504,318,0.5287183523178101
1777364755.746562,319,0.5303908586502075
1777364766.4767556,320,0.5358116626739502
1777364777.2122524,321,0.5347694754600525
1777364787.9372544,322,0.540633499622345
1777364798.670616,323,0.5424504280090332
1777364809.4088857,324,0.5353086590766907
1777364820.1692302,325,0.5357895493507385
1777364831.055785,326,0.5412782430648804
1777364841.8494422,327,0.5403532981872559
1777364852.6262147,328,0.53715980052948
1777364863.2978117,329,0.535320520401001
1777364874.0146317,330,0.5390559434890747
1777364884.8238285,331,0.5391739010810852
1777364895.6184661,332,0.540827214717865
1777364906.3273218,333,0.535807728767395
1777364917.0619988,334,0.5353395342826843
1777364927.8653994,335,0.5403913855552673
1777364938.627025,336,0.5381386280059814
1777364949.5483863,337,0.5429993867874146
1777364961.0644045,338,0.54192054271698
1777364973.0398571,339,0.5439019203186035
1777364984.8058891,340,0.543197751045227
1777364996.6684382,341,0.5442004799842834
1777365008.3891487,342,0.5472676753997803
1777365020.0170987,343,0.5439496636390686
1777365031.5738049,344,0.5384714007377625
1777365043.1299398,345,0.5424133539199829
1777365054.7638054,346,0.5407001972198486
1777365066.1096556,347,0.5453543663024902
1777365077.694508,348,0.5402113795280457
1777365089.207832,349,0.5400627851486206
1777365100.6907954,350,0.5401331186294556
1777365112.1363447,351,0.5423537492752075
1777365123.6342947,352,0.5483429431915283
1777365135.2627585,353,0.5471862554550171
1777365146.7330408,354,0.5452196598052979
1777365158.2460613,355,0.5434038639068604
1777365169.7671413,356,0.5447921752929688
1777365181.215654,357,0.5459492206573486
1777365192.6221545,358,0.5502086877822876
1777365204.0047016,359,0.5503461956977844
1777365215.5154965,360,0.5486710071563721
1777365226.9821403,361,0.5438976287841797
1777365238.4538944,362,0.546724796295166
1777365249.9402778,363,0.543317437171936
1777365261.4632845,364,0.5480707883834839
1777365272.900706,365,0.548638641834259
1777365284.4869792,366,0.5508231520652771
1777365295.9861903,367,0.5485981106758118
1777365307.4701157,368,0.5480152368545532
1777365318.9276967,369,0.547347903251648
1777365330.366387,370,0.5480193495750427
1777365341.902932,371,0.547482430934906
1777365353.3571298,372,0.54795902967453
1777365364.7470682,373,0.5483200550079346
1777365376.1310897,374,0.5470294952392578
1777365387.9205666,375,0.547761082649231
1777365399.6835158,376,0.5511847734451294
1777365411.2076304,377,0.5517424941062927
1777365422.6642666,378,0.5502407550811768
1777365434.3325279,379,0.5490761399269104
1777365445.7626016,380,0.5521122217178345
1777365457.190688,381,0.5461316108703613
1777365468.6479318,382,0.5486687421798706
1777365480.0727954,383,0.5462043285369873
1777365491.4001353,384,0.5485618114471436
1777365502.8124733,385,0.5464620590209961
1777365514.2479684,386,0.5484974980354309
1777365525.667843,387,0.5497034192085266
1777365537.1944494,388,0.5508081316947937
1777365548.6682694,389,0.5503510236740112
1777365560.1213112,390,0.548334002494812
1777365571.6168666,391,0.5478488206863403
1777365582.978237,392,0.5484557151794434
1777365594.4687164,393,0.5465851426124573
1777365605.851617,394,0.5534849166870117
1777365617.4398737,395,0.552108645439148
1777365629.1378603,396,0.5496311187744141
1777365640.9918125,397,0.5507549047470093
1777365652.7285461,398,0.5506273508071899
1777365664.4645143,399,0.5510342717170715
1777365675.9190235,400,0.551590085029602
1777365686.727646,401,0.5526819229125977
1777365697.532503,402,0.5516965985298157
1777365708.3341584,403,0.5530810356140137
1777365719.2586775,404,0.553473174571991
1777365730.140906,405,0.5533326864242554
1777365740.9143364,406,0.5519996881484985
1777365751.8468115,407,0.5512254238128662
1777365762.7311363,408,0.5522009134292603
1777365773.5012026,409,0.5511868000030518
1777365784.2599258,410,0.5514430999755859
1777365794.9738834,411,0.5510005950927734
1777365805.763892,412,0.5513325929641724
1777365816.5014327,413,0.5498318672180176
1777365827.2779918,414,0.5519357919692993
1777365838.1178253,415,0.5497055053710938
1777365848.8668535,416,0.5509852170944214
1777365859.7215974,417,0.5496363639831543
1777365870.5462244,418,0.5514424443244934
1777365881.406891,419,0.5520158410072327
1777365892.1780813,420,0.548739492893219
1777365903.2330766,421,0.5486268401145935
1777365913.998577,422,0.5504994988441467
1777365924.883574,423,0.5521270632743835
1777365935.748271,424,0.5505256056785583
1777365946.8311439,425,0.5491317510604858
1777365957.7112408,426,0.550204336643219
1777365968.5155354,427,0.5475621223449707
1777365979.457141,428,0.5463514924049377
1777365990.3048198,429,0.5464581847190857
1777366001.0926793,430,0.546480655670166
1777366011.8966455,431,0.5487078428268433
1777366022.8172388,432,0.5466861724853516
1777366033.6359296,433,0.5463147163391113
1777366044.4579177,434,0.546196460723877
1777366055.4416664,435,0.5464990735054016
1777366066.3523357,436,0.5462915301322937
1777366077.0948715,437,0.5418896675109863
1777366087.895321,438,0.5429044365882874
1777366098.7275512,439,0.5425894260406494
1777366109.5355453,440,0.5411494374275208
1777366120.3664582,441,0.538246750831604
1777366131.1051636,442,0.5353296995162964
1777366141.9556487,443,0.5386316776275635
1777366152.7817028,444,0.5375709533691406
1777366163.5666049,445,0.5356174111366272
1777366174.3795996,446,0.5357415080070496
1777366185.241504,447,0.5285100936889648
1777366196.059967,448,0.5301681160926819
1777366206.9863245,449,0.5347335338592529
1777366217.8429906,450,0.5376981496810913
1777366228.701975,451,0.5363173484802246
1777366239.5068672,452,0.5359539985656738
1777366250.3985238,453,0.5365508794784546
1777366261.2228339,454,0.5381543636322021
1777366272.0300257,455,0.5356897711753845
1777366282.8582397,456,0.5361710786819458
1777366293.6612377,457,0.5377489328384399
1777366304.476331,458,0.5407105088233948
1777366315.2980323,459,0.5376707911491394
1777366326.1265538,460,0.5397045016288757
1777366336.9194071,461,0.5336676836013794
1777366347.7096884,462,0.5367088317871094
1777366358.6579077,463,0.53737872838974
1777366369.482582,464,0.5375304222106934
1777366380.2970464,465,0.5364975929260254
1777366391.0942283,466,0.5398828983306885
1777366401.9846966,467,0.5386875867843628
1777366412.7353425,468,0.5397013425827026
1777366423.5088153,469,0.538657009601593
1777366434.3468428,470,0.5391719937324524
1777366445.2068968,471,0.5438025593757629
1777366455.977937,472,0.5405400395393372
1777366466.7787278,473,0.5416135787963867
1777366477.642412,474,0.5400446653366089
1777366488.4328232,475,0.5414441823959351
1777366499.2171261,476,0.542156457901001
1777366510.234465,477,0.5404295921325684
1777366521.0694213,478,0.5441651344299316
1777366531.8656175,479,0.5441297292709351
1777366542.7354352,480,0.5432087182998657
1777366553.576374,481,0.5431288480758667
1777366564.4800181,482,0.5434092283248901
1777366575.3470254,483,0.5422965288162231
1777366586.2119422,484,0.5417726039886475
1777366597.0687277,485,0.5453797578811646
1777366607.9241157,486,0.5414527654647827
1777366618.763998,487,0.5433457493782043
1777366629.6351876,488,0.544567346572876
1777366640.455416,489,0.5428037047386169
1777366651.267291,490,0.5426987409591675
1777366662.2512925,491,0.5465378165245056
1777366673.0812058,492,0.5422816276550293
1777366683.8701804,493,0.5472968816757202
1777366694.6722636,494,0.546144962310791
1777366705.526772,495,0.5451816916465759
1777366716.317598,496,0.5440831780433655
1777366727.1138144,497,0.5467792749404907
1777366738.058709,498,0.5476061105728149
1777366748.8152392,499,0.5484395027160645
1777366759.5676775,500,0.5488095283508301
1777366770.4151409,501,0.5464357137680054
1777366781.344348,502,0.546795129776001
1777366792.1641338,503,0.5446353554725647
1777366803.1195185,504,0.549346923828125
1777366813.9392304,505,0.5475307106971741
1777366824.745033,506,0.5485698580741882
1777366835.5228598,507,0.5488110780715942
1777366846.3307095,508,0.5491653680801392
1777366857.1507387,509,0.5503181219100952
1777366867.932909,510,0.548449695110321
1777366878.762091,511,0.5469256043434143
1777366889.6119645,512,0.5478466749191284
1777366900.3933806,513,0.5482360124588013
1777366911.2215548,514,0.5495496392250061
1777366922.076391,515,0.5500510931015015
1777366932.940359,516,0.5510488748550415
1777366943.730547,517,0.5517539381980896
1777366954.6916313,518,0.5503484010696411
1777366965.5583408,519,0.5496771931648254
1777366976.3751333,520,0.549580991268158
1777366987.1853209,521,0.551252007484436
1777366997.9812725,522,0.5494990348815918
1777367008.8490677,523,0.5490188598632812
1777367019.6307616,524,0.5516437292098999
1777367030.4518688,525,0.5505856275558472
1777367041.2841258,526,0.5500575304031372
1777367052.172378,527,0.5496119260787964
1777367062.9658334,528,0.551135778427124
1777367073.7935898,529,0.5500386357307434
1777367084.651454,530,0.5502704977989197
1777367095.5649972,531,0.5521068572998047
1777367106.3547506,532,0.5515594482421875
1777367117.149849,533,0.5489463806152344
1777367128.0505333,534,0.5493473410606384
1777367138.870521,535,0.5529536008834839
1777367149.6907737,536,0.5531542897224426
1777367160.5388196,537,0.5535023212432861
1777367171.3150952,538,0.5554768443107605
1777367182.1439407,539,0.5526096820831299
1777367192.9469364,540,0.5528980493545532
1777367203.768036,541,0.5527454614639282
1777367214.6283004,542,0.5519430637359619
1777367225.4917336,543,0.5513149499893188
1777367236.5522609,544,0.5547782182693481
1777367247.3828924,545,0.5520685315132141
1777367258.1548645,546,0.551091730594635
1777367269.022778,547,0.5532110929489136
1777367279.8223162,548,0.5529214143753052
1777367290.5822694,549,0.5518347024917603
1777367301.3861535,550,0.5532059669494629
1777367312.2157075,551,0.5525864362716675
1777367323.077482,552,0.5509816408157349
1777367333.8281608,553,0.5510548949241638
1777367344.6240337,554,0.5538219213485718
1777367355.4359183,555,0.5528738498687744
1777367366.244432,556,0.553827166557312
1777367377.0968993,557,0.5514503717422485
1777367388.1142275,558,0.5523365139961243
1777367398.880969,559,0.5506952404975891
1777367409.6492825,560,0.5538013577461243
1777367420.4768028,561,0.551638126373291
1777367431.3568988,562,0.551522970199585
1777367442.1749802,563,0.5547295212745667
1777367452.9489338,564,0.5538869500160217
1777367463.761454,565,0.5552479028701782
1777367474.6183383,566,0.5534067749977112
1777367485.3934562,567,0.55113685131073
1777367496.1710942,568,0.5523973703384399
1777367507.023808,569,0.5539091229438782
1777367517.8945763,570,0.5539243221282959
1777367528.7509687,571,0.552547812461853
1777367539.7065723,572,0.5543489456176758
1777367550.5569222,573,0.552431583404541
1777367561.409108,574,0.5515724420547485
1777367572.2104795,575,0.5534846782684326
1777367583.0120208,576,0.5523885488510132
1777367593.8731241,577,0.5534705519676208
1777367604.7624362,578,0.5507597923278809
1777367615.5926523,579,0.5513498783111572
1777367626.4062898,580,0.551555335521698
1777367637.2614708,581,0.5518195629119873
1777367648.122845,582,0.5533223152160645
1777367658.908931,583,0.5529977083206177
1777367669.7077587,584,0.5523562431335449
1777367680.554129,585,0.5534312725067139
1777367691.5596082,586,0.5529196262359619
1777367702.4173281,587,0.5545083284378052
1777367713.2247553,588,0.5531649589538574
1777367724.085932,589,0.5533446669578552
1777367734.8809311,590,0.5544438362121582
1777367745.6920724,591,0.5521510243415833
1777367756.5074596,592,0.5545166730880737
1777367767.3521612,593,0.5537253022193909
1777367778.2335887,594,0.5532490015029907
1777367789.101124,595,0.553680956363678
1777367799.90697,596,0.5521544814109802
1777367810.7010982,597,0.5532424449920654
1777367821.5092978,598,0.5523333549499512
1777367832.383335,599,0.5523180365562439
1777367843.4196637,600,0.5548610687255859
1777367854.2528589,601,0.5514735579490662
1777367865.0861347,602,0.5508056879043579
1777367875.9105222,603,0.5516250133514404
1777367886.6736953,604,0.5530785918235779
1777367897.5155602,605,0.551992654800415
1777367908.343155,606,0.5501781702041626
1777367919.1378515,607,0.5484130382537842
1777367930.0009348,608,0.5505557060241699
1777367940.81492,609,0.5501990914344788
1777367951.6334703,610,0.5527134537696838
1777367962.3955934,611,0.550706684589386
1777367973.2345262,612,0.5499911904335022
1777367984.1385052,613,0.5439934730529785
1777367995.08513,614,0.5421358346939087
1777368005.8888807,615,0.5493232011795044
1777368016.71969,616,0.5468825697898865
1777368027.5809777,617,0.5441974401473999
1777368038.4042852,618,0.5428279638290405
1777368049.2525005,619,0.5345752239227295
1777368060.0612552,620,0.533825159072876
1777368070.846666,621,0.5395957827568054
1777368081.7025647,622,0.5376131534576416
1777368092.6065285,623,0.5396252870559692
1777368103.4965434,624,0.5395464897155762
1777368114.2340488,625,0.5362852215766907
1777368125.0221684,626,0.5369214415550232
1777368135.9053202,627,0.5446777939796448
1777368146.8203957,628,0.5456159114837646
1777368157.587641,629,0.5486594438552856
1777368168.419426,630,0.5417585372924805
1777368179.290927,631,0.5436645746231079
1777368190.1328943,632,0.5478196144104004
1777368200.999265,633,0.5412878394126892
1777368211.7827873,634,0.548802375793457
1777368222.621954,635,0.5467153787612915
1777368233.4287155,636,0.5472389459609985
1777368244.2693653,637,0.5474865436553955
1777368255.0618258,638,0.5424630045890808
1777368265.9030192,639,0.5424677133560181
1777368276.7465637,640,0.5469270944595337
1777368287.5961633,641,0.5442416667938232
1777368298.6006162,642,0.5437135100364685
1777368309.5417535,643,0.5483438968658447
1777368320.4360824,644,0.5459352731704712
1777368331.2750597,645,0.5437440872192383
1777368342.0510476,646,0.546317458152771
1777368352.927158,647,0.5477781295776367
1777368363.7782946,648,0.5418721437454224
1777368374.658736,649,0.5436715483665466
1777368385.5152736,650,0.5449235439300537
1777368396.423441,651,0.5465935468673706
1777368407.3364217,652,0.5466626882553101
1777368418.1512935,653,0.5443567037582397
1777368429.012457,654,0.5441749691963196
1777368439.9129398,655,0.5436651706695557
1777368450.8850703,656,0.5448141098022461
1777368461.6533155,657,0.5447560548782349
1777368472.5245178,658,0.5447283983230591
1777368483.3334832,659,0.5413369536399841
1777368494.2007878,660,0.545387864112854
1777368504.9939933,661,0.545171856880188
1777368515.8470101,662,0.546298086643219
1777368526.6842167,663,0.5465158224105835
1777368537.4453402,664,0.5453371405601501
1777368548.2242959,665,0.5470872521400452
1777368559.0760942,666,0.5457832217216492
1777368569.8516176,667,0.5453372001647949
1777368580.6875172,668,0.5445682406425476
1777368591.6701868,669,0.5445693731307983
1777368602.5074925,670,0.5465080142021179
1777368613.296618,671,0.5462868213653564
1777368624.104905,672,0.5456762313842773
1777368634.955244,673,0.546688973903656
1777368645.8155828,674,0.5470263957977295
1777368656.659806,675,0.5482690930366516
1777368667.4148436,676,0.5461029410362244
1777368678.2093744,677,0.5471751689910889
1777368689.0344021,678,0.5474582314491272
1777368699.8759089,679,0.5459408760070801
1777368710.6780217,680,0.5485018491744995
1777368721.424888,681,0.5484445691108704
1777368732.496769,682,0.5485438108444214
1777368743.3070674,683,0.5481531620025635
1777368754.090126,684,0.5489480495452881
1777368764.9464421,685,0.5498086214065552
1777368775.8177223,686,0.5475624203681946
1777368786.6807666,687,0.5455328822135925
1777368797.5417783,688,0.5462180376052856
1777368808.3574817,689,0.5486196279525757
1777368819.2209747,690,0.5495139360427856
1777368830.042924,691,0.5488924384117126
1777368840.9459748,692,0.5495631694793701
1777368851.9096134,693,0.549436092376709
1777368862.735985,694,0.5487390756607056
1777368873.5686195,695,0.5505251884460449
1777368884.529286,696,0.5498718619346619
1777368895.3851635,697,0.5495140552520752
1777368906.193353,698,0.5493600368499756
1777368917.022713,699,0.5497313141822815
