wall_time,step,value
1777362479.5555444,107,0.516793966293335
1777362490.2123063,108,0.3813425600528717
1777362500.9034507,109,0.6798861026763916
1777362511.60754,110,0.7107760310173035
1777362522.3151114,111,0.37083303928375244
1777362532.9978871,112,0.5291401743888855
1777362543.6521323,113,0.34302467107772827
1777362554.4554977,114,0.7056418061256409
1777362565.1387079,115,0.2795572578907013
1777362575.8180048,116,0.22933891415596008
1777362586.515359,117,0.347899854183197
1777362597.3826056,118,0.5771231651306152
1777362608.1113408,119,0.6165233850479126
1777362618.7578902,120,0.36110520362854004
1777362629.4601014,121,0.32318708300590515
1777362640.1608787,122,0.5447367429733276
1777362650.8485513,123,0.7433087825775146
1777362661.5340948,124,0.8101968765258789
1777362672.1928883,125,0.3807857632637024
1777362682.9486077,126,0.4420226514339447
1777362693.5993652,127,0.5801572799682617
1777362704.3030064,128,0.7707354426383972
1777362714.98955,129,0.7783944606781006
1777362725.7731478,130,0.6230685710906982
1777362736.4916937,131,0.6444104909896851
1777362747.2697759,132,0.6606502532958984
1777362757.9625947,133,0.44045478105545044
1777362768.679105,134,0.7581185698509216
1777362779.3704007,135,0.7942091226577759
1777362790.0638587,136,0.7031358480453491
1777362800.7760477,137,0.6756292581558228
1777362811.4982748,138,0.7515954375267029
1777362822.2239554,139,0.6769745349884033
1777362832.8989913,140,0.8623862266540527
1777362843.5879333,141,0.7854039669036865
1777362854.310718,142,0.9096397161483765
1777362864.973488,143,0.69452965259552
1777362875.6827369,144,0.5532683730125427
1777362886.5656512,145,0.6184324026107788
1777362897.2295237,146,0.6127734780311584
1777362907.9220178,147,0.717962920665741
1777362918.6246483,148,0.6541650295257568
1777362929.3440785,149,0.7251186370849609
1777362940.016292,150,0.559081494808197
1777362950.6943426,151,0.844182014465332
1777362961.479528,152,0.9654034376144409
1777362972.276729,153,1.079820990562439
1777362982.9661577,154,0.7276082038879395
1777362993.5935588,155,0.9121113419532776
1777363004.3391025,156,1.068908929824829
1777363015.159026,157,1.2442072629928589
1777363025.821515,158,1.0929229259490967
1777363036.6198313,159,1.1718947887420654
1777363047.3158464,160,0.9199799299240112
1777363058.0660396,161,1.194333553314209
1777363068.7975156,162,1.276087760925293
1777363079.496623,163,0.9741976857185364
1777363090.222249,164,1.0891857147216797
1777363100.9305058,165,0.851407527923584
1777363111.690783,166,1.0138256549835205
1777363122.479237,167,1.057922601699829
1777363133.2176526,168,1.1430728435516357
1777363143.9986656,169,1.0795761346817017
1777363154.6258652,170,0.6837904453277588
1777363165.2946708,171,0.8649195432662964
1777363176.0153122,172,1.108567237854004
1777363186.8852499,173,1.2881495952606201
1777363197.5640602,174,1.0620688199996948
1777363208.2582445,175,0.8544744253158569
1777363218.9964273,176,1.0720182657241821
1777363229.7023952,177,1.015230417251587
1777363240.3777144,178,1.102668046951294
1777363251.0756714,179,0.9140172004699707
1777363261.8234172,180,1.1283605098724365
1777363272.5030315,181,1.0564366579055786
1777363283.2016273,182,1.080204725265503
1777363293.9172864,183,0.8207147121429443
1777363304.6071901,184,0.8624135255813599
1777363315.3381538,185,1.0598481893539429
1777363326.1005034,186,0.8917450904846191
1777363336.9112809,187,0.939518928527832
1777363347.5623245,188,0.9603890180587769
1777363358.2600985,189,0.8496451377868652
1777363368.983174,190,0.9971931576728821
1777363379.6976655,191,0.9982853531837463
1777363390.341424,192,0.8774805068969727
1777363401.0319276,193,1.0091683864593506
1777363411.7437212,194,0.9801027774810791
1777363422.4197044,195,1.0236833095550537
1777363433.0944958,196,1.0664515495300293
1777363443.8127239,197,1.0870648622512817
1777363454.4626863,198,1.1726436614990234
1777363465.1636817,199,1.1536327600479126
1777363475.9156888,200,0.8845652341842651
1777363486.7748811,201,1.0388152599334717
1777363497.5045664,202,1.1822493076324463
1777363508.1565907,203,1.3237879276275635
1777363518.9107497,204,1.1874428987503052
1777363529.6044695,205,1.0685224533081055
1777363540.2711446,206,1.081668496131897
1777363551.005369,207,1.2914252281188965
1777363561.7483947,208,1.3092949390411377
1777363572.4442303,209,1.4026846885681152
1777363583.1996624,210,1.4140383005142212
1777363593.9926796,211,1.383327841758728
1777363604.799894,212,1.325111985206604
1777363615.5852666,213,1.3118619918823242
1777363626.304857,214,1.5073810815811157
1777363637.197881,215,1.5062129497528076
1777363647.955699,216,1.382142186164856
1777363658.6584966,217,1.315415620803833
1777363669.3575616,218,1.3264036178588867
1777363680.1569822,219,1.3548383712768555
1777363690.8976376,220,1.54738450050354
1777363701.666482,221,1.5269086360931396
1777363712.4084473,222,1.3750183582305908
1777363723.1321695,223,1.5091078281402588
1777363733.9023645,224,1.5674148797988892
1777363744.6551437,225,1.603212833404541
1777363755.4009695,226,1.6260557174682617
1777363766.1025116,227,1.6887834072113037
1777363776.8234465,228,1.5223487615585327
1777363787.6715224,229,1.5686930418014526
1777363798.4630444,230,1.5932884216308594
1777363809.1851413,231,1.500899076461792
1777363819.8733346,232,1.4665356874465942
1777363830.6294723,233,1.5115671157836914
1777363841.3826995,234,1.4613454341888428
1777363852.0825534,235,1.4884141683578491
1777363862.845498,236,1.3670320510864258
1777363873.615467,237,1.39520263671875
1777363884.364801,238,1.5236573219299316
1777363895.1464355,239,1.4359376430511475
1777363905.8966665,240,1.6345642805099487
1777363916.690041,241,1.8770995140075684
1777363927.5263836,242,1.6557003259658813
1777363938.2879157,243,1.626494288444519
1777363948.9935899,244,1.6365635395050049
1777363959.674752,245,1.6379045248031616
1777363970.4258761,246,1.6979498863220215
1777363981.1365948,247,1.7514619827270508
1777363991.8832223,248,1.6648372411727905
1777364002.6914463,249,1.7939932346343994
1777364013.3895724,250,1.8494296073913574
1777364024.1351895,251,1.7949460744857788
1777364034.9464383,252,1.7828004360198975
1777364045.6904297,253,1.729466199874878
1777364056.4062216,254,1.8586667776107788
1777364067.1725008,255,1.772174596786499
1777364078.1740665,256,1.8337228298187256
1777364088.8984735,257,1.7686595916748047
1777364099.6811144,258,1.3947207927703857
1777364110.4275434,259,1.6825052499771118
1777364121.1974504,260,1.6860427856445312
1777364131.8978415,261,1.8083655834197998
1777364142.629492,262,1.8891515731811523
1777364153.463919,263,1.8466153144836426
1777364164.229404,264,1.7194595336914062
1777364174.9521759,265,1.7648122310638428
1777364185.6976342,266,1.7518398761749268
1777364196.4132223,267,1.7451238632202148
1777364207.2724092,268,1.679009199142456
1777364218.241922,269,1.6549127101898193
1777364229.2835724,270,1.8003718852996826
1777364240.0047293,271,1.7508313655853271
1777364250.7465892,272,1.7319324016571045
1777364261.4680512,273,1.6712969541549683
1777364272.367021,274,1.5915428400039673
1777364283.1079829,275,1.6638306379318237
1777364293.8384051,276,1.789381980895996
1777364304.548509,277,1.693068027496338
1777364315.3274975,278,1.6584291458129883
1777364326.0911012,279,1.6799335479736328
1777364336.8244188,280,1.5132007598876953
1777364347.5929112,281,1.4979419708251953
1777364358.2744331,282,1.4164209365844727
1777364368.9698505,283,1.3003864288330078
1777364379.9246578,284,1.1419743299484253
1777364390.631653,285,1.3380262851715088
1777364401.3805773,286,1.4631898403167725
1777364412.1233575,287,1.5771851539611816
1777364422.8887453,288,1.563511610031128
1777364433.5817864,289,1.4708030223846436
1777364444.2827046,290,1.4142706394195557
1777364455.002427,291,1.3714548349380493
1777364465.7773285,292,1.4330692291259766
1777364476.4379444,293,1.4345074892044067
1777364487.1301239,294,1.6666697263717651
1777364497.9750316,295,1.4584860801696777
1777364508.6955802,296,1.4999736547470093
1777364519.352059,297,1.1462411880493164
1777364530.2000031,298,1.1857465505599976
1777364540.9249618,299,1.414556860923767
1777364551.6207485,300,1.406465768814087
1777364562.327182,301,1.3579015731811523
1777364573.1114168,302,1.7401281595230103
1777364583.8390763,303,1.6451222896575928
1777364594.527699,304,1.373518466949463
1777364605.2690074,305,1.4251093864440918
1777364616.0583792,306,1.2174944877624512
1777364626.7593071,307,1.3771734237670898
1777364637.448301,308,1.5422310829162598
1777364648.2106771,309,1.8781288862228394
1777364658.9113965,310,1.6277726888656616
1777364669.6396174,311,1.822287678718567
1777364680.6178272,312,1.9566700458526611
1777364691.399606,313,1.7214432954788208
1777364702.111231,314,1.4008071422576904
1777364712.8366725,315,1.4615381956100464
1777364723.6240761,316,1.4013856649398804
1777364734.306275,317,1.3227598667144775
1777364745.018378,318,1.316678524017334
1777364755.7454867,319,1.3552688360214233
1777364766.47567,320,1.4652185440063477
1777364777.2110088,321,1.670170545578003
1777364787.9361432,322,1.6934723854064941
1777364798.6693835,323,1.6434274911880493
1777364809.4077852,324,1.5919595956802368
1777364820.1681178,325,1.6776195764541626
1777364831.0546753,326,1.5831358432769775
1777364841.848329,327,1.7349965572357178
1777364852.6250856,328,1.760656476020813
1777364863.2966886,329,1.6100521087646484
1777364874.0135014,330,1.775007963180542
1777364884.8227189,331,1.7882566452026367
1777364895.6173553,332,1.9748696088790894
1777364906.3260648,333,1.9383773803710938
1777364917.0608625,334,1.8931410312652588
1777364927.8641615,335,1.9858412742614746
1777364938.6258385,336,1.9782196283340454
1777364949.5470967,337,2.13960599899292
1777364961.063279,338,2.283021926879883
1777364973.0381894,339,2.2716851234436035
1777364984.8047757,340,2.448674201965332
1777364996.667354,341,2.4040703773498535
1777365008.38756,342,2.4166393280029297
1777365020.0159345,343,2.3331851959228516
1777365031.572702,344,2.2640256881713867
1777365043.1278708,345,2.321925163269043
1777365054.7626717,346,2.143259048461914
1777365066.1079314,347,2.266418218612671
1777365077.6933765,348,2.1474435329437256
1777365089.2060676,349,2.137183666229248
1777365100.6894758,350,2.217679023742676
1777365112.1344597,351,2.1851511001586914
1777365123.6328943,352,2.4109132289886475
1777365135.261653,353,2.43011474609375
1777365146.7319038,354,2.2354750633239746
1777365158.2449503,355,2.243028402328491
1777365169.7660196,356,2.38844895362854
1777365181.2144594,357,2.44655442237854
1777365192.6210253,358,2.58581805229187
1777365204.0034795,359,2.488464593887329
1777365215.5140333,360,2.4792323112487793
1777365226.9808953,361,2.3603622913360596
1777365238.4526577,362,2.4369900226593018
1777365249.9388504,363,2.3025662899017334
1777365261.4621606,364,2.499246835708618
1777365272.8995767,365,2.5013060569763184
1777365284.484946,366,2.5509231090545654
1777365295.9850962,367,2.460881471633911
1777365307.468845,368,2.434213399887085
1777365318.9266274,369,2.459428548812866
1777365330.3652637,370,2.5038628578186035
1777365341.9014344,371,2.468022584915161
1777365353.3558507,372,2.5309207439422607
1777365364.7459414,373,2.553292751312256
1777365376.1299765,374,2.5508205890655518
1777365387.919463,375,2.639538288116455
1777365399.6821015,376,2.630308151245117
1777365411.2064772,377,2.6727843284606934
1777365422.6631722,378,2.662736177444458
1777365434.3313947,379,2.5637643337249756
1777365445.7614985,380,2.567190647125244
1777365457.1895654,381,2.446104049682617
1777365468.6468039,382,2.513965606689453
1777365480.071696,383,2.406012535095215
1777365491.3990304,384,2.451265335083008
1777365502.8112402,385,2.4232449531555176
1777365514.2468715,386,2.5097484588623047
1777365525.6662383,387,2.609330177307129
1777365537.1933086,388,2.57895565032959
1777365548.6669266,389,2.5683107376098633
1777365560.1193426,390,2.5597615242004395
1777365571.615779,391,2.515781879425049
1777365582.976894,392,2.6026179790496826
1777365594.4676251,393,2.607809543609619
1777365605.850456,394,2.6402459144592285
1777365617.43876,395,2.67145037651062
1777365629.1367488,396,2.596356153488159
1777365640.9906716,397,2.6989998817443848
1777365652.7266512,398,2.623507499694824
1777365664.4633827,399,2.6351866722106934
1777365675.9179347,400,2.647545337677002
1777365686.726556,401,2.692498207092285
1777365697.531077,402,2.6499948501586914
1777365708.333037,403,2.6963486671447754
1777365719.2575662,404,2.7439048290252686
1777365730.1397927,405,2.6558055877685547
1777365740.9132693,406,2.7021632194519043
1777365751.8456705,407,2.705434799194336
1777365762.7300472,408,2.6079437732696533
1777365773.5000784,409,2.6640450954437256
1777365784.2588155,410,2.584134578704834
1777365794.9727383,411,2.6117427349090576
1777365805.762757,412,2.4915037155151367
1777365816.5002923,413,2.5971927642822266
1777365827.276815,414,2.637620449066162
1777365838.116403,415,2.5873212814331055
1777365848.865736,416,2.5971834659576416
1777365859.7204716,417,2.667973756790161
1777365870.5450993,418,2.668996572494507
1777365881.4057472,419,2.6638453006744385
1777365892.176955,420,2.6725945472717285
1777365903.231965,421,2.666170120239258
1777365913.997449,422,2.663987159729004
1777365924.8824928,423,2.617215156555176
1777365935.7471898,424,2.6728954315185547
1777365946.8300478,425,2.6103038787841797
1777365957.7101238,426,2.652928352355957
1777365968.5144193,427,2.6625900268554688
1777365979.456018,428,2.690157413482666
1777365990.3037224,429,2.648667812347412
1777366001.0915809,430,2.627835273742676
1777366011.8955185,431,2.6838154792785645
1777366022.8161035,432,2.7230350971221924
1777366033.634804,433,2.6412363052368164
1777366044.456788,434,2.6287808418273926
1777366055.440567,435,2.6543354988098145
1777366066.3512568,436,2.6684722900390625
1777366077.0937667,437,2.612185001373291
1777366087.89422,438,2.525864362716675
1777366098.7264516,439,2.5856199264526367
1777366109.5344784,440,2.545825958251953
1777366120.3651984,441,2.496136426925659
1777366131.1040661,442,2.455454111099243
1777366141.9545038,443,2.520339012145996
1777366152.7806034,444,2.5919318199157715
1777366163.565412,445,2.547184944152832
1777366174.3785055,446,2.474055051803589
1777366185.2404,447,2.419341564178467
1777366196.0588815,448,2.425485610961914
1777366206.98509,449,2.4352834224700928
1777366217.8415828,450,2.6078290939331055
1777366228.7009027,451,2.6324079036712646
1777366239.505785,452,2.667484760284424
1777366250.3974123,453,2.5876388549804688
1777366261.2217648,454,2.5730221271514893
1777366272.0289333,455,2.604316234588623
1777366282.8570976,456,2.664435863494873
1777366293.6601381,457,2.646453857421875
1777366304.4752617,458,2.6433584690093994
1777366315.2969658,459,2.6077170372009277
1777366326.1254828,460,2.6264820098876953
1777366336.9183207,461,2.585803270339966
1777366347.7086127,462,2.5943899154663086
1777366358.6567836,463,2.6275150775909424
1777366369.4814687,464,2.5559465885162354
1777366380.29595,465,2.6122331619262695
1777366391.0931323,466,2.6255555152893066
1777366401.9835315,467,2.5935497283935547
1777366412.7342365,468,2.5857648849487305
1777366423.5076923,469,2.6245503425598145
1777366434.3457396,470,2.654050827026367
1777366445.205892,471,2.6577627658843994
1777366455.9768634,472,2.6240134239196777
1777366466.7774758,473,2.617992401123047
1777366477.6412625,474,2.6714372634887695
1777366488.4317148,475,2.679299831390381
1777366499.2160292,476,2.638090133666992
1777366510.2333727,477,2.6677966117858887
1777366521.0683186,478,2.6766302585601807
1777366531.8645465,479,2.663656711578369
1777366542.7343073,480,2.640791893005371
1777366553.5752754,481,2.64086651802063
1777366564.478659,482,2.633432388305664
1777366575.3459356,483,2.5862627029418945
1777366586.2107882,484,2.650589942932129
1777366597.0676408,485,2.6278493404388428
1777366607.9228754,486,2.6793384552001953
1777366618.7629,487,2.6374564170837402
1777366629.6340535,488,2.651453971862793
1777366640.4543343,489,2.6309146881103516
1777366651.2661667,490,2.595517158508301
1777366662.250217,491,2.650101661682129
1777366673.0800984,492,2.6370961666107178
1777366683.8690886,493,2.6097288131713867
1777366694.671183,494,2.6593666076660156
1777366705.5252202,495,2.6004700660705566
1777366716.3157408,496,2.650402784347534
1777366727.1125667,497,2.6364998817443848
1777366738.0576375,498,2.691068172454834
1777366748.8141239,499,2.6448678970336914
1777366759.566549,500,2.6268959045410156
1777366770.4140604,501,2.653785228729248
1777366781.343265,502,2.6361639499664307
1777366792.162269,503,2.561495304107666
1777366803.1184015,504,2.518683433532715
1777366813.9381542,505,2.5994646549224854
1777366824.7439468,506,2.5938470363616943
1777366835.5217555,507,2.6597228050231934
1777366846.329601,508,2.563504219055176
1777366857.1496572,509,2.634931802749634
1777366867.9316754,510,2.5291190147399902
1777366878.7608562,511,2.496044635772705
1777366889.610885,512,2.591906785964966
1777366900.3922935,513,2.643521785736084
1777366911.2204707,514,2.6476147174835205
1777366922.0752733,515,2.740626573562622
1777366932.939011,516,2.7020483016967773
1777366943.729468,517,2.7272181510925293
1777366954.6902986,518,2.7888317108154297
1777366965.5570908,519,2.761983871459961
1777366976.374013,520,2.6822800636291504
1777366987.1842234,521,2.7495675086975098
1777366997.9801395,522,2.736361026763916
1777367008.8478322,523,2.763406276702881
1777367019.6296546,524,2.725841760635376
1777367030.4507434,525,2.77536678314209
1777367041.282715,526,2.6467013359069824
1777367052.1712527,527,2.7792654037475586
1777367062.9647293,528,2.6585311889648438
1777367073.7925029,529,2.688994884490967
1777367084.650233,530,2.7267684936523438
1777367095.5639017,531,2.7256674766540527
1777367106.3536625,532,2.725233793258667
1777367117.1486824,533,2.780341625213623
1777367128.049357,534,2.7671384811401367
1777367138.869421,535,2.740760087966919
1777367149.6896937,536,2.7611405849456787
1777367160.537757,537,2.7865376472473145
1777367171.3138626,538,2.716517210006714
1777367182.1425655,539,2.742064952850342
1777367192.9458187,540,2.7219457626342773
1777367203.7667968,541,2.7690582275390625
1777367214.6272078,542,2.71920108795166
1777367225.4906332,543,2.749293804168701
1777367236.5511076,544,2.724949836730957
1777367247.3817956,545,2.8037281036376953
1777367258.1537604,546,2.7403712272644043
1777367269.0216393,547,2.7714881896972656
1777367279.820422,548,2.710689067840576
1777367290.5810933,549,2.7568085193634033
1777367301.3850322,550,2.736969470977783
1777367312.2145777,551,2.716461181640625
1777367323.0761027,552,2.7623815536499023
1777367333.8270662,553,2.770259380340576
1777367344.6226656,554,2.7841365337371826
1777367355.4348269,555,2.789578437805176
1777367366.2433078,556,2.7601969242095947
1777367377.0957637,557,2.753660202026367
1777367388.113144,558,2.75504994392395
1777367398.879851,559,2.7768869400024414
1777367409.6481729,560,2.713111162185669
1777367420.4757087,561,2.7722158432006836
1777367431.3557863,562,2.78195858001709
1777367442.173883,563,2.8101439476013184
1777367452.9478316,564,2.7779078483581543
1777367463.7603269,565,2.773900270462036
1777367474.617193,566,2.7601027488708496
1777367485.39234,567,2.769073963165283
1777367496.1697435,568,2.7794933319091797
1777367507.022651,569,2.7911155223846436
1777367517.8934104,570,2.791940212249756
1777367528.7498584,571,2.7674574851989746
1777367539.7054555,572,2.7665815353393555
1777367550.555773,573,2.784986972808838
1777367561.4080136,574,2.7742559909820557
1777367572.2093635,575,2.7771081924438477
1777367583.0098224,576,2.832911968231201
1777367593.8719907,577,2.800511360168457
1777367604.7613583,578,2.804837465286255
1777367615.5915344,579,2.7836008071899414
1777367626.4051783,580,2.82330060005188
1777367637.260395,581,2.840639114379883
1777367648.1217456,582,2.833205461502075
1777367658.9077852,583,2.801886558532715
1777367669.7066512,584,2.8071489334106445
1777367680.5530555,585,2.7588584423065186
1777367691.5581315,586,2.8351833820343018
1777367702.4161973,587,2.818730354309082
1777367713.2236328,588,2.8678464889526367
1777367724.0848124,589,2.804166793823242
1777367734.8797932,590,2.8525230884552
1777367745.6909432,591,2.770775556564331
1777367756.506318,592,2.8035783767700195
1777367767.3510075,593,2.7919278144836426
1777367778.2324557,594,2.781521797180176
1777367789.0998626,595,2.8100404739379883
1777367799.9056637,596,2.8151206970214844
1777367810.699976,597,2.769679546356201
1777367821.5081882,598,2.761944055557251
1777367832.3822014,599,2.752627372741699
1777367843.4185455,600,2.720085382461548
1777367854.251624,601,2.6855640411376953
1777367865.0849102,602,2.701699733734131
1777367875.9093652,603,2.7272071838378906
1777367886.6725583,604,2.745945453643799
1777367897.5144684,605,2.72829532623291
1777367908.3420188,606,2.737448215484619
1777367919.1366065,607,2.7615625858306885
1777367929.9998271,608,2.720017433166504
1777367940.8137987,609,2.7435455322265625
1777367951.6320612,610,2.780494213104248
1777367962.3944793,611,2.7103636264801025
1777367973.2334583,612,2.6858911514282227
1777367984.1374025,613,2.6890435218811035
1777367995.084047,614,2.7528138160705566
1777368005.887814,615,2.6834373474121094
1777368016.718613,616,2.6780648231506348
1777368027.578826,617,2.6573281288146973
1777368038.4024613,618,2.6002860069274902
1777368049.250627,619,2.588547468185425
1777368060.0601492,620,2.534553289413452
1777368070.845588,621,2.5521817207336426
1777368081.7014616,622,2.548166275024414
1777368092.604691,623,2.584392547607422
1777368103.4952252,624,2.6196250915527344
1777368114.2329564,625,2.5450429916381836
1777368125.021011,626,2.665907859802246
1777368135.9042158,627,2.6650712490081787
1777368146.819293,628,2.746300220489502
1777368157.5859807,629,2.629671573638916
1777368168.418323,630,2.682490587234497
1777368179.2897089,631,2.7206997871398926
1777368190.1317637,632,2.667449951171875
1777368200.9981844,633,2.6800780296325684
1777368211.7815897,634,2.7205429077148438
1777368222.62054,635,2.6893606185913086
1777368233.427597,636,2.713317394256592
1777368244.2682414,637,2.7384510040283203
1777368255.0605931,638,2.6911349296569824
1777368265.9019294,639,2.672996997833252
1777368276.745436,640,2.605234146118164
1777368287.5950046,641,2.7236366271972656
1777368298.5995119,642,2.7926411628723145
1777368309.5406113,643,2.7647242546081543
1777368320.4347236,644,2.766007900238037
1777368331.2739143,645,2.7460689544677734
1777368342.049919,646,2.7412188053131104
1777368352.9260366,647,2.6883864402770996
1777368363.7769158,648,2.6911489963531494
1777368374.6568904,649,2.7888386249542236
1777368385.5140185,650,2.7153196334838867
1777368396.422137,651,2.7522449493408203
1777368407.3353305,652,2.7424747943878174
1777368418.1501682,653,2.7394163608551025
1777368429.0113347,654,2.7130866050720215
1777368439.9118547,655,2.740609645843506
1777368450.8839772,656,2.740396738052368
1777368461.6522226,657,2.7211496829986572
1777368472.523415,658,2.712183952331543
1777368483.3324494,659,2.7897205352783203
1777368494.1997137,660,2.7952494621276855
1777368504.9926364,661,2.7432663440704346
1777368515.845856,662,2.8010642528533936
1777368526.6831176,663,2.7405641078948975
1777368537.4440303,664,2.8178791999816895
1777368548.22316,665,2.7232699394226074
1777368559.0749693,666,2.8052802085876465
1777368569.8504653,667,2.7419300079345703
1777368580.686442,668,2.811278820037842
1777368591.6689494,669,2.7138895988464355
1777368602.5063486,670,2.7599034309387207
1777368613.295396,671,2.7118844985961914
1777368624.103752,672,2.78129243850708
1777368634.9538355,673,2.751654624938965
1777368645.8142757,674,2.783889055252075
1777368656.6586413,675,2.7755415439605713
1777368667.4137464,676,2.7940967082977295
1777368678.2082827,677,2.840452194213867
1777368689.0333138,678,2.7733676433563232
1777368699.8748426,679,2.7699856758117676
1777368710.6769116,680,2.7737624645233154
1777368721.423798,681,2.7751104831695557
1777368732.4955258,682,2.730670213699341
1777368743.3059957,683,2.7793352603912354
1777368754.0890384,684,2.7760720252990723
1777368764.9453151,685,2.767498254776001
1777368775.8166382,686,2.7994847297668457
1777368786.6792986,687,2.783935308456421
1777368797.5406783,688,2.774735450744629
1777368808.3563752,689,2.782637357711792
1777368819.21987,690,2.75813627243042
1777368830.0417974,691,2.778043508529663
1777368840.9448545,692,2.7844767570495605
1777368851.9084914,693,2.7754735946655273
1777368862.7347388,694,2.810835361480713
1777368873.5675044,695,2.7663681507110596
1777368884.528175,696,2.8170106410980225
1777368895.384059,697,2.7818503379821777
1777368906.1922646,698,2.785255193710327
1777368917.021565,699,2.7521753311157227
