wall_time,step,value
1777362040.8157885,66,9.40093994140625
1777362051.5570745,67,7.96051025390625
1777362062.2225482,68,8.489990234375
1777362072.8615546,69,9.8968505859375
1777362083.5157404,70,8.09783935546875
1777362094.2823956,71,7.8826904296875
1777362105.0059893,72,6.719970703125
1777362115.6917462,73,7.26776123046875
1777362126.3691359,74,8.154296875
1777362137.08354,75,8.4320068359375
1777362147.9192767,76,7.6873779296875
1777362158.5740385,77,6.05316162109375
1777362169.2262943,78,6.36138916015625
1777362179.8865511,79,7.22808837890625
1777362190.5635595,80,7.7606201171875
1777362201.2698178,81,6.89697265625
1777362211.9432864,82,5.6488037109375
1777362222.6963842,83,8.5296630859375
1777362233.3789086,84,7.3974609375
1777362244.0655954,85,8.76922607421875
1777362254.7840328,86,10.71319580078125
1777362265.4784062,87,12.0208740234375
1777362276.130238,88,13.6566162109375
1777362286.7981372,89,13.73748779296875
1777362297.6276848,90,12.109375
1777362308.3168607,91,9.14306640625
1777362318.973857,92,11.84844970703125
1777362329.6281476,93,11.00006103515625
1777362340.371038,94,9.88311767578125
1777362351.1107316,95,9.73968505859375
1777362361.7817426,96,7.17926025390625
1777362372.4690552,97,9.2926025390625
1777362383.1409938,98,7.60955810546875
1777362393.835108,99,8.27178955078125
1777362404.5453517,100,7.9437255859375
1777362415.1948214,101,7.83233642578125
1777362425.905531,102,9.04388427734375
1777362436.5768569,103,7.42950439453125
1777362447.4117858,104,8.7890625
1777362458.1136022,105,8.56170654296875
1777362468.8686655,106,10.3057861328125
1777362479.557093,107,9.3048095703125
1777362490.2138557,108,6.36138916015625
1777362500.904969,109,8.642578125
1777362511.60907,110,9.1796875
1777362522.3166928,111,11.5509033203125
1777362532.9994426,112,10.72540283203125
1777362543.6536508,113,7.70721435546875
1777362554.457079,114,6.02874755859375
1777362565.140232,115,5.517578125
1777362575.819565,116,5.8807373046875
1777362586.5169115,117,6.011962890625
1777362597.384139,118,8.60748291015625
1777362608.1129158,119,6.75811767578125
1777362618.7595239,120,6.60552978515625
1777362629.4616876,121,6.4697265625
1777362640.1624668,122,7.3394775390625
1777362650.8501241,123,9.26055908203125
1777362661.5356221,124,6.72149658203125
1777362672.1944525,125,8.978271484375
1777362682.9501498,126,6.0272216796875
1777362693.6008956,127,6.93206787109375
1777362704.3045962,128,9.53826904296875
1777362714.9911172,129,13.1622314453125
1777362725.77575,130,17.57049560546875
1777362736.4932353,131,12.8448486328125
1777362747.271302,132,15.21148681640625
1777362757.9641254,133,14.10369873046875
1777362768.6806464,134,14.04266357421875
1777362779.372119,135,16.45660400390625
1777362790.0654414,136,13.1622314453125
1777362800.7775564,137,17.37518310546875
1777362811.4997861,138,15.34271240234375
1777362822.2254841,139,16.72515869140625
1777362832.9004853,140,19.024658203125
1777362843.5903697,141,17.48809814453125
1777362854.312279,142,14.04876708984375
1777362864.9752405,143,11.26708984375
1777362875.68493,144,10.943603515625
1777362886.5671844,145,7.6934814453125
1777362897.2310488,146,8.82720947265625
1777362907.9235976,147,9.54132080078125
1777362918.6262028,148,8.52813720703125
1777362929.3455808,149,5.92498779296875
1777362940.0178494,150,6.37969970703125
1777362950.6958525,151,11.29150390625
1777362961.4819727,152,13.38958740234375
1777362972.278233,153,19.2291259765625
1777362982.9678664,154,19.61669921875
1777362993.5950558,155,26.32598876953125
1777363004.3406203,156,25.59356689453125
1777363015.1605196,157,27.43377685546875
1777363025.8230324,158,33.0078125
1777363036.6213791,159,34.9578857421875
1777363047.31739,160,34.95941162109375
1777363058.0676937,161,30.047607421875
1777363068.7993279,162,33.15277099609375
1777363079.4981244,163,33.97064208984375
1777363090.223744,164,35.24017333984375
1777363100.9320114,165,37.158203125
1777363111.6933365,166,32.76824951171875
1777363122.4807587,167,31.4666748046875
1777363133.2192,168,28.1982421875
1777363144.0001385,169,32.20367431640625
1777363154.6275587,170,38.96331787109375
1777363165.297617,171,34.32159423828125
1777363176.0168288,172,34.2254638671875
1777363186.8868158,173,32.54547119140625
1777363197.5655668,174,38.6016845703125
1777363208.259784,175,37.22381591796875
1777363218.9979365,176,37.1002197265625
1777363229.7038927,177,33.36029052734375
1777363240.3792214,178,35.10589599609375
1777363251.0774183,179,37.1917724609375
1777363261.825467,180,34.2071533203125
1777363272.5045671,181,33.74176025390625
1777363283.2031054,182,28.71246337890625
1777363293.9188094,183,33.6151123046875
1777363304.6087618,184,28.20892333984375
1777363315.3396988,185,28.87420654296875
1777363326.1020353,186,26.3519287109375
1777363336.9127839,187,28.38897705078125
1777363347.5638497,188,32.1319580078125
1777363358.2615933,189,27.618408203125
1777363368.984662,190,23.62213134765625
1777363379.6991894,191,23.7396240234375
1777363390.3429418,192,30.18951416015625
1777363401.0334592,193,32.1319580078125
1777363411.7452483,194,32.51495361328125
1777363422.4213605,195,26.48468017578125
1777363433.0960226,196,26.971435546875
1777363443.8153589,197,29.21600341796875
1777363454.464405,198,33.55712890625
1777363465.1652129,199,33.67462158203125
1777363475.9172876,200,33.7646484375
1777363486.7764843,201,30.69000244140625
1777363497.5060618,202,28.8665771484375
1777363508.1580815,203,33.0596923828125
1777363518.9122884,204,31.9061279296875
1777363529.6059632,205,34.88922119140625
1777363540.2728724,206,34.31243896484375
1777363551.006901,207,33.4197998046875
1777363561.7499363,208,36.5325927734375
1777363572.4465032,209,29.571533203125
1777363583.2011836,210,33.75396728515625
1777363593.994252,211,33.63494873046875
1777363604.8014243,212,30.04608154296875
1777363615.5868115,213,31.97021484375
1777363626.306378,214,28.6468505859375
1777363637.1994479,215,29.8583984375
1777363647.957201,216,31.90155029296875
1777363658.6600251,217,33.25958251953125
1777363669.3590693,218,33.123779296875
1777363680.1586094,219,33.2122802734375
1777363690.8991578,220,32.00225830078125
1777363701.668,221,30.2215576171875
1777363712.409923,222,28.778076171875
1777363723.1336877,223,30.2642822265625
1777363733.9038663,224,27.83050537109375
1777363744.6566556,225,25.48980712890625
1777363755.4024649,226,24.10125732421875
1777363766.104067,227,25.5126953125
1777363776.8249705,228,26.7730712890625
1777363787.673014,229,30.6488037109375
1777363798.4645846,230,30.7281494140625
1777363809.1867018,231,33.54644775390625
1777363819.8749144,232,27.93731689453125
1777363830.6309834,233,29.8614501953125
1777363841.3842168,234,28.33099365234375
1777363852.0840824,235,30.6427001953125
1777363862.8481321,236,29.33502197265625
1777363873.6178622,237,30.5511474609375
1777363884.3664274,238,29.77447509765625
1777363895.1479907,239,31.12030029296875
1777363905.8982062,240,25.44097900390625
1777363916.6915991,241,29.73480224609375
1777363927.527877,242,25.50201416015625
1777363938.2894185,243,27.4932861328125
1777363948.995136,244,26.6876220703125
1777363959.6763093,245,26.8341064453125
1777363970.4274356,246,26.85089111328125
1777363981.1381087,247,29.736328125
1777363991.884779,248,28.21807861328125
1777364002.6929548,249,27.00958251953125
1777364013.391108,250,24.20654296875
1777364024.1368666,251,23.0316162109375
1777364034.947989,252,23.42071533203125
1777364045.6919708,253,25.21820068359375
1777364056.4077554,254,24.981689453125
1777364067.174047,255,28.00445556640625
1777364078.1756244,256,25.1861572265625
1777364088.9000137,257,27.01263427734375
1777364099.6826777,258,20.22857666015625
1777364110.4291077,259,21.2615966796875
1777364121.1989598,260,21.77886962890625
1777364131.8993971,261,21.55914306640625
1777364142.6310267,262,25.37841796875
1777364153.4654524,263,26.26495361328125
1777364164.2309158,264,28.94287109375
1777364174.9538429,265,24.8931884765625
1777364185.6991472,266,27.42919921875
1777364196.414762,267,24.28436279296875
1777364207.2739384,268,23.687744140625
1777364218.2434056,269,25.3753662109375
1777364229.2850943,270,25.8331298828125
1777364240.0062551,271,21.69952392578125
1777364250.7482526,272,25.12054443359375
1777364261.469597,273,22.8668212890625
1777364272.3685696,274,24.31488037109375
1777364283.1095428,275,23.0010986328125
1777364293.83994,276,22.65777587890625
1777364304.5500207,277,23.9227294921875
1777364315.3289826,278,25.73394775390625
1777364326.0926101,279,24.67193603515625
1777364336.825952,280,20.53375244140625
1777364347.5944526,281,21.06170654296875
1777364358.2759714,282,21.2249755859375
1777364368.9717026,283,20.68634033203125
1777364379.926159,284,20.34759521484375
1777364390.6331468,285,20.3277587890625
1777364401.3820698,286,26.18255615234375
1777364412.1249094,287,23.62823486328125
1777364422.8902633,288,23.388671875
1777364433.5833132,289,23.260498046875
1777364444.2841961,290,25.24261474609375
1777364455.0039825,291,22.27325439453125
1777364465.7788122,292,28.48968505859375
1777364476.4394696,293,25.16021728515625
1777364487.1316938,294,24.20501708984375
1777364497.976571,295,28.67584228515625
1777364508.697106,296,27.22320556640625
1777364519.353632,297,30.8746337890625
1777364530.201529,298,30.67474365234375
1777364540.9266982,299,30.41229248046875
1777364551.6224437,300,33.33740234375
1777364562.329764,301,31.34765625
1777364573.1129384,302,30.09185791015625
1777364583.8405797,303,28.51104736328125
1777364594.529259,304,26.82952880859375
1777364605.2705653,305,26.580810546875
1777364616.05993,306,33.05816650390625
1777364626.7608614,307,30.609130859375
1777364637.4498,308,32.18994140625
1777364648.2121882,309,33.7799072265625
1777364658.9129584,310,34.7503662109375
1777364669.6411133,311,31.2286376953125
1777364680.6194131,312,30.3131103515625
1777364691.401119,313,28.01055908203125
1777364702.1127508,314,26.4678955078125
1777364712.8387523,315,21.57440185546875
1777364723.6264164,316,21.380615234375
1777364734.3081121,317,15.7012939453125
1777364745.0198615,318,16.5679931640625
1777364755.7469742,319,25.18463134765625
1777364766.4771743,320,22.62725830078125
1777364777.2127383,321,24.21112060546875
1777364787.937688,322,31.378173828125
1777364798.6710913,323,33.61968994140625
1777364809.4095244,324,33.25347900390625
1777364820.1696599,325,33.90045166015625
1777364831.0562096,326,31.591796875
1777364841.8498685,327,27.9937744140625
1777364852.6266432,328,27.00958251953125
1777364863.2982373,329,28.9154052734375
1777364874.0152395,330,23.8739013671875
1777364884.824251,331,25.494384765625
1777364895.618885,332,20.73516845703125
1777364906.327814,333,22.89886474609375
1777364917.0624366,334,22.7142333984375
1777364927.8658786,335,25.52642822265625
1777364938.6274717,336,23.86474609375
1777364949.5490875,337,24.44000244140625
1777364961.0648553,338,24.82757568359375
1777364973.0403106,339,23.846435546875
1777364984.8064399,340,23.46649169921875
1777364996.6688924,341,27.5146484375
1777365008.3898277,342,21.32110595703125
1777365020.0175354,343,19.59381103515625
1777365031.5742211,344,20.89691162109375
1777365043.1306486,345,21.00677490234375
1777365054.7642446,346,18.45550537109375
1777365066.1103237,347,20.6817626953125
1777365077.6949391,348,18.2464599609375
1777365089.2085223,349,18.44635009765625
1777365100.6912093,350,19.52667236328125
1777365112.1370819,351,20.04241943359375
1777365123.6347568,352,20.57952880859375
1777365135.263204,353,23.870849609375
1777365146.733482,354,19.83795166015625
1777365158.2464838,355,20.123291015625
1777365169.7675705,356,22.91259765625
1777365181.2160804,357,23.30780029296875
1777365192.6225872,358,20.6756591796875
1777365204.0051627,359,22.86224365234375
1777365215.5159898,360,24.85198974609375
1777365226.9826186,361,19.1802978515625
1777365238.4543188,362,21.40045166015625
1777365249.9407136,363,22.40447998046875
1777365261.463721,364,22.55859375
1777365272.9011562,365,21.44927978515625
1777365284.4876177,366,24.62615966796875
1777365295.9866247,367,23.8494873046875
1777365307.4705527,368,21.47979736328125
1777365318.9282427,369,22.69134521484375
1777365330.366816,370,23.75335693359375
1777365341.9033656,371,21.61102294921875
1777365353.357626,372,22.79815673828125
1777365364.747501,373,22.97210693359375
1777365376.1315215,374,22.6715087890625
1777365387.920977,375,22.8912353515625
1777365399.6839433,376,24.11346435546875
1777365411.2080493,377,24.60784912109375
1777365422.6646917,378,23.54888916015625
1777365434.3329647,379,24.4720458984375
1777365445.7630217,380,24.50408935546875
1777365457.191119,381,22.54180908203125
1777365468.6483674,382,21.33941650390625
1777365480.0732157,383,22.09014892578125
1777365491.400566,384,21.2921142578125
1777365502.8129482,385,20.27740478515625
1777365514.2483912,386,24.1363525390625
1777365525.6683462,387,24.21722412109375
1777365537.1948988,388,21.6339111328125
1777365548.6686857,389,22.91412353515625
1777365560.1220446,390,25.41351318359375
1777365571.6172855,391,22.23052978515625
1777365582.9787345,392,22.99346923828125
1777365594.4694254,393,24.87030029296875
1777365605.8520427,394,24.6368408203125
1777365617.4402986,395,22.900390625
1777365629.1382737,396,23.82354736328125
1777365640.9922776,397,24.40643310546875
1777365652.7292778,398,23.0804443359375
1777365664.4649434,399,22.9278564453125
1777365675.9194431,400,24.86572265625
1777365686.7280662,401,24.63836669921875
1777365697.5329356,402,22.6806640625
1777365708.334591,403,24.713134765625
1777365719.2591224,404,25.47760009765625
1777365730.1413345,405,23.69232177734375
1777365740.9147482,406,23.11248779296875
1777365751.8472621,407,25.42266845703125
1777365762.7315497,408,24.69940185546875
1777365773.5016372,409,23.15216064453125
1777365784.2603524,410,22.75848388671875
1777365794.9743185,411,24.80926513671875
1777365805.7643328,412,24.96490478515625
1777365816.5018635,413,22.772216796875
1777365827.2784226,414,23.82965087890625
1777365838.1182652,415,24.658203125
1777365848.8672907,416,23.66485595703125
1777365859.7220316,417,23.76556396484375
1777365870.5466554,418,24.700927734375
1777365881.40733,419,24.8260498046875
1777365892.1785114,420,23.54278564453125
1777365903.2335105,421,24.01275634765625
1777365913.9990082,422,25.0885009765625
1777365924.8839827,423,24.3438720703125
1777365935.748689,424,23.52752685546875
1777365946.8315685,425,24.47052001953125
1777365957.7117317,426,25.1068115234375
1777365968.515997,427,23.69842529296875
1777365979.457572,428,23.626708984375
1777365990.3052418,429,24.93896484375
1777366001.0931017,430,24.908447265625
1777366011.8970747,431,23.25439453125
1777366022.8176703,432,23.84796142578125
1777366033.6363683,433,25.52642822265625
1777366044.4583495,434,24.62005615234375
1777366055.442086,435,23.14453125
1777366066.3527539,436,24.11346435546875
1777366077.095293,437,25.70953369140625
1777366087.895753,438,24.57427978515625
1777366098.7279687,439,22.32666015625
1777366109.5359607,440,23.6114501953125
1777366120.3669372,441,25.19378662109375
1777366131.1055875,442,22.5555419921875
1777366141.9560866,443,21.37603759765625
1777366152.7821255,444,24.22637939453125
1777366163.567164,445,25.45013427734375
1777366174.3800254,446,21.84906005859375
1777366185.241925,447,22.04437255859375
1777366196.0603848,448,25.5218505859375
1777366206.986805,449,25.09002685546875
1777366217.8435369,450,22.25341796875
1777366228.7023861,451,23.0438232421875
1777366239.507284,452,25.7720947265625
1777366250.3989449,453,25.69732666015625
1777366261.2232406,454,22.91412353515625
1777366272.0304444,455,23.968505859375
1777366282.8586679,456,26.2847900390625
1777366293.6616628,457,24.25537109375
1777366304.4767454,458,22.265625
1777366315.2984507,459,24.7955322265625
1777366326.1269598,460,26.01776123046875
1777366336.9198198,461,23.60076904296875
1777366347.7101052,462,22.75390625
1777366358.6583383,463,25.08697509765625
1777366369.4830127,464,25.83160400390625
1777366380.2974768,465,23.1536865234375
1777366391.0946536,466,23.297119140625
1777366401.9851243,467,25.50048828125
1777366412.7357655,468,24.853515625
1777366423.5092487,469,22.96905517578125
1777366434.3472645,470,23.8006591796875
1777366445.2073114,471,25.628662109375
1777366455.9783463,472,24.54986572265625
1777366466.7791984,473,22.81646728515625
1777366477.6428483,474,24.2462158203125
1777366488.4332497,475,25.50811767578125
1777366499.2175386,476,24.188232421875
1777366510.2348864,477,23.01177978515625
1777366521.0698388,478,24.35760498046875
1777366531.8660254,479,25.51116943359375
1777366542.7358632,480,24.20806884765625
1777366553.5767968,481,22.87445068359375
1777366564.4805536,482,24.30572509765625
1777366575.3475091,483,25.0701904296875
1777366586.2123628,484,24.26605224609375
1777366597.0691433,485,23.4771728515625
1777366607.924594,486,24.07379150390625
1777366618.7644231,487,25.238037109375
1777366629.63562,488,24.21417236328125
1777366640.455827,489,22.7294921875
1777366651.2677217,490,23.1781005859375
1777366662.2517052,491,25.0701904296875
1777366673.0816412,492,23.992919921875
1777366683.870603,493,22.5341796875
1777366694.6726773,494,23.8677978515625
1777366705.5275185,495,24.4171142578125
1777366716.3180797,496,24.212646484375
1777366727.1142921,497,22.85919189453125
1777366738.0591187,498,24.39422607421875
1777366748.8156667,499,25.47454833984375
1777366759.568103,500,23.8616943359375
1777366770.4155571,501,22.9278564453125
1777366781.3447654,502,24.11041259765625
1777366792.164853,503,24.41253662109375
1777366803.1199412,504,22.80426025390625
1777366813.939642,505,22.1435546875
1777366824.7454476,506,24.2950439453125
1777366835.5232813,507,24.56817626953125
1777366846.3311293,508,24.40643310546875
1777366857.1511495,509,23.6663818359375
1777366867.9333766,510,24.8809814453125
1777366878.7625751,511,25.30364990234375
1777366889.6123822,512,24.09210205078125
1777366900.3937979,513,23.00872802734375
1777366911.2219677,514,23.431396484375
1777366922.076817,515,25.3814697265625
1777366932.9408858,516,24.04632568359375
1777366943.7309644,517,23.05755615234375
1777366954.69205,518,24.37896728515625
1777366965.5588264,519,25.341796875
1777366976.3755674,520,23.87542724609375
1777366987.185743,521,23.23455810546875
1777366997.9817057,522,24.47052001953125
1777367008.8495464,523,24.99542236328125
1777367019.6311848,524,24.10125732421875
1777367030.452304,525,23.42376708984375
1777367041.2846785,526,23.7548828125
1777367052.1728117,527,24.62921142578125
1777367062.9662614,528,23.75335693359375
1777367073.794005,529,22.906494140625
1777367084.6519265,530,23.9044189453125
1777367095.5654202,531,25.262451171875
1777367106.355171,532,24.102783203125
1777367117.150272,533,23.27117919921875
1777367128.0510554,534,24.40032958984375
1777367138.8709424,535,25.0732421875
1777367149.6911843,536,24.127197265625
1777367160.539232,537,23.20709228515625
1777367171.3155704,538,24.3377685546875
1777367182.1444952,539,25.140380859375
1777367192.9473648,540,24.19586181640625
1777367203.768505,541,23.47869873046875
1777367214.6288323,542,24.07684326171875
1777367225.4921544,543,24.80316162109375
1777367236.552805,544,24.4110107421875
1777367247.3833077,545,23.577880859375
1777367258.1552863,546,23.80523681640625
1777367269.0232108,547,24.7528076171875
1777367279.8230226,548,24.71466064453125
1777367290.5827017,549,23.6328125
1777367301.3865802,550,23.74114990234375
1777367312.2161307,551,24.62615966796875
1777367323.0780134,552,24.84893798828125
1777367333.8285787,553,23.85406494140625
1777367344.624574,554,23.4832763671875
1777367355.4363396,555,24.74365234375
1777367366.2448592,556,24.94049072265625
1777367377.0973365,557,23.71368408203125
1777367388.114643,558,23.4466552734375
1777367398.8813994,559,24.62005615234375
1777367409.64971,560,24.8779296875
1777367420.4772148,561,23.9013671875
1777367431.35736,562,23.358154296875
1777367442.1754072,563,24.725341796875
1777367452.9493601,564,24.97711181640625
1777367463.7618814,565,23.76861572265625
1777367474.6187823,566,23.14453125
1777367485.3938856,567,24.82147216796875
1777367496.1715975,568,25.152587890625
1777367507.0242252,569,23.57940673828125
1777367517.8950195,570,23.18115234375
1777367528.7513943,571,24.93438720703125
1777367539.7069986,572,25.0732421875
1777367550.5574038,573,23.57330322265625
1777367561.4095254,574,23.12469482421875
1777367572.2112384,575,24.96185302734375
1777367583.012859,576,25.07476806640625
1777367593.873569,577,23.47259521484375
1777367604.7628508,578,23.333740234375
1777367615.5931184,579,24.83367919921875
1777367626.406719,580,25.0396728515625
1777367637.2618792,581,23.74420166015625
1777367648.1232657,582,23.39935302734375
1777367658.9093666,583,24.41253662109375
1777367669.7081852,584,24.99237060546875
1777367680.554543,585,24.23095703125
1777367691.5602791,586,23.3734130859375
1777367702.417779,587,24.07073974609375
1777367713.2251835,588,24.87945556640625
1777367724.0863664,589,24.505615234375
1777367734.8813665,590,23.57330322265625
1777367745.6925054,591,23.67401123046875
1777367756.5078943,592,24.89776611328125
1777367767.3526118,593,24.5697021484375
1777367778.2340198,594,23.7640380859375
1777367789.1016073,595,23.35205078125
1777367799.9073966,596,24.74822998046875
1777367810.7015288,597,24.871826171875
1777367821.5097337,598,23.69842529296875
1777367832.383766,599,23.15521240234375
1777367843.4200919,600,24.7467041015625
1777367854.253284,601,24.4659423828125
1777367865.0866044,602,23.17352294921875
1777367875.9109588,603,23.46649169921875
1777367886.6741302,604,24.41864013671875
1777367897.515978,605,24.27215576171875
1777367908.3435922,606,22.686767578125
1777367919.1383169,607,23.24981689453125
1777367930.0013616,608,24.31640625
1777367940.8156679,609,24.05242919921875
1777367951.6340027,610,22.85919189453125
1777367962.3960202,611,23.37493896484375
1777367973.2349384,612,24.33013916015625
1777367984.1389244,613,24.33319091796875
1777367995.0855446,614,23.03924560546875
1777368005.8892915,615,23.388671875
1777368016.7200987,616,25.1983642578125
1777368027.5818083,617,25.35247802734375
1777368038.4049897,618,24.5452880859375
1777368049.2532046,619,24.64447021484375
1777368060.0616791,620,27.59857177734375
1777368070.847526,621,25.274658203125
1777368081.7032323,622,23.24066162109375
1777368092.6069727,623,22.76763916015625
1777368103.4970634,624,25.97198486328125
1777368114.2344806,625,24.16839599609375
1777368125.0225968,626,21.59576416015625
1777368135.905747,627,23.553466796875
1777368146.820818,628,25.50506591796875
1777368157.5883942,629,23.3428955078125
1777368168.4198942,630,22.81341552734375
1777368179.2913933,631,24.43695068359375
1777368190.1333318,632,25.7843017578125
1777368200.9996817,633,23.223876953125
1777368211.7832315,634,23.02703857421875
1777368222.622402,635,24.47967529296875
1777368233.4291458,636,25.41656494140625
1777368244.2697954,637,23.577880859375
1777368255.0622983,638,23.1597900390625
1777368265.9034393,639,24.61700439453125
1777368276.747001,640,25.20294189453125
1777368287.596614,641,23.66790771484375
1777368298.6010375,642,24.1790771484375
1777368309.5421932,643,24.481201171875
1777368320.4366121,644,24.18212890625
1777368331.2755044,645,23.10028076171875
1777368342.051481,646,23.3856201171875
1777368352.9275908,647,24.03106689453125
1777368363.7787316,648,23.76251220703125
1777368374.6594539,649,23.16741943359375
1777368385.515755,650,23.17657470703125
1777368396.4239502,651,24.1790771484375
1777368407.3368416,652,24.957275390625
1777368418.1517239,653,24.78485107421875
1777368429.0128853,654,23.4527587890625
1777368439.9133587,655,24.176025390625
1777368450.8856177,656,25.13275146484375
1777368461.6537356,657,25.23040771484375
1777368472.52495,658,23.8250732421875
1777368483.3338952,659,23.98223876953125
1777368494.2012067,660,24.639892578125
1777368504.994411,661,24.9603271484375
1777368515.847442,662,23.51531982421875
1777368526.6846385,663,23.44818115234375
1777368537.4457717,664,24.49188232421875
1777368548.2247312,665,25.0701904296875
1777368559.0765333,666,23.72589111328125
1777368569.852058,667,23.3184814453125
1777368580.687937,668,24.47052001953125
1777368591.67066,669,24.8931884765625
1777368602.5079346,670,24.07379150390625
1777368613.2970598,671,23.7152099609375
1777368624.105351,672,23.797607421875
1777368634.955689,673,24.67803955078125
1777368645.8160045,674,24.615478515625
1777368656.6603048,675,23.4710693359375
1777368667.4152648,676,23.82659912109375
1777368678.209869,677,24.5391845703125
1777368689.0348196,678,24.6673583984375
1777368699.8763227,679,23.79913330078125
1777368710.6784449,680,23.58551025390625
1777368721.4253066,681,24.3011474609375
1777368732.49746,682,25.0457763671875
1777368743.307673,683,23.96240234375
1777368754.0905526,684,23.4405517578125
1777368764.9468765,685,23.9990234375
1777368775.8181412,686,25.04425048828125
1777368786.6811798,687,24.28436279296875
1777368797.5421748,688,23.309326171875
1777368808.3579094,689,24.0264892578125
1777368819.2213962,690,24.63531494140625
1777368830.0434058,691,24.61395263671875
1777368840.9464095,692,23.6083984375
1777368851.9100459,693,23.47412109375
1777368862.7364614,694,24.55902099609375
1777368873.5690508,695,24.859619140625
1777368884.529724,696,23.63739013671875
1777368895.3857863,697,23.65875244140625
1777368906.1937735,698,24.35150146484375
1777368917.023135,699,24.80926513671875
