wall_time,step,value
1777362361.7807076,96,1.5175321102142334
1777362372.4680383,97,0.1273254156112671
1777362383.1399689,98,0.8737026453018188
1777362393.8329828,99,1.2351760864257812
1777362404.5435987,100,2.2665674686431885
1777362415.1937947,101,0.9395124912261963
1777362425.9044967,102,0.8313004970550537
1777362436.5757127,103,1.1341962814331055
1777362447.4103308,104,1.7584481239318848
1777362458.1125731,105,2.6146240234375
1777362468.8675182,106,0.3607380986213684
1777362479.5560534,107,1.2891449928283691
1777362490.2128072,108,0.826042890548706
1777362500.9039438,109,1.959876537322998
1777362511.608034,110,2.481735944747925
1777362522.3156269,111,0.7822715640068054
1777362532.9983935,112,1.5192997455596924
1777362543.652623,113,1.1127034425735474
1777362554.456006,114,2.3784477710723877
1777362565.1392,115,0.9337743520736694
1777362575.818512,116,0.2466052621603012
1777362586.5158615,117,0.7663803100585938
1777362597.3831015,118,1.8703303337097168
1777362608.1118486,119,2.4302141666412354
1777362618.7584064,120,1.0981510877609253
1777362629.460615,121,0.49382996559143066
1777362640.1613934,122,1.2644798755645752
1777362650.8490567,123,2.0284132957458496
1777362661.5345895,124,2.684415102005005
1777362672.1933985,125,0.9092890620231628
1777362682.9491065,126,1.2075309753417969
1777362693.5998542,127,1.6184024810791016
1777362704.3035207,128,2.54056978225708
1777362714.9900613,129,2.7955985069274902
1777362725.7739985,130,1.6856824159622192
1777362736.492202,131,2.3283889293670654
1777362747.27027,132,1.9051313400268555
1777362757.9630878,133,1.5102065801620483
1777362768.679608,134,2.173534631729126
1777362779.3708897,135,2.589433193206787
1777362790.0643704,136,2.313152551651001
1777362800.7765393,137,1.9963120222091675
1777362811.4987748,138,2.2957162857055664
1777362822.2244494,139,1.9729363918304443
1777362832.899476,140,3.0324833393096924
1777362843.5886064,141,2.367964029312134
1777362854.311222,142,2.671351194381714
1777362864.9740746,143,2.3207414150238037
1777362875.6832285,144,1.5372982025146484
1777362886.566148,145,1.94948410987854
1777362897.2300186,146,1.6938363313674927
1777362907.9225225,147,2.2791757583618164
1777362918.6251543,148,2.569528102874756
1777362929.3445694,149,2.274979591369629
1777362940.016803,150,1.3533663749694824
1777362950.694827,151,2.4158644676208496
1777362961.4803228,152,3.6313414573669434
1777362972.2772143,153,3.76965594291687
1777362982.9667087,154,2.5380842685699463
1777362993.5940459,155,3.199232578277588
1777363004.3395965,156,3.50130033493042
1777363015.1595106,157,4.411263942718506
1777363025.8220055,158,3.899836540222168
1777363036.6203315,159,4.163148880004883
1777363047.3163526,160,3.315355062484741
1777363058.0665421,161,4.149914741516113
1777363068.798012,162,4.568812370300293
1777363079.4971082,163,3.4130663871765137
1777363090.222735,164,3.800919532775879
1777363100.9309912,165,3.0190277099609375
1777363111.6916108,166,3.4067962169647217
1777363122.4797287,167,3.551462173461914
1777363133.218152,168,3.9369654655456543
1777363143.9991388,169,3.9655404090881348
1777363154.6263647,170,2.5438849925994873
1777363165.295652,171,2.5210275650024414
1777363176.015813,172,4.030020236968994
1777363186.8857625,173,4.707425117492676
1777363197.5645554,174,3.964350700378418
1777363208.2587545,175,2.693912982940674
1777363218.9969168,176,3.48563814163208
1777363229.7028751,177,3.5173609256744385
1777363240.3782046,178,3.9482979774475098
1777363251.0761669,179,3.17047381401062
1777363261.8242652,180,3.462963581085205
1777363272.5035331,181,3.9073119163513184
1777363283.2021058,182,3.7456250190734863
1777363293.917785,183,3.1473941802978516
1777363304.6077049,184,2.3117852210998535
1777363315.3386564,185,3.4187278747558594
1777363326.10099,186,2.915987491607666
1777363336.9117677,187,2.8599889278411865
1777363347.5628226,188,2.9177823066711426
1777363358.2605836,189,2.412285089492798
1777363368.98366,190,3.4020228385925293
1777363379.6981573,191,3.398951530456543
1777363390.3419228,192,2.852412223815918
1777363401.0324295,193,3.102475881576538
1777363411.744217,194,3.2628140449523926
1777363422.4202163,195,3.4922757148742676
1777363433.0949888,196,3.572300434112549
1777363443.8134704,197,3.73614764213562
1777363454.4632456,198,4.112510681152344
1777363465.1641762,199,4.029850006103516
1777363475.9162474,200,3.114326000213623
1777363486.7753885,201,3.371530055999756
1777363497.505056,202,3.9641175270080566
1777363508.157072,203,4.718569278717041
1777363518.911247,204,4.1881561279296875
1777363529.6049583,205,3.4327077865600586
1777363540.2717028,206,3.7893447875976562
1777363551.0058646,207,4.116366386413574
1777363561.7488914,208,4.2243733406066895
1777363572.4449396,209,4.870406150817871
1777363583.20015,210,5.048668384552002
1777363593.993184,211,4.7299485206604
1777363604.800393,212,4.368212699890137
1777363615.5857694,213,4.537254333496094
1777363626.305353,214,5.359366416931152
1777363637.19839,215,5.489112854003906
1777363647.9561863,216,5.107900142669678
1777363658.658986,217,4.695745468139648
1777363669.358048,218,4.6793646812438965
1777363680.157482,219,5.1176910400390625
1777363690.898133,220,5.5723724365234375
1777363701.6669776,221,5.969921112060547
1777363712.4089246,222,5.101629257202148
1777363723.1326659,223,5.4733476638793945
1777363733.9028509,224,5.423622131347656
1777363744.655632,225,6.199286460876465
1777363755.4014568,226,6.159991264343262
1777363766.1030438,227,5.847122669219971
1777363776.8239417,228,5.794511795043945
1777363787.6720052,229,5.795496940612793
1777363798.4635394,230,5.668460845947266
1777363809.1856453,231,5.387783050537109
1777363819.8738432,232,5.116975784301758
1777363830.6299639,233,5.126699447631836
1777363841.3831897,234,5.178384780883789
1777363852.0830503,235,5.49390172958374
1777363862.846349,236,4.744709014892578
1777363873.6162384,237,4.968888282775879
1777363884.365298,238,4.920923233032227
1777363895.1469402,239,5.203640937805176
1777363905.8971665,240,5.934350967407227
1777363916.6905472,241,6.575977802276611
1777363927.5268679,242,6.011775016784668
1777363938.2884073,243,5.726895809173584
1777363948.9940953,244,5.555034160614014
1777363959.6752555,245,5.847562313079834
1777363970.4263878,246,5.715837001800537
1777363981.137088,247,6.073427200317383
1777363991.883729,248,5.7926225662231445
1777364002.6919353,249,6.337152481079102
1777364013.3900688,250,6.489402770996094
1777364024.1357136,251,6.298490524291992
1777364034.9469414,252,6.435323238372803
1777364045.6909335,253,6.184144973754883
1777364056.4067245,254,6.350183486938477
1777364067.1729999,255,6.44431734085083
1777364078.1745718,256,6.522467613220215
1777364088.8989701,257,6.0676589012146
1777364099.6816216,258,4.915170669555664
1777364110.4280422,259,5.491826057434082
1777364121.1979413,260,5.927826404571533
1777364131.8983474,261,6.620615005493164
1777364142.629991,262,6.4686174392700195
1777364153.4644198,263,6.502841949462891
1777364164.2298977,264,5.98522424697876
1777364174.9526737,265,6.230327606201172
1777364185.6981287,266,6.0555925369262695
1777364196.4137237,267,6.158211708068848
1777364207.2729068,268,5.824492454528809
1777364218.2424033,269,6.030091285705566
1777364229.2840624,270,6.500980377197266
1777364240.0052254,271,6.251668453216553
1777364250.7471693,272,6.204074859619141
1777364261.468573,273,5.774094104766846
1777364272.3675225,274,5.585363388061523
1777364283.1084902,275,6.002264499664307
1777364293.8389118,276,6.4910502433776855
1777364304.5490038,277,5.877102375030518
1777364315.327981,278,5.775328636169434
1777364326.0915918,279,5.463737487792969
1777364336.8249195,280,4.985588550567627
1777364347.5934105,281,4.855871200561523
1777364358.2749288,282,4.824936389923096
1777364368.970474,283,4.303743839263916
1777364379.9251425,284,3.830991506576538
1777364390.632151,285,4.086330413818359
1777364401.3810635,286,4.844414710998535
1777364412.1238627,287,5.5799360275268555
1777364422.8892329,288,5.43020486831665
1777364433.5822787,289,4.785965919494629
1777364444.2831836,290,4.160892009735107
1777364455.0029302,291,4.17702579498291
1777364465.7778077,292,4.617067813873291
1777364476.4384365,293,4.568902969360352
1777364487.1306684,294,5.554636478424072
1777364497.9755387,295,4.807400226593018
1777364508.6960719,296,4.613713264465332
1777364519.352573,297,3.2255194187164307
1777364530.2004979,298,3.325390100479126
1777364540.9255357,299,4.175273895263672
1777364551.6212933,300,4.06854248046875
1777364562.3280113,301,4.50142240524292
1777364573.1119084,302,5.284869194030762
1777364583.839567,303,5.314068794250488
1777364594.528207,304,4.207850456237793
1777364605.269512,305,4.258627891540527
1777364616.058884,306,3.4618682861328125
1777364626.7598155,307,4.021903038024902
1777364637.4487946,308,4.968015670776367
1777364648.211162,309,6.191612243652344
1777364658.9119,310,5.7827959060668945
1777364669.6401033,311,6.174023151397705
1777364680.6183455,312,6.710416793823242
1777364691.4000978,313,5.753920555114746
1777364702.1117225,314,4.309036731719971
1777364712.837158,315,4.27405309677124
1777364723.6250281,316,4.328276634216309
1777364734.3068743,317,4.217846393585205
1777364745.0188577,318,3.836550235748291
1777364755.745968,319,4.10020637512207
1777364766.4761608,320,4.815338134765625
1777364777.2115064,321,5.23911190032959
1777364787.9366415,322,5.445777893066406
1777364798.6699383,323,4.9652323722839355
1777364809.408279,324,4.893649101257324
1777364820.168618,325,5.5452775955200195
1777364831.0551715,326,5.217604160308838
1777364841.848828,327,5.710937976837158
1777364852.6255999,328,5.571901798248291
1777364863.297206,329,5.038605690002441
1777364874.0140057,330,5.389986038208008
1777364884.8232143,331,5.666775703430176
1777364895.6178598,332,6.248435974121094
1777364906.3266299,333,6.342751502990723
1777364917.0613747,334,5.8727593421936035
1777364927.8646631,335,6.407789707183838
1777364938.626351,336,6.425681114196777
1777364949.5476952,337,7.107983589172363
1777364961.0637834,338,7.585550308227539
1777364973.0390368,339,7.655282020568848
1777364984.8052711,340,7.972332954406738
1777364996.667838,341,8.003472328186035
1777365008.38824,342,8.22274398803711
1777365020.0164697,343,7.850817680358887
1777365031.5731947,344,7.359448432922363
1777365043.1288626,345,7.771423816680908
1777365054.7631803,346,7.1261305809021
1777365066.108699,347,7.628445625305176
1777365077.6938775,348,7.224438190460205
1777365089.206865,349,6.923374176025391
1777365100.689959,350,7.189770698547363
1777365112.135299,351,7.218548774719238
1777365123.6336443,352,7.978058338165283
1777365135.2621493,353,8.28411865234375
1777365146.732417,354,7.608903408050537
1777365158.2454498,355,7.486074447631836
1777365169.7665288,356,7.772008895874023
1777365181.2150295,357,8.122387886047363
1777365192.6215267,358,8.808870315551758
1777365204.0040255,359,8.554306983947754
1777365215.5146754,360,8.467138290405273
1777365226.9814553,361,7.959010124206543
1777365238.4532194,362,8.229482650756836
1777365249.9393547,363,7.880931854248047
1777365261.462668,364,8.329947471618652
1777365272.900082,365,8.456928253173828
1777365284.485601,366,8.631935119628906
1777365295.985593,367,8.453536033630371
1777365307.4693508,368,8.228363037109375
1777365318.9271042,369,8.190027236938477
1777365330.3657708,370,8.39477252960205
1777365341.9022303,371,8.416580200195312
1777365353.3564646,372,8.65880012512207
1777365364.7464454,373,8.534408569335938
1777365376.1304722,374,8.54137897491455
1777365387.9199693,375,8.787095069885254
1777365399.6825998,376,8.956048965454102
1777365411.2070243,377,9.137303352355957
1777365422.663661,378,9.001239776611328
1777365434.3319073,379,8.869632720947266
1777365445.7619956,380,8.673675537109375
1777365457.1900673,381,8.361078262329102
1777365468.6472998,382,8.47073745727539
1777365480.0721848,383,8.194952011108398
1777365491.3995306,384,8.275001525878906
1777365502.811793,385,8.238916397094727
1777365514.2473679,386,8.538866996765137
1777365525.6671975,387,8.916444778442383
1777365537.1938145,388,8.64349365234375
1777365548.6676757,389,8.717247009277344
1777365560.120195,390,8.809600830078125
1777365571.616268,391,8.742172241210938
1777365582.977496,392,8.838929176330566
1777365594.4681194,393,8.933624267578125
1777365605.8509624,394,9.12679672241211
1777365617.4392583,395,9.169271469116211
1777365629.1372483,396,8.999221801757812
1777365640.991188,397,9.119647979736328
1777365652.7275045,398,9.17059326171875
1777365664.463891,399,8.990182876586914
1777365675.9184299,400,9.138906478881836
1777365686.7270422,401,9.334077835083008
1777365697.5318618,402,9.377984046936035
1777365708.3335435,403,9.319643020629883
1777365719.2580655,404,9.322563171386719
1777365730.1402853,405,9.42874526977539
1777365740.9137337,406,9.352182388305664
1777365751.8461816,407,9.343391418457031
1777365762.7305357,408,9.196111679077148
1777365773.5005844,409,9.337688446044922
1777365784.259315,410,9.116100311279297
1777365794.9732487,411,9.070889472961426
1777365805.7632687,412,8.77414321899414
1777365816.5008082,413,8.987239837646484
1777365827.2773273,414,9.087838172912598
1777365838.1171894,415,9.145862579345703
1777365848.8662307,416,9.25387954711914
1777365859.720973,417,9.335533142089844
1777365870.5456126,418,9.405807495117188
1777365881.4062579,419,9.351700782775879
1777365892.1774647,420,9.390433311462402
1777365903.2324648,421,9.32780647277832
1777365913.9979553,422,9.401222229003906
1777365924.8829777,423,9.419048309326172
1777365935.7476783,424,9.34688949584961
1777365946.8305397,425,9.43913459777832
1777365957.7106235,426,9.39798355102539
1777365968.5149167,427,9.426101684570312
1777365979.456527,428,9.395772933959961
1777365990.3042157,429,9.394425392150879
1777366001.092071,430,9.41856575012207
1777366011.896028,431,9.409799575805664
1777366022.816617,432,9.411436080932617
1777366033.6353064,433,9.44456672668457
1777366044.4572947,434,9.425621032714844
1777366055.4410553,435,9.40376091003418
1777366066.3517427,436,9.459954261779785
1777366077.0942574,437,9.00339126586914
1777366087.8947196,438,9.111364364624023
1777366098.7269428,439,9.20411491394043
1777366109.5349526,440,9.166889190673828
1777366120.3657725,441,8.95425796508789
1777366131.1045587,442,8.891656875610352
1777366141.9550197,443,8.95703411102295
1777366152.781096,444,9.185274124145508
1777366163.5659206,445,9.141353607177734
1777366174.3789961,446,8.795825958251953
1777366185.2408953,447,8.67088508605957
1777366196.0593703,448,8.277399063110352
1777366206.9856486,449,8.820594787597656
1777366217.8422103,450,9.144418716430664
1777366228.70138,451,9.370241165161133
1777366239.5062728,452,9.429372787475586
1777366250.3979144,453,9.263225555419922
1777366261.222245,454,9.354966163635254
1777366272.029429,455,9.429482460021973
1777366282.8576238,456,9.456768035888672
1777366293.6606352,457,9.506267547607422
1777366304.4757419,458,9.379538536071777
1777366315.29745,459,9.487327575683594
1777366326.1259627,460,9.478827476501465
1777366336.918808,461,9.53209400177002
1777366347.709095,462,9.50790786743164
1777366358.657288,463,9.527406692504883
1777366369.4819736,464,9.504850387573242
1777366380.296442,465,9.442075729370117
1777366391.0936267,466,9.544933319091797
1777366401.9840302,467,9.479676246643066
1777366412.7347364,468,9.571710586547852
1777366423.5081992,469,9.600692749023438
1777366434.3462322,470,9.52990436553955
1777366445.2063155,471,9.569242477416992
1777366455.9773443,472,9.570623397827148
1777366466.778035,473,9.627885818481445
1777366477.6417768,474,9.55009651184082
1777366488.432209,475,9.60323715209961
1777366499.2165258,476,9.631256103515625
1777366510.233863,477,9.564865112304688
1777366521.068814,478,9.526844024658203
1777366531.8650286,479,9.592960357666016
1777366542.7348135,480,9.588193893432617
1777366553.575769,481,9.647993087768555
1777366564.4792683,482,9.48375415802002
1777366575.346432,483,9.65111255645752
1777366586.2113237,484,9.559965133666992
1777366597.0681238,485,9.627060890197754
1777366607.923435,486,9.60090160369873
1777366618.7633896,487,9.61635971069336
1777366629.634585,488,9.57594108581543
1777366640.4548206,489,9.52389907836914
1777366651.266664,490,9.276506423950195
1777366662.2507007,491,9.462865829467773
1777366673.0805933,492,9.362260818481445
1777366683.8695807,493,9.525614738464355
1777366694.6716723,494,9.467140197753906
1777366705.5257733,495,9.306416511535645
1777366716.3165889,496,9.647457122802734
1777366727.1131322,497,9.536178588867188
1777366738.0581198,498,9.458436012268066
1777366748.8146245,499,9.738540649414062
1777366759.5670502,500,9.599058151245117
1777366770.414548,501,9.721062660217285
1777366781.3437538,502,9.375473022460938
1777366792.163104,503,9.250252723693848
1777366803.1189055,504,9.102947235107422
1777366813.938642,505,9.086589813232422
1777366824.744432,506,9.366415023803711
1777366835.5222528,507,9.512514114379883
1777366846.3301008,508,9.379323959350586
1777366857.1501415,509,9.38722038269043
1777366867.9322314,510,8.958349227905273
1777366878.7614086,511,8.943391799926758
1777366889.6113777,512,9.242938995361328
1777366900.3927815,513,9.396516799926758
1777366911.2209547,514,9.504136085510254
1777366922.0757701,515,9.568758010864258
1777366932.9396076,516,9.647909164428711
1777366943.7299502,517,9.747529983520508
1777366954.6908543,518,9.604223251342773
1777366965.5576568,519,9.677903175354004
1777366976.3745146,520,9.719392776489258
1777366987.1847181,521,9.679193496704102
1777366997.9806414,522,9.67880630493164
1777367008.8483903,523,9.75898551940918
1777367019.6301508,524,9.75636100769043
1777367030.451245,525,9.690130233764648
1777367041.283348,526,9.569886207580566
1777367052.1717587,527,9.535008430480957
1777367062.965229,528,9.615499496459961
1777367073.79299,529,9.562379837036133
1777367084.650783,530,9.723506927490234
1777367095.5643942,531,9.783077239990234
1777367106.3541455,532,9.769597053527832
1777367117.1492374,533,9.701526641845703
1777367128.0498655,534,9.704498291015625
1777367138.8699133,535,9.71237850189209
1777367149.6901789,536,9.693450927734375
1777367160.538233,537,9.822303771972656
1777367171.3144217,538,9.830315589904785
1777367182.143172,539,9.788856506347656
1777367192.9463184,540,9.830615043640137
1777367203.7673526,541,9.791772842407227
1777367214.627698,542,9.730230331420898
1777367225.4911246,543,9.799917221069336
1777367236.5516331,544,9.753307342529297
1777367247.3822906,545,9.75654411315918
1777367258.1542585,546,9.719291687011719
1777367269.0221498,547,9.714527130126953
1777367279.821282,548,9.750542640686035
1777367290.5816429,549,9.812561988830566
1777367301.385538,550,9.711954116821289
1777367312.2150917,551,9.774694442749023
1777367323.0767117,552,9.724862098693848
1777367333.8275597,553,9.803681373596191
1777367344.6232748,554,9.702661514282227
1777367355.4353223,555,9.705049514770508
1777367366.2438128,556,9.681406021118164
1777367377.096274,557,9.846264839172363
1777367388.1136353,558,9.707422256469727
1777367398.8803587,559,9.74241828918457
1777367409.648677,560,9.793743133544922
1777367420.476198,561,9.75671100616455
1777367431.356285,562,9.69529914855957
1777367442.1743765,563,9.774446487426758
1777367452.9483328,564,9.805670738220215
1777367463.7608385,565,9.873011589050293
1777367474.6177154,566,9.795854568481445
1777367485.392844,567,9.79080581665039
1777367496.170364,568,9.782466888427734
1777367507.0231843,569,9.879877090454102
1777367517.893957,570,9.729026794433594
1777367528.7503662,571,9.860811233520508
1777367539.7059548,572,9.826526641845703
1777367550.5562847,573,9.853487014770508
1777367561.4085083,574,9.713970184326172
1777367572.2098637,575,9.87929916381836
1777367583.0108068,576,9.781118392944336
1777367593.8725042,577,9.878170013427734
1777367604.761841,578,9.723692893981934
1777367615.5920138,579,9.849225044250488
1777367626.4056816,580,9.816139221191406
1777367637.2608767,581,9.818502426147461
1777367648.1222374,582,9.815921783447266
1777367658.908298,583,9.851871490478516
1777367669.7071416,584,9.833357810974121
1777367680.5535364,585,9.781023025512695
1777367691.5586376,586,9.808819770812988
1777367702.4167025,587,9.749667167663574
1777367713.2241359,588,9.789366722106934
1777367724.0853162,589,9.786779403686523
1777367734.8802981,590,9.785713195800781
1777367745.6914496,591,9.713927268981934
1777367756.506834,592,9.814653396606445
1777367767.3515258,593,9.765060424804688
1777367778.2329607,594,9.858049392700195
1777367789.1004293,595,9.664176940917969
1777367799.9063613,596,9.759195327758789
1777367810.7004867,597,9.675201416015625
1777367821.5086896,598,9.75253963470459
1777367832.3827066,599,9.653961181640625
1777367843.419042,600,9.750507354736328
1777367854.2522342,601,9.541138648986816
1777367865.085459,602,9.526144027709961
1777367875.9098852,603,9.691729545593262
1777367886.673067,604,9.752728462219238
1777367897.5149577,605,9.56826400756836
1777367908.342535,606,9.446239471435547
1777367919.1372116,607,9.389715194702148
1777367930.0003216,608,9.363546371459961
1777367940.8143013,609,9.51617431640625
1777367951.632688,610,9.709100723266602
1777367962.3949792,611,9.517669677734375
1777367973.233935,612,9.5258207321167
1777367984.1378956,613,9.28632640838623
1777367995.084533,614,9.319982528686523
1777368005.8882902,615,9.106103897094727
1777368016.7190917,616,9.213550567626953
1777368027.5797899,617,9.335410118103027
1777368038.4032805,618,8.886301040649414
1777368049.2514503,619,8.933656692504883
1777368060.0606496,620,8.535480499267578
1777368070.8460672,621,8.738496780395508
1777368081.7019541,622,8.699371337890625
1777368092.6055431,623,8.762325286865234
1777368103.49581,624,8.887911796569824
1777368114.2334466,625,8.608780860900879
1777368125.0215578,626,9.082975387573242
1777368135.9047117,627,9.226402282714844
1777368146.8197882,628,9.502912521362305
1777368157.5864816,629,9.36301040649414
1777368168.418814,630,9.426006317138672
1777368179.2902517,631,9.422592163085938
1777368190.1322715,632,9.436681747436523
1777368200.9986699,633,9.22438907623291
1777368211.7821524,634,9.59296989440918
1777368222.621049,635,9.43876838684082
1777368233.4280968,636,9.582317352294922
1777368244.268746,637,9.60136604309082
1777368255.0611446,638,9.584047317504883
1777368265.902422,639,9.358728408813477
1777368276.7459366,640,9.243000984191895
1777368287.595523,641,9.478854179382324
1777368298.6000102,642,9.67837905883789
1777368309.541123,643,9.792922973632812
1777368320.4353554,644,9.698040008544922
1777368331.2744303,645,9.694607734680176
1777368342.0504305,646,9.637524604797363
1777368352.9265435,647,9.538724899291992
1777368363.777417,648,9.589712142944336
1777368374.65755,649,9.68870735168457
1777368385.5145872,650,9.525094985961914
1777368396.4227343,651,9.783231735229492
1777368407.3358188,652,9.763263702392578
1777368418.15067,653,9.651347160339355
1777368429.0118353,654,9.57680892944336
1777368439.9123454,655,9.561310768127441
1777368450.8844702,656,9.614001274108887
1777368461.6527135,657,9.6555757522583
1777368472.523911,658,9.623269081115723
1777368483.3330243,659,9.663137435913086
1777368494.2001977,660,9.782310485839844
1777368504.993118,661,9.863228797912598
1777368515.8463767,662,9.786554336547852
1777368526.6836152,663,9.839776992797852
1777368537.4447126,664,9.755086898803711
1777368548.2236767,665,9.772947311401367
1777368559.0754762,666,9.852842330932617
1777368569.8509684,667,9.898056983947754
1777368580.6869226,668,9.802665710449219
1777368591.6695087,669,9.787391662597656
1777368602.506862,670,9.8986177444458
1777368613.295897,671,9.716734886169434
1777368624.1042624,672,9.813531875610352
1777368634.95443,673,9.764158248901367
1777368645.8149817,674,9.777076721191406
1777368656.659152,675,9.731809616088867
1777368667.4142342,676,9.85977554321289
1777368678.208777,677,9.738876342773438
1777368689.033805,678,9.84886360168457
1777368699.875323,679,9.812572479248047
1777368710.6774082,680,9.851085662841797
1777368721.4242861,681,9.825661659240723
1777368732.4960203,682,9.826459884643555
1777368743.306467,683,9.833173751831055
1777368754.0895298,684,9.945476531982422
1777368764.9458191,685,9.83975601196289
1777368775.8171253,686,9.739665985107422
1777368786.6801498,687,9.842658042907715
1777368797.541165,688,9.80590534210205
1777368808.356872,689,9.853484153747559
1777368819.2203639,690,9.772806167602539
1777368830.0423064,691,9.819389343261719
1777368840.9453597,692,9.835278511047363
1777368851.9089997,693,9.804208755493164
1777368862.7352996,694,9.808012008666992
1777368873.568005,695,9.84168815612793
1777368884.528683,696,9.843881607055664
1777368895.3845553,697,9.840798377990723
1777368906.1927564,698,9.863303184509277
1777368917.0220802,699,9.838525772094727
