wall_time,step,value
1777368721.4250207,681,0.0028897677548229694
1777368732.4969828,682,0.002930830232799053
1777368743.3071969,683,0.0029118640813976526
1777368754.0902598,684,0.0029221689328551292
1777368764.9465826,685,0.0028960416093468666
1777368775.8178532,686,0.002908509224653244
1777368786.6808968,687,0.002914732089266181
1777368797.541893,688,0.0029092025943100452
1777368808.3576136,689,0.0029203889425843954
1777368819.2211087,690,0.002898275386542082
1777368830.0430996,691,0.0029315506108105183
1777368840.9461079,692,0.002893557772040367
1777368851.9097505,693,0.0028897160664200783
1777368862.7361336,694,0.0028839190490543842
1777368873.5687544,695,0.002923784079030156
1777368884.5294218,696,0.0028888911474496126
1777368895.3852985,697,0.0029028705321252346
1777368906.1934826,698,0.0028797215782105923
1777368917.0228455,699,0.002901002299040556
