wall_time,step,value
1777362650.845084,123,0.96966552734375
1777362661.5328999,124,0.966827392578125
1777362672.1916428,125,0.96685791015625
1777362682.9473505,126,0.971954345703125
1777362693.5981407,127,0.966522216796875
1777362704.3017392,128,0.96551513671875
1777362714.9882996,129,0.970916748046875
1777362725.7706795,130,0.971649169921875
1777362736.4896767,131,0.968231201171875
1777362747.2685628,132,0.967681884765625
1777362757.9614065,133,0.967254638671875
1777362768.6778777,134,0.97186279296875
1777362779.3692212,135,0.9691162109375
1777362790.0625947,136,0.975433349609375
1777362800.7748387,137,0.96588134765625
1777362811.4970737,138,0.975128173828125
1777362822.2227452,139,0.966278076171875
1777362832.8978052,140,0.976287841796875
1777362843.5843086,141,0.958953857421875
1777362854.309488,142,0.9697265625
1777362864.971158,143,0.972015380859375
1777362875.6815312,144,0.967193603515625
1777362886.5644343,145,0.966796875
1777362897.22831,146,0.9617919921875
1777362907.9204822,147,0.971160888671875
1777362918.6234226,148,0.9696044921875
1777362929.3429203,149,0.965301513671875
1777362940.015059,150,0.9647216796875
1777362950.6931448,151,0.962310791015625
1777362961.4776175,152,0.970947265625
1777362972.2755275,153,0.96795654296875
1777362982.9648223,154,0.97430419921875
1777362993.5923555,155,0.969818115234375
1777363004.3376358,156,0.9683837890625
1777363015.1578434,157,0.98419189453125
1777363025.8203037,158,0.9766845703125
1777363036.6185493,159,0.981658935546875
1777363047.3146167,160,0.974639892578125
1777363058.0647938,161,0.977691650390625
1777363068.7962315,162,0.97967529296875
1777363079.4954307,163,0.9781494140625
1777363090.2210684,164,0.9732666015625
1777363100.929305,165,0.979217529296875
1777363111.689003,166,0.97503662109375
1777363122.4780211,167,0.973663330078125
1777363133.2163286,168,0.974273681640625
1777363143.997208,169,0.979095458984375
1777363154.6246495,170,0.97296142578125
1777363165.2923136,171,0.973907470703125
1777363176.013912,172,0.975433349609375
1777363186.8840182,173,0.97442626953125
1777363197.562686,174,0.975799560546875
1777363208.256987,175,0.97216796875
1777363218.99522,176,0.9747314453125
1777363229.70119,177,0.96917724609375
1777363240.376491,178,0.974334716796875
1777363251.074465,179,0.969970703125
1777363261.8213058,180,0.972808837890625
1777363272.5018172,181,0.973846435546875
1777363283.200119,182,0.974456787109375
1777363293.9160752,183,0.973297119140625
1777363304.6059482,184,0.961334228515625
1777363315.3369324,185,0.968963623046875
1777363326.099256,186,0.97235107421875
1777363336.9100688,187,0.969085693359375
1777363347.5611074,188,0.967803955078125
1777363358.2589195,189,0.967987060546875
1777363368.9819818,190,0.96771240234375
1777363379.696445,191,0.971649169921875
1777363390.3402166,192,0.967193603515625
1777363401.0301495,193,0.966033935546875
1777363411.7423043,194,0.97235107421875
1777363422.4180062,195,0.972320556640625
1777363433.0932727,196,0.96466064453125
1777363443.8114874,197,0.97149658203125
1777363454.461163,198,0.97161865234375
1777363465.1624649,199,0.975372314453125
1777363475.9144602,200,0.97247314453125
1777363486.77364,201,0.970611572265625
1777363497.5033693,202,0.97064208984375
1777363508.1554124,203,0.975067138671875
1777363518.9095092,204,0.965087890625
1777363529.6032753,205,0.972259521484375
1777363540.2697754,206,0.969146728515625
1777363551.0041378,207,0.966522216796875
1777363561.7469332,208,0.97857666015625
1777363572.442464,209,0.97576904296875
1777363583.198465,210,0.9755859375
1777363593.9914236,211,0.976287841796875
1777363604.798691,212,0.975189208984375
1777363615.5840478,213,0.977264404296875
1777363626.3013127,214,0.981597900390625
1777363637.1966505,215,0.9822998046875
1777363647.9545043,216,0.979339599609375
1777363658.657303,217,0.979248046875
1777363669.3563747,218,0.97576904296875
1777363680.1557667,219,0.974609375
1777363690.8964386,220,0.9779052734375
1777363701.6652696,221,0.981781005859375
1777363712.4072537,222,0.97900390625
1777363723.1309652,223,0.97857666015625
1777363733.9011688,224,0.980010986328125
1777363744.6539369,225,0.9852294921875
1777363755.3997931,226,0.985626220703125
1777363766.1010828,227,0.982879638671875
1777363776.822231,228,0.987548828125
1777363787.6703281,229,0.9847412109375
1777363798.4618094,230,0.976898193359375
1777363809.183899,231,0.981964111328125
1777363819.8720925,232,0.97796630859375
1777363830.6282835,233,0.9737548828125
1777363841.3814971,234,0.98016357421875
1777363852.081272,235,0.9779052734375
1777363862.8434627,236,0.9813232421875
1777363873.6142375,237,0.981170654296875
1777363884.363579,238,0.975677490234375
1777363895.1451485,239,0.975830078125
1777363905.8954465,240,0.9769287109375
1777363916.6888142,241,0.98211669921875
1777363927.5251803,242,0.982147216796875
1777363938.2848253,243,0.974151611328125
1777363948.9923508,244,0.977874755859375
1777363959.6734602,245,0.97833251953125
1777363970.4222531,246,0.973236083984375
1777363981.1353788,247,0.976531982421875
1777363991.8819873,248,0.97406005859375
1777364002.6902492,249,0.97955322265625
1777364013.3883605,250,0.984405517578125
1777364024.1339228,251,0.9794921875
1777364034.945256,252,0.98309326171875
1777364045.689216,253,0.98272705078125
1777364056.4049978,254,0.982421875
1777364067.1712713,255,0.9813232421875
1777364078.172817,256,0.9827880859375
1777364088.897252,257,0.979827880859375
1777364099.6798162,258,0.97589111328125
1777364110.4262993,259,0.97314453125
1777364121.1962605,260,0.977813720703125
1777364131.89659,261,0.9788818359375
1777364142.628274,262,0.979217529296875
1777364153.4626775,263,0.97900390625
1777364164.2282002,264,0.978057861328125
1777364174.95096,265,0.973907470703125
1777364185.6964395,266,0.9744873046875
1777364196.4120116,267,0.9774169921875
1777364207.2711182,268,0.9755859375
1777364218.24074,269,0.97662353515625
1777364229.282356,270,0.97760009765625
1777364240.003432,271,0.978363037109375
1777364250.7454114,272,0.9764404296875
1777364261.4668157,273,0.9739990234375
1777364272.365802,274,0.976470947265625
1777364283.1067486,275,0.9744873046875
1777364293.8371832,276,0.97552490234375
1777364304.5473006,277,0.97686767578125
1777364315.326309,278,0.9698486328125
1777364326.0898995,279,0.97174072265625
1777364336.8226857,280,0.966156005859375
1777364347.5917094,281,0.96270751953125
1777364358.273196,282,0.96893310546875
1777364368.968368,283,0.9647216796875
1777364379.9234724,284,0.9656982421875
1777364390.630369,285,0.965118408203125
1777364401.3794732,286,0.968536376953125
1777364412.122128,287,0.96990966796875
1777364422.8875504,288,0.969207763671875
1777364433.5805635,289,0.965972900390625
1777364444.281503,290,0.9649658203125
1777364455.0011714,291,0.9674072265625
1777364465.7760952,292,0.968231201171875
1777364476.4367378,293,0.965789794921875
1777364487.1288915,294,0.969757080078125
1777364497.9738057,295,0.966094970703125
1777364508.6943686,296,0.96649169921875
1777364519.3508122,297,0.9659423828125
1777364530.1987743,298,0.960662841796875
1777364540.9236188,299,0.961761474609375
1777364551.619409,300,0.967315673828125
1777364562.3251643,301,0.9630126953125
1777364573.1103535,302,0.97222900390625
1777364583.8378813,303,0.968994140625
1777364594.5264497,304,0.968963623046875
1777364605.267753,305,0.96875
1777364616.0571506,306,0.969879150390625
1777364626.7558594,307,0.970428466796875
1777364637.4470959,308,0.96826171875
1777364648.209469,309,0.97515869140625
1777364658.9101272,310,0.978759765625
1777364669.6384249,311,0.9788818359375
1777364680.6165612,312,0.9791259765625
1777364691.398387,313,0.980316162109375
1777364702.1100135,314,0.971221923828125
1777364712.8354583,315,0.968109130859375
1777364723.6219916,316,0.9691162109375
1777364734.304834,317,0.96307373046875
1777364745.0172505,318,0.958282470703125
1777364755.744295,319,0.961944580078125
1777364766.474456,320,0.97662353515625
1777364777.209789,321,0.970489501953125
1777364787.9349117,322,0.97857666015625
1777364798.668018,323,0.976470947265625
1777364809.406578,324,0.968719482421875
1777364820.1669137,325,0.974761962890625
1777364831.0534651,326,0.976470947265625
1777364841.8471088,327,0.9747314453125
1777364852.6238444,328,0.97186279296875
1777364863.295442,329,0.97113037109375
1777364874.0122519,330,0.972625732421875
1777364884.82152,331,0.976593017578125
1777364895.6160522,332,0.976165771484375
1777364906.3228288,333,0.9736328125
1777364917.0595474,334,0.968994140625
1777364927.8629322,335,0.977386474609375
1777364938.6245794,336,0.976226806640625
1777364949.545879,337,0.98199462890625
1777364961.0619843,338,0.984100341796875
1777364973.0361292,339,0.985382080078125
1777364984.8035393,340,0.983428955078125
1777364996.6660318,341,0.984100341796875
1777365008.3862848,342,0.988067626953125
1777365020.0146825,343,0.984771728515625
1777365031.571499,344,0.977325439453125
1777365043.1259172,345,0.98419189453125
1777365054.7614183,346,0.976104736328125
1777365066.105906,347,0.9814453125
1777365077.6920936,348,0.97735595703125
1777365089.2040055,349,0.97552490234375
1777365100.6880906,350,0.977630615234375
1777365112.1302502,351,0.97943115234375
1777365123.6308131,352,0.98504638671875
1777365135.260421,353,0.98590087890625
1777365146.730645,354,0.97998046875
1777365158.243737,355,0.980865478515625
1777365169.764826,356,0.981292724609375
1777365181.2132432,357,0.984161376953125
1777365192.6198168,358,0.98974609375
1777365204.002122,359,0.987548828125
1777365215.5124695,360,0.98876953125
1777365226.97953,361,0.98272705078125
1777365238.4513698,362,0.983917236328125
1777365249.9376006,363,0.983612060546875
1777365261.4609346,364,0.987945556640625
1777365272.8983374,365,0.98974609375
1777365284.4833424,366,0.9886474609375
1777365295.9838817,367,0.988525390625
1777365307.4676003,368,0.988128662109375
1777365318.9254496,369,0.9857177734375
1777365330.36404,370,0.986846923828125
1777365341.899502,371,0.98773193359375
1777365353.354447,372,0.9862060546875
1777365364.7447166,373,0.98712158203125
1777365376.1287358,374,0.986572265625
1777365387.9182196,375,0.98675537109375
1777365399.6808894,376,0.990997314453125
1777365411.2052784,377,0.99078369140625
1777365422.661918,378,0.989288330078125
1777365434.330113,379,0.988250732421875
1777365445.76028,380,0.990447998046875
1777365457.188346,381,0.98492431640625
1777365468.6456788,382,0.985137939453125
1777365480.070491,383,0.983673095703125
1777365491.3978152,384,0.98699951171875
1777365502.8098726,385,0.986175537109375
1777365514.2456646,386,0.98797607421875
1777365525.6648777,387,0.989013671875
1777365537.1920176,388,0.98699951171875
1777365548.6657448,389,0.988922119140625
1777365560.1171896,390,0.989410400390625
1777365571.6145868,391,0.987457275390625
1777365582.9753957,392,0.9859619140625
1777365594.4664328,393,0.986053466796875
1777365605.8490226,394,0.991912841796875
1777365617.4375434,395,0.990570068359375
1777365629.1355584,396,0.989288330078125
1777365640.989425,397,0.988800048828125
1777365652.7245612,398,0.9893798828125
1777365664.4618402,399,0.988525390625
1777365675.9166734,400,0.990814208984375
1777365686.725304,401,0.992645263671875
1777365697.529866,402,0.99029541015625
1777365708.331819,403,0.992584228515625
1777365719.2563596,404,0.99249267578125
1777365730.138586,405,0.992950439453125
1777365740.9120767,406,0.991241455078125
1777365751.8443682,407,0.990631103515625
1777365762.728845,408,0.990692138671875
1777365773.4988315,409,0.992095947265625
1777365784.257617,410,0.993194580078125
1777365794.971491,411,0.9886474609375
1777365805.7615,412,0.9893798828125
1777365816.4990408,413,0.98895263671875
1777365827.2755556,414,0.991943359375
1777365838.1149786,415,0.990142822265625
1777365848.8644505,416,0.991119384765625
1777365859.719226,417,0.9898681640625
1777365870.543925,418,0.992401123046875
1777365881.404514,419,0.9918212890625
1777365892.1757429,420,0.99053955078125
1777365903.2307534,421,0.99139404296875
1777365913.9962091,422,0.991973876953125
1777365924.8812556,423,0.99310302734375
1777365935.746073,424,0.992034912109375
1777365946.828855,425,0.992889404296875
1777365957.7088993,426,0.992767333984375
1777365968.5131905,427,0.9935302734375
1777365979.4545417,428,0.9906005859375
1777365990.3025355,429,0.990478515625
1777366001.0903788,430,0.993133544921875
1777366011.8942552,431,0.993194580078125
1777366022.8148537,432,0.992034912109375
1777366033.6335406,433,0.992095947265625
1777366044.4555235,434,0.99163818359375
1777366055.4393559,435,0.992156982421875
1777366066.3500679,436,0.99066162109375
1777366077.0925043,437,0.98828125
1777366087.893021,438,0.9896240234375
1777366098.7252438,439,0.98907470703125
1777366109.5332959,440,0.988983154296875
1777366120.3635695,441,0.98773193359375
1777366131.1028628,442,0.98602294921875
1777366141.9532585,443,0.989898681640625
1777366152.7792811,444,0.98870849609375
1777366163.564051,445,0.988006591796875
1777366174.377293,446,0.98663330078125
1777366185.2391868,447,0.9776611328125
1777366196.0574453,448,0.980804443359375
1777366206.9837341,449,0.985137939453125
1777366217.8400443,450,0.990020751953125
1777366228.699723,451,0.990966796875
1777366239.504602,452,0.991302490234375
1777366250.396015,453,0.99102783203125
1777366261.2203405,454,0.990142822265625
1777366272.0277317,455,0.990386962890625
1777366282.8558044,456,0.990386962890625
1777366293.6589131,457,0.9937744140625
1777366304.474088,458,0.991455078125
1777366315.2957911,459,0.99102783203125
1777366326.124297,460,0.99346923828125
1777366336.9171379,461,0.992462158203125
1777366347.7074203,462,0.990753173828125
1777366358.6555445,463,0.990020751953125
1777366369.4802082,464,0.993133544921875
1777366380.2947476,465,0.9906005859375
1777366391.091923,466,0.9921875
1777366401.9820373,467,0.990386962890625
1777366412.7329953,468,0.9935302734375
1777366423.5064526,469,0.992401123046875
1777366434.3445423,470,0.98956298828125
1777366445.2046216,471,0.990997314453125
1777366455.9756749,472,0.99163818359375
1777366466.776113,473,0.99163818359375
1777366477.6400013,474,0.98968505859375
1777366488.4305053,475,0.992767333984375
1777366499.2148268,476,0.99261474609375
1777366510.2321846,477,0.991485595703125
1777366521.067099,478,0.99114990234375
1777366531.8633544,479,0.99273681640625
1777366542.7327368,480,0.99249267578125
1777366553.5740714,481,0.991485595703125
1777366564.4771597,482,0.9903564453125
1777366575.3447196,483,0.991302490234375
1777366586.2095745,484,0.990753173828125
1777366597.0664377,485,0.99163818359375
1777366607.9215038,486,0.990936279296875
1777366618.761673,487,0.99261474609375
1777366629.632858,488,0.992584228515625
1777366640.4531813,489,0.991424560546875
1777366651.2649567,490,0.987457275390625
1777366662.249023,491,0.990631103515625
1777366673.0788665,492,0.989776611328125
1777366683.867643,493,0.990997314453125
1777366694.669977,494,0.99151611328125
1777366705.5238614,495,0.990875244140625
1777366716.3141534,496,0.991058349609375
1777366727.1112783,497,0.991729736328125
1777366738.0564568,498,0.990325927734375
1777366748.8129065,499,0.992401123046875
1777366759.565279,500,0.99273681640625
1777366770.4128711,501,0.99298095703125
1777366781.342137,502,0.9908447265625
1777366792.1602144,503,0.986724853515625
1777366803.1171663,504,0.9903564453125
1777366813.936976,505,0.986114501953125
1777366824.7422404,506,0.98809814453125
1777366835.5205443,507,0.9896240234375
1777366846.3283737,508,0.98907470703125
1777366857.148462,509,0.989959716796875
1777366867.9303105,510,0.987548828125
1777366878.7594938,511,0.985198974609375
1777366889.6097026,512,0.98828125
1777366900.3911057,513,0.988311767578125
1777366911.2192256,514,0.98931884765625
1777366922.0741327,515,0.99029541015625
1777366932.93755,516,0.9932861328125
1777366943.728279,517,0.99163818359375
1777366954.6889298,518,0.989776611328125
1777366965.5557153,519,0.990325927734375
1777366976.3727818,520,0.9925537109375
1777366987.1830184,521,0.99298095703125
1777366997.9788983,522,0.99224853515625
1777367008.846464,523,0.990997314453125
1777367019.6284287,524,0.992828369140625
1777367030.449562,525,0.99041748046875
1777367041.281172,526,0.990692138671875
1777367052.1679137,527,0.9898681640625
1777367062.9635794,528,0.991973876953125
1777367073.791301,529,0.98992919921875
1777367084.648876,530,0.990631103515625
1777367095.5627,531,0.992889404296875
1777367106.3524702,532,0.992340087890625
1777367117.1474693,533,0.992340087890625
1777367128.048118,534,0.990570068359375
1777367138.8681843,535,0.9921875
1777367149.6883125,536,0.993499755859375
1777367160.5365844,537,0.992034912109375
1777367171.312583,538,0.991790771484375
1777367182.1410692,539,0.991485595703125
1777367192.9446054,540,0.991912841796875
1777367203.765433,541,0.991455078125
1777367214.6259964,542,0.99127197265625
1777367225.4894235,543,0.991180419921875
1777367236.5498338,544,0.9927978515625
1777367247.3805885,545,0.991119384765625
1777367258.1525445,546,0.9912109375
1777367269.0203812,547,0.992034912109375
1777367279.819208,548,0.990234375
1777367290.5794365,549,0.99285888671875
1777367301.3838167,550,0.99212646484375
1777367312.2130134,551,0.990997314453125
1777367323.074569,552,0.991180419921875
1777367333.8260036,553,0.99151611328125
1777367344.6211772,554,0.99188232421875
1777367355.4335876,555,0.99188232421875
1777367366.2420382,556,0.9912109375
1777367377.094523,557,0.992767333984375
1777367388.1119516,558,0.993499755859375
1777367398.8786082,559,0.99188232421875
1777367409.6469448,560,0.993072509765625
1777367420.474512,561,0.993560791015625
1777367431.3545275,562,0.990966796875
1777367442.17267,563,0.992645263671875
1777367452.9466257,564,0.99334716796875
1777367463.7590868,565,0.99383544921875
1777367474.6158822,566,0.99395751953125
1777367485.3911405,567,0.992431640625
1777367496.1682599,568,0.992584228515625
1777367507.0214663,569,0.993438720703125
1777367517.8921533,570,0.99261474609375
1777367528.748522,571,0.992767333984375
1777367539.704106,572,0.9918212890625
1777367550.554507,573,0.99224853515625
1777367561.4067872,574,0.990478515625
1777367572.2081292,575,0.994049072265625
1777367583.0073981,576,0.990386962890625
1777367593.8707395,577,0.99267578125
1777367604.7601733,578,0.990478515625
1777367615.590352,579,0.991180419921875
1777367626.4035707,580,0.99188232421875
1777367637.2592013,581,0.9923095703125
1777367648.1205177,582,0.991241455078125
1777367658.9065359,583,0.993499755859375
1777367669.705417,584,0.990997314453125
1777367680.5518742,585,0.993072509765625
1777367691.5568988,586,0.992340087890625
1777367702.4149537,587,0.9915771484375
1777367713.222402,588,0.991912841796875
1777367724.0835826,589,0.992584228515625
1777367734.8785443,590,0.9927978515625
1777367745.6897137,591,0.990203857421875
1777367756.5050716,592,0.99151611328125
1777367767.3497422,593,0.991729736328125
1777367778.2311964,594,0.9923095703125
1777367789.0984828,595,0.989776611328125
1777367799.9044135,596,0.99267578125
1777367810.6987495,597,0.99285888671875
1777367821.5069268,598,0.991943359375
1777367832.3807526,599,0.991943359375
1777367843.417338,600,0.993316650390625
1777367854.2502582,601,0.98974609375
1777367865.0835714,602,0.990478515625
1777367875.9080992,603,0.991729736328125
1777367886.6713037,604,0.99029541015625
1777367897.5132668,605,0.991668701171875
1777367908.3407657,606,0.988922119140625
1777367919.1352656,607,0.988861083984375
1777367929.9985955,608,0.991943359375
1777367940.8125582,609,0.992401123046875
1777367951.630546,610,0.992706298828125
1777367962.3932655,611,0.9901123046875
1777367973.2322729,612,0.990447998046875
1777367984.1361828,613,0.98406982421875
1777367995.082674,614,0.981597900390625
1777368005.8866336,615,0.991302490234375
1777368016.7174177,616,0.983489990234375
1777368027.5764852,617,0.9852294921875
1777368038.4004533,618,0.98602294921875
1777368049.2485614,619,0.97601318359375
1777368060.058589,620,0.972442626953125
1777368070.844419,621,0.979644775390625
1777368081.7002347,622,0.978607177734375
1777368092.602629,623,0.978485107421875
1777368103.493784,624,0.9793701171875
1777368114.2317438,625,0.977203369140625
1777368125.019803,626,0.976409912109375
1777368135.903048,627,0.985565185546875
1777368146.8178349,628,0.9892578125
1777368157.5848014,629,0.98907470703125
1777368168.4171143,630,0.9832763671875
1777368179.2883687,631,0.985015869140625
1777368190.1305223,632,0.990203857421875
1777368200.9970214,633,0.982330322265625
1777368211.7803352,634,0.99188232421875
1777368222.619294,635,0.988037109375
1777368233.4263785,636,0.98724365234375
1777368244.2669673,637,0.98638916015625
1777368255.05919,638,0.979827880859375
1777368265.9007387,639,0.985443115234375
1777368276.7443018,640,0.990081787109375
1777368287.593746,641,0.988922119140625
1777368298.5982904,642,0.9874267578125
1777368309.5393648,643,0.99298095703125
1777368320.4332488,644,0.988372802734375
1777368331.2726533,645,0.986724853515625
1777368342.0486605,646,0.989227294921875
1777368352.9247987,647,0.987945556640625
1777368363.7756612,648,0.984771728515625
1777368374.6556501,649,0.988494873046875
1777368385.5126367,650,0.988922119140625
1777368396.4206784,651,0.9898681640625
1777368407.3341446,652,0.990814208984375
1777368418.148926,653,0.991607666015625
1777368429.0101204,654,0.990478515625
1777368439.9088066,655,0.98773193359375
1777368450.8827732,656,0.9898681640625
1777368461.6510189,657,0.990478515625
1777368472.5221977,658,0.99078369140625
1777368483.3312273,659,0.984039306640625
1777368494.1985204,660,0.9918212890625
1777368504.9914653,661,0.9906005859375
1777368515.8446205,662,0.991241455078125
1777368526.681897,663,0.9913330078125
1777368537.4419367,664,0.99102783203125
1777368548.2219229,665,0.9923095703125
1777368559.0737166,666,0.992950439453125
1777368569.8491547,667,0.993133544921875
1777368580.6852472,668,0.990386962890625
1777368591.6675596,669,0.991943359375
1777368602.5050728,670,0.992767333984375
1777368613.2941597,671,0.992401123046875
1777368624.1024945,672,0.992767333984375
1777368634.952585,673,0.9912109375
1777368645.8130574,674,0.991729736328125
1777368656.6573977,675,0.992828369140625
1777368667.412535,676,0.992584228515625
1777368678.204985,677,0.98895263671875
1777368689.032124,678,0.99114990234375
1777368699.8736672,679,0.989990234375
1777368710.6756928,680,0.99041748046875
1777368721.4225864,681,0.991455078125
1777368732.494296,682,0.9921875
1777368743.304818,683,0.9923095703125
1777368754.0878253,684,0.991973876953125
1777368764.9440827,685,0.992584228515625
1777368775.8153884,686,0.991943359375
1777368786.6779299,687,0.99139404296875
1777368797.539489,688,0.98858642578125
1777368808.3551579,689,0.991241455078125
1777368819.2186673,690,0.990814208984375
1777368830.0405276,691,0.99365234375
1777368840.9436092,692,0.99139404296875
1777368851.9072251,693,0.99072265625
1777368862.73338,694,0.990386962890625
1777368873.5662897,695,0.992706298828125
1777368884.5269365,696,0.99151611328125
1777368895.3828402,697,0.99127197265625
1777368906.1911278,698,0.990264892578125
1777368917.0203142,699,0.991851806640625
