wall_time,step,value
1777363100.9314342,165,-0.6096400618553162
1777363111.6923645,166,-0.4811728596687317
1777363122.4801772,167,-0.44117626547813416
1777363133.2186127,168,-0.8937780857086182
1777363143.9995773,169,-1.055811882019043
1777363154.6268132,170,-0.3950623571872711
1777363165.2965415,171,-0.03513404726982117
1777363176.016254,172,-1.006182312965393
1777363186.886219,173,-1.0942332744598389
1777363197.5649962,174,-0.9101567268371582
1777363208.2592049,175,-0.23142454028129578
1777363218.9973626,176,-0.6475980877876282
1777363229.7033184,177,-0.5212808847427368
1777363240.3786514,178,-1.0160150527954102
1777363251.0768037,179,-0.49918973445892334
1777363261.8248522,180,-0.46898403763771057
1777363272.503984,181,-0.9975230097770691
1777363283.2025406,182,-0.6732154488563538
1777363293.918231,183,-0.5429916381835938
1777363304.608164,184,-0.019482268020510674
1777363315.339106,185,-0.7451368570327759
1777363326.1014383,186,-0.4894096851348877
1777363336.9122076,187,-0.5863667726516724
1777363347.5632687,188,-0.5452773571014404
1777363358.261024,189,-0.32561713457107544
1777363368.9840937,190,-0.7819494009017944
1777363379.6986065,191,-0.7064951062202454
1777363390.3423693,192,-0.665276288986206
1777363401.032875,193,-0.5994395017623901
1777363411.7446659,194,-0.784770131111145
1777363422.4206681,195,-0.6174615025520325
1777363433.0954378,196,-0.5506206750869751
1777363443.8143759,197,-0.49523431062698364
1777363454.4637525,198,-0.8512469530105591
1777363465.1646283,199,-0.9911972284317017
1777363475.916704,200,-0.5286643505096436
1777363486.7758808,201,-0.36357444524765015
1777363497.5054953,202,-1.0539259910583496
1777363508.1575203,203,-1.1471617221832275
1777363518.9117038,204,-1.05165433883667
1777363529.6054006,205,-0.1990392804145813
1777363540.27221,206,-0.7309763431549072
1777363551.0063157,207,-0.5921637415885925
1777363561.7493536,208,-0.9110373854637146
1777363572.4456096,209,-1.04645836353302
1777363583.2006035,210,-1.1610429286956787
1777363593.9936485,211,-1.2429454326629639
1777363604.8008392,212,-0.9373031258583069
1777363615.5862203,213,-0.7804949283599854
1777363626.3058,214,-1.5172958374023438
1777363637.1988497,215,-1.4677972793579102
1777363647.9566329,216,-1.310027003288269
1777363658.6594305,217,-1.1703704595565796
1777363669.358494,218,-1.2982158660888672
1777363680.157931,219,-1.474928617477417
1777363690.8985794,220,-1.3478047847747803
1777363701.667423,221,-1.8959581851959229
1777363712.4093635,222,-1.1994129419326782
1777363723.1331096,223,-1.4830536842346191
1777363733.9032927,224,-1.433980107307434
1777363744.656082,225,-1.733660340309143
1777363755.4018939,226,-1.829740285873413
1777363766.1034942,227,-1.820330262184143
1777363776.82439,228,-1.785689115524292
1777363787.672446,229,-1.60699462890625
1777363798.463992,230,-1.567339539527893
1777363809.1861045,231,-1.2768629789352417
1777363819.8743074,232,-0.989271342754364
1777363830.6304095,233,-1.187882661819458
1777363841.3836405,234,-1.290914535522461
1777363852.083503,235,-1.2952113151550293
1777363862.8471296,236,-1.0590460300445557
1777363873.6169477,237,-1.1533164978027344
1777363884.365791,238,-1.0766037702560425
1777363895.1474013,239,-1.0831608772277832
1777363905.8976166,240,-1.438812255859375
1777363916.69101,241,-1.749236822128296
1777363927.527305,242,-1.2290284633636475
1777363938.288846,243,-1.146108627319336
1777363948.994546,244,-1.244583010673523
1777363959.6757154,245,-1.4645445346832275
1777363970.4268436,246,-1.0246639251708984
1777363981.137532,247,-1.3736510276794434
1777363991.88418,248,-1.359993577003479
1777364002.6923802,249,-1.4342074394226074
1777364013.3905232,250,-1.6812729835510254
1777364024.136266,251,-1.4870327711105347
1777364034.9473982,252,-1.5895646810531616
1777364045.6913877,253,-1.5383137464523315
1777364056.4071712,254,-1.6124827861785889
1777364067.1734593,255,-1.793241262435913
1777364078.1750295,256,-1.6563209295272827
1777364088.899428,257,-1.3351385593414307
1777364099.6820798,258,-1.023615837097168
1777364110.428513,259,-1.1260260343551636
1777364121.1983843,260,-1.450598955154419
1777364131.8988035,261,-1.6893218755722046
1777364142.6304433,262,-1.5601391792297363
1777364153.4648666,263,-1.6450891494750977
1777364164.2303433,264,-1.4741953611373901
1777364174.953168,265,-1.4936158657073975
1777364185.6985743,266,-1.373350977897644
1777364196.4141781,267,-1.4641624689102173
1777364207.2733572,268,-1.2862077951431274
1777364218.2428384,269,-1.4137202501296997
1777364229.2845135,270,-1.6153281927108765
1777364240.0056763,271,-1.6112220287322998
1777364250.7476506,272,-1.600090503692627
1777364261.4690044,273,-1.288706660270691
1777364272.367977,274,-1.1482772827148438
1777364283.1089468,275,-1.3734345436096191
1777364293.8393629,276,-1.771395206451416
1777364304.5494494,277,-1.1244237422943115
1777364315.3284163,278,-1.4133515357971191
1777364326.092039,279,-1.0706729888916016
1777364336.8253727,280,-0.7337833046913147
1777364347.5938632,281,-0.8953181505203247
1777364358.275387,282,-0.8615623116493225
1777364368.9710016,283,-0.5304919481277466
1777364379.9255831,284,-0.2878670394420624
1777364390.632575,285,-0.3294776380062103
1777364401.3815024,286,-0.5798707008361816
1777364412.1243193,287,-1.2221672534942627
1777364422.8896818,288,-1.1073471307754517
1777364433.5827305,289,-0.962018609046936
1777364444.2836251,290,-0.5322116017341614
1777364455.0033903,291,-0.20441141724586487
1777364465.7782454,292,-0.7023564577102661
1777364476.4388804,293,-0.5201797485351562
1777364487.1311166,294,-0.9992763996124268
1777364497.9759872,295,-0.9978999495506287
1777364508.6965222,296,-0.5949041247367859
1777364519.3530333,297,-0.1444159895181656
1777364530.2009485,298,-0.3098493814468384
1777364540.926052,299,-0.5484355688095093
1777364551.6217966,300,-0.5731856226921082
1777364562.3287802,301,-0.6540114879608154
1777364573.1123595,302,-1.084252953529358
1777364583.8400087,303,-0.9600437879562378
1777364594.528669,304,-0.7171008586883545
1777364605.2699695,305,-0.42919856309890747
1777364616.0593433,306,-0.30565357208251953
1777364626.760273,307,-0.6004360914230347
1777364637.4492319,308,-1.0501418113708496
1777364648.211617,309,-1.5207823514938354
1777364658.9123583,310,-1.4700204133987427
1777364669.640544,311,-1.7438040971755981
1777364680.6188114,312,-1.7124629020690918
1777364691.400541,313,-1.32584810256958
1777364702.1121702,314,-0.7411946058273315
1777364712.8377287,315,-0.8240779638290405
1777364723.6255023,316,-0.4633409380912781
1777364734.3074086,317,-0.36956512928009033
1777364745.019296,318,-0.2049500197172165
1777364755.7464087,319,-0.5071269273757935
1777364766.4766018,320,-0.6578972935676575
1777364777.2120676,321,-0.9319990277290344
1777364787.9370944,322,-1.1482486724853516
1777364798.670441,323,-0.8678916692733765
1777364809.4087276,324,-0.9166173934936523
1777364820.1690717,325,-1.224104404449463
1777364831.0556245,326,-0.9498180747032166
1777364841.8492804,327,-1.0954746007919312
1777364852.6260552,328,-0.8723502159118652
1777364863.297654,329,-0.8151893615722656
1777364874.014465,330,-0.9670903086662292
1777364884.823668,331,-0.7683966159820557
1777364895.6183012,332,-1.1800248622894287
1777364906.3271432,333,-1.0787322521209717
1777364917.0618362,334,-0.8585050106048584
1777364927.865212,335,-1.2313098907470703
1777364938.6268344,336,-1.1382626295089722
1777364949.5482054,337,-1.2940160036087036
1777364961.0642586,338,-1.5527303218841553
1777364973.0396953,339,-1.5909602642059326
1777364984.8057296,340,-1.533447504043579
1777364996.6682765,341,-1.7239100933074951
1777365008.3889365,342,-1.8125361204147339
1777365020.016926,343,-1.6007250547409058
1777365031.57365,344,-1.397825002670288
1777365043.1296613,345,-1.5939573049545288
1777365054.7636428,346,-1.2518672943115234
1777365066.1094112,347,-1.607019066810608
1777365077.6943493,348,-1.3469367027282715
1777365089.2075818,349,-1.1714202165603638
1777365100.6904004,350,-1.339118242263794
1777365112.1360693,351,-1.2086095809936523
1777365123.6341255,352,-1.5006351470947266
1777365135.2626004,353,-1.7537078857421875
1777365146.7328799,354,-1.4926658868789673
1777365158.2459028,355,-1.4666085243225098
1777365169.7669818,356,-1.6739354133605957
1777365181.2154949,357,-1.7040836811065674
1777365192.6219993,358,-2.0100996494293213
1777365204.0045264,359,-1.797305703163147
1777365215.5152533,360,-1.9458178281784058
1777365226.9819615,361,-1.6051959991455078
1777365238.4537342,362,-1.7149330377578735
1777365249.9401119,363,-1.6918919086456299
1777365261.4631245,364,-1.6861846446990967
1777365272.9005454,365,-1.7477631568908691
1777365284.4865327,366,-1.9286835193634033
1777365295.9860332,367,-1.8077833652496338
1777365307.4699576,368,-1.727665901184082
1777365318.9275427,369,-1.642942190170288
1777365330.3662233,370,-1.7008299827575684
1777365341.9027736,371,-1.800276517868042
1777365353.35693,372,-1.749159812927246
1777365364.7469065,373,-1.7495051622390747
1777365376.1309266,374,-1.7030494213104248
1777365387.9204109,375,-1.8323752880096436
1777365399.6833532,376,-1.7654387950897217
1777365411.2074747,377,-2.0930614471435547
1777365422.6641111,378,-2.032015085220337
1777365434.3323684,379,-1.9997379779815674
1777365445.762447,380,-1.7107481956481934
1777365457.1905293,381,-1.7220606803894043
1777365468.6477606,382,-1.6556880474090576
1777365480.0726407,383,-1.561335802078247
1777365491.3999784,384,-1.54494047164917
1777365502.8122962,385,-1.600285291671753
1777365514.2478113,386,-1.5045443773269653
1777365525.6676726,387,-1.7209224700927734
1777365537.1942806,388,-1.8161506652832031
1777365548.668117,389,-1.5675983428955078
1777365560.1210384,390,-1.7779414653778076
1777365571.616713,391,-1.6807754039764404
1777365582.97804,392,-1.8234968185424805
1777365594.468562,393,-1.7206575870513916
1777365605.8514512,394,-1.8154029846191406
1777365617.4397132,395,-1.917574167251587
1777365629.1377118,396,-1.7507997751235962
1777365640.9916527,397,-1.869310736656189
1777365652.72827,398,-1.8661205768585205
1777365664.464353,399,-2.0119211673736572
1777365675.918869,400,-1.83512282371521
1777365686.727492,401,-1.9533114433288574
1777365697.5323384,402,-1.9038726091384888
1777365708.3340018,403,-1.9102294445037842
1777365719.2585168,404,-1.8731677532196045
1777365730.1407363,405,-1.8707680702209473
1777365740.9141834,406,-1.8515090942382812
1777365751.84665,407,-1.8050661087036133
1777365762.7309797,408,-1.965672254562378
1777365773.5010424,409,-1.7528162002563477
1777365784.2597666,410,-1.8137649297714233
1777365794.9737217,411,-1.7740565538406372
1777365805.7637322,412,-1.6994264125823975
1777365816.501268,413,-1.6761939525604248
1777365827.2778301,414,-1.8179750442504883
1777365838.1176646,415,-1.735746145248413
1777365848.866692,416,-1.8329696655273438
1777365859.721437,417,-1.8361310958862305
1777365870.5460668,418,-1.9136981964111328
1777365881.4067266,419,-1.9891741275787354
1777365892.177923,420,-1.8684041500091553
1777365903.2329173,421,-1.8514381647109985
1777365913.9984143,422,-1.709052324295044
1777365924.883419,423,-1.8471267223358154
1777365935.7481174,424,-1.7945173978805542
1777365946.8309875,425,-1.7933695316314697
1777365957.7110853,426,-1.813319444656372
1777365968.5153785,427,-1.7867088317871094
1777365979.4569802,428,-1.8207337856292725
1777365990.3046649,429,-1.8206727504730225
1777366001.0925224,430,-1.834052562713623
1777366011.8964875,431,-1.7415814399719238
1777366022.8170764,432,-1.7217967510223389
1777366033.6357696,433,-1.695089340209961
1777366044.4577577,434,-1.786771535873413
1777366055.441506,435,-1.736491084098816
1777366066.3521802,436,-1.6880521774291992
1777366077.0947127,437,-1.5925204753875732
1777366087.8951645,438,-1.618994951248169
1777366098.7273967,439,-1.6662967205047607
1777366109.5353885,440,-1.5260225534439087
1777366120.3662763,441,-1.369826316833496
1777366131.105007,442,-1.2548115253448486
1777366141.9554875,443,-1.3914737701416016
1777366152.7815475,444,-1.4198997020721436
1777366163.5663836,445,-1.571389079093933
1777366174.3794436,446,-1.2786296606063843
1777366185.241344,447,-1.374795913696289
1777366196.0598133,448,-1.1128242015838623
1777366206.9861515,449,-1.4631081819534302
1777366217.8427887,450,-1.4829562902450562
1777366228.7018209,451,-1.6172287464141846
1777366239.5067136,452,-1.669586181640625
1777366250.398363,453,-1.6266748905181885
1777366261.2226791,454,-1.5563886165618896
1777366272.0298705,455,-1.5407109260559082
1777366282.858085,456,-1.5836082696914673
1777366293.6610801,457,-1.5386254787445068
1777366304.4761786,458,-1.656325101852417
1777366315.2978804,459,-1.6442867517471313
1777366326.1263995,460,-1.566420316696167
1777366336.9192474,461,-1.5844935178756714
1777366347.7095335,462,-1.6694998741149902
1777366358.6577485,463,-1.6371076107025146
1777366369.4824245,464,-1.7188661098480225
1777366380.2968876,465,-1.6667659282684326
1777366391.0940711,466,-1.5813566446304321
1777366401.9845402,467,-1.6910510063171387
1777366412.735183,468,-1.6109827756881714
1777366423.5086558,469,-1.5885517597198486
1777366434.346685,470,-1.5513417720794678
1777366445.206747,471,-1.562690019607544
1777366455.9777834,472,-1.5031120777130127
1777366466.7785523,473,-1.5880002975463867
1777366477.6422462,474,-1.4422188997268677
1777366488.4326634,475,-1.6190245151519775
1777366499.2169695,476,-1.4875580072402954
1777366510.2343082,477,-1.5504674911499023
1777366521.0692625,478,-1.564788579940796
1777366531.8654668,479,-1.5324654579162598
1777366542.735268,480,-1.525223970413208
1777366553.576216,481,-1.5625505447387695
1777366564.4798431,482,-1.4613393545150757
1777366575.3468719,483,-1.4921083450317383
1777366586.2117834,484,-1.4940457344055176
1777366597.0685694,485,-1.4474568367004395
1777366607.9239414,486,-1.443671703338623
1777366618.763837,487,-1.487882137298584
1777366629.6350317,488,-1.4835153818130493
1777366640.4552615,489,-1.472224473953247
1777366651.2671072,490,-1.5036351680755615
1777366662.2511394,491,-1.5589137077331543
1777366673.0810437,492,-1.4652297496795654
1777366683.8700237,493,-1.5383621454238892
1777366694.6721098,494,-1.605913519859314
1777366705.5262718,495,-1.4669640064239502
1777366716.317396,496,-1.4848873615264893
1777366727.1136396,497,-1.5910804271697998
1777366738.0585582,498,-1.545210838317871
1777366748.815081,499,-1.5397963523864746
1777366759.567516,500,-1.69704008102417
1777366770.4149883,501,-1.5790505409240723
1777366781.3441925,502,-1.503488540649414
1777366792.163869,503,-1.541412591934204
1777366803.1193538,504,-1.3668806552886963
1777366813.939077,505,-1.4309446811676025
1777366824.7448728,506,-1.4689230918884277
1777366835.5227032,507,-1.4784860610961914
1777366846.3305528,508,-1.5087695121765137
1777366857.1505833,509,-1.4272472858428955
1777366867.9327345,510,-1.3394025564193726
1777366878.7619133,511,-1.3733699321746826
1777366889.6118126,512,-1.344128131866455
1777366900.3932219,513,-1.3515045642852783
1777366911.2213972,514,-1.5275802612304688
1777366922.0762277,515,-1.363551378250122
1777366932.940167,516,-1.5727550983428955
1777366943.7303936,517,-1.3782703876495361
1777366954.6914668,518,-1.489963412284851
1777366965.5581613,519,-1.4067705869674683
1777366976.3749695,520,-1.4733948707580566
1777366987.185164,521,-1.3528974056243896
1777366997.981101,522,-1.3552110195159912
1777367008.8488927,523,-1.1943848133087158
1777367019.6306033,524,-1.386509656906128
1777367030.451707,525,-1.3427718877792358
1777367041.2839243,526,-1.3548469543457031
1777367052.1722147,527,-1.3774389028549194
1777367062.965676,528,-1.4509848356246948
1777367073.7934318,529,-1.2524096965789795
1777367084.65128,530,-1.4161531925201416
1777367095.5648425,531,-1.3233169317245483
1777367106.3545907,532,-1.3506314754486084
1777367117.1496885,533,-1.3938095569610596
1777367128.0503266,534,-1.4504218101501465
1777367138.870365,535,-1.280741810798645
1777367149.6906202,536,-1.446678638458252
1777367160.5386686,537,-1.2195255756378174
1777367171.3149223,538,-1.450226068496704
1777367182.1437373,539,-1.3798279762268066
1777367192.9467764,540,-1.4134856462478638
1777367203.7678607,541,-1.345979928970337
1777367214.6281457,542,-1.4703359603881836
1777367225.4915755,543,-1.4196768999099731
1777367236.5520978,544,-1.5511865615844727
1777367247.3827379,545,-1.484725832939148
1777367258.154708,546,-1.3876128196716309
1777367269.0226197,547,-1.3476009368896484
1777367279.8220541,548,-1.5425300598144531
1777367290.5821095,549,-1.3860708475112915
1777367301.385991,550,-1.5243020057678223
1777367312.2155483,551,-1.5326262712478638
1777367323.0772796,552,-1.552512764930725
1777367333.828006,553,-1.3759188652038574
1777367344.6238515,554,-1.559417963027954
1777367355.435763,555,-1.3030977249145508
1777367366.244271,556,-1.4813838005065918
1777367377.0967362,557,-1.340665340423584
1777367388.1140745,558,-1.57136070728302
1777367398.8808103,559,-1.3850975036621094
1777367409.6491263,560,-1.5730434656143188
1777367420.4766467,561,-1.4911737442016602
1777367431.3567421,562,-1.4878286123275757
1777367442.1748242,563,-1.3934948444366455
1777367452.9487774,564,-1.5966260433197021
1777367463.7612915,565,-1.482464075088501
1777367474.6181724,566,-1.65018892288208
1777367485.393291,567,-1.4021766185760498
1777367496.1708977,568,-1.4734236001968384
1777367507.0236475,569,-1.444918155670166
1777367517.8944132,570,-1.4775280952453613
1777367528.750812,571,-1.4148343801498413
1777367539.706415,572,-1.4659414291381836
1777367550.556757,573,-1.4114024639129639
1777367561.4089525,574,-1.5052034854888916
1777367572.2103179,575,-1.405616283416748
1777367583.0117102,576,-1.4109678268432617
1777367593.8729646,577,-1.4261727333068848
1777367604.762278,578,-1.4477016925811768
1777367615.5924525,579,-1.4077503681182861
1777367626.4061325,580,-1.4438245296478271
1777367637.2613158,581,-1.468059778213501
1777367648.1226852,582,-1.4538556337356567
1777367658.9087672,583,-1.4266325235366821
1777367669.707597,584,-1.3556251525878906
1777367680.5539765,585,-1.5595767498016357
1777367691.5593584,586,-1.3871309757232666
1777367702.4171653,587,-1.5225472450256348
1777367713.224594,588,-1.3619954586029053
1777367724.0857732,589,-1.6033384799957275
1777367734.8807693,590,-1.5344630479812622
1777367745.6919093,591,-1.5284314155578613
1777367756.507298,592,-1.492884635925293
1777367767.3519976,593,-1.5858138799667358
1777367778.233425,594,-1.3671939373016357
1777367789.1009476,595,-1.6124494075775146
1777367799.9068127,596,-1.5269731283187866
1777367810.7009377,597,-1.711517333984375
1777367821.509141,598,-1.6133463382720947
1777367832.3831677,599,-1.7147737741470337
1777367843.4195054,600,-1.5636084079742432
1777367854.2526994,601,-1.6186813116073608
1777367865.0859609,602,-1.568970799446106
1777367875.9103582,603,-1.7537908554077148
1777367886.6735334,604,-1.742387056350708
1777367897.5154054,605,-1.5419535636901855
1777367908.3429935,606,-1.5352113246917725
1777367919.1376789,607,-1.5885803699493408
1777367930.0007744,608,-1.4268099069595337
1777367940.8147647,609,-1.6754409074783325
1777367951.6332657,610,-1.684218168258667
1777367962.395436,611,-1.545211672782898
1777367973.2343755,612,-1.5263800621032715
1777367984.1383464,613,-1.467973232269287
1777367995.0849748,614,-1.3722038269042969
1777368005.8887296,615,-1.4365918636322021
1777368016.7195368,616,-1.3275665044784546
1777368027.5806665,617,-1.5130536556243896
1777368038.404026,618,-1.3466815948486328
1777368049.2522326,619,-1.4015852212905884
1777368060.0610974,620,-0.8846951723098755
1777368070.8465102,621,-0.9545713663101196
1777368081.7024062,622,-0.9655691385269165
1777368092.6063015,623,-1.1774414777755737
1777368103.4963536,624,-1.2036489248275757
1777368114.2338922,625,-1.254629373550415
1777368125.0220082,626,-1.1206104755401611
1777368135.9051628,627,-1.408923625946045
1777368146.8202367,628,-1.4221910238265991
1777368157.5873501,629,-1.3829156160354614
1777368168.4192646,630,-1.2383465766906738
1777368179.2907524,631,-1.3723087310791016
1777368190.132733,632,-1.3947644233703613
1777368200.9991112,633,-1.5138349533081055
1777368211.782624,634,-1.4757294654846191
1777368222.6215193,635,-1.4699995517730713
1777368233.428553,636,-1.570073127746582
1777368244.2692049,637,-1.5107728242874146
1777368255.0616522,638,-1.2594027519226074
1777368265.9028647,639,-1.4819422960281372
1777368276.7464027,640,-1.2638342380523682
1777368287.5959964,641,-1.2998037338256836
1777368298.6004608,642,-1.4825962781906128
1777368309.5415885,643,-1.5869030952453613
1777368320.435892,644,-1.4204802513122559
1777368331.274897,645,-1.4963842630386353
1777368342.050889,646,-1.3967335224151611
1777368352.926999,647,-1.384121298789978
1777368363.7781353,648,-1.4332928657531738
1777368374.6584759,649,-1.3029588460922241
1777368385.515093,650,-1.393763780593872
1777368396.4232552,651,-1.4837713241577148
1777368407.336264,652,-1.5092852115631104
1777368418.151126,653,-1.4262402057647705
1777368429.012294,654,-1.6101683378219604
1777368439.9127839,655,-1.5423357486724854
1777368450.884912,656,-1.5715765953063965
1777368461.6531587,657,-1.420609951019287
1777368472.524359,658,-1.5173389911651611
1777368483.333327,659,-1.4512993097305298
1777368494.200634,660,-1.552436113357544
1777368504.9938424,661,-1.4701471328735352
1777368515.8468473,662,-1.6242434978485107
1777368526.6840584,663,-1.4523338079452515
1777368537.4451745,664,-1.5194904804229736
1777368548.2241356,665,-1.509591817855835
1777368559.0759351,666,-1.4974358081817627
1777368569.8514256,667,-1.6221131086349487
1777368580.687364,668,-1.4363569021224976
1777368591.6700103,669,-1.6557013988494873
1777368602.5073283,670,-1.5390760898590088
1777368613.2964752,671,-1.6812222003936768
1777368624.1047385,672,-1.5210788249969482
1777368634.955071,673,-1.5444203615188599
1777368645.815429,674,-1.5127477645874023
1777368656.6596103,675,-1.5259509086608887
1777368667.4146862,676,-1.3977426290512085
1777368678.2092173,677,-1.534510612487793
1777368689.0342457,678,-1.5560318231582642
1777368699.8757575,679,-1.5816025733947754
1777368710.677865,680,-1.5893535614013672
1777368721.4247293,681,-1.5608139038085938
1777368732.4964774,682,-1.6644394397735596
1777368743.3069136,683,-1.5956062078475952
