wall_time,step,value
1777362222.6956162,83,0.0005963628063909709
1777362233.3781304,84,0.0008014959748834372
1777362244.0647883,85,-0.0009714845800772309
1777362254.7832637,86,8.193990652216598e-05
1777362265.4776027,87,-9.355549264000729e-05
1777362276.129486,88,0.002364841755479574
1777362286.7973716,89,0.003660605987533927
1777362297.6268015,90,0.0022216627839952707
1777362308.3157618,91,0.001097155618481338
1777362318.9730513,92,0.0007659177063032985
1777362329.6274076,93,0.0005691989790648222
1777362340.3702724,94,0.00022931757848709822
1777362351.109796,95,0.0017488853773102164
1777362361.780952,96,-0.00012364806025289
1777362372.4682841,97,0.0013222482521086931
1777362383.1402152,98,0.0005275866715237498
1777362393.8334556,99,0.0009364673169329762
1777362404.544014,100,-0.001851832028478384
1777362415.1940367,101,-0.000261199806118384
1777362425.9047441,102,-0.00040043925400823355
1777362436.575983,103,0.002238225657492876
1777362447.4106493,104,-0.0006041470915079117
1777362458.112819,105,-0.0017569215269759297
1777362468.867762,106,-0.0009209911222569644
1777362479.5563023,107,-0.0019540442153811455
1777362490.213058,108,4.172469925833866e-05
1777362500.9041882,109,0.0009232555748894811
1777362511.6082788,110,-0.0018717170460149646
1777362522.3158836,111,-0.0007344107143580914
1777362532.9986448,112,-0.0007057064794935286
1777362543.6528668,113,0.0030110301449894905
1777362554.4562602,114,-0.00022852144320495427
1777362565.1394491,115,0.0007966317352838814
1777362575.8187618,116,0.0018325869459658861
1777362586.5161142,117,0.001673415768891573
1777362597.383353,118,0.00029240359435789287
1777362608.1121018,119,-0.0013324951287359
1777362618.7586946,120,0.000117683935968671
1777362629.460868,121,0.0005876637296751142
1777362640.1616514,122,6.768545426893979e-05
1777362650.8493068,123,-4.977534626959823e-05
1777362661.5348334,124,-0.0012896766420453787
1777362672.1936512,125,0.0015069497749209404
1777362682.949357,126,0.0005481386906467378
1777362693.600106,127,0.0008830556180328131
1777362704.3037784,128,-0.0017713985871523619
1777362714.9903128,129,-0.003160166786983609
1777362725.7744243,130,-0.0004003676294814795
1777362736.4924507,131,-0.0005895821377635002
1777362747.2705247,132,-0.0012218693736940622
1777362757.9633336,133,-0.0003099526802543551
1777362768.6798587,134,0.0017748745158314705
1777362779.371132,135,-9.938836592482403e-05
1777362790.0646234,136,0.0011965367011725903
1777362800.7767851,137,-0.0024241816718131304
1777362811.4990168,138,-0.0004386577056720853
1777362822.224699,139,-0.0022021252661943436
1777362832.8997192,140,-0.002328474773094058
1777362843.5890276,141,-0.002437826246023178
1777362854.311479,142,-0.0017285618232563138
1777362864.9743562,143,-0.0014771196292713284
1777362875.6837075,144,-0.0011333978036418557
1777362886.5663974,145,-5.8282228565076366e-05
1777362897.2302685,146,-0.0024374928325414658
1777362907.9227724,147,-0.0016405098140239716
1777362918.6254117,148,0.0009342411067336798
1777362929.3448143,149,0.0005512994830496609
1777362940.0170527,150,0.0007910846034064889
1777362950.6950758,151,-0.002709744730964303
1777362961.4807143,152,0.0015181363560259342
1777362972.2774596,153,-0.00267963157966733
1777362982.9669847,154,-0.0004706920008175075
1777362993.594288,155,-0.0024050662759691477
1777363004.3398438,156,-0.0015964685007929802
1777363015.1597512,157,-0.001860228250734508
1777363025.8222523,158,-0.0012712653260678053
1777363036.6205826,159,-0.0012617396423593163
1777363047.3165984,160,0.0030145710334181786
1777363058.066795,161,0.0019025008659809828
1777363068.798252,162,-0.00345177436247468
1777363079.497354,163,-0.000604301574639976
1777363090.2229745,164,0.0009250272996723652
1777363100.9312336,165,-0.00018899940187111497
1777363111.692024,166,-0.0021515577100217342
1777363122.4799736,167,-0.0004904879024252295
1777363133.2184021,168,-0.004241024609655142
1777363143.9993792,169,-0.002970594447106123
1777363154.6266117,170,-0.0011784018715843558
1777363165.2961357,171,0.0004305276379454881
1777363176.0160568,172,-0.003413700731471181
1777363186.8860133,173,-0.0042901234701275826
1777363197.5647995,174,-0.005147644318640232
1777363208.2590015,175,-0.004402843303978443
1777363218.9971602,176,-0.0037094024010002613
1777363229.7031193,177,-0.00434007728472352
1777363240.3784537,178,-0.0015313386684283614
1777363251.0765436,179,-0.0042405761778354645
1777363261.8246386,180,-0.0055196573957800865
1777363272.50378,181,-0.005097891669720411
1777363283.2023444,182,-0.004454348236322403
1777363293.9180288,183,-0.003940252587199211
1777363304.6079586,184,-0.0030468939803540707
1777363315.338904,185,-0.004851790610700846
1777363326.1012335,186,-0.003157590748742223
1777363336.9120073,187,-0.006017928011715412
1777363347.5630674,188,-0.004716959316283464
1777363358.2608254,189,-0.0030931727960705757
1777363368.9838974,190,-0.0034111461136490107
1777363379.698407,191,-0.006010732613503933
1777363390.342167,192,-0.004330066032707691
1777363401.0326717,193,-0.005625155288726091
1777363411.744464,194,-0.006580319255590439
1777363422.4204662,195,-0.0055841971188783646
1777363433.0952349,196,-0.008025025948882103
1777363443.8140335,197,-0.005625234916806221
1777363454.4635246,198,-0.006951738148927689
1777363465.164427,199,-0.006074931472539902
1777363475.9165003,200,-0.00524533074349165
1777363486.7756407,201,-0.005349371116608381
1777363497.5052953,202,-0.007578518241643906
1777363508.1573162,203,-0.008589847013354301
1777363518.9115014,204,-0.008324654772877693
1777363529.6052017,205,-0.008163094520568848
1777363540.2719796,206,-0.009122516959905624
1777363551.0061119,207,-0.008771703578531742
1777363561.7491415,208,-0.010266460478305817
1777363572.4453087,209,-0.010449063032865524
1777363583.2003984,210,-0.012491164728999138
1777363593.9934397,211,-0.01050087995827198
1777363604.800637,212,-0.011086180806159973
1777363615.5860167,213,-0.010243882425129414
1777363626.3055987,214,-0.013072635978460312
1777363637.198642,215,-0.011011919938027859
1777363647.9564328,216,-0.010319718159735203
1777363658.6592305,217,-0.009990456514060497
1777363669.3582897,218,-0.00903935544192791
1777363680.1577258,219,-0.009970923885703087
1777363690.8983793,220,-0.01022362895309925
1777363701.6672223,221,-0.009646507911384106
1777363712.4091628,222,-0.009019904769957066
1777363723.1329072,223,-0.009146958589553833
1777363733.9030938,224,-0.009408878162503242
1777363744.6558776,225,-0.010779181495308876
1777363755.4016986,226,-0.009716544300317764
1777363766.1032882,227,-0.007422740571200848
1777363776.8241863,228,-0.006991014815866947
1777363787.6722467,229,-0.007114568259567022
1777363798.4637876,230,-0.007418399211019278
1777363809.1858976,231,-0.008875424042344093
1777363819.874098,232,-0.01001812145113945
1777363830.630209,233,-0.009861819446086884
1777363841.3834405,234,-0.00893394649028778
1777363852.0832968,235,-0.008543402887880802
1777363862.846781,236,-0.008495389483869076
1777363873.616622,237,-0.009467937983572483
1777363884.3655534,238,-0.009268209338188171
1777363895.1471915,239,-0.009791232645511627
1777363905.8974159,240,-0.00822414644062519
1777363916.6908023,241,-0.008532254956662655
1777363927.527108,242,-0.010080087929964066
1777363938.2886498,243,-0.010570595040917397
1777363948.9943426,244,-0.011643845587968826
1777363959.6755092,245,-0.008073028177022934
1777363970.4266388,246,-0.009611392393708229
1777363981.1373332,247,-0.008308382704854012
1777363991.8839757,248,-0.00954380538314581
1777364002.6921806,249,-0.009750571101903915
1777364013.3903184,250,-0.008798377588391304
1777364024.1360304,251,-0.007470625452697277
1777364034.9471893,252,-0.007138654123991728
1777364045.691181,253,-0.006702895741909742
1777364056.406971,254,-0.007139349356293678
1777364067.173249,255,-0.006181550212204456
1777364078.1748254,256,-0.007577760610729456
1777364088.8992207,257,-0.0067418524995446205
1777364099.6818714,258,-0.0054544201120734215
1777364110.4282916,259,-0.004617664963006973
1777364121.1981847,260,-0.0034052585251629353
1777364131.898601,261,-0.003455021884292364
1777364142.6302361,262,-0.0030499063432216644
1777364153.4646635,263,-0.004497517831623554
1777364164.23014,264,-0.0018932295497506857
1777364174.9529574,265,-0.0021815660875290632
1777364185.6983752,266,-0.0006646427791565657
1777364196.41397,267,-0.0016398914158344269
1777364207.2731564,268,0.00028022954938933253
1777364218.2426426,269,0.0010650823824107647
1777364229.2843106,270,0.00028163165552541614
1777364240.005475,271,0.0002848835429176688
1777364250.7474337,272,0.001346076256595552
1777364261.4688034,273,0.0013257069513201714
1777364272.3677714,274,0.001849112450145185
1777364283.1087391,275,0.0010835265275090933
1777364293.8391607,276,0.0016597836511209607
1777364304.5492473,277,0.0005554749513976276
1777364315.328219,278,0.0017284947680309415
1777364326.0918393,279,0.0016159256920218468
1777364336.8251662,280,0.001284945523366332
1777364347.5936599,281,0.0030563122127205133
1777364358.275174,282,0.0037156124599277973
1777364368.9707499,283,0.004359672777354717
1777364379.9253879,284,0.005062992684543133
1777364390.6323767,285,0.0020259185694158077
1777364401.3813033,286,0.004480482544749975
1777364412.124116,287,0.004944454878568649
1777364422.8894818,288,0.003685031086206436
1777364433.5825267,289,0.0047036437317729
1777364444.283427,290,0.005122150760143995
1777364455.003182,291,0.003134193830192089
1777364465.7780473,292,0.005777305923402309
1777364476.438682,293,0.004626113455742598
1777364487.1309116,294,0.004815071355551481
1777364497.975785,295,0.005556582938879728
1777364508.6963165,296,0.004494735039770603
1777364519.3528233,297,0.004468248225748539
1777364530.2007484,298,0.004415745846927166
1777364540.9258268,299,0.004336554557085037
1777364551.6215672,300,0.00469446275383234
1777364562.3284354,301,0.005105117801576853
1777364573.1121552,302,0.005619917530566454
1777364583.8398073,303,0.005777052603662014
1777364594.528462,304,0.0063069844618439674
1777364605.2697616,305,0.00804948527365923
1777364616.0591314,306,0.007764325477182865
1777364626.7600667,307,0.00609346479177475
1777364637.4490352,308,0.0068742213770747185
1777364648.2114136,309,0.007957611232995987
1777364658.91215,310,0.009112820029258728
1777364669.6403453,311,0.008771611377596855
1777364680.6186018,312,0.007804781198501587
1777364691.4003413,313,0.0077874185517430305
1777364702.1119683,314,0.007642492651939392
1777364712.8374007,315,0.007001704536378384
1777364723.6252925,316,0.00655248062685132
1777364734.3071673,317,0.00743535440415144
1777364745.0191033,318,0.007967748679220676
1777364755.7462075,319,0.007167930249124765
1777364766.4764044,320,0.008286246098577976
1777364777.2118287,321,0.009011750109493732
1777364787.9368906,322,0.009284963831305504
1777364798.6702125,323,0.007374425884336233
1777364809.408525,324,0.009244121611118317
1777364820.1688666,325,0.008184084668755531
1777364831.0554206,326,0.009045856073498726
1777364841.8490777,327,0.009598573669791222
1777364852.625848,328,0.007990831509232521
1777364863.2974532,329,0.0075844223611056805
1777364874.0142562,330,0.008050631731748581
1777364884.8234627,331,0.0065783364698290825
1777364895.6181033,332,0.0075737060979008675
1777364906.3269153,333,0.007896488532423973
1777364917.0616276,334,0.007026410661637783
1777364927.8649726,335,0.00817542802542448
1777364938.626601,336,0.008528215810656548
1777364949.5479758,337,0.00911886990070343
1777364961.0640395,338,0.00832886341959238
1777364973.0394707,339,0.009994007647037506
1777364984.8055258,340,0.008820082060992718
1777364996.6680787,341,0.009953182190656662
1777365008.3886104,342,0.009342554956674576
1777365020.0167246,343,0.007662217132747173
1777365031.5734494,344,0.008688719943165779
1777365043.129287,345,0.00907124299556017
1777365054.763434,346,0.00801687128841877
1777365066.1090863,347,0.008001004345715046
1777365077.6941295,348,0.008329576812684536
1777365089.2072575,349,0.008567875251173973
1777365100.6901999,350,0.00802745670080185
1777365112.1357243,351,0.008811131119728088
1777365123.6339056,352,0.007577408105134964
1777365135.2623975,353,0.007602313533425331
1777365146.7326717,354,0.0075765433721244335
1777365158.2456949,355,0.007524366490542889
1777365169.7667773,356,0.00725121283903718
1777365181.2152822,357,0.008121050894260406
1777365192.6217964,358,0.007159017492085695
1777365204.0042975,359,0.007004989311099052
1777365215.5149927,360,0.008631901815533638
1777365226.9817345,361,0.007671309635043144
1777365238.4535334,362,0.007082498632371426
1777365249.9396067,363,0.007355295121669769
1777365261.4629135,364,0.006937580183148384
1777365272.9003348,365,0.0065155294723808765
1777365284.4859614,366,0.0076579865999519825
1777365295.9858341,367,0.007339073345065117
1777365307.4696865,368,0.007810388226062059
1777365318.9273467,369,0.006882109679281712
1777365330.366021,370,0.006913363467901945
1777365341.9025655,371,0.006980522535741329
1777365353.3567512,372,0.005879890639334917
1777365364.7467,373,0.005950132384896278
1777365376.1307223,374,0.0068161156959831715
1777365387.9202127,375,0.006323459558188915
1777365399.6831439,376,0.006514855194836855
1777365411.207273,377,0.006107918918132782
1777365422.6639094,378,0.006942829582840204
1777365434.3321579,379,0.0057713547721505165
1777365445.7622466,380,0.0058751897886395454
1777365457.1903186,381,0.00588472094386816
1777365468.6475532,382,0.004983966238796711
1777365480.0724342,383,0.004914427176117897
1777365491.3997765,384,0.005072765983641148
1777365502.812067,385,0.004456138238310814
1777365514.2476127,386,0.00649512093514204
1777365525.6674654,387,0.007061746437102556
1777365537.1940715,388,0.004839715547859669
1777365548.6679165,389,0.005183066241443157
1777365560.1206224,390,0.004044028930366039
1777365571.6165125,391,0.00495958561077714
1777365582.9777985,392,0.0045457263477146626
1777365594.468365,393,0.003994916100054979
1777365605.8512366,394,0.0024428176693618298
1777365617.4395092,395,0.002125815022736788
1777365629.137516,396,0.0029407371766865253
1777365640.9914446,397,0.002898793201893568
1777365652.727925,398,0.001004269695840776
1777365664.4641485,399,0.0014191060326993465
1777365675.918671,400,0.0008736819145269692
1777365686.7272897,401,0.001982881221920252
1777365697.5321212,402,-0.00015671974688302726
1777365708.333797,403,0.0007707115146331489
1777365719.2583077,404,0.002124643884599209
1777365730.1405334,405,-0.0005488554597832263
1777365740.9139879,406,-0.0007976392516866326
1777365751.8464406,407,-0.0009621884673833847
1777365762.730777,408,-0.0010868571698665619
1777365773.5008354,409,-0.001521119847893715
1777365784.2595656,410,-0.0025365815963596106
1777365794.9735107,411,-0.0024379361420869827
1777365805.7635257,412,-0.0022680852562189102
1777365816.50106,413,-0.0026366664096713066
1777365827.2776196,414,-0.0030272509902715683
1777365838.1174498,415,-0.003104332135990262
1777365848.8664846,416,-0.00304965116083622
1777365859.7212234,417,-0.0030380133539438248
1777365870.5458615,418,-0.004617421887814999
1777365881.4065235,419,-0.004027999471873045
1777365892.1777194,420,-0.005172115750610828
1777365903.2327127,421,-0.004793538711965084
1777365913.998204,422,-0.006240515969693661
1777365924.883217,423,-0.005904127843677998
1777365935.7479208,424,-0.0052492148242890835
1777365946.8307855,425,-0.0063043031841516495
1777365957.7108705,426,-0.006202726624906063
1777365968.5151687,427,-0.008421968668699265
1777365979.4567742,428,-0.008137006312608719
1777365990.3044605,429,-0.008243747055530548
1777366001.092315,430,-0.00845702737569809
1777366011.8962827,431,-0.008089536800980568
1777366022.816869,432,-0.009201161563396454
1777366033.6355605,433,-0.009589022025465965
1777366044.457551,434,-0.00958666205406189
1777366055.4413013,435,-0.009367657825350761
1777366066.3519804,436,-0.010734476149082184
1777366077.094508,437,-0.010967564769089222
1777366087.894964,438,-0.010943254455924034
1777366098.7271965,439,-0.010031724348664284
1777366109.535191,440,-0.01222076267004013
1777366120.3660488,441,-0.010214265435934067
1777366131.104804,442,-0.012868725694715977
1777366141.9552748,443,-0.011153544299304485
1777366152.7813492,444,-0.014035359025001526
1777366163.5661743,445,-0.0134916752576828
1777366174.3792424,446,-0.01227053813636303
1777366185.2411392,447,-0.013902110047638416
1777366196.059613,448,-0.011337649077177048
1777366206.985924,449,-0.013095049187541008
1777366217.8425272,450,-0.012554261833429337
1777366228.7016232,451,-0.01348085142672062
1777366239.5065162,452,-0.01490211021155119
1777366250.3981607,453,-0.012230224907398224
1777366261.2224853,454,-0.01360077504068613
1777366272.0296721,455,-0.013192268088459969
1777366282.857872,456,-0.013994544744491577
1777366293.6608818,457,-0.01287701167166233
1777366304.4759855,458,-0.011129634454846382
1777366315.2976851,459,-0.012314862571656704
1777366326.1261997,460,-0.01397729478776455
1777366336.9190497,461,-0.015375345014035702
1777366347.7093368,462,-0.01454382948577404
1777366358.6575408,463,-0.013895852491259575
1777366369.4822185,464,-0.01482471451163292
1777366380.2966852,465,-0.01353231631219387
1777366391.0938687,466,-0.014667121693491936
1777366401.984333,467,-0.01249689795076847
1777366412.734981,468,-0.013548322021961212
1777366423.5084524,469,-0.01392318680882454
1777366434.346485,470,-0.011309216730296612
1777366445.2065535,471,-0.011362440884113312
1777366455.977588,472,-0.012572964653372765
1777366466.778308,473,-0.011828567832708359
1777366477.6420372,474,-0.010504576377570629
1777366488.4324567,475,-0.011645977385342121
1777366499.2167695,476,-0.012698017060756683
1777366510.2341092,477,-0.011750024743378162
1777366521.0690608,478,-0.008458312600851059
1777366531.8652723,479,-0.01050812192261219
1777366542.7350643,480,-0.01042107492685318
1777366553.5760136,481,-0.010325036942958832
1777366564.4795742,482,-0.011724896728992462
1777366575.3466744,483,-0.011090932413935661
1777366586.211584,484,-0.010532502084970474
1777366597.068369,485,-0.010064395144581795
1777366607.9237115,486,-0.011642803438007832
1777366618.7636368,487,-0.012051701545715332
1777366629.6348317,488,-0.01091815996915102
1777366640.455061,489,-0.011173837818205357
1777366651.2669067,490,-0.010052597150206566
1777366662.250943,491,-0.008675905875861645
1777366673.0808396,492,-0.010681139305233955
1777366683.8698244,493,-0.007258080877363682
1777366694.671912,494,-0.008542337454855442
1777366705.5260437,495,-0.007216324098408222
1777366716.3170147,496,-0.010537467896938324
1777366727.1134121,497,-0.007943660020828247
1777366738.058363,498,-0.008160170167684555
1777366748.8148775,499,-0.009916847571730614
1777366759.5672987,500,-0.005895228125154972
1777366770.4147844,501,-0.007265646476298571
1777366781.343996,502,-0.007351671811193228
1777366792.163529,503,-0.007160776294767857
1777366803.1191502,504,-0.0071268752217292786
1777366813.9388819,505,-0.008936630561947823
1777366824.7446725,506,-0.006426595151424408
1777366835.5225015,507,-0.007386582437902689
1777366846.33035,508,-0.007126110605895519
1777366857.1503847,509,-0.004861495923250914
1777366867.9325104,510,-0.005717926658689976
1777366878.7616837,511,-0.005770662799477577
1777366889.6116166,512,-0.007471954450011253
1777366900.393024,513,-0.006092626601457596
1777366911.2211955,514,-0.0034089682158082724
1777366922.0760229,515,-0.005359211005270481
1777366932.9399145,516,-0.0041265664622187614
1777366943.7301936,517,-0.005765614099800587
1777366954.6911316,518,-0.005592586472630501
1777366965.5579324,519,-0.006170029751956463
1777366976.3747635,520,-0.004546826705336571
1777366987.1849608,521,-0.004231417551636696
1777366997.9808934,522,-0.0061165159568190575
1777367008.8486676,523,-0.008738754317164421
1777367019.6304011,524,-0.00608030054718256
1777367030.4515011,525,-0.005282231606543064
1777367041.2836633,526,-0.005128961056470871
1777367052.172008,527,-0.006182280369102955
1777367062.9654765,528,-0.005652422551065683
1777367073.7932332,529,-0.005079062655568123
1777367084.6510553,530,-0.004752936773002148
1777367095.5646408,531,-0.005963094532489777
1777367106.3543885,532,-0.005406307056546211
1777367117.149489,533,-0.00505817262455821
1777367128.0501177,534,-0.004827932920306921
1777367138.870159,535,-0.0035227849148213863
1777367149.6904233,536,-0.0020262817852199078
1777367160.5384774,537,-0.003106751013547182
1777367171.3146977,538,-0.0034803953021764755
1777367182.1434906,539,-0.0046928999945521355
1777367192.9465697,540,-0.0032527835574001074
1777367203.7676284,541,-0.004109783563762903
1777367214.6279457,542,-0.003241378115490079
1777367225.491374,543,-0.004434794653207064
1777367236.5518858,544,-0.002711994806304574
1777367247.3825378,545,-0.0025633606128394604
1777367258.154507,546,-0.004175340756773949
1777367269.0224097,547,-0.0017702942714095116
1777367279.821703,548,-0.003075278364121914
1777367290.5818963,549,-0.0036899170372635126
1777367301.3857875,550,-0.002733176341280341
1777367312.2153435,551,-0.0026654049288481474
1777367323.0770206,552,-0.0008181399316526949
1777367333.8278058,553,-0.0023973998613655567
1777367344.6235871,554,-0.002975562121719122
1777367355.4355688,555,-0.004643827211111784
1777367366.2440643,556,-0.003938265144824982
1777367377.0965304,557,-0.0039624059572815895
1777367388.11388,558,-0.002647256478667259
1777367398.8806117,559,-0.004497716668993235
1777367409.6489236,560,-0.0027088855858892202
1777367420.4764452,561,-0.003090923186391592
1777367431.356538,562,-0.0033311937004327774
1777367442.1746228,563,-0.0023330645635724068
1777367452.948578,564,-0.0026148108299821615
1777367463.7610846,565,-0.0042978376150131226
1777367474.6179655,566,-0.002720378804951906
1777367485.3930874,567,-0.004384801723062992
1777367496.1706505,568,-0.002307677874341607
1777367507.0234444,569,-0.001964579802006483
1777367517.8942049,570,-0.0006234606262296438
1777367528.7506118,571,-0.004123106598854065
1777367539.7062044,572,-0.003062067087739706
1777367550.556547,573,-0.0020597465336322784
1777367561.4087527,574,-0.0017825632821768522
1777367572.2101128,575,-0.002933957614004612
1777367583.011307,576,-0.0020536899100989103
1777367593.8727584,577,-0.003009313950315118
1777367604.7620823,578,-0.0033710338175296783
1777367615.5922527,579,-0.0032434004824608564
1777367626.4059308,580,-0.0036750745493918657
1777367637.2611172,581,-0.003666691482067108
1777367648.1224859,582,-0.0004944890970364213
1777367658.9085596,583,-0.0019519105553627014
1777367669.7073987,584,-0.0032330364920198917
1777367680.5537758,585,-0.002168510342016816
1777367691.559038,586,-0.0026952922344207764
1777367702.416957,587,-0.001187351648695767
1777367713.224394,588,-0.0024684290401637554
1777367724.085568,589,-0.0024061021395027637
1777367734.8805618,590,-0.001661165850237012
1777367745.6916997,591,-0.002051668707281351
1777367756.5070899,592,-0.0009950636886060238
1777367767.3517854,593,-0.0017457224894315004
1777367778.2332118,594,-0.0028286706656217575
1777367789.1007195,595,-0.0019307988695800304
1777367799.9066133,596,-0.0019187480211257935
1777367810.700736,597,-0.0025876699946820736
1777367821.5089343,598,-0.002732273656874895
1777367832.3829584,599,-0.004022376611828804
1777367843.4192953,600,-0.0041661011055111885
1777367854.2524977,601,-0.0046195038594305515
1777367865.085738,602,-0.0027001588605344296
1777367875.9101422,603,-0.0031164551619440317
1777367886.673322,604,-0.0037672570906579494
1777367897.515201,605,-0.005061738193035126
1777367908.3427877,606,-0.005795237608253956
1777367919.1374624,607,-0.0057477792724967
1777367930.000573,608,-0.004604813642799854
1777367940.8145602,609,-0.004005410708487034
1777367951.6330073,610,-0.0036050230264663696
1777367962.3952265,611,-0.005502150859683752
1777367973.2341738,612,-0.006003354676067829
1777367984.138143,613,-0.005921515636146069
1777367995.0847783,614,-0.0078113810159265995
1777368005.8885326,615,-0.0055541954934597015
1777368016.7193384,616,-0.006379045080393553
1777368027.5802698,617,-0.004706346429884434
1777368038.4036918,618,-0.006886382587254047
1777368049.251863,619,-0.006107168737798929
1777368060.0608962,620,-0.0058624837547540665
1777368070.846312,621,-0.007896650582551956
1777368081.7021983,622,-0.005007396452128887
1777368092.60596,623,-0.0057119345292449
1777368103.4961073,624,-0.00563039630651474
1777368114.2336915,625,-0.004858972039073706
1777368125.0218017,626,-0.007069982588291168
1777368135.9049592,627,-0.006647109054028988
1777368146.8200352,628,-0.005339564755558968
1777368157.5870032,629,-0.0060730744153261185
1777368168.4190607,630,-0.0058702751994132996
1777368179.290525,631,-0.0049211555160582066
1777368190.132527,632,-0.006043321453034878
1777368200.9989126,633,-0.006370639428496361
1777368211.782409,634,-0.004945962689816952
1777368222.6213086,635,-0.005839400924742222
1777368233.4283454,636,-0.004172820597887039
1777368244.2689993,637,-0.005577737931162119
1777368255.0614216,638,-0.008612537756562233
1777368265.9026642,639,-0.005897946190088987
1777368276.7461874,640,-0.0061645833775401115
1777368287.5957866,641,-0.008540011942386627
1777368298.60026,642,-0.0073839835822582245
1777368309.5413814,643,-0.0069420295767486095
1777368320.435646,644,-0.007250030525028706
1777368331.274687,645,-0.008797897025942802
1777368342.050684,646,-0.007215753197669983
1777368352.9267938,647,-0.006787704303860664
1777368363.7776682,648,-0.00772603414952755
1777368374.6581333,649,-0.010187983512878418
1777368385.5148647,650,-0.009076429530978203
1777368396.4230285,651,-0.007863786071538925
1777368407.3360612,652,-0.00846584141254425
1777368418.1509197,653,-0.009038444608449936
1777368429.0120869,654,-0.00782789196819067
1777368439.912585,655,-0.008673056960105896
1777368450.8847125,656,-0.009438185952603817
1777368461.652958,657,-0.008848842233419418
1777368472.5241559,658,-0.009656118229031563
1777368483.3331285,659,-0.010461973957717419
1777368494.200441,660,-0.009692616760730743
1777368504.9936485,661,-0.00967178214341402
1777368515.8466296,662,-0.0096286591142416
1777368526.683859,663,-0.010004422627389431
1777368537.4449666,664,-0.009683066979050636
1777368548.2239265,665,-0.010599500499665737
1777368559.0757291,666,-0.009970730170607567
1777368569.8512187,667,-0.010366622358560562
1777368580.6871643,668,-0.010737266391515732
1777368591.669785,669,-0.008996924385428429
1777368602.5071175,670,-0.0103892982006073
