wall_time,step,value
1777362179.8864179,79,0.0045641157776117325
1777362190.5634267,80,0.0043253423646092415
1777362201.2696867,81,0.0041831862181425095
1777362211.9431577,82,0.005612030625343323
1777362222.6962535,83,0.003643680363893509
1777362233.3787787,84,0.0031341149006038904
1777362244.0654624,85,0.005472466349601746
1777362254.783906,86,0.006847488693892956
1777362265.478263,87,0.005175779573619366
1777362276.130111,88,0.003685642033815384
1777362286.798008,89,0.005624846555292606
1777362297.6275382,90,0.004169807303696871
1777362308.3166535,91,0.0059023951180279255
1777362318.973724,92,0.0037313909269869328
1777362329.6280196,93,0.003240071004256606
1777362340.3709106,94,0.003946315962821245
1777362351.110566,95,0.004532323218882084
1777362361.7816114,96,0.005337113048881292
1777362372.4689255,97,0.0026415123138576746
1777362383.1408625,98,0.003180349012836814
1777362393.8348916,99,0.005169341806322336
1777362404.545127,100,0.0053601255640387535
1777362415.1946893,101,0.004533799830824137
1777362425.9053993,102,0.0033564160112291574
1777362436.5767114,103,0.00527358241379261
1777362447.4115825,104,0.00536793377250433
1777362458.1134722,105,0.0062720030546188354
1777362468.8684115,106,0.003879447467625141
1777362479.5569594,107,0.003133318852633238
1777362490.2137196,108,0.005301280878484249
1777362500.9048388,109,0.005966076161712408
1777362511.608938,110,0.006830412894487381
1777362522.3165576,111,0.0029631038196384907
1777362532.9993086,112,0.0052300915122032166
1777362543.653519,113,0.0046510230749845505
1777362554.456941,114,0.006089663133025169
1777362565.1401007,115,0.0042334748432040215
1777362575.819431,116,0.0039537204429507256
1777362586.5167785,117,0.0051637738943099976
1777362597.384009,118,0.005030849017202854
1777362608.1127772,119,0.007241521496325731
1777362618.7593846,120,0.00435856357216835
1777362629.4615538,121,0.0038777480367571115
1777362640.1623275,122,0.005330398213118315
1777362650.8499825,123,0.0061796363443136215
1777362661.5354922,124,0.007797810714691877
1777362672.1943107,125,0.005550851114094257
1777362682.9500186,126,0.005862864665687084
1777362693.6007614,127,0.005882373545318842
1777362704.3044567,128,0.008261848241090775
1777362714.9909828,129,0.009070496074855328
1777362725.7755284,130,0.008209098130464554
1777362736.493104,131,0.007977861911058426
1777362747.2711694,132,0.006342513486742973
1777362757.9639895,133,0.00764359999448061
1777362768.6805143,134,0.009105716831982136
1777362779.3718908,135,0.007691460661590099
1777362790.0653048,136,0.009701007045805454
1777362800.7774282,137,0.006921073421835899
1777362811.4996583,138,0.010136933997273445
1777362822.2253523,139,0.007473636418581009
1777362832.9003544,140,0.008369595743715763
1777362843.5901344,141,0.00725129758939147
1777362854.312146,142,0.007282431237399578
1777362864.975092,143,0.008446423336863518
1777362875.6847694,144,0.0053587909787893295
1777362886.5670512,145,0.0058115944266319275
1777362897.2309191,146,0.005207818001508713
1777362907.9234624,147,0.006914369761943817
1777362918.626066,148,0.005740827415138483
1777362929.345451,149,0.0054198154248297215
1777362940.0177197,150,0.006438534241169691
1777362950.6957247,151,0.007331420201808214
1777362961.4817603,152,0.009707937017083168
1777362972.278103,153,0.010962050408124924
1777362982.9677212,154,0.010292806662619114
1777362993.5949275,155,0.009124900214374065
1777363004.3404906,156,0.008860697038471699
1777363015.1603923,157,0.013513831421732903
1777363025.8229027,158,0.011867827735841274
1777363036.621241,159,0.01146017201244831
1777363047.3172565,160,0.009695235639810562
1777363058.0675614,161,0.012495740316808224
1777363068.7991154,162,0.016091283410787582
1777363079.4979932,163,0.012234726920723915
1777363090.223616,164,0.01309563871473074
1777363100.9318805,165,0.010501693934202194
1777363111.693113,166,0.012074239552021027
1777363122.480629,167,0.017491940408945084
1777363133.2190669,168,0.014553875662386417
1777363144.0000112,169,0.016271021217107773
1777363154.6273143,170,0.007429856341332197
1777363165.2974427,171,0.011423458345234394
1777363176.0166974,172,0.015424341894686222
1777363186.8866816,173,0.017794283106923103
1777363197.5654383,174,0.01651436649262905
1777363208.2596533,175,0.013059095479547977
1777363218.9978085,176,0.013051176443696022
1777363229.7037635,177,0.014186234213411808
1777363240.3790927,178,0.01556326448917389
1777363251.077277,179,0.011290222406387329
1777363261.8253272,180,0.015018768608570099
1777363272.5044358,181,0.014265616424381733
1777363283.2029755,182,0.015378295443952084
1777363293.91868,183,0.011179606430232525
1777363304.608626,184,0.009263096377253532
1777363315.339562,185,0.011876745149493217
1777363326.1019032,186,0.011842673644423485
1777363336.9126554,187,0.01213749684393406
1777363347.563718,188,0.008570554666221142
1777363358.261465,189,0.010106769390404224
1777363368.9845343,190,0.010626167058944702
1777363379.6990597,191,0.013494620099663734
1777363390.3428104,192,0.010570229031145573
1777363401.0333211,193,0.010138316079974174
1777363411.7451184,194,0.011906263418495655
1777363422.4212153,195,0.012864841148257256
1777363433.0958917,196,0.014990130439400673
1777363443.815135,197,0.014535014517605305
1777363454.4642518,198,0.014312852174043655
1777363465.1650805,199,0.012837141752243042
1777363475.917155,200,0.01201829593628645
1777363486.7763479,201,0.012921657413244247
1777363497.5059335,202,0.014080880209803581
1777363508.1579533,203,0.017693836241960526
1777363518.9121566,204,0.016199201345443726
1777363529.6058369,205,0.016055012121796608
1777363540.2727242,206,0.01810777373611927
1777363551.0067675,207,0.016223367303609848
1777363561.7498016,208,0.019427165389060974
1777363572.4462898,209,0.02225448191165924
1777363583.201051,210,0.02134300395846367
1777363593.9941154,211,0.021680783480405807
1777363604.801288,212,0.020635586231946945
1777363615.5866776,213,0.018853507936000824
1777363626.3062437,214,0.022157926112413406
1777363637.1993098,215,0.0210556760430336
1777363647.9570732,216,0.021499237045645714
1777363658.6598973,217,0.020689481869339943
1777363669.3589377,218,0.020361799746751785
1777363680.158387,219,0.021009700372815132
1777363690.8990262,220,0.020603761076927185
1777363701.6678658,221,0.021850155666470528
1777363712.4097958,222,0.01857060194015503
1777363723.1335561,223,0.02125890739262104
1777363733.903738,224,0.020360052585601807
1777363744.656526,225,0.0236881785094738
1777363755.402336,226,0.02230245992541313
1777363766.1039364,227,0.01925148069858551
1777363776.8248405,228,0.01871597208082676
1777363787.672885,229,0.017663955688476562
1777363798.4644501,230,0.019584929570555687
1777363809.1865654,231,0.022294653579592705
1777363819.8747797,232,0.022551942616701126
1777363830.6308515,233,0.022192172706127167
1777363841.3840866,234,0.022631196305155754
1777363852.0839508,235,0.02253671921789646
1777363862.8479073,236,0.021072804927825928
1777363873.6176512,237,0.02199655771255493
1777363884.3662865,238,0.021736085414886475
1777363895.1478567,239,0.02416287362575531
1777363905.8980718,240,0.025662854313850403
1777363916.691467,241,0.02852686494588852
1777363927.527745,242,0.02683364972472191
1777363938.289284,243,0.026788193732500076
1777363948.9949975,244,0.024401314556598663
1777363959.6761737,245,0.026982329785823822
1777363970.4273005,246,0.02521217055618763
1777363981.1379766,247,0.027084164321422577
1777363991.8846476,248,0.027456331998109818
1777364002.692822,249,0.029592975974082947
1777364013.390973,250,0.030580807477235794
1777364024.1367333,251,0.02937839925289154
1777364034.9478536,252,0.030579352751374245
1777364045.691838,253,0.03130447119474411
1777364056.407622,254,0.03003421612083912
1777364067.1739106,255,0.03239237889647484
1777364078.175485,256,0.03152354806661606
1777364088.899881,257,0.0277923084795475
1777364099.682545,258,0.024250317364931107
1777364110.4289715,259,0.026586487889289856
1777364121.1988266,260,0.027344800531864166
1777364131.8992627,261,0.0313139334321022
1777364142.6308951,262,0.0297226645052433
1777364153.4653196,263,0.032462164759635925
1777364164.230786,264,0.027122750878334045
1777364174.953711,265,0.02787136659026146
1777364185.6990151,266,0.02898731455206871
1777364196.414631,267,0.02773100510239601
1777364207.273807,268,0.029065541923046112
1777364218.2432745,269,0.029154866933822632
1777364229.2849643,270,0.030981387943029404
1777364240.0061255,271,0.02736438810825348
1777364250.748116,272,0.03087095357477665
1777364261.4694595,273,0.027714457362890244
1777364272.3684375,274,0.026638854295015335
1777364283.1094034,275,0.02810133621096611
1777364293.8398094,276,0.030623115599155426
1777364304.549892,277,0.02752816304564476
1777364315.3288536,278,0.02694673463702202
1777364326.0924814,279,0.02644304186105728
1777364336.8258202,280,0.021070970222353935
1777364347.5943143,281,0.0227715652436018
1777364358.2758417,282,0.02104993537068367
1777364368.9715378,283,0.019190408289432526
1777364379.9260273,284,0.018356293439865112
1777364390.6330154,285,0.018168451264500618
1777364401.38194,286,0.022542256861925125
1777364412.1247761,287,0.023978007957339287
1777364422.8901324,288,0.0225738063454628
1777364433.5831819,289,0.02419397234916687
1777364444.284066,290,0.01745072565972805
1777364455.0038624,291,0.01855836622416973
1777364465.7786846,292,0.021180158481001854
1777364476.4393356,293,0.021148690953850746
1777364487.1315634,294,0.023642413318157196
1777364497.976438,295,0.021536102518439293
1777364508.696974,296,0.02117217518389225
1777364519.3534977,297,0.014286133460700512
1777364530.2013965,298,0.015575708821415901
1777364540.926551,299,0.017722826451063156
1777364551.6222937,300,0.017520857974886894
1777364562.3295436,301,0.019244324415922165
1777364573.112808,302,0.02469502203166485
1777364583.840451,303,0.02166799083352089
1777364594.5291238,304,0.01893521472811699
1777364605.2704294,305,0.022171003744006157
1777364616.0597997,306,0.015214143320918083
1777364626.7607262,307,0.01768205501139164
1777364637.4496713,308,0.021927447989583015
1777364648.212058,309,0.02628657966852188
1777364658.9128234,310,0.024159610271453857
1777364669.6409845,311,0.02543634921312332
1777364680.6192763,312,0.027747178450226784
1777364691.4009888,313,0.02416740357875824
1777364702.1126182,314,0.02109561488032341
1777364712.8385267,315,0.01809545047581196
1777364723.6262782,316,0.01913834735751152
1777364734.3079526,317,0.0188596248626709
1777364745.0197318,318,0.018829599022865295
1777364755.7468455,319,0.01761159673333168
1777364766.477043,320,0.019086234271526337
1777364777.2125878,321,0.02513638138771057
1777364787.9375513,322,0.024352464824914932
1777364798.670943,323,0.023593328893184662
1777364809.4091709,324,0.02241099812090397
1777364820.1695242,325,0.02418685331940651
1777364831.0560768,326,0.026456234976649284
1777364841.849738,327,0.024546366184949875
1777364852.6265113,328,0.027109554037451744
1777364863.298102,329,0.024110745638608932
1777364874.0149279,330,0.023603253066539764
1777364884.82412,331,0.026251893490552902
1777364895.6187553,332,0.030327042564749718
1777364906.3276618,333,0.02841409482061863
1777364917.062297,334,0.029368482530117035
1777364927.8657293,335,0.03157798945903778
1777364938.6273365,336,0.030907711014151573
1777364949.5489373,337,0.034733615815639496
1777364961.0647047,338,0.035663120448589325
1777364973.0401702,339,0.03993711248040199
1777364984.8062766,340,0.03840576484799385
1777364996.6687634,341,0.039555300027132034
1777365008.389619,342,0.0397721529006958
1777365020.0174007,343,0.03834445774555206
1777365031.5740914,344,0.03714916110038757
1777365043.1304452,345,0.03723043575882912
1777365054.7641082,346,0.03593563660979271
1777365066.1101193,347,0.03743051737546921
1777365077.6948059,348,0.03472258523106575
1777365089.2082922,349,0.035110559314489365
1777365100.6910803,350,0.03496391698718071
1777365112.1368504,351,0.03675958886742592
1777365123.6346145,352,0.03825369477272034
1777365135.263057,353,0.0414571613073349
1777365146.7333467,354,0.03783779218792915
1777365158.2463524,355,0.03843391686677933
1777365169.7674372,356,0.03791689872741699
1777365181.215947,357,0.041795991361141205
1777365192.6224523,358,0.04319533333182335
1777365204.0050192,359,0.04211161658167839
1777365215.5158405,360,0.04362053424119949
1777365226.9824708,361,0.04045090079307556
1777365238.4541824,362,0.040549665689468384
1777365249.9405806,363,0.039797693490982056
1777365261.4635866,364,0.04272640496492386
1777365272.901012,365,0.041928473860025406
1777365284.4874537,366,0.04389895126223564
1777365295.9864907,367,0.04337749630212784
1777365307.4704194,368,0.04066227376461029
1777365318.9279795,369,0.04224857687950134
1777365330.3666844,370,0.04288375750184059
1777365341.9032273,371,0.0422140434384346
1777365353.3574545,372,0.043997135013341904
1777365364.7473655,373,0.043028172105550766
1777365376.131389,374,0.04252902418375015
1777365387.9208488,375,0.044615015387535095
1777365399.6838083,376,0.04446873068809509
1777365411.2079175,377,0.04783979430794716
1777365422.66456,378,0.04476497322320938
1777365434.3328302,379,0.045439425855875015
1777365445.7628908,380,0.044890448451042175
1777365457.190984,381,0.04098440706729889
1777365468.6482267,382,0.04272247850894928
1777365480.0730813,383,0.04150574654340744
1777365491.4004328,384,0.041104841977357864
1777365502.8127966,385,0.0425628237426281
1777365514.2482593,386,0.04190051928162575
1777365525.6681538,387,0.04389852285385132
1777365537.194759,388,0.045107368379831314
1777365548.6685581,389,0.04343774914741516
1777365560.1218185,390,0.04485432058572769
1777365571.617155,391,0.045859500765800476
1777365582.9785922,392,0.044549573212862015
1777365594.4691906,393,0.04554740712046623
1777365605.8519142,394,0.045577265322208405
1777365617.440166,395,0.04710192605853081
1777365629.1381454,396,0.044757843017578125
1777365640.9921224,397,0.04753213748335838
1777365652.7290509,398,0.04571787267923355
1777365664.4648094,399,0.04751582071185112
1777365675.9193118,400,0.04660094529390335
1777365686.7279356,401,0.04760578274726868
1777365697.5327985,402,0.04740587994456291
1777365708.334452,403,0.047387950122356415
1777365719.258982,404,0.04997805505990982
1777365730.1412005,405,0.047362156212329865
1777365740.9146178,406,0.048589326441287994
1777365751.8471131,407,0.046825312077999115
1777365762.7314203,408,0.04815483093261719
1777365773.501503,409,0.04760907590389252
1777365784.2602181,410,0.04659699648618698
1777365794.9741824,411,0.04676508903503418
1777365805.7641945,412,0.04446224868297577
1777365816.501729,413,0.04718390479683876
1777365827.2782857,414,0.044152677059173584
1777365838.1181264,415,0.04851674661040306
1777365848.8671548,416,0.046906981617212296
1777365859.7218964,417,0.04903402179479599
1777365870.5465224,418,0.04713963717222214
1777365881.4071908,419,0.04952556639909744
1777365892.1783767,420,0.04776058346033096
1777365903.233373,421,0.04727238789200783
1777365913.9988744,422,0.048627689480781555
1777365924.8838544,423,0.04870738834142685
1777365935.74856,424,0.048608265817165375
1777365946.831437,425,0.047045785933732986
1777365957.711581,426,0.04878289997577667
1777365968.5158546,427,0.048031747341156006
1777365979.4574387,428,0.04897615313529968
1777365990.3051076,429,0.048099763691425323
1777366001.092968,430,0.04934978485107422
1777366011.896941,431,0.04725770652294159
1777366022.8175378,432,0.04884851351380348
1777366033.6362278,433,0.04809354990720749
1777366044.4582098,434,0.04957609996199608
1777366055.4419556,435,0.04710128903388977
1777366066.3526227,436,0.047146327793598175
1777366077.0951622,437,0.04701640456914902
1777366087.8956234,438,0.04601248726248741
1777366098.7278411,439,0.04860685020685196
1777366109.535831,440,0.04459045082330704
1777366120.366787,441,0.04724834859371185
1777366131.105456,442,0.04420464113354683
1777366141.955948,443,0.04626743495464325
1777366152.7819939,444,0.04570646584033966
1777366163.56699,445,0.047017619013786316
1777366174.3798947,446,0.04309486597776413
1777366185.2417922,447,0.04384797066450119
1777366196.0602536,448,0.04087844491004944
1777366206.9866571,449,0.04458559677004814
1777366217.8433697,450,0.04743403568863869
1777366228.7022557,451,0.0473397895693779
1777366239.5071561,452,0.048209644854068756
1777366250.3988135,453,0.04761738330125809
1777366261.2231152,454,0.0484553799033165
1777366272.0303116,455,0.04619165509939194
1777366282.8585358,456,0.05051646754145622
1777366293.6615307,457,0.04681762307882309
1777366304.4766166,458,0.04876301437616348
1777366315.29832,459,0.04799101501703262
1777366326.1268327,460,0.04814092814922333
1777366336.9196916,461,0.04925139993429184
1777366347.7099707,462,0.04777127876877785
1777366358.6582015,463,0.048625487834215164
1777366369.4828794,464,0.04862801730632782
1777366380.2973397,465,0.04967327043414116
1777366391.0945227,466,0.04728714004158974
1777366401.984992,467,0.04916445165872574
1777366412.7356331,468,0.04787516966462135
1777366423.5091136,469,0.04967309162020683
1777366434.3471334,470,0.04870790243148804
1777366445.2071826,471,0.04934494569897652
1777366455.9782183,472,0.04937750846147537
1777366466.7790513,473,0.048927709460258484
1777366477.6427138,474,0.047994308173656464
1777366488.433118,475,0.050266943871974945
1777366499.2174134,476,0.048744089901447296
1777366510.2347538,477,0.04926086962223053
1777366521.0697122,478,0.048531897366046906
1777366531.8659005,479,0.04980791360139847
1777366542.7357295,480,0.04935220256447792
1777366553.5766628,481,0.048493169248104095
1777366564.4803884,482,0.04885600507259369
1777366575.3473606,483,0.04891379177570343
1777366586.2122319,484,0.04971654340624809
1777366597.0690155,485,0.048702459782361984
1777366607.9244437,486,0.04976889491081238
1777366618.7642865,487,0.04805251210927963
1777366629.6354787,488,0.05003810673952103
1777366640.4556997,489,0.046863049268722534
1777366651.2675924,490,0.04848097264766693
1777366662.2515774,491,0.04727376252412796
1777366673.0815074,492,0.048591211438179016
1777366683.870471,493,0.047676242887973785
1777366694.6725502,494,0.049218788743019104
1777366705.5272717,495,0.047261498868465424
1777366716.317932,496,0.049917083233594894
1777366727.114142,497,0.04674439877271652
1777366738.0589917,498,0.049404773861169815
1777366748.815534,499,0.04835478961467743
1777366759.5679736,500,0.051404088735580444
1777366770.4154296,501,0.047517329454422
1777366781.3446376,502,0.04855957254767418
1777366792.1646304,503,0.0451192744076252
1777366803.1198099,504,0.04775702953338623
1777366813.9395154,505,0.045000992715358734
1777366824.7453158,506,0.048241473734378815
1777366835.5231488,507,0.04677703231573105
1777366846.3309975,508,0.04804104566574097
1777366857.1510212,509,0.04691926762461662
1777366867.9332297,510,0.046175047755241394
1777366878.7624252,511,0.0453023687005043
1777366889.612251,512,0.04608992114663124
1777366900.393668,513,0.0475546196103096
1777366911.2218375,514,0.047958940267562866
1777366922.0766835,515,0.049185074865818024
1777366932.9407253,516,0.04893887788057327
1777366943.7308292,517,0.0509837344288826
1777366954.6919174,518,0.048459187150001526
1777366965.5586746,519,0.05033992603421211
1777366976.375433,520,0.05004531890153885
1777366987.1856108,521,0.04921714588999748
1777366997.981572,522,0.050129346549510956
1777367008.8493974,523,0.0504528246819973
1777367019.631053,524,0.04940333962440491
1777367030.4521682,525,0.05066535994410515
1777367041.2845113,526,0.04883389174938202
1777367052.1726787,527,0.04866497963666916
1777367062.9661307,528,0.048748791217803955
1777367073.7938747,529,0.05020778626203537
1777367084.6517794,530,0.04822387918829918
1777367095.5652866,531,0.05124272406101227
1777367106.3550384,532,0.05034391209483147
1777367117.150139,533,0.0498679019510746
1777367128.0508912,534,0.04945845901966095
1777367138.870812,535,0.05063522607088089
1777367149.691055,536,0.05029593035578728
1777367160.5391064,537,0.050700802356004715
1777367171.315423,538,0.05018363147974014
1777367182.1443121,539,0.05039247125387192
1777367192.9472287,540,0.05005013197660446
1777367203.7683592,541,0.05016641691327095
1777367214.6286669,542,0.05077223479747772
1777367225.4920237,543,0.05032800883054733
1777367236.5525687,544,0.05047529190778732
1777367247.383179,545,0.04992944374680519
1777367258.1551554,546,0.05044099688529968
1777367269.0230742,547,0.05048675835132599
1777367279.8228047,548,0.050926029682159424
1777367290.5825691,549,0.04921262711286545
1777367301.386446,550,0.051552433520555496
1777367312.2159991,551,0.04855678230524063
1777367323.0778446,552,0.051769644021987915
1777367333.8284495,553,0.04959969222545624
1777367344.6244056,554,0.0507759153842926
1777367355.4362056,555,0.04973994195461273
1777367366.2447262,556,0.05141904950141907
1777367377.0972018,557,0.04973815381526947
1777367388.114514,558,0.05136150121688843
1777367398.8812642,559,0.04888962581753731
1777367409.6495771,560,0.051781125366687775
1777367420.477086,561,0.050403155386447906
1777367431.3572142,562,0.0511164590716362
1777367442.1752725,563,0.04976189136505127
1777367452.9492276,564,0.05135514587163925
1777367463.761748,565,0.05019950866699219
1777367474.6186419,566,0.05136970803141594
1777367485.3937452,567,0.04922476038336754
1777367496.171439,568,0.05192996934056282
1777367507.0240963,569,0.049334947019815445
1777367517.8948863,570,0.05222584307193756
1777367528.751259,571,0.04923512786626816
1777367539.7068653,572,0.0531698614358902
1777367550.5572233,573,0.04908284544944763
1777367561.4093962,574,0.05223977193236351
1777367572.2110927,575,0.0488881953060627
1777367583.0125985,576,0.05331917107105255
1777367593.8734324,577,0.048350006341934204
1777367604.7627213,578,0.052885331213474274
1777367615.5929458,579,0.04981229081749916
1777367626.4065866,580,0.05168269947171211
1777367637.2617528,581,0.05048343539237976
1777367648.123133,582,0.05157347396016121
1777367658.909232,583,0.05053206533193588
1777367669.7080524,584,0.05130522698163986
1777367680.5544145,585,0.05073969066143036
1777367691.5600824,586,0.050165705382823944
1777367702.417643,587,0.05114883929491043
1777367713.2250502,588,0.050075165927410126
1777367724.0862274,589,0.05189475789666176
1777367734.881226,590,0.04949512332677841
1777367745.69237,591,0.051741138100624084
1777367756.5077562,592,0.04899318888783455
1777367767.3524697,593,0.05217014625668526
1777367778.2338855,594,0.04932025820016861
1777367789.1014566,595,0.05108830705285072
1777367799.9072611,596,0.049424365162849426
1777367810.701392,597,0.051321327686309814
1777367821.5095983,598,0.04981143772602081
1777367832.3836298,599,0.05126725137233734
1777367843.4199586,600,0.047953054308891296
1777367854.25315,601,0.05113500356674194
1777367865.0864573,602,0.04830591008067131
1777367875.910822,603,0.05014900863170624
1777367886.6739943,604,0.04887060821056366
1777367897.5158477,605,0.049592021852731705
1777367908.3434565,606,0.04891342669725418
1777367919.1381762,607,0.048859573900699615
1777367930.0012267,608,0.04846813902258873
1777367940.815523,609,0.049128055572509766
1777367951.6338346,610,0.04913310706615448
1777367962.3958876,611,0.04873263090848923
1777367973.234811,612,0.04885214939713478
1777367984.1387942,613,0.04771635681390762
1777367995.0854154,614,0.04790017381310463
1777368005.889163,615,0.047199852764606476
1777368016.7199707,616,0.047325897961854935
1777368027.5815494,617,0.04658699035644531
1777368038.4047682,618,0.04608161747455597
1777368049.2529817,619,0.04309811815619469
1777368060.0615487,620,0.04468582943081856
1777368070.8472934,621,0.044491540640592575
1777368081.7030983,622,0.04452649876475334
1777368092.6068392,623,0.043409690260887146
1777368103.496901,624,0.04563615471124649
1777368114.234341,625,0.04410689324140549
1777368125.022463,626,0.04542749375104904
1777368135.905616,627,0.04725589603185654
1777368146.8206842,628,0.04857432097196579
1777368157.588136,629,0.04810026288032532
1777368168.4197512,630,0.04715981334447861
1777368179.2912471,631,0.04828467220067978
1777368190.133196,632,0.04797320067882538
1777368200.9995525,633,0.04782252758741379
1777368211.7830923,634,0.047796644270420074
1777368222.6222606,635,0.049705471843481064
1777368233.4290097,636,0.04742453247308731
1777368244.2696617,637,0.05096160247921944
1777368255.062151,638,0.04707479104399681
1777368265.9033055,639,0.049771420657634735
1777368276.7468605,640,0.04704349488019943
1777368287.5964756,641,0.04957975074648857
1777368298.600904,642,0.04820197820663452
1777368309.5420535,643,0.05135226994752884
1777368320.4364467,644,0.0493839792907238
1777368331.275364,645,0.04956747591495514
1777368342.0513492,646,0.04956580698490143
1777368352.9274595,647,0.049063220620155334
1777368363.7785983,648,0.048649031668901443
1777368374.6592245,649,0.050600431859493256
1777368385.5156033,650,0.0487985759973526
1777368396.4237945,651,0.05027255788445473
1777368407.3367083,652,0.05166306719183922
1777368418.1515923,653,0.048821501433849335
1777368429.0127518,654,0.050440963357686996
1777368439.913225,655,0.04959230124950409
1777368450.8854566,656,0.049805596470832825
1777368461.653604,657,0.0482291541993618
1777368472.5248156,658,0.05166073888540268
1777368483.333767,659,0.04863470792770386
1777368494.2010736,660,0.052244607359170914
1777368504.9942815,661,0.04920859634876251
1777368515.847303,662,0.0523027703166008
1777368526.6845074,663,0.04979249835014343
1777368537.4456377,664,0.05140308290719986
1777368548.2245963,665,0.05070261284708977
1777368559.076399,666,0.05156554654240608
1777368569.8519244,667,0.05079326778650284
1777368580.687803,668,0.051392365247011185
1777368591.670514,669,0.05053840950131416
1777368602.507796,670,0.051324110478162766
1777368613.2969255,671,0.05172039568424225
1777368624.1052105,672,0.049599699676036835
1777368634.9555519,673,0.05220448598265648
1777368645.8158755,674,0.04976889118552208
1777368656.6601567,675,0.05332410708069801
1777368667.4151328,676,0.049295574426651
1777368678.209726,677,0.05407746136188507
1777368689.0346885,678,0.049033503979444504
1777368699.8761928,679,0.052911076694726944
1777368710.6783113,680,0.04953410476446152
1777368721.4251769,681,0.052185602486133575
1777368732.4972398,682,0.0506230965256691
1777368743.3074875,683,0.05189889669418335
1777368754.0904145,684,0.05015069246292114
1777368764.9467454,685,0.05164138227701187
1777368775.8180108,686,0.05089513212442398
1777368786.6810515,687,0.05094832554459572
1777368797.5420465,688,0.05299713462591171
1777368808.3577762,689,0.049178749322891235
1777368819.2212636,690,0.053708188235759735
1777368830.043266,691,0.05006159469485283
1777368840.946266,692,0.052822038531303406
1777368851.9099102,693,0.0495685338973999
1777368862.7363112,694,0.05182897299528122
1777368873.568915,695,0.05083038657903671
1777368884.529585,696,0.05163870006799698
1777368895.385456,697,0.049849461764097214
1777368906.1936393,698,0.051382359117269516
1777368917.0230024,699,0.05000585317611694
