wall_time,step,value
1777365514.2482374,386,-0.002892098855227232
1777365525.6681204,387,-0.002829398028552532
1777365537.1947353,388,-0.0028642616234719753
1777365548.6685386,389,-0.0028710593469440937
1777365560.1217802,390,-0.0028481432236731052
1777365571.6171324,391,-0.002883902518078685
1777365582.9785817,392,-0.0028842624742537737
1777365594.4691527,393,-0.0028693564236164093
1777365605.8518858,394,-0.002783217467367649
1777365617.4401438,395,-0.0028207700233906507
1777365629.1381235,396,-0.0028643039986491203
1777365640.9921014,397,-0.002849909942597151
1777365652.7290103,398,-0.002838202752172947
1777365664.4647884,399,-0.0028554326854646206
1777365675.9192896,400,-0.0028309887275099754
1777365686.727914,401,-0.0027715961914509535
1777365697.5327764,402,-0.0028082667849957943
1777365708.3344297,403,-0.0027922973968088627
1777365719.2589579,404,-0.0028076893649995327
1777365730.1411788,405,-0.0027746055275201797
1777365740.9146123,406,-0.002826012670993805
1777365751.8470902,407,-0.00281633366830647
1777365762.7313983,408,-0.002806067932397127
1777365773.5014808,409,-0.0028217078652232885
1777365784.260195,410,-0.0028156228363513947
1777365794.9741588,411,-0.0028384195175021887
1777365805.7641733,412,-0.0028508605901151896
1777365816.5017068,413,-0.0028653990011662245
1777365827.2782633,414,-0.002829257631674409
1777365838.118104,415,-0.002833631820976734
1777365848.8671317,416,-0.0027889397460967302
1777365859.7218726,417,-0.002818476874381304
1777365870.5465012,418,-0.002823597751557827
1777365881.4071696,419,-0.002777794376015663
1777365892.1783547,420,-0.0028158698696643114
1777365903.2333498,421,-0.002815197454765439
1777365913.9988506,422,-0.00280036055482924
1777365924.8838327,423,-0.0027844845317304134
1777365935.748538,424,-0.0028329361230134964
1777365946.831415,425,-0.002818973967805505
1777365957.711557,426,-0.002819006098434329
1777365968.5158486,427,-0.0027947300113737583
1777365979.4574168,428,-0.00285102566704154
1777365990.3050857,429,-0.0028446787036955357
1777366001.0929453,430,-0.0028452579863369465
1777366011.8969185,431,-0.002827462274581194
1777366022.8175159,432,-0.002849425422027707
1777366033.6362057,433,-0.002821997506543994
1777366044.4581876,434,-0.0028128870762884617
1777366055.441931,435,-0.0028386609628796577
1777366066.3526013,436,-0.00284444447606802
1777366077.0951393,437,-0.0029339371249079704
1777366087.8956008,438,-0.0028665466234087944
1777366098.727817,439,-0.0029102242551743984
1777366109.5358095,440,-0.0029100929386913776
1777366120.3667612,441,-0.002927621826529503
1777366131.105433,442,-0.0029802927747368813
1777366141.9559243,443,-0.0029385965317487717
1777366152.7819722,444,-0.0029304982163012028
1777366163.5669599,445,-0.0028901761397719383
1777366174.3798747,446,-0.002978106727823615
1777366185.2417703,447,-0.0031106630340218544
1777366196.060232,448,-0.0030599264428019524
1777366206.9866319,449,-0.0029681248124688864
1777366217.8433404,450,-0.0029267962090671062
1777366228.702234,451,-0.0029049618169665337
1777366239.5071318,452,-0.0029070074670016766
1777366250.3987913,453,-0.002879759529605508
1777366261.2230926,454,-0.0029148580506443977
1777366272.0302901,455,-0.002928068395704031
1777366282.8585124,456,-0.002899541985243559
1777366293.6615074,457,-0.0028411555103957653
1777366304.4765942,458,-0.0028714025393128395
1777366315.2982984,459,-0.0028964481316506863
1777366326.126811,460,-0.0028595624025911093
1777366336.91967,461,-0.0028906383085995913
1777366347.7099476,462,-0.002899345476180315
1777366358.6581788,463,-0.0029244429897516966
1777366369.4828575,464,-0.002858290681615472
1777366380.2973156,465,-0.0028716507367789745
1777366391.0945013,466,-0.0028994225431233644
1777366401.9849653,467,-0.002904326654970646
1777366412.735611,468,-0.002856150036677718
1777366423.5090892,469,-0.0028733075596392155
1777366434.3471115,470,-0.0028960909694433212
1777366445.2071571,471,-0.002858347725123167
1777366455.9781973,472,-0.002846946008503437
1777366466.7790253,473,-0.0028782468289136887
1777366477.6426914,474,-0.0028849418740719557
1777366488.4330935,475,-0.0028769103810191154
1777366499.217392,476,-0.002852511126548052
1777366510.2347324,477,-0.002883052220568061
1777366521.0696895,478,-0.002880804007872939
1777366531.865876,479,-0.0028486549854278564
1777366542.7357059,480,-0.0028472766280174255
1777366553.57664,481,-0.002868831157684326
1777366564.4803607,482,-0.0028848848305642605
1777366575.3473313,483,-0.0028444433119148016
1777366586.212207,484,-0.002866263035684824
1777366597.068994,485,-0.0028479970060288906
1777366607.9244182,486,-0.0028708195313811302
1777366618.7642643,487,-0.0028549195267260075
1777366629.635457,488,-0.0028445967473089695
1777366640.455678,489,-0.0028601104859262705
1777366651.26757,490,-0.0029061660170555115
1777366662.251555,491,-0.002852794947102666
1777366673.0814848,492,-0.0028583433013409376
1777366683.8704484,493,-0.0028415019623935223
1777366694.672531,494,-0.0028763585723936558
1777366705.5272312,495,-0.002844732254743576
1777366716.3179066,496,-0.002859706524759531
1777366727.1141167,497,-0.0028443229384720325
1777366738.0589705,498,-0.0028787245973944664
1777366748.8155122,499,-0.0028129522688686848
1777366759.5679471,500,-0.0028213970363140106
1777366770.4154084,501,-0.002826469484716654
1777366781.3446162,502,-0.002864292822778225
1777366792.164593,503,-0.0028980120550841093
1777366803.1197875,504,-0.0028375282417982817
1777366813.939494,505,-0.0029036004561930895
1777366824.7452936,506,-0.0028778223786503077
1777366835.5231268,507,-0.0028489315882325172
1777366846.3309753,508,-0.0028345868922770023
1777366857.1509998,509,-0.0028416672721505165
1777366867.9332054,510,-0.0028950287960469723
1777366878.7623994,511,-0.0028938171453773975
1777366889.6122296,512,-0.002879074774682522
1777366900.393646,513,-0.002861505374312401
1777366911.2218156,514,-0.0028452002443373203
1777366922.0766604,515,-0.0028496384620666504
1777366932.9406972,516,-0.002790858969092369
1777366943.7308078,517,-0.002831175923347473
1777366954.6919115,518,-0.0028572052251547575
1777366965.558648,519,-0.0028513967990875244
1777366976.3754108,520,-0.00279638497158885
1777366987.185588,521,-0.0028351459186524153
1777366997.9815478,522,-0.0028316453099250793
1777367008.8493714,523,-0.0028411848470568657
1777367019.631031,524,-0.0027963584288954735
1777367030.4521425,525,-0.002851225668564439
1777367041.2844827,526,-0.0028453038539737463
1777367052.1726553,527,-0.0028497357852756977
1777367062.966108,528,-0.0028200559318065643
1777367073.7938547,529,-0.002846808172762394
1777367084.6517532,530,-0.002841929905116558
1777367095.565265,531,-0.0028338716365396976
1777367106.355018,532,-0.002811108250170946
1777367117.1501153,533,-0.002843588823452592
1777367128.0508633,534,-0.002826293930411339
1777367138.87079,535,-0.002831463236361742
1777367149.691033,536,-0.002795485546812415
1777367160.539082,537,-0.0028284485451877117
1777367171.315398,538,-0.0028290823101997375
1777367182.1442828,539,-0.002835774328559637
1777367192.9472063,540,-0.002811536891385913
1777367203.7683327,541,-0.002838194603100419
1777367214.6286387,542,-0.00282665085978806
1777367225.4920008,543,-0.002824329072609544
1777367236.5525458,544,-0.0028048488311469555
1777367247.3831573,545,-0.002840699627995491
1777367258.1551328,546,-0.002817107830196619
1777367269.0230515,547,-0.0028298399411141872
1777367279.8227677,548,-0.002826668554916978
1777367290.5825467,549,-0.002815083134919405
1777367301.3864243,550,-0.0028235698118805885
1777367312.2159765,551,-0.002831526566296816
1777367323.077816,552,-0.0028055645525455475
1777367333.8284276,553,-0.0028112391009926796
1777367344.6243768,554,-0.002822929061949253
1777367355.4361842,555,-0.002843569964170456
1777367366.2447038,556,-0.00279794679954648
1777367377.0971794,557,-0.0028071950655430555
1777367388.1144924,558,-0.0028305421583354473
1777367398.8812413,559,-0.002841431414708495
1777367409.6495547,560,-0.0028096989262849092
1777367420.4770632,561,-0.0027960489969700575
1777367431.3571682,562,-0.002819441258907318
1777367442.1752498,563,-0.0028388395439833403
1777367452.9492059,564,-0.0028133345767855644
1777367463.7617257,565,-0.0028014429844915867
1777367474.6186202,566,-0.0028371703810989857
1777367485.39372,567,-0.0028308697510510683
1777367496.171411,568,-0.0028152952436357737
1777367507.0240746,569,-0.0028114598244428635
1777367517.894863,570,-0.0028301060665398836
1777367528.7512388,571,-0.002824001247063279
1777367539.7068458,572,-0.0028284285217523575
1777367550.557201,573,-0.0028052825946360826
1777367561.409375,574,-0.0028450796380639076
1777367572.2110682,575,-0.0028041787445545197
1777367583.0125542,576,-0.0028416872955858707
1777367593.8734057,577,-0.00280337268486619
1777367604.7626998,578,-0.0028341710567474365
1777367615.5929165,579,-0.002807777374982834
1777367626.4065614,580,-0.002837482839822769
1777367637.2617316,581,-0.0027821455150842667
1777367648.1231112,582,-0.002838682848960161
1777367658.9092066,583,-0.0028243963606655598
1777367669.7080264,584,-0.0028346104081720114
1777367680.5543928,585,-0.0027956352569162846
1777367691.5600345,586,-0.002817045198753476
1777367702.4176207,587,-0.0028252610936760902
1777367713.225028,588,-0.0028245507273823023
1777367724.0862072,589,-0.002782780909910798
1777367734.8812027,590,-0.0027950892690569162
1777367745.6923463,591,-0.002833888167515397
1777367756.507734,592,-0.002812184626236558
1777367767.3524475,593,-0.0028038020245730877
1777367778.2338622,594,-0.002805492840707302
1777367789.101431,595,-0.0028526587411761284
1777367799.9072394,596,-0.002810665173456073
1777367810.7013695,597,-0.002793850377202034
1777367821.5095751,598,-0.002795595210045576
1777367832.3836071,599,-0.0028486824594438076
1777367843.4199367,600,-0.0028001389000564814
1777367854.2531283,601,-0.0028313780203461647
1777367865.0864322,602,-0.0028194179758429527
1777367875.9107988,603,-0.002821465488523245
1777367886.673971,604,-0.0028272648341953754
1777367897.515826,605,-0.0028273649513721466
1777367908.3434324,606,-0.002848597476258874
1777367919.138152,607,-0.002859868574887514
1777367930.0012045,608,-0.0028118733316659927
1777367940.8154922,609,-0.002814981620758772
1777367951.6338062,610,-0.0028226797003299
1777367962.3958652,611,-0.0028514862060546875
1777367973.2347898,612,-0.0028440463356673717
1777367984.1387887,613,-0.0028954450972378254
1777367995.0853934,614,-0.002973020076751709
1777368005.8891416,615,-0.0028690164908766747
1777368016.719949,616,-0.0029344623908400536
1777368027.581506,617,-0.002902993466705084
1777368038.4047308,618,-0.002978505101054907
1777368049.2529442,619,-0.0030959201976656914
1777368060.0615268,620,-0.003153595607727766
1777368070.8472555,621,-0.003027711296454072
1777368081.7030766,622,-0.0030421740375459194
1777368092.6068149,623,-0.0030548304785043
1777368103.4968743,624,-0.0030305536929517984
1777368114.2343152,625,-0.003061219584196806
1777368125.0224395,626,-0.0030801258981227875
1777368135.905594,627,-0.0029240604490041733
1777368146.820662,628,-0.0028642020188272
1777368157.588098,629,-0.002871130593121052
1777368168.4196951,630,-0.00297639612108469
1777368179.291222,631,-0.002948030363768339
1777368190.1331728,632,-0.002872476354241371
1777368200.9995303,633,-0.0029543638229370117
1777368211.7830687,634,-0.0028449157252907753
1777368222.6222382,635,-0.002903471700847149
1777368233.4289875,636,-0.002945440821349621
1777368244.2696393,637,-0.0029392545111477375
1777368255.0621245,638,-0.0029833423905074596
1777368265.9032836,639,-0.0029253093525767326
1777368276.746837,640,-0.0028631826862692833
1777368287.5964515,641,-0.002914426615461707
1777368298.6008818,642,-0.0029079236555844545
1777368309.5420306,643,-0.002838441636413336
1777368320.4364188,644,-0.0028734756633639336
1777368331.27534,645,-0.002927024383097887
1777368342.051327,646,-0.0028781797736883163
1777368352.9274342,647,-0.0028892159461975098
1777368363.778576,648,-0.0029503130353987217
1777368374.6591868,649,-0.0029046782292425632
1777368385.5155778,650,-0.002897186903283
1777368396.4237664,651,-0.0028946460224688053
1777368407.3366847,652,-0.002851506695151329
1777368418.1515696,653,-0.0028607365675270557
1777368429.0127292,654,-0.0029179297853261232
