wall_time,step,value
1777362735.6697576,131,0.123046875
1777362746.4500926,132,0.0
1777362757.1528614,133,0.2177734375
1777362767.8656163,134,0.1845703125
1777362778.5694964,135,0.125
1777362789.2198582,136,0.33984375
1777362799.9528153,137,0.0
1777362810.6879902,138,0.5078125
1777362821.4148386,139,0.03515625
1777362832.0865061,140,0.04296875
1777362842.7833402,141,0.24609375
1777362853.4705749,142,0.1318359375
1777362864.173943,143,0.255859375
1777362874.8689547,144,0.35546875
1777362885.61602,145,0.033203125
1777362896.4157813,146,0.0
1777362907.0929024,147,0.02734375
1777362917.8063319,148,0.056640625
1777362928.5007782,149,0.0078125
1777362939.1948643,150,0.0
1777362949.882839,151,0.0234375
1777362960.6595294,152,0.20703125
1777362971.4658015,153,0.072265625
1777362982.1556516,154,0.2734375
1777362992.7807157,155,0.279296875
1777363003.5235763,156,0.095703125
1777363014.3564706,157,0.201171875
1777363025.0135405,158,0.29296875
1777363035.6612465,159,0.35546875
1777363046.5002143,160,0.494140625
1777363057.2581277,161,0.13671875
1777363067.9852388,162,0.384765625
1777363078.6721995,163,0.404296875
1777363089.3833473,164,0.400390625
1777363100.1183329,165,0.619140625
1777363110.8730733,166,0.57421875
1777363121.636902,167,0.294921875
1777363132.3901381,168,0.35546875
1777363143.193328,169,0.576171875
1777363153.8120666,170,0.1904296875
1777363164.4921052,171,0.212890625
1777363175.2032309,172,0.166015625
1777363185.9365795,173,0.28125
1777363196.7593818,174,0.767578125
1777363207.4433413,175,0.509765625
1777363218.18558,176,0.642578125
1777363228.89002,177,0.1875
1777363239.5684257,178,0.2109375
1777363250.2553823,179,0.216796875
1777363261.0182474,180,0.5546875
1777363271.6876009,181,0.298828125
1777363282.3946319,182,0.248046875
1777363293.105208,183,0.47265625
1777363303.780677,184,0.41015625
1777363314.5117743,185,0.263671875
1777363325.2805889,186,0.302734375
1777363335.9649773,187,0.146484375
1777363346.7559893,188,0.4296875
1777363357.4245546,189,0.2353515625
1777363368.1767466,190,0.189453125
1777363378.8801892,191,0.08984375
1777363389.537613,192,0.193359375
1777363400.219309,193,0.044921875
1777363410.9369974,194,0.236328125
1777363421.6057923,195,0.2421875
1777363432.2823958,196,0.544921875
1777363443.0041828,197,0.619140625
1777363453.6544309,198,0.201171875
1777363464.327301,199,0.216796875
1777363475.0990381,200,0.103515625
1777363485.796859,201,0.619140625
1777363496.6743836,202,0.4931640625
1777363507.348261,203,0.326171875
1777363518.092773,204,0.376953125
1777363528.80509,205,0.39453125
1777363539.455736,206,0.1904296875
1777363550.1616502,207,0.3125
1777363560.926844,208,0.501953125
1777363571.6311123,209,0.66015625
1777363582.3884778,210,0.6689453125
1777363593.1692216,211,0.681640625
1777363603.983308,212,0.904296875
1777363614.7748039,213,0.4921875
1777363625.4939277,214,0.794921875
1777363636.3876011,215,0.66015625
1777363647.131496,216,0.712890625
1777363657.8478298,217,0.681640625
1777363668.547501,218,0.65234375
1777363679.3468068,219,0.611328125
1777363690.093734,220,0.798828125
1777363700.8692238,221,0.5478515625
1777363711.5947218,222,0.5625
1777363722.3292353,223,0.853515625
1777363733.078055,224,0.6357421875
1777363743.839466,225,0.6328125
1777363754.591133,226,0.81640625
1777363765.2946517,227,0.671875
1777363775.9948964,228,0.658203125
1777363786.8653145,229,0.6005859375
1777363797.6314335,230,0.60546875
1777363808.3660965,231,0.548828125
1777363819.055155,232,0.7578125
1777363829.823551,233,0.8125
1777363840.567847,234,0.689453125
1777363851.269892,235,0.78515625
1777363862.0387442,236,0.73046875
1777363872.772095,237,0.431640625
1777363883.5536833,238,0.740234375
1777363894.3021836,239,0.9453125
1777363905.0910878,240,0.7138671875
1777363915.8822882,241,0.798828125
1777363926.5705657,242,0.72265625
1777363937.4783678,243,0.857421875
1777363948.1805127,244,0.7490234375
1777363958.8733685,245,0.8525390625
1777363969.6166172,246,0.62109375
1777363980.329745,247,0.53125
1777363991.0715702,248,0.763671875
1777364001.8830361,249,0.8193359375
1777364012.588578,250,0.8388671875
1777364023.3330047,251,0.916015625
1777364034.131594,252,0.88671875
1777364044.8837564,253,0.966796875
1777364055.607202,254,0.861328125
1777364066.3377268,255,0.75390625
1777364077.2222633,256,0.732421875
1777364088.087199,257,1.0
1777364098.8686385,258,0.9375
1777364109.615998,259,0.8828125
1777364120.392387,260,0.72265625
1777364131.0890272,261,0.87109375
1777364141.8244126,262,0.44921875
1777364152.6292286,263,0.845703125
1777364163.4152315,264,0.970703125
1777364174.1458383,265,0.7587890625
1777364184.8855205,266,0.951171875
1777364195.5881817,267,0.642578125
1777364206.4707978,268,0.779296875
1777364217.3856633,269,0.865234375
1777364228.339309,270,0.822265625
1777364239.1921058,271,0.927734375
1777364249.9318156,272,0.896484375
1777364260.635633,273,0.93359375
1777364271.5361793,274,0.828125
1777364282.2932465,275,0.80859375
1777364293.0343904,276,0.8408203125
1777364303.736529,277,0.94140625
1777364314.5187776,278,0.865234375
1777364325.278899,279,0.8046875
1777364336.015329,280,0.685546875
1777364346.7706099,281,0.720703125
1777364357.4389086,282,0.85546875
1777364368.1614938,283,0.755859375
1777364378.970293,284,0.712890625
1777364389.824233,285,0.373046875
1777364400.5509982,286,0.607421875
1777364411.3063338,287,0.4765625
1777364422.0828714,288,0.6064453125
1777364432.7719562,289,0.796875
1777364443.4746203,290,0.76171875
1777364454.1890776,291,0.54296875
1777364464.9502668,292,0.677734375
1777364475.6376066,293,0.74609375
1777364486.3316255,294,0.6123046875
1777364497.1520853,295,0.833984375
1777364507.8531482,296,0.66796875
1777364518.5418534,297,0.68359375
1777364529.2344182,298,0.4609375
1777364540.1170623,299,0.6171875
1777364550.8069472,300,0.427734375
1777364561.5080018,301,0.609375
1777364572.2931597,302,0.58203125
1777364583.004406,303,0.775390625
1777364593.712544,304,0.66015625
1777364604.4375126,305,0.6083984375
1777364615.248654,306,0.599609375
1777364625.9530058,307,0.482421875
1777364636.6442256,308,0.5712890625
1777364647.4043899,309,0.46875
1777364658.1029603,310,0.935546875
1777364668.8382804,311,0.77734375
1777364679.6373658,312,0.837890625
1777364690.597146,313,0.708984375
1777364701.2690375,314,0.759765625
1777364712.0327418,315,0.8251953125
1777364722.8039572,316,0.845703125
1777364733.4931579,317,0.7060546875
1777364744.1995595,318,0.673828125
1777364754.934421,319,0.708984375
1777364765.666192,320,0.7490234375
1777364776.4074492,321,0.638671875
1777364787.127126,322,0.6875
1777364797.856367,323,0.83203125
1777364808.578488,324,0.767578125
1777364819.3535242,325,0.86328125
1777364830.088047,326,0.837890625
1777364841.0344388,327,0.779296875
1777364851.8198104,328,0.861328125
1777364862.4907541,329,0.619140625
1777364873.1915498,330,0.76171875
1777364884.0161517,331,0.794921875
1777364894.813121,332,0.625
1777364905.513955,333,0.962890625
1777364916.2484462,334,0.837890625
1777364927.0422385,335,0.92578125
1777364937.814514,336,0.8671875
1777364948.6892607,337,0.93359375
1777364960.20548,338,0.875
1777364972.0097272,339,0.927734375
1777364983.9461448,340,0.978515625
1777364995.817657,341,0.97265625
1777365007.5456133,342,0.974609375
1777365019.1819284,343,0.966796875
1777365030.7397656,344,0.9921875
1777365042.277629,345,1.0
1777365053.9190505,346,0.9375
1777365065.280795,347,0.921875
1777365076.8601213,348,0.939453125
1777365088.3847697,349,1.0
1777365099.8561282,350,0.953125
1777365111.2787266,351,0.966796875
1777365122.8038676,352,0.791015625
1777365134.4124749,353,1.0
1777365145.8859513,354,0.927734375
1777365157.4118803,355,0.888671875
1777365168.9359915,356,0.984375
1777365180.390932,357,0.947265625
1777365191.7949073,358,0.873046875
1777365203.1541488,359,1.0
1777365214.6866484,360,1.0
1777365226.1043506,361,0.986328125
1777365237.6264963,362,1.0
1777365249.1083646,363,0.912109375
1777365260.636317,364,1.0
1777365272.0803092,365,0.97265625
1777365283.5316727,366,0.96875
1777365295.154896,367,0.978515625
1777365306.6355343,368,0.998046875
1777365318.0990267,369,0.984375
1777365329.5231144,370,0.99609375
1777365341.0719645,371,0.921875
1777365352.5373967,372,1.0
1777365363.911844,373,0.966796875
1777365375.295739,374,1.0
1777365387.060024,375,0.970703125
1777365398.81198,376,0.9921875
1777365410.3629506,377,0.9921875
1777365421.8314652,378,1.0
1777365433.3449817,379,1.0
1777365444.9468877,380,1.0
1777365456.363012,381,1.0
1777365467.825041,382,0.984375
1777365479.2558038,383,0.931640625
1777365490.5816019,384,0.951171875
1777365501.9838746,385,0.96484375
1777365513.423414,386,0.99609375
1777365524.8452065,387,0.94140625
1777365536.3591242,388,1.0
1777365547.8455572,389,0.9921875
1777365559.2975075,390,0.951171875
1777365570.7461176,391,0.984375
1777365582.1565042,392,0.94140625
1777365593.6503375,393,0.98828125
1777365605.027964,394,1.0
1777365616.5741842,395,0.986328125
1777365628.2723362,396,1.0
1777365640.1244588,397,0.994140625
1777365651.8626204,398,1.0
1777365663.6305456,399,1.0
1777365675.1394937,400,1.0
1777365685.9525363,401,0.990234375
1777365696.754064,402,1.0
1777365707.5271173,403,1.0
1777365718.4484355,404,1.0
1777365729.3486774,405,1.0
1777365740.1208985,406,1.0
1777365750.897868,407,1.0
1777365761.9175873,408,1.0
1777365772.7112942,409,1.0
1777365783.5021043,410,1.0
1777365794.1811292,411,1.0
1777365804.9702635,412,1.0
1777365815.7267606,413,0.98046875
1777365826.4735525,414,0.9453125
1777365837.3309317,415,0.9765625
1777365848.0759144,416,1.0
1777365858.9328866,417,1.0
1777365869.7545316,418,1.0
1777365880.6296577,419,1.0
1777365891.4002757,420,1.0
1777365902.2863402,421,1.0
1777365913.2167718,422,1.0
1777365924.0734682,423,1.0
1777365934.9190178,424,1.0
1777365945.946907,425,1.0
1777365956.8994594,426,1.0
1777365967.6660464,427,1.0
1777365978.6438293,428,1.0
1777365989.4995189,429,1.0
1777366000.28356,430,1.0
1777366011.086682,431,1.0
1777366021.980822,432,1.0
1777366032.8287644,433,1.0
1777366043.6537316,434,1.0
1777366054.4959154,435,1.0
1777366065.5372303,436,1.0
1777366076.2869298,437,1.0
1777366087.0751934,438,1.0
1777366097.9073539,439,1.0
1777366108.7329097,440,1.0
1777366119.5592067,441,0.9765625
1777366130.2996545,442,1.0
1777366141.1272316,443,1.0
1777366151.9515603,444,0.9921875
1777366162.7645004,445,1.0
1777366173.5613148,446,1.0
1777366184.4181428,447,1.0
1777366195.2512217,448,1.0
1777366206.0398438,449,0.958984375
1777366217.029732,450,0.853515625
1777366227.8723211,451,1.0
1777366238.6992407,452,1.0
1777366249.5672863,453,1.0
1777366260.3963807,454,1.0
1777366271.2145019,455,1.0
1777366282.0442147,456,1.0
1777366292.8332253,457,1.0
1777366303.6564639,458,1.0
1777366314.4929035,459,1.0
1777366325.3103528,460,1.0
1777366336.110702,461,1.0
1777366346.8997822,462,1.0
1777366357.7027085,463,1.0
1777366368.6611881,464,1.0
1777366379.4865084,465,1.0
1777366390.2798388,466,1.0
1777366401.1686502,467,1.0
1777366411.926614,468,1.0
1777366422.6920376,469,1.0
1777366433.527413,470,1.0
1777366444.3994467,471,1.0
1777366455.1665332,472,1.0
1777366465.9663746,473,1.0
1777366476.8191977,474,1.0
1777366487.6352186,475,1.0
1777366498.3979435,476,1.0
1777366509.2837987,477,1.0
1777366520.2593582,478,1.0
1777366531.051394,479,1.0
1777366541.908709,480,1.0
1777366552.7695942,481,1.0
1777366563.662181,482,1.0
1777366574.532366,483,1.0
1777366585.3743594,484,1.0
1777366596.2523894,485,1.0
1777366607.080472,486,1.0
1777366617.939033,487,1.0
1777366628.827046,488,1.0
1777366639.6189716,489,1.0
1777366650.459007,490,1.0
1777366661.3014445,491,1.0
1777366672.258143,492,1.0
1777366683.053306,493,1.0
1777366693.8569255,494,1.0
1777366704.724315,495,0.982421875
1777366715.507378,496,0.978515625
1777366726.30502,497,1.0
1777366737.253793,498,1.0
1777366748.003028,499,1.0
1777366758.7619493,500,1.0
1777366769.606067,501,1.0
1777366780.5204618,502,1.0
1777366791.3409424,503,1.0
1777366802.1693332,504,1.0
1777366813.1402059,505,1.0
1777366823.933048,506,1.0
1777366834.7131603,507,0.962890625
1777366845.514355,508,1.0
1777366856.3218787,509,1.0
1777366867.0935333,510,1.0
1777366877.9153492,511,1.0
1777366888.808007,512,0.9970703125
1777366899.5797613,513,0.962890625
1777366910.41144,514,0.94140625
1777366921.2365272,515,1.0
1777366932.1039572,516,1.0
1777366942.923979,517,1.0
1777366953.881139,518,1.0
1777366964.7480397,519,1.0
1777366975.5589082,520,1.0
1777366986.3518462,521,1.0
1777366997.1630971,522,1.0
1777367008.0370326,523,1.0
1777367018.8136451,524,1.0
1777367029.5905054,525,1.0
1777367040.4579504,526,1.0
1777367051.3264818,527,1.0
1777367062.1382558,528,1.0
1777367072.9795709,529,1.0
1777367083.827996,530,0.9609375
1777367094.629521,531,1.0
1777367105.5372324,532,1.0
1777367116.344709,533,1.0
1777367127.2020628,534,1.0
1777367138.0590303,535,1.0
1777367148.8828242,536,1.0
1777367159.7164814,537,1.0
1777367170.5052137,538,1.0
1777367181.314845,539,1.0
1777367192.1225576,540,1.0
1777367202.9567616,541,1.0
1777367213.8022733,542,1.0
1777367224.669431,543,1.0
1777367235.5931702,544,1.0
1777367246.5462987,545,1.0
1777367257.3404515,546,1.0
1777367268.1988196,547,1.0
1777367279.0064595,548,1.0
1777367289.7709723,549,1.0
1777367300.578281,550,1.0
1777367311.358761,551,1.0
1777367322.2653804,552,1.0
1777367333.017703,553,1.0
1777367343.8107457,554,1.0
1777367354.62378,555,1.0
1777367365.426347,556,1.0
1777367376.2542577,557,1.0
1777367387.3038316,558,1.0
1777367398.0743744,559,1.0
1777367408.8476653,560,1.0
1777367419.6639435,561,1.0
1777367430.5205529,562,1.0
1777367441.3690674,563,1.0
1777367452.135584,564,1.0
1777367462.9599566,565,1.0
1777367473.8168933,566,1.0
1777367484.5809906,567,1.0
1777367495.356371,568,1.0
1777367506.1913078,569,1.0
1777367517.0765674,570,1.0
1777367527.9256513,571,1.0
1777367538.8896716,572,1.0
1777367549.7445588,573,1.0
1777367560.5798354,574,1.0
1777367571.3750334,575,1.0
1777367582.2033064,576,1.0
1777367593.0454977,577,1.0
1777367603.9483442,578,1.0
1777367614.7712605,579,1.0
1777367625.5970452,580,1.0
1777367636.4538364,581,1.0
1777367647.291952,582,1.0
1777367658.0984564,583,1.0
1777367668.9098246,584,1.0
1777367679.7508254,585,1.0
1777367690.6094947,586,1.0
1777367701.6057756,587,1.0
1777367712.4053965,588,1.0
1777367723.2734237,589,1.0
1777367734.063777,590,1.0
1777367744.877988,591,1.0
1777367755.6900337,592,1.0
1777367766.5357432,593,1.0
1777367777.418931,594,1.0
1777367788.2800457,595,1.0
1777367799.0979908,596,1.0
1777367809.8923998,597,1.0
1777367820.7048435,598,1.0
1777367831.5587914,599,1.0
1777367842.4445407,600,1.0
1777367853.4346757,601,1.0
1777367864.2780316,602,1.0
1777367875.1050062,603,1.0
1777367885.8650475,604,1.0
1777367896.7024605,605,1.0
1777367907.5247877,606,1.0
1777367918.3382506,607,1.0
1777367929.162111,608,1.0
1777367940.0119896,609,1.0
1777367950.8228364,610,0.966796875
1777367961.5822415,611,1.0
1777367972.4003203,612,1.0
1777367983.3095129,613,1.0
1777367994.1203492,614,1.0
1777368005.0697122,615,0.998046875
1777368015.9099612,616,0.9833984375
1777368026.767026,617,0.9912109375
1777368037.5895922,618,1.0
1777368048.4509115,619,1.0
1777368059.252257,620,0.9765625
1777368070.0372086,621,1.0
1777368080.8852413,622,0.984375
1777368091.7582848,623,0.97265625
1777368102.6702607,624,1.0
1777368113.4299154,625,1.0
1777368124.214782,626,0.9169921875
1777368135.0894046,627,0.99609375
1777368145.8741586,628,1.0
1777368156.777305,629,0.98046875
1777368167.6001875,630,1.0
1777368178.4718084,631,1.0
1777368189.318518,632,1.0
1777368200.1805248,633,0.986328125
1777368210.9739556,634,1.0
1777368221.7823818,635,1.0
1777368232.61698,636,0.962890625
1777368243.458267,637,0.99609375
1777368254.2542498,638,1.0
1777368265.0986345,639,1.0
1777368275.9307775,640,1.0
1777368286.7753208,641,0.986328125
1777368297.6492014,642,0.986328125
1777368308.7137072,643,1.0
1777368319.6156034,644,1.0
1777368330.4570343,645,1.0
1777368341.2413433,646,1.0
1777368352.1075246,647,1.0
1777368362.9610538,648,0.970703125
1777368373.8442137,649,1.0
1777368384.7036333,650,1.0
1777368395.5850065,651,0.994140625
1777368406.5038624,652,1.0
1777368417.3329787,653,1.0
1777368428.2020988,654,1.0
1777368439.0826733,655,1.0
1777368450.055147,656,0.958984375
1777368460.836191,657,1.0
1777368471.7072732,658,1.0
1777368482.5177038,659,1.0
1777368493.3763459,660,0.943359375
1777368504.1689808,661,1.0
1777368515.0361416,662,1.0
1777368525.8824296,663,1.0
1777368536.6377165,664,1.0
1777368547.4135537,665,1.0
1777368558.2648284,666,1.0
1777368569.038468,667,1.0
1777368579.8725705,668,1.0
1777368590.7172112,669,1.0
1777368601.6863933,670,1.0
1777368612.4959855,671,1.0
1777368623.2808216,672,1.0
1777368634.1326652,673,1.0
1777368644.9968057,674,1.0
1777368655.8514972,675,1.0
1777368666.6071615,676,1.0
1777368677.393706,677,1.0
1777368688.2302928,678,1.0
1777368699.062818,679,1.0
1777368709.8700347,680,1.0
1777368720.6141543,681,1.0
1777368731.5333881,682,1.0
1777368742.4931154,683,1.0
1777368753.2796457,684,1.0
1777368764.137059,685,1.0
1777368774.983974,686,1.0
1777368785.8617945,687,1.0
1777368796.7282636,688,1.0
1777368807.5451636,689,1.0
1777368818.408739,690,1.0
1777368829.2076724,691,1.0
1777368840.1325123,692,1.0
1777368851.0696814,693,1.0
1777368861.9162893,694,1.0
1777368872.7604315,695,1.0
1777368883.5779972,696,1.0
1777368894.5754108,697,1.0
1777368905.3751664,698,1.0
1777368916.179266,699,1.0
