wall_time,step,value
1777368743.3063812,683,-1.221376657485962
1777368754.089442,684,-1.4027345180511475
1777368764.9457285,685,-1.259108304977417
1777368775.8170373,686,-1.2135045528411865
1777368786.6801016,687,-1.177924633026123
1777368797.5410786,688,-1.317202091217041
1777368808.3567834,689,-1.2526741027832031
1777368819.2202725,690,-1.3113758563995361
1777368830.0422134,691,-1.1145784854888916
1777368840.945264,692,-1.2811046838760376
1777368851.90891,693,-1.2809178829193115
1777368862.735198,694,-1.3632560968399048
1777368873.5679128,695,-1.2692937850952148
1777368884.5285876,696,-1.2679858207702637
1777368895.384466,697,-1.3380122184753418
1777368906.1926687,698,-1.4224845170974731
1777368917.0219858,699,-1.3815288543701172
