wall_time,step,value
1777361975.6836426,60,-7.4463372230529785
1777361986.3443184,61,-7.5699968338012695
1777361997.0827367,62,-7.548027515411377
1777362007.9510498,63,-7.819953918457031
1777362018.6543016,64,-8.263971328735352
1777362029.3009896,65,-7.404191493988037
1777362040.005839,66,-7.7295331954956055
1777362050.7435226,67,-7.9562602043151855
1777362061.4081697,68,-7.581281661987305
1777362072.0513685,69,-7.608827590942383
1777362082.6775675,70,-7.848881721496582
1777362093.473126,71,-7.978330612182617
1777362104.1984155,72,-7.933285713195801
1777362114.853567,73,-7.767661094665527
1777362125.5235987,74,-7.925642013549805
1777362136.2752566,75,-7.734846115112305
1777362146.9728181,76,-7.694939613342285
1777362157.7651227,77,-7.1928486824035645
1777362168.4108217,78,-7.962338924407959
1777362179.0828257,79,-7.551161289215088
1777362189.7421243,80,-7.629420280456543
1777362200.4502897,81,-7.82950496673584
1777362211.1317892,82,-7.615755081176758
1777362221.884989,83,-7.411419868469238
1777362232.5674748,84,-7.823282241821289
1777362243.2406194,85,-7.690848350524902
1777362253.9747717,86,-7.6776862144470215
1777362264.6542542,87,-7.825284004211426
1777362275.3192146,88,-8.082733154296875
1777362285.991566,89,-7.565108299255371
1777362296.6861448,90,-7.736368656158447
1777362307.5173228,91,-7.2982587814331055
1777362318.1486905,92,-7.500681400299072
1777362328.821218,93,-7.564560890197754
1777362339.5573583,94,-7.492251873016357
1777362350.2951727,95,-7.772675037384033
1777362360.9330952,96,-7.895444869995117
1777362371.6594439,97,-7.680757522583008
1777362382.3394837,98,-7.156124114990234
1777362393.0225108,99,-7.1311259269714355
1777362403.7278566,100,-7.21617317199707
1777362414.3769376,101,-7.08076286315918
1777362425.0914493,102,-7.477109909057617
1777362435.7675655,103,-7.44650936126709
1777362446.4645054,104,-7.530221939086914
1777362457.303239,105,-7.321920394897461
1777362468.0436592,106,-7.489643096923828
1777362478.7467494,107,-7.2281951904296875
1777362489.3978834,108,-7.664327621459961
1777362500.0727885,109,-7.492123603820801
1777362510.7747,110,-7.531342029571533
1777362521.499798,111,-7.563117980957031
1777362532.1887345,112,-7.345178604125977
1777362542.8489661,113,-7.203912734985352
1777362553.6325965,114,-7.497669219970703
1777362564.3235705,115,-7.168598175048828
1777362575.002159,116,-7.983158111572266
1777362585.706866,117,-7.183324813842773
1777362596.5759661,118,-7.823843002319336
1777362607.2930975,119,-7.586493015289307
1777362617.9460635,120,-7.4270429611206055
1777362628.6523082,121,-7.339510917663574
1777362639.3451412,122,-7.667339324951172
1777362650.0397081,123,-7.475813865661621
1777362660.7128525,124,-6.984508514404297
1777362671.377702,125,-7.468584060668945
1777362682.1338243,126,-6.254654884338379
1777362692.7989168,127,-7.456417560577393
1777362703.4818914,128,-7.3322906494140625
1777362714.168617,129,-7.901371955871582
1777362724.9523902,130,-7.063392639160156
1777362735.6695328,131,-7.398166656494141
1777362746.4500754,132,-7.305516242980957
1777362757.1528344,133,-6.681812286376953
1777362767.8654964,134,-6.457734107971191
1777362778.5693343,135,-6.892945289611816
1777362789.2198212,136,-6.324211120605469
1777362799.952734,137,-7.396667957305908
1777362810.6878006,138,-5.292801856994629
1777362821.4146905,139,-7.8101606369018555
1777362832.0864756,140,-7.457710266113281
1777362842.7831936,141,-6.385688304901123
1777362853.470447,142,-7.0472412109375
1777362864.1737723,143,-7.042505741119385
1777362874.8686526,144,-6.740517616271973
1777362885.6159759,145,-7.737908363342285
1777362896.4157648,146,-7.499240875244141
1777362907.0927923,147,-7.511988639831543
1777362917.8062027,148,-7.481454849243164
1777362928.5006638,149,-7.65236234664917
1777362939.1948476,150,-7.686905860900879
1777362949.8827047,151,-7.776823043823242
1777362960.6593783,152,-6.659687042236328
1777362971.4657733,153,-7.415236949920654
1777362982.1555266,154,-6.462289333343506
1777362992.7805045,155,-6.348161697387695
1777363003.5233698,156,-7.0895490646362305
1777363014.356359,157,-7.18425178527832
1777363025.0133052,158,-7.045939922332764
1777363035.661127,159,-6.170844078063965
1777363046.5001662,160,-5.505251884460449
1777363057.2580416,161,-6.967190742492676
1777363067.982355,162,-5.919044017791748
1777363078.6720896,163,-5.31732702255249
1777363089.383191,164,-5.448221206665039
1777363100.118182,165,-6.6896209716796875
1777363110.8729258,166,-5.344138145446777
1777363121.636786,167,-6.391282081604004
1777363132.3901095,168,-5.57249116897583
1777363143.1932998,169,-4.967772960662842
1777363153.8120391,170,-6.621943473815918
1777363164.4918413,171,-6.553955078125
1777363175.203115,172,-6.4730682373046875
1777363185.9364622,173,-6.038486480712891
1777363196.7593436,174,-3.899644613265991
1777363207.4433002,175,-5.106454372406006
1777363218.1854682,176,-5.193662643432617
1777363228.8899145,177,-6.777036666870117
1777363239.5682898,178,-6.686012268066406
1777363250.255244,179,-6.250297546386719
1777363261.0180938,180,-4.971410751342773
1777363271.6875725,181,-6.403655529022217
1777363282.3945959,182,-6.306568145751953
1777363293.1051805,183,-5.065999984741211
1777363303.7805643,184,-5.926597595214844
1777363314.511632,185,-6.912837505340576
1777363325.2805612,186,-6.766529083251953
1777363335.96495,187,-7.45206356048584
1777363346.7559614,188,-6.002307891845703
1777363357.424526,189,-6.607427597045898
1777363368.1766233,190,-6.977252960205078
1777363378.8800755,191,-7.376957893371582
1777363389.5375845,192,-6.720423221588135
1777363400.2191975,193,-7.3127360343933105
1777363410.9366794,194,-7.140519142150879
1777363421.6055117,195,-6.719968795776367
1777363432.2822626,196,-5.256978511810303
1777363443.0040605,197,-5.578106880187988
1777363453.6542735,198,-6.957096099853516
1777363464.3271499,199,-7.04079008102417
1777363475.0990014,200,-7.016670227050781
1777363485.7967496,201,-4.341006278991699
1777363496.6742675,202,-5.567854881286621
1777363507.3481512,203,-6.0084733963012695
1777363518.0926006,204,-6.0683746337890625
1777363528.8049057,205,-5.905984878540039
1777363539.4556065,206,-6.804554462432861
1777363550.161479,207,-6.474870681762695
1777363560.9268165,208,-5.123441696166992
1777363571.6309834,209,-5.460102558135986
1777363582.3883653,210,-4.188526630401611
1777363593.169,211,-4.13857364654541
1777363603.9832768,212,-3.1050124168395996
1777363614.7746904,213,-5.2928009033203125
1777363625.4937966,214,-3.4688267707824707
1777363636.3875623,215,-4.291461944580078
1777363647.131387,216,-3.921826124191284
1777363657.8478029,217,-4.276970863342285
1777363668.547283,218,-3.973504066467285
1777363679.3466423,219,-4.841397762298584
1777363690.093621,220,-3.8692240715026855
1777363700.8691125,221,-4.794249534606934
1777363711.5946662,222,-4.53646993637085
1777363722.329207,223,-3.4058949947357178
1777363733.0778499,224,-4.6242218017578125
1777363743.839333,225,-4.649346351623535
1777363754.5910473,226,-3.213101863861084
1777363765.294446,227,-4.039071559906006
1777363775.9922311,228,-3.994969367980957
1777363786.8651667,229,-4.192965507507324
1777363797.6312857,230,-4.706097602844238
1777363808.365929,231,-4.613362789154053
1777363819.0551245,232,-3.9025731086730957
1777363829.8235233,233,-3.504490852355957
1777363840.5676622,234,-4.098712921142578
1777363851.2695677,235,-3.4699783325195312
1777363862.038455,236,-3.8023910522460938
1777363872.7719784,237,-5.33572244644165
1777363883.553494,238,-3.770585775375366
1777363894.3020515,239,-2.7282052040100098
1777363905.0909524,240,-3.91707706451416
1777363915.882259,241,-3.4185256958007812
1777363926.570439,242,-3.7347164154052734
1777363937.4782495,243,-2.9720451831817627
1777363948.1804018,244,-3.8691964149475098
1777363958.8732383,245,-3.061464309692383
1777363969.6164696,246,-4.439671993255615
1777363980.329632,247,-5.398139953613281
1777363991.0713353,248,-3.741405487060547
1777364001.883008,249,-3.3991734981536865
1777364012.58854,250,-3.216513156890869
1777364023.3329768,251,-2.6769158840179443
1777364034.1314628,252,-2.8189518451690674
1777364044.8837097,253,-2.343493938446045
1777364055.607092,254,-2.99739933013916
1777364066.3375795,255,-3.571598529815674
1777364077.2221503,256,-3.6552886962890625
1777364088.0871608,257,-2.206153154373169
1777364098.8685827,258,-2.6527886390686035
1777364109.6158369,259,-2.944108009338379
1777364120.3922713,260,-3.758233070373535
1777364131.0889623,261,-2.9013428688049316
1777364141.8243744,262,-5.263643264770508
1777364152.629201,263,-3.050353765487671
1777364163.4152024,264,-2.782536506652832
1777364174.145768,265,-3.7387168407440186
1777364184.8853726,266,-2.562565803527832
1777364195.5880706,267,-4.295574188232422
1777364206.4707694,268,-3.500276565551758
1777364217.3856335,269,-2.9907517433166504
1777364228.339199,270,-3.2327022552490234
1777364239.1920478,271,-2.639371633529663
1777364249.9314196,272,-2.7782304286956787
1777364260.6351967,273,-2.8171002864837646
1777364271.5361078,274,-3.1854848861694336
1777364282.2932081,275,-3.460670232772827
1777364293.0342762,276,-3.0824105739593506
1777364303.7364535,277,-2.474832773208618
1777364314.5186114,278,-2.9301910400390625
1777364325.2788455,279,-3.229574680328369
1777364336.0152013,280,-4.032264709472656
1777364346.770467,281,-3.8722662925720215
1777364357.4387307,282,-3.7140679359436035
1777364368.1613653,283,-3.640216827392578
1777364378.9701955,284,-4.072534084320068
1777364389.8241158,285,-5.908727645874023
1777364400.550863,286,-4.970667839050293
1777364411.3061767,287,-5.569217681884766
1777364422.080239,288,-4.6303300857543945
1777364432.771781,289,-3.383479356765747
1777364443.474502,290,-3.64113187789917
1777364454.1889443,291,-5.058290958404541
1777364464.950201,292,-4.236314296722412
1777364475.6375782,293,-4.1504926681518555
1777364486.3312907,294,-4.9482927322387695
1777364497.1520355,295,-3.1063289642333984
1777364507.8527987,296,-4.5399651527404785
1777364518.541764,297,-4.012707710266113
1777364529.2342894,298,-5.810998916625977
1777364540.1169465,299,-5.641657829284668
1777364550.806814,300,-5.741471767425537
1777364561.5076642,301,-4.486447334289551
1777364572.292965,302,-4.75281286239624
1777364583.00429,303,-3.6521875858306885
1777364593.7124283,304,-4.4487409591674805
1777364604.4373937,305,-4.916629314422607
1777364615.248477,306,-4.715803623199463
1777364625.952956,307,-5.786087512969971
1777364636.6440542,308,-5.291481971740723
1777364647.404273,309,-5.531096458435059
1777364658.102844,310,-2.7427051067352295
1777364668.8380961,311,-3.8879880905151367
1777364679.6372428,312,-3.057056427001953
1777364690.5969582,313,-4.069116592407227
1777364701.268925,314,-3.839254856109619
1777364712.0326676,315,-3.555803060531616
1777364722.8037271,316,-3.7263522148132324
1777364733.4928463,317,-4.864484786987305
1777364744.199473,318,-4.596559524536133
1777364754.9343832,319,-4.904383659362793
1777364765.6660776,320,-4.317699432373047
1777364776.4074054,321,-4.956728935241699
1777364787.1270413,322,-5.035783767700195
1777364797.8563256,323,-4.699161052703857
1777364808.5783744,324,-4.291255950927734
1777364819.3533576,325,-3.604477882385254
1777364830.0878232,326,-3.4810526371002197
1777364841.0343165,327,-4.389273643493652
1777364851.8197048,328,-3.4305052757263184
1777364862.4907236,329,-4.454440593719482
1777364873.191397,330,-3.88192081451416
1777364884.016038,331,-3.599431276321411
1777364894.813084,332,-4.341160297393799
1777364905.5138245,333,-2.9488167762756348
1777364916.2483253,334,-3.4116973876953125
1777364927.0421276,335,-2.684251070022583
1777364937.814398,336,-3.0135998725891113
1777364948.689149,337,-3.0664255619049072
1777364960.205367,338,-3.1217315196990967
1777364972.0095918,339,-2.578559637069702
1777364983.9460304,340,-2.368086576461792
1777364995.8175392,341,-2.273247480392456
1777365007.545489,342,-2.495953321456909
1777365019.1818283,343,-2.386814832687378
1777365030.739618,344,-2.126932144165039
1777365042.2776015,345,-2.235351324081421
1777365053.918874,346,-2.5460524559020996
1777365065.2806213,347,-2.8093810081481934
1777365076.860084,348,-2.456705331802368
1777365088.3846533,349,-2.329479455947876
1777365099.8559582,350,-2.624674081802368
1777365111.2786005,351,-2.322028160095215
1777365122.8036518,352,-3.5086567401885986
1777365134.4123547,353,-2.171319007873535
1777365145.8858187,354,-2.5482852458953857
1777365157.4115317,355,-2.811506748199463
1777365168.9359636,356,-2.311509609222412
1777365180.3909037,357,-2.5044589042663574
1777365191.7948763,358,-2.9215898513793945
1777365203.1540148,359,-2.059075355529785
1777365214.6864586,360,-2.076291084289551
1777365226.1042194,361,-2.129624605178833
1777365237.6263838,362,-2.1640305519104004
1777365249.1082473,363,-2.660590171813965
1777365260.636203,364,-2.1795921325683594
1777365272.0801573,365,-2.2584657669067383
1777365283.5315015,366,-2.2347450256347656
1777365295.1547856,367,-2.1822266578674316
1777365306.6355066,368,-2.092169761657715
1777365318.0988822,369,-2.1503219604492188
1777365329.5230215,370,-2.0865795612335205
1777365341.071821,371,-2.685598134994507
1777365352.5372384,372,-2.0211405754089355
1777365363.91176,373,-2.26023530960083
1777365375.2957098,374,-2.051909923553467
1777365387.0599961,375,-2.2294793128967285
1777365398.8119526,376,-2.090390682220459
1777365410.3628674,377,-2.0715529918670654
1777365421.8314354,378,-2.0134806632995605
1777365433.3449538,379,-2.160417079925537
1777365444.9468405,380,-2.159771203994751
1777365456.3628654,381,-2.0374326705932617
1777365467.8249288,382,-2.1551270484924316
1777365479.2556388,383,-2.486578941345215
1777365490.5814478,384,-2.801015853881836
1777365501.9837382,385,-2.2461750507354736
1777365513.4232242,386,-2.3177971839904785
1777365524.8450782,387,-2.3865342140197754
1777365536.3589873,388,-2.0514302253723145
1777365547.8452053,389,-2.0696558952331543
1777365559.2973955,390,-2.328606367111206
1777365570.7459106,391,-2.1019253730773926
1777365582.156369,392,-2.3897738456726074
1777365593.6501837,393,-2.086850166320801
1777365605.0277212,394,-2.0000295639038086
1777365616.5740554,395,-2.098012924194336
1777365628.272199,396,-2.0131146907806396
1777365640.1243446,397,-2.0599019527435303
1777365651.8625913,398,-2.013113021850586
1777365663.6303442,399,-2.0386271476745605
1777365675.1393824,400,-1.9844036102294922
1777365685.9524252,401,-2.119673728942871
1777365696.75364,402,-1.9878416061401367
1777365707.526963,403,-1.9840960502624512
1777365718.4484057,404,-1.9758884906768799
1777365729.348505,405,-1.9791874885559082
1777365740.1207545,406,-1.9833400249481201
1777365750.8977487,407,-1.9767816066741943
1777365761.9173703,408,-2.0068581104278564
1777365772.711243,409,-1.9891290664672852
1777365783.502011,410,-1.985307216644287
1777365794.1809978,411,-1.9907342195510864
1777365804.9700897,412,-1.9712514877319336
1777365815.7265818,413,-2.1143531799316406
1777365826.4734383,414,-2.364753246307373
1777365837.3308105,415,-2.131227970123291
1777365848.0758202,416,-1.9929578304290771
1777365858.9325905,417,-2.0453169345855713
1777365869.7543952,418,-2.0468332767486572
1777365880.629569,419,-1.9785879850387573
1777365891.400107,420,-1.9993938207626343
1777365902.2862172,421,-1.9635426998138428
1777365913.216727,422,-1.979619026184082
1777365924.073353,423,-1.9684014320373535
1777365934.9187002,424,-1.9788388013839722
1777365945.946483,425,-1.981343388557434
1777365956.8992987,426,-1.9879380464553833
1777365967.6658096,427,-1.9822814464569092
1777365978.6438015,428,-1.9811513423919678
1777365989.4993663,429,-1.9902148246765137
1777366000.2833812,430,-2.003584146499634
1777366011.086566,431,-1.9918543100357056
1777366021.9807074,432,-1.9752466678619385
1777366032.8287365,433,-1.9863723516464233
1777366043.6536713,434,-1.986284852027893
1777366054.4958634,435,-1.9756464958190918
1777366065.5371146,436,-1.9858152866363525
1777366076.2869012,437,-1.9951255321502686
1777366087.0750756,438,-2.0308165550231934
1777366097.9072404,439,-2.052138566970825
1777366108.732812,440,-2.017465591430664
1777366119.5590796,441,-2.1818032264709473
1777366130.2995427,442,-2.0130720138549805
1777366141.1271183,443,-2.049109935760498
1777366151.951446,444,-2.214913845062256
1777366162.7643163,445,-2.2217955589294434
1777366173.561204,446,-2.0364441871643066
1777366184.418092,447,-2.012213945388794
1777366195.251074,448,-2.0544052124023438
1777366206.0397902,449,-3.1746978759765625
1777366217.0297017,450,-3.155240297317505
1777366227.8721488,451,-2.082885980606079
1777366238.6991317,452,-2.0104222297668457
1777366249.5671337,453,-2.0321829319000244
1777366260.3962617,454,-2.012147903442383
1777366271.2143838,455,-2.2369797229766846
1777366282.0440862,456,-2.017590045928955
1777366292.8331118,457,-2.016129493713379
1777366303.656356,458,-2.017991304397583
1777366314.4927003,459,-1.9906039237976074
1777366325.3102393,460,-1.9981355667114258
1777366336.1105838,461,-2.0190913677215576
1777366346.8996987,462,-2.0229756832122803
1777366357.702586,463,-2.0081684589385986
1777366368.6610186,464,-2.01479434967041
1777366379.4864786,465,-2.013002395629883
1777366390.279678,466,-2.01442289352417
1777366401.1686215,467,-2.0001091957092285
1777366411.9265022,468,-2.0037622451782227
1777366422.6919165,469,-2.0132193565368652
1777366433.5272963,470,-1.9895232915878296
1777366444.3992872,471,-1.990622639656067
1777366455.1664202,472,-1.9676012992858887
1777366465.96624,473,-1.9862971305847168
1777366476.8191662,474,-1.9793123006820679
1777366487.6351724,475,-1.9743319749832153
1777366498.3977995,476,-1.9879016876220703
1777366509.2834795,477,-1.9837791919708252
1777366520.2592437,478,-1.9764376878738403
1777366531.0512736,479,-1.9670841693878174
1777366541.908577,480,-1.9839589595794678
1777366552.7695644,481,-1.9644441604614258
1777366563.662056,482,-1.9781153202056885
1777366574.532216,483,-1.9861328601837158
1777366585.3743105,484,-1.9748964309692383
1777366596.2522612,485,-1.98506498336792
1777366607.0804324,486,-1.961075782775879
1777366617.9389846,487,-1.9639596939086914
1777366628.8270156,488,-1.9577341079711914
1777366639.6187644,489,-1.9811816215515137
1777366650.4588947,490,-1.9615572690963745
1777366661.301324,491,-2.029268264770508
1777366672.2580984,492,-1.982500433921814
1777366683.0531297,493,-1.962457299232483
1777366693.856761,494,-1.9755725860595703
1777366704.724188,495,-2.0622267723083496
1777366715.507048,496,-2.0875771045684814
1777366726.3048904,497,-1.9685516357421875
1777366737.2537608,498,-2.010559558868408
1777366748.0029714,499,-1.9617388248443604
1777366758.7618704,500,-1.9292582273483276
1777366769.6058955,501,-1.9630892276763916
1777366780.520354,502,-1.9476478099822998
1777366791.3409145,503,-1.969754934310913
1777366802.169217,504,-2.0395357608795166
1777366813.1400928,505,-2.049760341644287
1777366823.9329383,506,-1.993685007095337
1777366834.7130497,507,-2.2687981128692627
1777366845.514172,508,-1.976404070854187
1777366856.3217175,509,-2.077470302581787
1777366867.0933778,510,-1.9425864219665527
1777366877.9151955,511,-2.0388693809509277
1777366888.8078277,512,-1.965657353401184
1777366899.579629,513,-2.196666717529297
1777366910.4112842,514,-2.348313570022583
1777366921.2363946,515,-2.0093088150024414
1777366932.103886,516,-1.9475903511047363
1777366942.923888,517,-1.9435713291168213
1777366953.8810065,518,-1.9452934265136719
1777366964.7479076,519,-1.9436696767807007
1777366975.5587378,520,-1.940956950187683
1777366986.3517163,521,-1.94075608253479
1777366997.1630502,522,-1.9395276308059692
1777367008.036902,523,-1.939850091934204
1777367018.813515,524,-1.9220949411392212
1777367029.590354,525,-1.9293944835662842
1777367040.457796,526,-1.9395637512207031
1777367051.326345,527,-1.9514086246490479
1777367062.1381352,528,-1.9220352172851562
1777367072.9794843,529,-1.9321202039718628
1777367083.827885,530,-2.1780247688293457
1777367094.6294928,531,-1.9326587915420532
1777367105.5371068,532,-1.924882411956787
1777367116.344594,533,-1.9256941080093384
1777367127.201949,534,-1.9148521423339844
1777367138.0589652,535,-1.9161348342895508
1777367148.8827143,536,-1.933422327041626
1777367159.7163205,537,-1.92496919631958
1777367170.5050886,538,-1.919907569885254
1777367181.3147902,539,-1.9378693103790283
1777367192.122444,540,-1.9427778720855713
1777367202.9566295,541,-1.9227550029754639
1777367213.8021374,542,-1.9279296398162842
1777367224.6693163,543,-1.9213378429412842
1777367235.593069,544,-1.9136693477630615
1777367246.5461342,545,-1.941978931427002
1777367257.3402839,546,-1.9310487508773804
1777367268.1987898,547,-1.9246907234191895
1777367279.0063667,548,-1.924890398979187
1777367289.7708702,549,-1.9027204513549805
1777367300.5782282,550,-1.9198282957077026
1777367311.358646,551,-1.9181102514266968
1777367322.2652445,552,-1.9195343255996704
1777367333.0175462,553,-1.9153828620910645
1777367343.8106148,554,-1.9056456089019775
1777367354.6237118,555,-1.91969895362854
1777367365.4261987,556,-1.9255733489990234
1777367376.2541463,557,-1.9230625629425049
1777367387.303686,558,-1.9098811149597168
1777367398.07422,559,-1.912131667137146
1777367408.8475306,560,-1.911563515663147
1777367419.6637948,561,-1.914917230606079
1777367430.5203896,562,-1.9010519981384277
1777367441.36904,563,-1.9129385948181152
1777367452.1355557,564,-1.911031723022461
1777367462.9599192,565,-1.914902925491333
1777367473.8167396,566,-1.903571367263794
1777367484.5808241,567,-1.9139504432678223
1777367495.3562605,568,-1.9096912145614624
1777367506.1911888,569,-1.915158748626709
1777367517.0764534,570,-1.9093528985977173
1777367527.9255214,571,-1.9052011966705322
1777367538.8895044,572,-1.9020119905471802
1777367549.7445216,573,-1.9061323404312134
1777367560.5796945,574,-1.9027166366577148
1777367571.3749514,575,-1.9027994871139526
1777367582.2030814,576,-1.9047834873199463
1777367593.045386,577,-1.9004285335540771
1777367603.9483092,578,-1.9118019342422485
1777367614.771232,579,-1.9057297706604004
1777367625.5969195,580,-1.905011534690857
1777367636.453675,581,-1.882641077041626
1777367647.2919242,582,-1.901055097579956
1777367658.098188,583,-1.9022738933563232
1777367668.9097066,584,-1.892533779144287
1777367679.7507958,585,-1.9104225635528564
1777367690.6093817,586,-1.8952744007110596
1777367701.6057472,587,-1.9159042835235596
1777367712.4052753,588,-1.9067890644073486
1777367723.273277,589,-1.9154582023620605
1777367734.063701,590,-1.8972983360290527
1777367744.8779316,591,-1.9017823934555054
1777367755.689824,592,-1.9090914726257324
1777367766.5356863,593,-1.902567982673645
1777367777.4188755,594,-1.9139208793640137
1777367788.2798893,595,-1.9160678386688232
1777367799.0978405,596,-1.9249556064605713
1777367809.8922246,597,-1.9186503887176514
1777367820.7047937,598,-1.910489797592163
1777367831.5586236,599,-1.9154548645019531
1777367842.4445035,600,-1.9238982200622559
1777367853.4345438,601,-1.9196643829345703
1777367864.2779856,602,-1.9029672145843506
1777367875.1048512,603,-2.0642406940460205
1777367885.8648486,604,-1.9245253801345825
1777367896.7023485,605,-1.916608452796936
1777367907.5246649,606,-1.9268782138824463
1777367918.3381412,607,-1.95405912399292
1777367929.1620448,608,-1.9242702722549438
1777367940.0119617,609,-1.9272398948669434
1777367950.8226833,610,-2.1335840225219727
1777367961.5820613,611,-1.9165852069854736
1777367972.4002025,612,-1.9265769720077515
1777367983.3093996,613,-1.9325629472732544
1777367994.1201956,614,-1.9553868770599365
1777368005.0695994,615,-1.9198355674743652
1777368015.9097133,616,-2.0675535202026367
1777368026.7668018,617,-1.982889175415039
1777368037.5893116,618,-1.9265893697738647
1777368048.4505208,619,-2.3334193229675293
1777368059.2520604,620,-2.159498453140259
1777368070.0370584,621,-2.270449638366699
1777368080.8850958,622,-2.3335347175598145
1777368091.758088,623,-2.325242519378662
1777368102.67012,624,-1.9724996089935303
1777368113.4297395,625,-1.9085150957107544
1777368124.2147343,626,-2.8749213218688965
1777368135.0892475,627,-2.10386061668396
1777368145.8741062,628,-1.9797732830047607
1777368156.7771688,629,-2.0813229084014893
1777368167.6001062,630,-2.2656872272491455
1777368178.4716778,631,-1.9148545265197754
1777368189.3184013,632,-2.122997760772705
1777368200.1803374,633,-2.0516276359558105
1777368210.9738448,634,-2.128230094909668
1777368221.782267,635,-1.9218254089355469
1777368232.6168354,636,-2.2281179428100586
1777368243.458229,637,-1.9702123403549194
1777368254.2542222,638,-1.9265034198760986
1777368265.098513,639,-1.9345667362213135
1777368275.930576,640,-1.9119455814361572
1777368286.7752903,641,-2.0422935485839844
1777368297.6490839,642,-2.0754380226135254
1777368308.7135932,643,-1.9257421493530273
1777368319.6155312,644,-1.920783281326294
1777368330.4569912,645,-1.9274842739105225
1777368341.2411911,646,-1.9330024719238281
1777368352.1072843,647,-1.927117943763733
1777368362.9609406,648,-2.23928165435791
1777368373.8440843,649,-1.9184083938598633
1777368384.7033615,650,-1.9340498447418213
1777368395.5848944,651,-2.001906394958496
1777368406.5036879,652,-1.9253921508789062
1777368417.3329494,653,-1.930490255355835
1777368428.2020698,654,-1.921138048171997
1777368439.0824945,655,-1.9274373054504395
1777368450.055032,656,-2.341738700866699
1777368460.8361292,657,-1.9452497959136963
1777368471.707093,658,-1.9241677522659302
1777368482.5176163,659,-1.9384925365447998
1777368493.3761947,660,-2.5081887245178223
1777368504.168763,661,-1.9108179807662964
1777368515.0361047,662,-1.9300577640533447
1777368525.8823135,663,-1.9226861000061035
1777368536.6376886,664,-1.9253318309783936
1777368547.4134421,665,-1.9135210514068604
1777368558.2647731,666,-1.929641842842102
1777368569.038357,667,-1.9262253046035767
1777368579.8723497,668,-1.9185791015625
1777368590.7170925,669,-1.9285329580307007
1777368601.6863096,670,-1.9091476202011108
1777368612.4959552,671,-1.9253950119018555
1777368623.2806847,672,-1.918447494506836
1777368634.1326356,673,-1.92640221118927
1777368644.9967465,674,-1.9077930450439453
1777368655.8512979,675,-1.9240009784698486
1777368666.6069345,676,-1.9012391567230225
1777368677.3936584,677,-1.9174537658691406
1777368688.2301805,678,-1.9110000133514404
1777368699.062706,679,-1.9221093654632568
1777368709.8698626,680,-1.907365083694458
1777368720.6140902,681,-1.9111101627349854
1777368731.5332706,682,-1.9059115648269653
1777368742.493,683,-1.9026391506195068
1777368753.2795343,684,-1.9065991640090942
1777368764.1370308,685,-1.9048501253128052
1777368774.9838269,686,-1.9133687019348145
1777368785.8616607,687,-1.9193004369735718
1777368796.7281547,688,-1.924330472946167
1777368807.545052,689,-1.9032509326934814
1777368818.408627,690,-1.9012176990509033
