wall_time,step,value
1777362511.6083312,110,1.1630669832229614
1777362522.3159308,111,0.3804836571216583
1777362532.9986918,112,0.7568824887275696
1777362543.6529145,113,0.5612789392471313
1777362554.4563098,114,1.2402284145355225
1777362565.1394944,115,0.3394700586795807
1777362575.8188078,116,0.11987990885972977
1777362586.5161593,117,0.4320787787437439
1777362597.3834124,118,0.9256373643875122
1777362608.1121483,119,1.2306976318359375
1777362618.7587407,120,0.5187804102897644
1777362629.460916,121,0.22741347551345825
1777362640.1617033,122,0.7158374786376953
1777362650.8493567,123,1.0928014516830444
1777362661.5348792,124,1.4593122005462646
1777362672.1937108,125,0.5590780377388
1777362682.9494033,126,0.6286063194274902
1777362693.6001534,127,0.8805798292160034
1777362704.3038297,128,1.3474129438400269
1777362714.9903605,129,1.4443011283874512
1777362725.7745025,130,0.9587075710296631
1777362736.4924967,131,1.2459982633590698
1777362747.2705684,132,0.9611945152282715
1777362757.9633808,133,0.8105546236038208
1777362768.6799047,134,1.2556655406951904
1777362779.3711767,135,1.445334553718567
1777362790.0646703,136,1.2620880603790283
1777362800.7768323,137,1.053247332572937
1777362811.4990613,138,1.3146138191223145
1777362822.2247446,139,0.9771326184272766
1777362832.8997624,140,1.5854679346084595
1777362843.5891058,141,1.1428165435791016
1777362854.3115265,142,1.3024647235870361
1777362864.9744086,143,1.1208980083465576
1777362875.683785,144,0.6977735757827759
1777362886.5664473,145,0.8289738893508911
1777362897.230314,146,0.689684271812439
1777362907.9228163,147,1.1796334981918335
1777362918.625458,148,1.1378099918365479
1777362929.344859,149,1.0863102674484253
1777362940.017099,150,0.5973852276802063
1777362950.6951222,151,1.2679047584533691
1777362961.480794,152,1.9323848485946655
1777362972.2775073,153,2.0402536392211914
1777362982.9670377,154,1.2752819061279297
1777362993.594335,155,1.6385951042175293
1777363004.3398933,156,1.8153738975524902
1777363015.1597965,157,2.3545053005218506
1777363025.8222969,158,2.0450000762939453
1777363036.6206286,159,2.228499412536621
1777363047.3166454,160,1.7005501985549927
1777363058.0668416,161,2.2169299125671387
1777363068.7982974,162,2.56143856048584
1777363079.497402,163,1.8303790092468262
1777363090.2230203,164,1.9475047588348389
1777363100.9312787,165,1.5630114078521729
1777363111.692101,166,1.9410851001739502
1777363122.4800198,167,2.0636510848999023
1777363133.2184484,168,2.233865737915039
1777363143.999424,169,2.178414821624756
1777363154.6266577,170,1.2209628820419312
1777363165.2962255,171,1.4944864511489868
1777363176.0161014,172,2.296103000640869
1777363186.8860598,173,2.763986110687256
1777363197.564844,174,2.21481990814209
1777363208.2590473,175,1.5461698770523071
1777363218.9972055,176,1.9770194292068481
1777363229.7031655,177,2.0397772789001465
1777363240.3784988,178,2.2837722301483154
1777363251.076601,179,1.725348949432373
1777363261.8246887,180,2.0175375938415527
1777363272.5038269,181,2.178673267364502
1777363283.2023885,182,2.1967105865478516
1777363293.9180784,183,1.663222312927246
1777363304.6080053,184,1.2848973274230957
1777363315.3389504,185,1.913203239440918
1777363326.1012783,186,1.5441256761550903
1777363336.9120524,187,1.563633680343628
1777363347.5631137,188,1.5796165466308594
1777363358.2608716,189,1.2489473819732666
1777363368.9839418,190,1.9021520614624023
1777363379.6984522,191,1.9404853582382202
1777363390.3422124,192,1.6019351482391357
1777363401.032718,193,1.8228275775909424
1777363411.7445092,194,1.8305872678756714
1777363422.4205117,195,2.0206422805786133
1777363433.0952806,196,2.0029094219207764
1777363443.8141115,197,2.257108688354492
1777363454.4635754,198,2.351278305053711
1777363465.1644728,199,2.2566137313842773
1777363475.9165468,200,1.6695771217346191
1777363486.775748,201,1.900116205215454
1777363497.505342,202,2.270726442337036
1777363508.1573665,203,2.771341562271118
1777363518.9115477,204,2.4492812156677246
1777363529.605248,205,2.150634765625
1777363540.272031,206,2.2575390338897705
1777363551.006159,207,2.492642641067505
1777363561.749187,208,2.591822624206543
1777363572.4453838,209,3.0010132789611816
1777363583.2004447,210,3.0685019493103027
1777363593.9934864,211,2.9218761920928955
1777363604.8006825,212,2.708341598510742
1777363615.5860627,213,2.7561326026916504
1777363626.305644,214,3.2713494300842285
1777363637.19869,215,3.2576844692230225
1777363647.9564762,216,3.144003391265869
1777363658.6592758,217,2.8260698318481445
1777363669.3583422,218,2.845235824584961
1777363680.1577723,219,3.1226117610931396
1777363690.8984249,220,3.399322986602783
1777363701.6672673,221,3.587900400161743
1777363712.4092095,222,3.068962574005127
1777363723.1329527,223,3.233189582824707
1777363733.9031389,224,3.324171781539917
1777363744.6559243,225,3.7622017860412598
1777363755.4017437,226,3.681488037109375
1777363766.103336,227,3.570702314376831
1777363776.8242335,228,3.4276316165924072
1777363787.672291,229,3.4749152660369873
1777363798.463833,230,3.483177900314331
1777363809.1859455,231,3.3552322387695312
1777363819.874145,232,3.262605667114258
1777363830.630254,233,3.3281641006469727
1777363841.3834841,234,3.2658205032348633
1777363852.083346,235,3.4681029319763184
1777363862.8468606,236,2.967566967010498
1777363873.616696,237,3.1810507774353027
1777363884.3656037,238,3.2043323516845703
1777363895.147239,239,3.4122262001037598
1777363905.8974612,240,3.774336338043213
1777363916.6908488,241,4.262034893035889
1777363927.527153,242,3.894486427307129
1777363938.288694,243,3.661064624786377
1777363948.9943898,244,3.582568645477295
1777363959.6755576,245,3.8058838844299316
1777363970.4266846,246,3.776595115661621
1777363981.1373785,247,3.964901924133301
1777363991.884024,248,3.7073521614074707
1777364002.6922252,249,4.20913028717041
1777364013.390367,250,4.293477535247803
1777364024.1360905,251,4.172015190124512
1777364034.9472363,252,4.237083435058594
1777364045.6912274,253,4.134334564208984
1777364056.407017,254,4.294302940368652
1777364067.1732967,255,4.2646870613098145
1777364078.174871,256,4.383913993835449
1777364088.899267,257,4.124540328979492
1777364099.6819193,258,3.268218517303467
1777364110.4283397,259,3.747469663619995
1777364121.1982274,260,4.02402400970459
1777364131.8986466,261,4.388472557067871
1777364142.6302817,262,4.403139114379883
1777364153.464712,263,4.437119483947754
1777364164.2301857,264,4.062710762023926
1777364174.9530041,265,4.133591175079346
1777364185.6984212,266,4.0776238441467285
1777364196.414019,267,4.2125935554504395
1777364207.2731993,268,3.9850759506225586
1777364218.242687,269,4.121887683868408
1777364229.2843583,270,4.513904571533203
1777364240.0055213,271,4.293589115142822
1777364250.7474854,272,4.2672119140625
1777364261.4688494,273,4.040753364562988
1777364272.3678198,274,3.860717296600342
1777364283.1087854,275,4.114597797393799
1777364293.8392065,276,4.410039901733398
1777364304.5492923,277,4.1074934005737305
1777364315.3282633,278,3.9908552169799805
1777364326.0918846,279,3.898388147354126
1777364336.8252134,280,3.52677059173584
1777364347.5937066,281,3.4480838775634766
1777364358.2752275,282,3.3250856399536133
1777364368.9708073,283,3.02903413772583
1777364379.9254322,284,2.7211670875549316
1777364390.6324215,285,2.843410015106201
1777364401.3813496,286,3.3620738983154297
1777364412.1241617,287,3.8963658809661865
1777364422.889528,288,3.8279950618743896
1777364433.5825727,289,3.3739359378814697
1777364444.283472,290,2.9963173866271973
1777364455.0032277,291,2.91426420211792
1777364465.7780917,292,3.2367262840270996
1777364476.4387279,293,3.227169990539551
1777364487.1309624,294,3.939892053604126
1777364497.9758313,295,3.3948395252227783
1777364508.696365,296,3.299889087677002
1777364519.352869,297,2.273806571960449
1777364530.2007926,298,2.3592581748962402
1777364540.9258778,299,2.9465408325195312
1777364551.621619,300,2.927778959274292
1777364562.328514,301,3.1206161975860596
1777364573.1122005,302,3.7176499366760254
1777364583.839852,303,3.8113670349121094
1777364594.5285087,304,2.959742546081543
1777364605.2698083,305,2.8655917644500732
1777364616.0591776,306,2.4683189392089844
1777364626.7601144,307,2.8727779388427734
1777364637.4490798,308,3.458322286605835
1777364648.2114615,309,4.365708351135254
1777364658.9121966,310,3.950519561767578
1777364669.640391,311,4.2366743087768555
1777364680.618649,312,4.66788387298584
1777364691.4003875,313,3.9525578022003174
1777364702.1120143,314,3.000410556793213
1777364712.8374453,315,2.9272208213806152
1777364723.6253448,316,2.9661989212036133
1777364734.3072228,317,2.8967037200927734
1777364745.0191455,318,2.7419545650482178
1777364755.7462525,319,2.7149291038513184
1777364766.476449,320,3.2555344104766846
1777364777.2118833,321,3.682617425918579
1777364787.9369366,322,3.828369617462158
1777364798.6702623,323,3.464019775390625
1777364809.408572,324,3.385953903198242
1777364820.168917,325,3.7789831161499023
1777364831.0554686,326,3.5840067863464355
1777364841.8491244,327,3.9725546836853027
1777364852.6258957,328,3.8126182556152344
1777364863.297499,329,3.4552602767944336
1777364874.0143032,330,3.739149570465088
1777364884.823509,331,3.8735122680664062
1777364895.6181486,332,4.3395771980285645
1777364906.3269672,333,4.412096977233887
1777364917.0616748,334,4.083986759185791
1777364927.8650289,335,4.51350736618042
1777364938.6266475,336,4.433879375457764
1777364949.5480278,337,4.934722900390625
1777364961.0640857,338,5.249114036560059
1777364973.0395253,339,5.314971923828125
1777364984.8055723,340,5.557458877563477
1777364996.668124,341,5.586167335510254
1777365008.3886852,342,5.724580764770508
1777365020.016772,343,5.441502094268799
1777365031.5734942,344,5.113127708435059
1777365043.1293726,345,5.38798713684082
1777365054.763481,346,4.927228927612305
1777365066.1091592,347,5.329690933227539
1777365077.6941774,348,4.996369361877441
1777365089.2073324,349,4.84433650970459
1777365100.690245,350,5.051149368286133
1777365112.1358023,351,5.120891571044922
1777365123.6339614,352,5.687507152557373
1777365135.2624426,353,5.796428680419922
1777365146.7327206,354,5.364076614379883
1777365158.2457435,355,5.258851051330566
1777365169.766823,356,5.577777862548828
1777365181.215326,357,5.718705177307129
1777365192.621844,358,6.231726169586182
1777365204.0043545,359,5.934883117675781
1777365215.515053,360,5.932590961456299
1777365226.981786,361,5.691789150238037
1777365238.453579,362,5.752258777618408
1777365249.9396539,363,5.546832084655762
1777365261.4629638,364,5.941405296325684
1777365272.9003856,365,5.9515838623046875
1777365284.4860854,366,6.013704299926758
1777365295.9858792,367,6.015485763549805
1777365307.469768,368,5.784371376037598
1777365318.9273915,369,5.830047607421875
1777365330.3660672,370,5.965888500213623
1777365341.902613,371,6.005487442016602
1777365353.3567715,372,6.072175025939941
1777365364.7467463,373,6.032597541809082
1777365376.1307693,374,5.9840264320373535
1777365387.9202573,375,6.21462345123291
1777365399.6831899,376,6.346526622772217
1777365411.2073178,377,6.457243919372559
1777365422.663955,378,6.449663162231445
1777365434.3322058,379,6.254812240600586
1777365445.7622905,380,6.185355186462402
1777365457.1903687,381,5.973388671875
1777365468.6475997,382,5.955046653747559
1777365480.0724783,383,5.836957931518555
1777365491.399822,384,5.879146099090576
1777365502.8121204,385,5.815088272094727
1777365514.2476585,386,6.131329536437988
1777365525.6675131,387,6.46757173538208
1777365537.194119,388,6.324274063110352
1777365548.6679642,389,6.345675945281982
1777365560.120701,390,6.338978290557861
1777365571.6165578,391,6.337814807891846
1777365582.977855,392,6.44281005859375
1777365594.4684098,393,6.557251930236816
1777365605.8512836,394,6.696992874145508
1777365617.439556,395,6.738319396972656
1777365629.1375616,396,6.645464897155762
1777365640.991491,397,6.709355354309082
1777365652.7280033,398,6.717130661010742
1777365664.4641936,399,6.647555351257324
1777365675.9187155,400,6.744129657745361
1777365686.7273357,401,6.936426162719727
1777365697.5321703,402,6.927294731140137
1777365708.3338432,403,6.923624038696289
1777365719.2583547,404,6.995700836181641
1777365730.1405792,405,6.992226600646973
1777365740.9140327,406,6.947505950927734
1777365751.8464882,407,6.97589111328125
1777365762.730825,408,6.8075737953186035
1777365773.500882,409,6.953258037567139
1777365784.2596118,410,6.705774307250977
1777365794.9735599,411,6.725841522216797
1777365805.7635722,412,6.535408973693848
1777365816.5011063,413,6.749697685241699
1777365827.2776673,414,6.8838396072387695
1777365838.117501,415,6.889577865600586
1777365848.8665323,416,7.013450622558594
1777365859.7212703,417,7.0385236740112305
1777365870.5459118,418,7.117063522338867
1777365881.406568,419,7.056815147399902
1777365892.1777666,420,7.11176872253418
1777365903.2327588,421,7.1148681640625
1777365913.9982507,422,7.1162896156311035
1777365924.8832617,423,7.125058174133301
1777365935.747965,424,7.10108757019043
1777365946.8308315,425,7.114507675170898
1777365957.7109165,426,7.118381977081299
1777365968.515214,427,7.180953025817871
1777365979.4568214,428,7.155222415924072
1777365990.3045075,429,7.191112041473389
1777366001.092366,430,7.127793312072754
1777366011.896327,431,7.26961612701416
1777366022.8169162,432,7.241387367248535
1777366033.6356075,433,7.230084419250488
1777366044.4576013,434,7.202962875366211
1777366055.4413497,435,7.268976211547852
1777366066.352025,436,7.181904315948486
1777366077.0945585,437,6.903031349182129
1777366087.8950095,438,7.02297306060791
1777366098.72724,439,7.090880393981934
1777366109.5352366,440,7.078725814819336
1777366120.3661,441,6.8835768699646
1777366131.1048498,442,6.871691703796387
1777366141.955322,443,6.931878089904785
1777366152.781393,444,7.123066425323486
1777366163.5662212,445,7.1216020584106445
1777366174.379289,446,6.9361419677734375
1777366185.241184,447,6.634248733520508
1777366196.0596585,448,6.519420623779297
1777366206.9859753,449,6.828166484832764
1777366217.8425872,450,7.109318733215332
1777366228.7016704,451,7.318799018859863
1777366239.5065622,452,7.305833339691162
1777366250.3982046,453,7.2649245262146
1777366261.2225296,454,7.232746124267578
1777366272.0297172,455,7.33335018157959
1777366282.8579211,456,7.370621681213379
1777366293.6609275,457,7.481813430786133
1777366304.4760275,458,7.3328142166137695
1777366315.297729,459,7.41556453704834
1777366326.1262438,460,7.375627517700195
1777366336.9190943,461,7.4199113845825195
1777366347.709382,462,7.419578552246094
1777366358.6575887,463,7.399341583251953
1777366369.4822648,464,7.403340816497803
1777366380.2967298,465,7.430657386779785
1777366391.0939155,466,7.3503499031066895
1777366401.984387,467,7.383071422576904
1777366412.7350273,468,7.457631587982178
1777366423.5084991,469,7.429076671600342
1777366434.3465283,470,7.471495628356934
1777366445.2065976,471,7.448808670043945
1777366455.9776316,472,7.502253532409668
1777366466.7783742,473,7.441986083984375
1777366477.642085,474,7.527186393737793
1777366488.4325023,475,7.49696159362793
1777366499.216814,476,7.503145694732666
1777366510.234158,477,7.471538543701172
1777366521.0691066,478,7.52825927734375
1777366531.8653147,479,7.487547874450684
1777366542.735111,480,7.5573883056640625
1777366553.5760586,481,7.519405364990234
1777366564.4796321,482,7.420682430267334
1777366575.3467195,483,7.511797904968262
1777366586.211629,484,7.542966842651367
1777366597.0684156,485,7.520230770111084
1777366607.9237652,486,7.50367546081543
1777366618.7636826,487,7.512035369873047
1777366629.6348767,488,7.525540351867676
1777366640.4551105,489,7.492025852203369
1777366651.2669513,490,7.255421161651611
1777366662.2509873,491,7.376534461975098
1777366673.080885,492,7.368326187133789
1777366683.869869,493,7.416971206665039
1777366694.6719568,494,7.383740425109863
1777366705.5260947,495,7.343574523925781
1777366716.3170934,496,7.512880802154541
1777366727.113464,497,7.478635311126709
1777366738.058407,498,7.397617340087891
1777366748.8149228,499,7.505182266235352
1777366759.567356,500,7.548718452453613
1777366770.4148293,501,7.543785572052002
1777366781.3440406,502,7.341844081878662
1777366792.163607,503,7.214852333068848
1777366803.1191957,504,7.0396833419799805
1777366813.938926,505,7.106980323791504
1777366824.7447178,506,7.176115036010742
1777366835.5225468,507,7.414678573608398
1777366846.3303955,508,7.199933052062988
1777366857.1504307,509,7.286550045013428
1777366867.9325602,510,6.882286071777344
1777366878.7617352,511,6.902851104736328
1777366889.611661,512,7.005345344543457
1777366900.3930686,513,7.310802459716797
1777366911.2212408,514,7.35277795791626
1777366922.07607,515,7.478339195251465
1777366932.9399726,516,7.554059982299805
1777366943.7302384,517,7.573322296142578
1777366954.6911852,518,7.565995693206787
1777366965.5579844,519,7.604090213775635
1777366976.3748102,520,7.595823764801025
1777366987.1850057,521,7.641556739807129
1777366997.980942,522,7.558649063110352
1777367008.8487186,523,7.60969352722168
1777367019.630447,524,7.630800247192383
1777367030.4515483,525,7.6410813331604
1777367041.2837226,526,7.500685691833496
1777367052.1720536,527,7.525899410247803
1777367062.965523,528,7.511908531188965
1777367073.7932777,529,7.510641574859619
1777367084.651106,530,7.59878396987915
1777367095.5646865,531,7.6675028800964355
1777367106.3544345,532,7.627620220184326
1777367117.1495337,533,7.69403076171875
1777367128.0501642,534,7.620891571044922
1777367138.870205,535,7.615833282470703
1777367149.6904678,536,7.658325672149658
1777367160.5385196,537,7.66910457611084
1777367171.3147495,538,7.591788291931152
1777367182.1435492,539,7.594681262969971
1777367192.946617,540,7.64180850982666
1777367203.7676795,541,7.598411560058594
1777367214.6279914,542,7.5941572189331055
1777367225.4914203,543,7.628540992736816
1777367236.551938,544,7.6004509925842285
1777367247.3825834,545,7.686748504638672
1777367258.1545496,546,7.576746940612793
1777367269.022457,547,7.647918701171875
1777367279.8217945,548,7.627843379974365
1777367290.5819433,549,7.670921325683594
1777367301.3858337,550,7.586101531982422
1777367312.2153907,551,7.6844587326049805
1777367323.0770812,552,7.633297920227051
1777367333.8278508,553,7.666449069976807
1777367344.623644,554,7.5824127197265625
1777367355.4356265,555,7.6183762550354
1777367366.2441118,556,7.586205005645752
1777367377.096578,557,7.703310012817383
1777367388.113923,558,7.637836456298828
1777367398.8806546,559,7.674337863922119
1777367409.6489697,560,7.649686336517334
1777367420.4764917,561,7.778742790222168
1777367431.3565845,562,7.625764846801758
1777367442.1746671,563,7.744081497192383
1777367452.948623,564,7.678895950317383
1777367463.7611349,565,7.752877712249756
1777367474.618013,566,7.696907043457031
1777367485.3931322,567,7.792104721069336
1777367496.1707077,568,7.732519626617432
1777367507.0234902,569,7.84597110748291
1777367517.894252,570,7.717255115509033
1777367528.7506573,571,7.717121124267578
1777367539.7062504,572,7.715513229370117
1777367550.5565944,573,7.7820563316345215
1777367561.4087992,574,7.744579315185547
1777367572.2101595,575,7.791853904724121
1777367583.011402,576,7.7700419425964355
1777367593.872807,577,7.749922275543213
1777367604.7621264,578,7.727159023284912
1777367615.5922973,579,7.737039089202881
1777367626.405977,580,7.742559432983398
1777367637.261163,581,7.732595443725586
1777367648.1225312,582,7.776179790496826
1777367658.9086068,583,7.718818664550781
1777367669.7074435,584,7.693704605102539
1777367680.5538206,585,7.678056240081787
1777367691.559105,586,7.657904148101807
1777367702.4170053,587,7.67680025100708
1777367713.2244396,588,7.7012763023376465
1777367724.0856135,589,7.592698097229004
1777367734.8806112,590,7.666110992431641
1777367745.6917458,591,7.570916175842285
1777367756.5071354,592,7.6292314529418945
1777367767.3518338,593,7.568332672119141
1777367778.2332585,594,7.603341102600098
1777367789.100772,595,7.4970502853393555
1777367799.9066584,596,7.642084121704102
1777367810.7007797,597,7.557324409484863
1777367821.5089822,598,7.629380702972412
1777367832.3830078,599,7.473658561706543
1777367843.419346,600,7.569613456726074
1777367854.2525434,601,7.380069255828857
1777367865.0857892,602,7.430848121643066
1777367875.9101894,603,7.513063907623291
1777367886.6733727,604,7.576165199279785
1777367897.5152469,605,7.381072521209717
1777367908.3428352,606,7.309196949005127
1777367919.1375122,607,7.237356185913086
1777367930.0006187,608,7.245306968688965
1777367940.8146074,609,7.399672985076904
1777367951.6330678,610,7.512552738189697
1777367962.3952754,611,7.289792537689209
1777367973.2342186,612,7.354338645935059
1777367984.1381893,613,7.1796112060546875
1777367995.0848231,614,7.168408393859863
1777368005.8885767,615,7.070100784301758
1777368016.719384,616,7.08979606628418
1777368027.580361,617,7.26385498046875
1777368038.4037678,618,6.929571151733398
1777368049.2519393,619,6.872503280639648
1777368060.0609422,620,6.637384414672852
1777368070.846358,621,6.751829624176025
1777368081.7022436,622,6.82304573059082
1777368092.606037,623,6.808534622192383
1777368103.4961631,624,7.011648654937744
1777368114.2337365,625,6.790290355682373
1777368125.021851,626,7.053825378417969
1777368135.9050047,627,7.1815361976623535
1777368146.8200808,628,7.537598609924316
1777368157.5870821,629,7.337095260620117
1777368168.4191096,630,7.374242305755615
1777368179.2905753,631,7.444457054138184
1777368190.1325746,632,7.344607353210449
1777368200.9989579,633,7.286844730377197
1777368211.7824569,634,7.5852766036987305
1777368222.6213584,635,7.4006147384643555
1777368233.4283938,636,7.606873512268066
1777368244.2690468,637,7.595625877380371
1777368255.0614724,638,7.502788543701172
1777368265.902709,639,7.438673973083496
1777368276.7462354,640,7.352410793304443
1777368287.5958316,641,7.4634270668029785
1777368298.6003053,642,7.80443811416626
1777368309.5414267,643,7.841160297393799
1777368320.4357026,644,7.768202781677246
1777368331.2747345,645,7.701934814453125
1777368342.0507324,646,7.6758575439453125
1777368352.9268403,647,7.669611930847168
1777368363.7779684,648,7.619381427764893
1777368374.6582103,649,7.734478950500488
1777368385.5149167,650,7.673725128173828
1777368396.423079,651,7.912639141082764
1777368407.3361084,652,7.904656410217285
1777368418.1509662,653,7.859338760375977
1777368429.0121326,654,7.809572219848633
1777368439.9126303,655,7.787242889404297
1777368450.8847578,656,7.7623209953308105
1777368461.653003,657,7.848234176635742
1777368472.5242028,658,7.796220779418945
1777368483.333175,659,7.85931396484375
1777368494.200486,660,8.011747360229492
1777368504.993693,661,8.083148002624512
1777368515.8466861,662,8.041460037231445
1777368526.6839044,663,8.011557579040527
1777368537.4450133,664,8.025144577026367
1777368548.2239747,665,8.041866302490234
1777368559.075776,666,8.113424301147461
1777368569.8512661,667,8.044194221496582
1777368580.687209,668,8.124231338500977
1777368591.6698363,669,8.108012199401855
1777368602.5071647,670,8.083396911621094
1777368613.2961981,671,8.025139808654785
1777368624.1045732,672,8.080739974975586
1777368634.954866,673,7.947035312652588
1777368645.8152711,674,8.1112060546875
1777368656.6594505,675,7.907007217407227
1777368667.41453,676,8.132542610168457
1777368678.209062,677,8.062175750732422
1777368689.0340915,678,8.128546714782715
1777368699.8756082,679,8.058046340942383
1777368710.6777098,680,8.06801986694336
1777368721.424575,681,8.031841278076172
1777368732.496316,682,8.008797645568848
1777368743.3067594,683,8.058647155761719
1777368754.0898187,684,7.982205390930176
1777368764.9461176,685,7.972137928009033
1777368775.8174157,686,7.996584892272949
1777368786.6804545,687,8.080738067626953
1777368797.5414562,688,7.95541524887085
1777368808.3571646,689,8.124958038330078
1777368819.2206576,690,7.953191757202148
1777368830.0426068,691,8.117507934570312
1777368840.9456608,692,7.976633548736572
1777368851.9092963,693,7.974186897277832
1777368862.735633,694,7.960719108581543
1777368873.5682993,695,8.007209777832031
1777368884.528973,696,7.934722900390625
1777368895.3848467,697,7.938871383666992
1777368906.193043,698,7.9880852699279785
1777368917.0223923,699,7.995082855224609
