wall_time,step,value
1777363100.1182976,165,0.4951469898223877
1777363110.872958,166,0.4958398938179016
1777363121.6368115,167,0.49295735359191895
1777363132.3901157,168,0.4946717619895935
1777363143.1933055,169,0.48709338903427124
1777363153.8120449,170,0.48844853043556213
1777363164.491968,171,0.4893614947795868
1777363175.203138,172,0.49172747135162354
1777363185.9364853,173,0.49012380838394165
1777363196.7593572,174,0.4935520589351654
1777363207.443313,175,0.49333563446998596
1777363218.1854906,176,0.4940561354160309
1777363228.8899202,177,0.4890659749507904
1777363239.5683157,178,0.4918134808540344
1777363250.2552722,179,0.49244099855422974
1777363261.0181243,180,0.49356701970100403
1777363271.6875784,181,0.4932156205177307
1777363282.3946085,182,0.49382948875427246
1777363293.105186,183,0.4904804527759552
1777363303.7805874,184,0.4955427348613739
1777363314.5116768,185,0.493003785610199
1777363325.2805665,186,0.4907890856266022
1777363335.9649556,187,0.497667133808136
1777363346.7559671,188,0.49466758966445923
1777363357.424532,189,0.4907655119895935
1777363368.1766522,190,0.4920245409011841
1777363378.8800983,191,0.49576735496520996
1777363389.5375905,192,0.492249995470047
1777363400.2192214,193,0.4920482039451599
1777363410.936687,194,0.49603697657585144
1777363421.6056328,195,0.498025506734848
1777363432.2822967,196,0.4948613941669464
1777363443.0040874,197,0.4951077699661255
1777363453.6542795,198,0.4952155351638794
1777363464.3271554,199,0.4922294020652771
1777363475.0990138,200,0.49312153458595276
1777363485.7967722,201,0.49226877093315125
1777363496.67429,202,0.4931035041809082
1777363507.3481736,203,0.4928588271141052
1777363518.092635,204,0.4939638376235962
1777363528.8050578,205,0.49590274691581726
1777363539.4556332,206,0.49832460284233093
1777363550.1614847,207,0.4956187307834625
1777363560.9268222,208,0.4936651289463043
1777363571.6310098,209,0.49363505840301514
1777363582.388389,210,0.48995035886764526
1777363593.1690528,211,0.4916343092918396
1777363603.983284,212,0.4914667308330536
1777363614.7747133,213,0.49599313735961914
1777363625.4938214,214,0.49092644453048706
1777363636.3875759,215,0.4926559627056122
1777363647.1314094,216,0.49391257762908936
1777363657.8478084,217,0.4926222860813141
1777363668.5474694,218,0.49464115500450134
1777363679.3466477,219,0.49456629157066345
1777363690.0936441,220,0.49304503202438354
1777363700.8691351,221,0.4930281937122345
1777363711.5946717,222,0.49218299984931946
1777363722.329213,223,0.48930472135543823
1777363733.0778604,224,0.49310144782066345
1777363743.83936,225,0.49126872420310974
1777363754.5910525,226,0.49180737137794495
1777363765.2944908,227,0.4901737868785858
1777363775.99226,228,0.4957757890224457
1777363786.865172,229,0.48672640323638916
1777363797.6313138,230,0.49205282330513
1777363808.3660655,231,0.4933757185935974
1777363819.0551317,232,0.49116235971450806
1777363829.823529,233,0.4910745322704315
1777363840.567668,234,0.49500367045402527
1777363851.2695742,235,0.4900610148906708
1777363862.0385776,236,0.49188119173049927
1777363872.7720032,237,0.48847734928131104
1777363883.5534995,238,0.49069085717201233
1777363894.302079,239,0.49405503273010254
1777363905.090958,240,0.49312731623649597
1777363915.8822649,241,0.4903659224510193
1777363926.5704632,242,0.4906310737133026
1777363937.4782765,243,0.48996269702911377
1777363948.1804245,244,0.491064190864563
1777363958.8732715,245,0.49385884404182434
1777363969.6165066,246,0.48986536264419556
1777363980.3296568,247,0.48905149102211
1777363991.0714488,248,0.4906032085418701
1777364001.8830142,249,0.49335676431655884
1777364012.588553,250,0.489153653383255
1777364023.3329828,251,0.4907296597957611
1777364034.13149,252,0.4913584291934967
1777364044.8837163,253,0.49230900406837463
1777364055.607113,254,0.4896293580532074
1777364066.3376951,255,0.4925696551799774
1777364077.222173,256,0.49333691596984863
1777364088.0871742,257,0.4908922612667084
1777364098.8685882,258,0.49175378680229187
1777364109.6158423,259,0.49228334426879883
1777364120.392293,260,0.4928364157676697
1777364131.088968,261,0.49190324544906616
1777364141.8243878,262,0.49249762296676636
1777364152.629207,263,0.4912450611591339
1777364163.4152083,264,0.494393527507782
1777364174.1457736,265,0.4932749271392822
1777364184.8854883,266,0.4946305453777313
1777364195.5880935,267,0.49440547823905945
1777364206.4707756,268,0.49084267020225525
1777364217.3856406,269,0.4912223219871521
1777364228.3392208,270,0.48953893780708313
1777364239.1920538,271,0.4926709830760956
1777364249.931515,272,0.4916253983974457
1777364260.635318,273,0.4938395917415619
1777364271.5361152,274,0.491560161113739
1777364282.2932212,275,0.490517795085907
1777364293.0342987,276,0.49242061376571655
1777364303.736467,277,0.49168336391448975
1777364314.518617,278,0.4916805922985077
1777364325.278851,279,0.4910868704319
1777364336.0152266,280,0.491332083940506
1777364346.7705708,281,0.4922122657299042
1777364357.4387698,282,0.49135351181030273
1777364368.1613946,283,0.4935828149318695
1777364378.970201,284,0.4882926344871521
1777364389.8241365,285,0.49226754903793335
1777364400.5508933,286,0.49645131826400757
1777364411.3061824,287,0.49078530073165894
1777364422.080262,288,0.4920360743999481
1777364432.7717867,289,0.4880220293998718
1777364443.4745078,290,0.49049222469329834
1777364454.188972,291,0.490206241607666
1777364464.9502072,292,0.48698991537094116
1777364475.637584,293,0.4938823878765106
1777364486.331296,294,0.49339503049850464
1777364497.1520414,295,0.49174368381500244
1777364507.8529613,296,0.49492987990379333
1777364518.5417702,297,0.49505117535591125
1777364529.2343216,298,0.4961724281311035
1777364540.1169715,299,0.49291008710861206
1777364550.806841,300,0.4925099313259125
1777364561.507768,301,0.49130314588546753
1777364572.293005,302,0.49212053418159485
1777364583.0043125,303,0.49168044328689575
1777364593.7124517,304,0.4888034760951996
1777364604.437418,305,0.4913232624530792
1777364615.2484825,306,0.4919568598270416
1777364625.9529617,307,0.4954916834831238
1777364636.6440597,308,0.49356526136398315
1777364647.4042954,309,0.493846595287323
1777364658.1028695,310,0.4936946928501129
1777364668.8381019,311,0.49077579379081726
1777364679.6372662,312,0.4918912649154663
1777364690.5970526,313,0.49408048391342163
1777364701.2689476,314,0.49013254046440125
1777364712.0326734,315,0.4898897409439087
1777364722.8039255,316,0.492625892162323
1777364733.4929326,317,0.4899795353412628
1777364744.1994789,318,0.491239070892334
1777364754.9343963,319,0.4941461682319641
1777364765.6661015,320,0.49406927824020386
1777364776.407418,321,0.4951052963733673
1777364787.127047,322,0.49364688992500305
1777364797.856343,323,0.4938851296901703
1777364808.5783975,324,0.4937790334224701
1777364819.353492,325,0.4926019310951233
1777364830.0879164,326,0.49179887771606445
1777364841.0343459,327,0.492291659116745
1777364851.8197105,328,0.4913439452648163
1777364862.490731,329,0.49224138259887695
1777364873.1915166,330,0.49480873346328735
1777364884.0160623,331,0.49063917994499207
1777364894.8130968,332,0.4926009178161621
1777364905.5138512,333,0.4913809895515442
1777364916.2483523,334,0.48957324028015137
1777364927.0421505,335,0.4906318485736847
1777364937.8144226,336,0.4936459958553314
1777364948.6891718,337,0.4925021231174469
1777364960.2053897,338,0.490576833486557
1777364972.0096223,339,0.4919152557849884
1777364983.9460392,340,0.48738813400268555
1777364995.8175628,341,0.4894910156726837
1777365007.5455134,342,0.4899824261665344
1777365019.181834,343,0.4913027882575989
1777365030.7396572,344,0.48854437470436096
1777365042.2776072,345,0.49036216735839844
1777365053.91888,346,0.4904727637767792
1777365065.2806344,347,0.4916248917579651
1777365076.8600972,348,0.4879908859729767
1777365088.3846757,349,0.48875829577445984
1777365099.8559654,350,0.4897342324256897
1777365111.2786067,351,0.4886381924152374
1777365122.803697,352,0.4895590543746948
1777365134.4123769,353,0.4875704050064087
1777365145.885848,354,0.4875771403312683
1777365157.4115546,355,0.4861410856246948
1777365168.9359696,356,0.48614513874053955
1777365180.3909097,357,0.48810940980911255
1777365191.7948837,358,0.4902889132499695
1777365203.1540425,359,0.48884204030036926
1777365214.6865034,360,0.489885151386261
1777365226.1042497,361,0.48985978960990906
1777365237.6264067,362,0.4888509511947632
1777365249.108271,363,0.4877658784389496
1777365260.6362264,364,0.489020437002182
1777365272.0801628,365,0.4878734052181244
1777365283.5316408,366,0.48866915702819824
1777365295.1548076,367,0.4890938401222229
1777365306.635512,368,0.4891390800476074
1777365318.098888,369,0.4913445711135864
1777365329.5230289,370,0.48940205574035645
1777365341.0718489,371,0.4903559982776642
1777365352.5373645,372,0.488336980342865
1777365363.9117658,373,0.48982083797454834
1777365375.2957158,374,0.4890408515930176
1777365387.0600019,375,0.48850053548812866
1777365398.811958,376,0.4900575280189514
1777365410.3628728,377,0.48805880546569824
1777365421.8314424,378,0.4878465235233307
1777365433.3449597,379,0.48556655645370483
1777365444.9468462,380,0.48829373717308044
1777365456.362871,381,0.488803505897522
1777365467.8249521,382,0.4884648621082306
1777365479.2556443,383,0.486918568611145
1777365490.581502,384,0.49156439304351807
1777365501.983768,385,0.4908013343811035
1777365513.4232297,386,0.4895020127296448
1777365524.8451056,387,0.48862120509147644
1777365536.359018,388,0.48954278230667114
1777365547.8452818,389,0.48823440074920654
1777365559.2974164,390,0.488692045211792
1777365570.7460513,391,0.48983192443847656
1777365582.1563988,392,0.4892996549606323
1777365593.6502995,393,0.49080294370651245
1777365605.0277748,394,0.4849865436553955
1777365616.5740924,395,0.4897553622722626
1777365628.2723002,396,0.4903911054134369
1777365640.1243684,397,0.488048255443573
1777365651.8625972,398,0.4895664155483246
1777365663.6303887,399,0.48832061886787415
1777365675.139405,400,0.48761245608329773
1777365685.952449,401,0.4871288239955902
1777365696.7537906,402,0.4901562035083771
1777365707.5269902,403,0.4875237047672272
1777365718.4484127,404,0.4875915050506592
1777365729.3485389,405,0.48535287380218506
1777365740.1207602,406,0.4890317916870117
1777365750.8977757,407,0.48916029930114746
1777365761.9174845,408,0.48920661211013794
1777365772.711249,409,0.4870974123477936
1777365783.502017,410,0.4894779920578003
1777365794.1810248,411,0.4868738353252411
1777365804.9700954,412,0.4882850646972656
1777365815.7265873,413,0.48732277750968933
1777365826.473461,414,0.48825350403785706
1777365837.3308208,415,0.48586153984069824
1777365848.075826,416,0.48757874965667725
1777365858.9325964,417,0.49030694365501404
1777365869.7544365,418,0.4883180558681488
1777365880.6295745,419,0.4849323034286499
1777365891.4001303,420,0.488800048828125
1777365902.2862449,421,0.4867755174636841
1777365913.2167325,422,0.48772743344306946
1777365924.073379,423,0.4873811602592468
1777365934.9187062,424,0.4882925748825073
1777365945.946489,425,0.4868897497653961
1777365956.899428,426,0.49209097027778625
1777365967.665815,427,0.4857906699180603
1777365978.643807,428,0.48591023683547974
1777365989.4994025,429,0.48610633611679077
1777366000.283387,430,0.48881831765174866
1777366011.08659,431,0.4888761341571808
1777366021.9807308,432,0.488325297832489
1777366032.828742,433,0.48828577995300293
1777366043.6536784,434,0.48555630445480347
1777366054.4958692,435,0.4873061776161194
1777366065.5371435,436,0.48707184195518494
1777366076.2869074,437,0.48817577958106995
1777366087.0751069,438,0.4873417019844055
1777366097.9072628,439,0.4911942780017853
1777366108.7328246,440,0.4899706244468689
1777366119.5591059,441,0.4874174892902374
1777366130.2995648,442,0.4871719479560852
1777366141.127143,443,0.4919598400592804
1777366151.9514713,444,0.4886243939399719
1777366162.764469,445,0.4870113730430603
1777366173.561227,446,0.48743778467178345
1777366184.4180977,447,0.4892132878303528
1777366195.2510798,448,0.4880204200744629
1777366206.0397954,449,0.4906713366508484
1777366217.029709,450,0.4901857078075409
1777366227.872162,451,0.4890734851360321
1777366238.6991541,452,0.4880284070968628
1777366249.5671642,453,0.4879804849624634
1777366260.3962893,454,0.4857909381389618
1777366271.2144074,455,0.48945152759552
1777366282.0441132,456,0.48533889651298523
1777366292.8331227,457,0.4852648377418518
1777366303.6563783,458,0.48772358894348145
1777366314.4927063,459,0.4874962270259857
1777366325.3102615,460,0.48645469546318054
1777366336.1106064,461,0.48477351665496826
1777366346.8997052,462,0.4862382113933563
1777366357.7025928,463,0.4868462383747101
1777366368.6610248,464,0.4887436628341675
1777366379.4864857,465,0.4856725037097931
1777366390.279684,466,0.4861798882484436
1777366401.1686273,467,0.4864490032196045
1777366411.926525,468,0.48621392250061035
1777366422.6919436,469,0.4884178042411804
1777366433.5273192,470,0.4845626950263977
1777366444.3994153,471,0.4853852391242981
1777366455.1664436,472,0.4827415645122528
1777366465.966267,473,0.4884633421897888
1777366476.819174,474,0.48428261280059814
1777366487.6351783,475,0.4844358265399933
1777366498.397805,476,0.48448413610458374
1777366509.2834852,477,0.48701804876327515
1777366520.2592664,478,0.487697571516037
1777366531.0512962,479,0.4876720607280731
1777366541.9086072,480,0.48508960008621216
1777366552.7695715,481,0.4903721809387207
1777366563.6620667,482,0.48984280228614807
1777366574.5323336,483,0.4866960346698761
1777366585.3743236,484,0.489003449678421
1777366596.2522945,485,0.4892937242984772
1777366607.0804474,486,0.48520374298095703
1777366617.9389908,487,0.48691874742507935
1777366628.8270228,488,0.4889918267726898
1777366639.6187701,489,0.4865642488002777
1777366650.4589188,490,0.48776644468307495
1777366661.3013527,491,0.4879368841648102
1777366672.2581043,492,0.48796993494033813
1777366683.0531356,493,0.487722784280777
1777366693.8567667,494,0.49013572931289673
1777366704.7242148,495,0.48977261781692505
1777366715.5072212,496,0.48956477642059326
1777366726.3049176,497,0.4897717535495758
1777366737.2537677,498,0.4887409806251526
1777366748.0029774,499,0.48850786685943604
1777366758.7618756,500,0.48904719948768616
1777366769.6059008,501,0.48752814531326294
1777366780.520374,502,0.48908674716949463
1777366791.3409197,503,0.48932552337646484
1777366802.169244,504,0.4889872074127197
1777366813.1401155,505,0.49007922410964966
1777366823.9329605,506,0.48914292454719543
1777366834.7130551,507,0.488341748714447
1777366845.5141776,508,0.48944514989852905
1777366856.3217232,509,0.48846983909606934
1777366867.0934167,510,0.4874175786972046
1777366877.9152243,511,0.48731112480163574
1777366888.8079448,512,0.490030974149704
1777366899.5796561,513,0.48824816942214966
1777366910.4113145,514,0.4876209497451782
1777366921.2364316,515,0.4898340106010437
1777366932.1038914,516,0.48984429240226746
1777366942.9238935,517,0.48669421672821045
1777366953.8810337,518,0.48799562454223633
1777366964.7479348,519,0.48891904950141907
1777366975.5587432,520,0.48573702573776245
1777366986.3517432,521,0.48866432905197144
1777366997.163056,522,0.4847352206707001
1777367008.0369298,523,0.48702555894851685
1777367018.8135543,524,0.48501619696617126
1777367029.590361,525,0.4852074980735779
1777367040.4578035,526,0.48850661516189575
1777367051.326368,527,0.4871847927570343
1777367062.1381578,528,0.48848825693130493
1777367072.9794965,529,0.48738884925842285
1777367083.8279068,530,0.4854968190193176
1777367094.6294987,531,0.486653208732605
1777367105.5371327,532,0.49019855260849
1777367116.3446162,533,0.48678097128868103
1777367127.2019763,534,0.48925039172172546
1777367138.058971,535,0.48840856552124023
1777367148.882736,536,0.48579904437065125
1777367159.7164495,537,0.4859050512313843
1777367170.5051143,538,0.48742997646331787
1777367181.3147957,539,0.48716217279434204
1777367192.1224496,540,0.4872841238975525
1777367202.956657,541,0.48737362027168274
1777367213.802169,542,0.48774254322052
1777367224.6693423,543,0.4877139627933502
1777367235.593075,544,0.48685985803604126
1777367246.5461543,545,0.4840499758720398
1777367257.340318,546,0.4853072762489319
1777367268.198797,547,0.48613786697387695
1777367279.0063722,548,0.4845936894416809
1777367289.7708766,549,0.4903392791748047
1777367300.5782351,550,0.48682692646980286
1777367311.3586693,551,0.48781001567840576
1777367322.2652843,552,0.4880812466144562
1777367333.017559,553,0.4892021715641022
1777367343.8106434,554,0.4856328070163727
1777367354.6237173,555,0.48454588651657104
1777367365.4262295,556,0.48624205589294434
1777367376.2541687,557,0.4884679615497589
1777367387.3036919,558,0.48543649911880493
1777367398.074246,559,0.4865168333053589
1777367408.847559,560,0.48577016592025757
1777367419.6638002,561,0.4865688681602478
1777367430.5205138,562,0.4862593412399292
1777367441.3690457,563,0.4847986102104187
1777367452.1355615,564,0.48656028509140015
1777367462.9599316,565,0.4866432547569275
1777367473.816745,566,0.4865279197692871
1777367484.5808296,567,0.48376262187957764
1777367495.3562827,568,0.487010657787323
1777367506.1912138,569,0.48575925827026367
1777367517.0764766,570,0.4886912405490875
1777367527.9255314,571,0.4869193434715271
1777367538.8895102,572,0.48710471391677856
1777367549.744534,573,0.48700886964797974
1777367560.5797002,574,0.4859704375267029
1777367571.3749573,575,0.4887603521347046
1777367582.2031274,576,0.48618215322494507
1777367593.0454087,577,0.48645535111427307
1777367603.948316,578,0.48885947465896606
1777367614.771238,579,0.48659104108810425
1777367625.5969455,580,0.487882137298584
1777367636.4536803,581,0.48616939783096313
1777367647.29193,582,0.48790305852890015
1777367658.0982275,583,0.4842998683452606
1777367668.9097173,584,0.48536378145217896
1777367679.750803,585,0.4848098158836365
1777367690.6094043,586,0.48582106828689575
1777367701.6057532,587,0.4858850836753845
1777367712.4052978,588,0.48788848519325256
1777367723.273392,589,0.48697173595428467
1777367734.0637064,590,0.4850911498069763
1777367744.8779368,591,0.48732829093933105
1777367755.689831,592,0.48749858140945435
1777367766.5356917,593,0.48542946577072144
1777367777.418881,594,0.48812323808670044
1777367788.2799182,595,0.4858424663543701
1777367799.0978465,596,0.4878310263156891
1777367809.8922586,597,0.48993736505508423
1777367820.7047994,598,0.48868870735168457
1777367831.5587058,599,0.48762887716293335
1777367842.444516,600,0.4864789843559265
1777367853.4345713,601,0.4878346920013428
1777367864.277991,602,0.4893685281276703
1777367875.1048565,603,0.4879481792449951
1777367885.8648543,604,0.48636874556541443
1777367896.702372,605,0.48743194341659546
1777367907.5246706,606,0.48945146799087524
1777367918.3381631,607,0.4896935820579529
1777367929.1620502,608,0.4894869327545166
1777367940.0119672,609,0.488711416721344
1777367950.8227124,610,0.48961183428764343
1777367961.5820673,611,0.4878764748573303
1777367972.4002256,612,0.48942726850509644
1777367983.309424,613,0.4866483211517334
1777367994.1203127,614,0.4872598648071289
1777368005.0696235,615,0.486049085855484
1777368015.909753,616,0.4898971915245056
1777368026.766849,617,0.48886939883232117
1777368037.5894287,618,0.48969200253486633
1777368048.4505339,619,0.4899967908859253
1777368059.2521062,620,0.48817700147628784
1777368070.0370657,621,0.48965638875961304
1777368080.8851013,622,0.4870488941669464
1777368091.7581291,623,0.48740842938423157
1777368102.6701493,624,0.4878813624382019
1777368113.429745,625,0.48611584305763245
1777368124.2147403,626,0.48962143063545227
1777368135.0893683,627,0.4876209497451782
1777368145.8741124,628,0.48827457427978516
1777368156.7772732,629,0.4875199794769287
1777368167.600112,630,0.4879974126815796
1777368178.4717047,631,0.486750066280365
1777368189.3184245,632,0.4873790740966797
1777368200.1803765,633,0.49098336696624756
1777368210.973866,634,0.48943954706192017
1777368221.7822907,635,0.4914528429508209
1777368232.6168406,636,0.48503467440605164
1777368243.458242,637,0.48960185050964355
1777368254.2542274,638,0.48692047595977783
1777368265.0985377,639,0.4867134690284729
1777368275.9305906,640,0.49169591069221497
1777368286.7752979,641,0.48786798119544983
1777368297.6491077,642,0.49041175842285156
1777368308.7136168,643,0.4875863194465637
1777368319.615544,644,0.48729878664016724
1777368330.456997,645,0.488096684217453
1777368341.2411969,646,0.49035412073135376
1777368352.1073122,647,0.4868379831314087
1777368362.9609635,648,0.48690471053123474
1777368373.844108,649,0.48826298117637634
1777368384.7034934,650,0.48785486817359924
1777368395.5849001,651,0.48891204595565796
1777368406.5036936,652,0.4867290258407593
1777368417.3329558,653,0.4877128005027771
1777368428.2020762,654,0.4878666400909424
1777368439.0825007,655,0.49125662446022034
1777368450.0550566,656,0.4885886609554291
1777368460.8361351,657,0.4884725511074066
1777368471.707099,658,0.48913854360580444
1777368482.5176218,659,0.49011313915252686
1777368493.3763099,660,0.48889195919036865
1777368504.1687682,661,0.48659729957580566
1777368515.036117,662,0.4870559275150299
1777368525.882343,663,0.48816394805908203
1777368536.6376941,664,0.4903191030025482
1777368547.4134648,665,0.48818907141685486
1777368558.2647786,666,0.4864555299282074
1777368569.0383801,667,0.48450136184692383
1777368579.8724692,668,0.4855826497077942
1777368590.7171164,669,0.48805755376815796
1777368601.6863227,670,0.48536980152130127
1777368612.4959624,671,0.4851703643798828
1777368623.2807143,672,0.4887690842151642
1777368634.1326427,673,0.4856756329536438
1777368644.9967518,674,0.48790794610977173
1777368655.8513367,675,0.48622652888298035
1777368666.6070368,676,0.48595017194747925
1777368677.3936656,677,0.48513174057006836
1777368688.2302036,678,0.4836353361606598
1777368699.0627291,679,0.4849597215652466
1777368709.8700023,680,0.48876380920410156
1777368720.6140962,681,0.4887920320034027
1777368731.5332952,682,0.4826892614364624
1777368742.4930286,683,0.4837346076965332
1777368753.2795582,684,0.4861050248146057
1777368764.1370368,685,0.48633864521980286
1777368774.9838324,686,0.485757976770401
1777368785.8616884,687,0.4861062169075012
1777368796.7281773,688,0.4860931932926178
1777368807.5450747,689,0.48604148626327515
1777368818.40865,690,0.48523083329200745
1777368829.207582,691,0.48615747690200806
1777368840.1324883,692,0.4864138662815094
1777368851.0696306,693,0.48521852493286133
1777368861.9161868,694,0.4874265789985657
1777368872.7602851,695,0.4856587052345276
1777368883.5779014,696,0.48448890447616577
1777368894.5753863,697,0.48638319969177246
1777368905.375079,698,0.48831045627593994
1777368916.1791763,699,0.48866763710975647
