wall_time,step,value
1777362189.7421312,80,-0.8357110619544983
1777362200.4503121,81,-0.804413914680481
1777362211.1317954,82,-0.7902319431304932
1777362221.8849952,83,-0.8249382972717285
1777362232.5674806,84,-0.7903744578361511
1777362243.2406323,85,-0.8571220636367798
1777362253.9747844,86,-0.843566358089447
1777362264.6542778,87,-0.7570561766624451
1777362275.3192596,88,-0.85621178150177
1777362285.9915733,89,-0.8447977304458618
1777362296.6861715,90,-0.8367395401000977
1777362307.5173485,91,-0.886266827583313
1777362318.1488853,92,-0.8207676410675049
1777362328.8212404,93,-0.8139399290084839
1777362339.5573812,94,-0.8480836749076843
1777362350.2952077,95,-0.8346735239028931
1777362360.9331353,96,-0.8446496725082397
1777362371.6594667,97,-0.8136756420135498
1777362382.3396,98,-0.8953741192817688
1777362393.0226393,99,-0.9200229048728943
1777362403.7278628,100,-0.8713023066520691
1777362414.3769848,101,-0.8794718980789185
1777362425.0914552,102,-0.8534424901008606
1777362435.7675927,103,-0.8443277478218079
1777362446.464511,104,-0.8576784729957581
1777362457.3032634,105,-0.8405552506446838
1777362468.043665,106,-0.8229531049728394
1777362478.7467604,107,-0.8196862936019897
1777362489.3978896,108,-0.8040146231651306
1777362500.072795,109,-0.8293874859809875
1777362510.774723,110,-0.7990914583206177
1777362521.4998057,111,-0.8274961709976196
1777362532.1887455,112,-0.8648561239242554
1777362542.8489773,113,-0.8466658592224121
1777362553.6326017,114,-0.8473176956176758
1777362564.3235772,115,-0.8685757517814636
1777362575.0021822,116,-0.7432090044021606
1777362585.7068715,117,-0.8495832681655884
1777362596.5759933,118,-0.7847570180892944
1777362607.2931037,119,-0.8506054878234863
1777362617.9461167,120,-0.7324249744415283
1777362628.652336,121,-0.8491355180740356
1777362639.3451536,122,-0.852318525314331
1777362650.0397146,123,-0.9021956324577332
1777362660.712864,124,-0.8840473890304565
1777362671.3777134,125,-0.8391030430793762
1777362682.1338818,126,-0.7556226253509521
1777362692.7989395,127,-0.8394681215286255
1777362703.4819026,128,-0.8368357419967651
1777362714.1686225,129,-0.7776914834976196
1777362724.9524467,130,-0.8002864122390747
1777362735.6696663,131,-0.775720477104187
1777362746.4500813,132,-0.8785467743873596
1777362757.1528454,133,-0.7750561833381653
1777362767.8655417,134,-0.7844915390014648
1777362778.5694778,135,-0.81364905834198
1777362789.219841,136,-0.7090606689453125
1777362799.9527624,137,-0.8626811504364014
1777362810.6878114,138,-0.6313719749450684
1777362821.4147022,139,-0.8423324823379517
1777362832.0864892,140,-0.8585457801818848
1777362842.7833173,141,-0.7358266115188599
1777362853.4704995,142,-0.7848484516143799
1777362864.1737835,143,-0.8001867532730103
1777362874.8687959,144,-0.7765148878097534
1777362885.615987,145,-0.8353078365325928
1777362896.4157703,146,-0.8685178756713867
1777362907.0928354,147,-0.8064913749694824
1777362917.8062482,148,-0.8103305697441101
1777362928.5007105,149,-0.8459463715553284
1777362939.194853,150,-0.8245839476585388
1777362949.88276,151,-0.8171883225440979
1777362960.659511,152,-0.7113312482833862
1777362971.4657845,153,-0.7923052310943604
1777362982.1555772,154,-0.7048983573913574
1777362992.780531,155,-0.6946077942848206
1777363003.5233896,156,-0.8052618503570557
1777363014.3564034,157,-0.7397483587265015
1777363025.0133162,158,-0.7825323343276978
1777363035.661175,159,-0.6738490462303162
1777363046.5001776,160,-0.7332425713539124
1777363057.2580523,161,-0.7363542318344116
1777363067.9852202,162,-0.7578485608100891
1777363078.672134,163,-0.6222037076950073
1777363089.3833203,164,-0.6171519756317139
1777363100.1183105,165,-0.8134429454803467
1777363110.8729832,166,-0.6282823085784912
1777363121.6368349,167,-0.7148306965827942
1777363132.3901215,168,-0.6176013946533203
1777363143.1933112,169,-0.4289517402648926
1777363153.81205,170,-0.6759236454963684
1777363164.4919806,171,-0.7298372983932495
1777363175.2031605,172,-0.7273650765419006
1777363185.9365077,173,-0.6254594922065735
1777363196.7593646,174,-0.43403470516204834
1777363207.44332,175,-0.5371472835540771
1777363218.185513,176,-0.5128275156021118
1777363228.889968,177,-0.7301607131958008
1777363239.5683455,178,-0.6543900966644287
1777363250.2553003,179,-0.7850615382194519
1777363261.0181532,180,-0.5529490113258362
1777363271.687584,181,-0.6288291215896606
1777363282.3946154,182,-0.6805769205093384
1777363293.1051917,183,-0.5762850046157837
1777363303.78061,184,-0.6874872446060181
1777363314.5117059,185,-0.7293918132781982
1777363325.2805724,186,-0.7480066418647766
1777363335.9649613,187,-0.7674114108085632
1777363346.7559729,188,-0.6927782297134399
1777363357.4245374,189,-0.7136170864105225
1777363368.176676,190,-0.7657605409622192
1777363378.8801208,191,-0.8230970501899719
1777363389.5375965,192,-0.7069326639175415
1777363400.2192428,193,-0.8442422151565552
1777363410.936815,194,-0.8048610687255859
1777363421.6056757,195,-0.7413363456726074
1777363432.282325,196,-0.5521112680435181
1777363443.0041103,197,-0.5856738090515137
1777363453.654285,198,-0.7936798334121704
1777363464.3271613,199,-0.7354526519775391
1777363475.0990212,200,-0.8280625939369202
1777363485.796794,201,-0.5097441077232361
1777363496.674311,202,-0.6028502583503723
1777363507.3481953,203,-0.6562212109565735
1777363518.092747,204,-0.6852980852127075
1777363528.8050706,205,-0.6024270057678223
1777363539.455659,206,-0.6490599513053894
1777363550.1615198,207,-0.6585178375244141
1777363560.9268277,208,-0.4939696788787842
1777363571.631035,209,-0.5699995756149292
1777363582.3884108,210,-0.43007057905197144
1777363593.1690903,211,-0.3970791697502136
1777363603.9832904,212,-0.33871036767959595
1777363614.7747355,213,-0.5315587520599365
1777363625.4938574,214,-0.30823439359664917
1777363636.3875835,215,-0.4462789297103882
1777363647.1314309,216,-0.38950175046920776
1777363657.8478136,217,-0.4212202727794647
1777363668.5474823,218,-0.43049150705337524
1777363679.3466535,219,-0.4712691605091095
1777363690.0936663,220,-0.40473949909210205
1777363700.8691573,221,-0.5131398439407349
1777363711.5946772,222,-0.5300823450088501
1777363722.3292186,223,-0.3516029119491577
1777363733.0778694,224,-0.5257205963134766
1777363743.8393888,225,-0.5705037117004395
1777363754.5910587,226,-0.3322911858558655
1777363765.2945292,227,-0.39812764525413513
1777363775.992288,228,-0.491813600063324
1777363786.8651776,229,-0.5608991384506226
1777363797.6313465,230,-0.6043635606765747
1777363808.3660777,231,-0.652678370475769
1777363819.0551379,232,-0.4111490249633789
1777363829.8235345,233,-0.35906627774238586
1777363840.5676737,234,-0.4368966817855835
1777363851.2697377,235,-0.34267479181289673
1777363862.0385907,236,-0.38360196352005005
1777363872.772026,237,-0.5877810716629028
1777363883.5536573,238,-0.37034866213798523
1777363894.302105,239,-0.3009681701660156
1777363905.0909634,240,-0.4038403034210205
1777363915.882271,241,-0.33614569902420044
1777363926.5704865,242,-0.42878299951553345
1777363937.4782991,243,-0.3236750662326813
1777363948.180446,244,-0.40191206336021423
1777363958.8732944,245,-0.32636165618896484
1777363969.6165404,246,-0.4622576832771301
1777363980.3296783,247,-0.5391216278076172
1777363991.0714831,248,-0.3641178607940674
1777364001.8830197,249,-0.34567493200302124
1777364012.58856,250,-0.30422353744506836
1777364023.3329887,251,-0.26099693775177
1777364034.1315165,252,-0.25843149423599243
1777364044.883722,253,-0.20149266719818115
1777364055.607136,254,-0.29185837507247925
1777364066.337708,255,-0.3519076406955719
1777364077.2221951,256,-0.35499364137649536
1777364088.0871813,257,-0.20744386315345764
1777364098.868594,258,-0.25030946731567383
1777364109.6158476,259,-0.26763463020324707
1777364120.3923137,260,-0.3827953338623047
1777364131.0889733,261,-0.28629717230796814
1777364141.8243952,262,-0.5382376313209534
1777364152.6292124,263,-0.32308685779571533
1777364163.4152143,264,-0.30589085817337036
1777364174.1457791,265,-0.38082295656204224
1777364184.8855014,266,-0.2570631504058838
1777364195.5881155,267,-0.4359320104122162
1777364206.470781,268,-0.3524692952632904
1777364217.3856466,269,-0.2805098593235016
1777364228.3392422,270,-0.29146885871887207
1777364239.192059,271,-0.2379455864429474
1777364249.9315543,272,-0.2772456407546997
1777364260.6353354,273,-0.27969321608543396
1777364271.5361216,274,-0.31821030378341675
1777364282.2932284,275,-0.34768959879875183
1777364293.03432,276,-0.3007050156593323
1777364303.7364743,277,-0.2057231366634369
1777364314.5186224,278,-0.2851508855819702
1777364325.278857,279,-0.31534549593925476
1777364336.0152516,280,-0.3918112516403198
1777364346.77059,281,-0.39170706272125244
1777364357.4388833,282,-0.3417975604534149
1777364368.1614225,283,-0.3633648157119751
1777364378.9702263,284,-0.3954475522041321
1777364389.8241587,285,-0.5908008813858032
1777364400.55092,286,-0.4918748736381531
1777364411.306304,287,-0.5521072745323181
1777364422.0802839,288,-0.47565019130706787
1777364432.771821,289,-0.33151906728744507
1777364443.4745417,290,-0.34953567385673523
1777364454.1889985,291,-0.5119563937187195
1777364464.950213,292,-0.3683043122291565
1777364475.6375902,293,-0.40236595273017883
1777364486.3313212,294,-0.49160972237586975
1777364497.1520474,295,-0.30724987387657166
1777364507.8529785,296,-0.45337262749671936
1777364518.541776,297,-0.38881388306617737
1777364529.2343485,298,-0.6033296585083008
1777364540.116995,299,-0.5804456472396851
1777364550.8068671,300,-0.5994260311126709
1777364561.5078123,301,-0.46743330359458923
1777364572.2930431,302,-0.4728597402572632
1777364583.004337,303,-0.36464250087738037
1777364593.7124743,304,-0.4456988573074341
1777364604.43744,305,-0.4965607523918152
1777364615.2484884,306,-0.5055980682373047
1777364625.9529674,307,-0.5956540703773499
1777364636.6440654,308,-0.5213232636451721
1777364647.4043186,309,-0.5885128974914551
1777364658.1028924,310,-0.299585223197937
1777364668.8381073,311,-0.41409918665885925
1777364679.637289,312,-0.3103514015674591
1777364690.597079,313,-0.4457373023033142
1777364701.2689695,314,-0.43449753522872925
1777364712.0326788,315,-0.3611006736755371
1777364722.8039386,316,-0.39829981327056885
1777364733.4930556,317,-0.46835482120513916
1777364744.199484,318,-0.4590332508087158
1777364754.9344037,319,-0.4537844657897949
1777364765.6661255,320,-0.45788753032684326
1777364776.4074316,321,-0.5710908770561218
1777364787.1270528,322,-0.5323590040206909
1777364797.8563502,323,-0.4896424412727356
1777364808.5784192,324,-0.44964367151260376
1777364819.3535047,325,-0.373285710811615
1777364830.087957,326,-0.35619330406188965
1777364841.0343697,327,-0.4515099823474884
1777364851.8197575,328,-0.34465789794921875
1777364862.490737,329,-0.45617473125457764
1777364873.1915305,330,-0.38955777883529663
1777364884.0160835,331,-0.34425556659698486
1777364894.8131042,332,-0.4284261465072632
1777364905.5138779,333,-0.26078590750694275
1777364916.248376,334,-0.3122750222682953
1777364927.042172,335,-0.22745057940483093
1777364937.8144453,336,-0.27238261699676514
1777364948.6891937,337,-0.279970645904541
1777364960.2054124,338,-0.27765002846717834
1777364972.0096488,339,-0.20913729071617126
1777364983.946068,340,-0.2055073380470276
1777364995.8175857,341,-0.17634806036949158
1777365007.545536,342,-0.22126199305057526
1777365019.1818588,343,-0.19697269797325134
1777365030.7396884,344,-0.16709356009960175
1777365042.2776127,345,-0.1617991328239441
1777365053.9188855,346,-0.20555584132671356
1777365065.2806773,347,-0.22295863926410675
1777365076.860104,348,-0.19100245833396912
1777365088.3846982,349,-0.17148636281490326
1777365099.8560085,350,-0.2069859504699707
1777365111.278613,351,-0.19256094098091125
1777365122.8037395,352,-0.298359751701355
1777365134.4124002,353,-0.16465288400650024
1777365145.8859007,354,-0.19295275211334229
1777365157.4116848,355,-0.21982191503047943
1777365168.9359748,356,-0.170588418841362
1777365180.3909156,357,-0.18996571004390717
1777365191.79489,358,-0.24577046930789948
1777365203.1540687,359,-0.15445610880851746
1777365214.6865394,360,-0.14534208178520203
1777365226.1042745,361,-0.15962687134742737
1777365237.626429,362,-0.16194294393062592
1777365249.108293,363,-0.2155727744102478
1777365260.6362476,364,-0.16058605909347534
1777365272.0801685,365,-0.1671951711177826
1777365283.5316536,366,-0.15327733755111694
1777365295.1548302,367,-0.1667335331439972
1777365306.6355176,368,-0.1525898277759552
1777365318.098894,369,-0.1559053659439087
1777365329.5230348,370,-0.15180090069770813
1777365341.0718803,371,-0.2222377508878708
1777365352.5373778,372,-0.14936132729053497
1777365363.9117713,373,-0.1658136546611786
1777365375.2957218,374,-0.1361697018146515
1777365387.060007,375,-0.1610768586397171
1777365398.8119636,376,-0.15953223407268524
1777365410.3628786,377,-0.14485149085521698
1777365421.8314483,378,-0.15743380784988403
1777365433.3449655,379,-0.16387081146240234
1777365444.9468517,380,-0.16016662120819092
1777365456.3628767,381,-0.1539592444896698
1777365467.8249736,382,-0.15647071599960327
1777365479.2556503,383,-0.19044870138168335
1777365490.581532,384,-0.22861787676811218
1777365501.9837952,385,-0.16719713807106018
1777365513.4232647,386,-0.18834993243217468
1777365524.8451304,387,-0.19607143104076385
1777365536.3590457,388,-0.15085679292678833
1777365547.8454227,389,-0.14829570055007935
1777365559.2974381,390,-0.17265473306179047
1777365570.7460644,391,-0.15176323056221008
1777365582.1564257,392,-0.17485055327415466
1777365593.6503131,393,-0.13958507776260376
1777365605.0278232,394,-0.14031487703323364
1777365616.5741165,395,-0.15934255719184875
1777365628.2723129,396,-0.1649080067873001
1777365640.1243904,397,-0.15117833018302917
1777365651.8626032,398,-0.14302028715610504
1777365663.6304276,399,-0.14136818051338196
1777365675.1394265,400,-0.13386040925979614
1777365685.9524708,401,-0.15253682434558868
1777365696.7538037,402,-0.14236602187156677
1777365707.5270233,403,-0.14505329728126526
1777365718.4484186,404,-0.13764822483062744
1777365729.348652,405,-0.12984603643417358
1777365740.1207657,406,-0.12919092178344727
1777365750.897796,407,-0.13287511467933655
1777365761.9175124,408,-0.14566820859909058
1777365772.711255,409,-0.14642544090747833
1777365783.5020227,410,-0.13897794485092163
1777365794.1810508,411,-0.1438497006893158
1777365804.9701009,412,-0.13745279610157013
1777365815.7265928,413,-0.14548876881599426
1777365826.4734833,414,-0.1694381684064865
1777365837.3308482,415,-0.14067119359970093
1777365848.0758317,416,-0.13817471265792847
1777365858.9326022,417,-0.14534208178520203
1777365869.7544472,418,-0.13770431280136108
1777365880.6295803,419,-0.13099539279937744
1777365891.400154,420,-0.146691232919693
1777365902.286268,421,-0.13069003820419312
1777365913.216738,422,-0.13369229435920715
1777365924.0734017,423,-0.1297181099653244
1777365934.9188578,424,-0.12613090872764587
1777365945.9464948,425,-0.1344130039215088
1777365956.8994405,426,-0.13484375178813934
1777365967.6660204,427,-0.13288149237632751
1777365978.6438127,428,-0.13102538883686066
1777365989.4994364,429,-0.1288142204284668
1777366000.283422,430,-0.13610291481018066
1777366011.0866127,431,-0.13363873958587646
1777366021.9807546,432,-0.13046501576900482
1777366032.8287475,433,-0.128899484872818
1777366043.6536849,434,-0.1392248570919037
1777366054.4958746,435,-0.138329416513443
1777366065.5371647,436,-0.13223928213119507
1777366076.286913,437,-0.15141451358795166
1777366087.0751271,438,-0.14858275651931763
1777366097.9072847,439,-0.148112952709198
1777366108.7328317,440,-0.14436721801757812
1777366119.559131,441,-0.160014808177948
1777366130.2995865,442,-0.14300228655338287
1777366141.1271656,443,-0.14315275847911835
1777366151.9514933,444,-0.15319254994392395
1777366162.764482,445,-0.1660182774066925
1777366173.5612488,446,-0.138342946767807
1777366184.4181037,447,-0.14579054713249207
1777366195.2510853,448,-0.14614106714725494
1777366206.0398006,449,-0.21504400670528412
1777366217.029715,450,-0.22167527675628662
1777366227.8721688,451,-0.13932088017463684
1777366238.6991756,452,-0.141505628824234
1777366249.5671928,453,-0.14907893538475037
1777366260.3963087,454,-0.12535539269447327
1777366271.2144296,455,-0.15359503030776978
1777366282.0441382,456,-0.13599777221679688
1777366292.8331518,457,-0.1380799114704132
1777366303.6564,458,-0.14360329508781433
1777366314.492712,459,-0.1370811015367508
1777366325.3102825,460,-0.1301518678665161
1777366336.1106308,461,-0.1466979682445526
1777366346.8997107,462,-0.13745249807834625
1777366357.7025986,463,-0.1354842483997345
1777366368.6610577,464,-0.1403738558292389
1777366379.4864917,465,-0.1327531933784485
1777366390.2796898,466,-0.1438252031803131
1777366401.1686325,467,-0.1426369547843933
1777366411.926547,468,-0.13571810722351074
1777366422.6919672,469,-0.1491962969303131
1777366433.5273447,470,-0.13392916321754456
1777366444.399428,471,-0.13909149169921875
1777366455.1664655,472,-0.13548272848129272
1777366465.9662924,473,-0.15144965052604675
1777366476.8191805,474,-0.1507466733455658
1777366487.635184,475,-0.14386895298957825
1777366498.3979177,476,-0.15665099024772644
1777366509.2836373,477,-0.16143131256103516
1777366520.259288,478,-0.161400705575943
1777366531.051323,479,-0.15857180953025818
1777366541.9086325,480,-0.1411106139421463
1777366552.7695775,481,-0.14447984099388123
1777366563.6621118,482,-0.16049033403396606
1777366574.5323472,483,-0.15871493518352509
1777366585.374337,484,-0.1598844975233078
1777366596.2523174,485,-0.1611189842224121
1777366607.0804546,486,-0.1581750512123108
1777366617.9389968,487,-0.1572050154209137
1777366628.827029,488,-0.16247177124023438
1777366639.6189415,489,-0.18128933012485504
1777366650.4589407,490,-0.17554914951324463
1777366661.3013752,491,-0.18025124073028564
1777366672.2581098,492,-0.1677694022655487
1777366683.0531414,493,-0.17931108176708221
1777366693.8567722,494,-0.18610230088233948
1777366704.7242398,495,-0.19247795641422272
1777366715.5072339,496,-0.19934719800949097
1777366726.3049426,497,-0.17945551872253418
1777366737.2537742,498,-0.18894582986831665
1777366748.0029857,499,-0.1803538203239441
1777366758.761881,500,-0.18206965923309326
1777366769.6059062,501,-0.18640920519828796
1777366780.5203967,502,-0.18944762647151947
1777366791.3409257,503,-0.19050359725952148
1777366802.169264,504,-0.18983827531337738
1777366813.1401377,505,-0.18672946095466614
1777366823.9329817,506,-0.19096335768699646
1777366834.7130783,507,-0.2252935916185379
1777366845.5142136,508,-0.18936032056808472
1777366856.3217287,509,-0.1973702311515808
1777366867.0934477,510,-0.18762530386447906
1777366877.9152522,511,-0.18865957856178284
1777366888.807959,512,-0.18500101566314697
1777366899.5796826,513,-0.2090931236743927
1777366910.4113538,514,-0.21769925951957703
1777366921.236455,515,-0.18196585774421692
1777366932.103897,516,-0.16823217272758484
1777366942.9238994,517,-0.16541388630867004
1777366953.88106,518,-0.15780988335609436
1777366964.7479606,519,-0.150178000330925
1777366975.5587487,520,-0.1389729231595993
1777366986.351769,521,-0.13518056273460388
1777366997.1630611,522,-0.1363215297460556
1777367008.0369558,523,-0.1453140676021576
1777367018.8135767,524,-0.1445077359676361
1777367029.5903673,525,-0.15109387040138245
1777367040.4578094,526,-0.15619349479675293
1777367051.3264096,527,-0.15281988680362701
1777367062.1381817,528,-0.1473945677280426
1777367072.979504,529,-0.14576062560081482
1777367083.8279293,530,-0.1725466102361679
1777367094.6295042,531,-0.14690914750099182
1777367105.5371628,532,-0.12826044857501984
1777367116.3446379,533,-0.1328381896018982
1777367127.201997,534,-0.12940581142902374
1777367138.0589764,535,-0.14293178915977478
1777367148.882758,536,-0.12960365414619446
1777367159.7164621,537,-0.1399843394756317
1777367170.505139,538,-0.1384514421224594
1777367181.3148015,539,-0.1530327945947647
1777367192.122498,540,-0.1473979651927948
1777367202.956683,541,-0.14222024381160736
1777367213.8022213,542,-0.12520310282707214
1777367224.669365,543,-0.13796980679035187
1777367235.5930998,544,-0.1422029733657837
1777367246.5462058,545,-0.14444109797477722
1777367257.340426,546,-0.13227619230747223
1777367268.1988032,547,-0.1412336826324463
1777367279.0063777,548,-0.12718845903873444
1777367289.7708824,549,-0.12453483790159225
1777367300.578241,550,-0.1323038637638092
1777367311.3586922,551,-0.12818899750709534
1777367322.2652948,552,-0.14466995000839233
1777367333.0175664,553,-0.1376054584980011
1777367343.810696,554,-0.12699103355407715
1777367354.6237233,555,-0.1298139989376068
1777367365.4262574,556,-0.11959371715784073
1777367376.2541897,557,-0.11727650463581085
1777367387.3036973,558,-0.11119356751441956
1777367398.074271,559,-0.10450928658246994
1777367408.8475864,560,-0.11171703040599823
1777367419.663806,561,-0.1128985658288002
1777367430.5205286,562,-0.11181585490703583
1777367441.3690515,563,-0.11871610581874847
1777367452.1355672,564,-0.11737653613090515
1777367462.959939,565,-0.11435618996620178
1777367473.8168664,566,-0.11383245885372162
1777367484.5808353,567,-0.11681705713272095
1777367495.3563042,568,-0.11852239072322845
1777367506.1912365,569,-0.11958636343479156
1777367517.0764992,570,-0.11242541670799255
1777367527.925562,571,-0.12000440061092377
1777367538.8895152,572,-0.11374092102050781
1777367549.7445414,573,-0.1100437343120575
1777367560.579706,574,-0.12475378811359406
1777367571.3749633,575,-0.11647270619869232
1777367582.2031715,576,-0.12223248183727264
1777367593.0454314,577,-0.11248169094324112
1777367603.9483223,578,-0.11432256549596786
1777367614.771244,579,-0.11238957941532135
1777367625.59697,580,-0.10908256471157074
1777367636.4536862,581,-0.10435250401496887
1777367647.2919352,582,-0.11823811382055283
1777367658.0982652,583,-0.10000807046890259
1777367668.9097273,584,-0.11284928023815155
1777367679.7508092,585,-0.11353981494903564
1777367690.6094267,586,-0.11560917645692825
1777367701.6057587,587,-0.11209046840667725
1777367712.40532,588,-0.10897394269704819
1777367723.2734046,589,-0.12231862545013428
1777367734.063717,590,-0.11872598528862
1777367744.8779423,591,-0.1093004122376442
1777367755.6900084,592,-0.1134519949555397
1777367766.5356975,593,-0.10704778879880905
1777367777.4188867,594,-0.12603798508644104
1777367788.279947,595,-0.12042166292667389
1777367799.097852,596,-0.12736165523529053
1777367809.8923743,597,-0.12903481721878052
1777367820.7048056,598,-0.12534523010253906
1777367831.5587175,599,-0.1187020093202591
1777367842.444523,600,-0.13492774963378906
1777367853.4345968,601,-0.12954020500183105
1777367864.2779968,602,-0.13275349140167236
1777367875.1048625,603,-0.15196578204631805
1777367885.86486,604,-0.14287328720092773
1777367896.702394,605,-0.13871917128562927
1777367907.5247076,606,-0.14464516937732697
1777367918.3381846,607,-0.14421150088310242
1777367929.162056,608,-0.14377787709236145
1777367940.011973,609,-0.14675426483154297
1777367950.822741,610,-0.16896668076515198
1777367961.5820727,611,-0.14374849200248718
1777367972.4002485,612,-0.14750158786773682
1777367983.3094456,613,-0.1472291201353073
1777367994.1203253,614,-0.14543235301971436
1777368005.0696456,615,-0.14389532804489136
1777368015.9098685,616,-0.15459012985229492
1777368026.7668931,617,-0.14996078610420227
1777368037.5894418,618,-0.1444123536348343
1777368048.4507146,619,-0.18225045502185822
1777368059.2521446,620,-0.15812164545059204
1777368070.0370717,621,-0.16939696669578552
1777368080.8852158,622,-0.160506933927536
1777368091.7581677,623,-0.17436698079109192
1777368102.6701796,624,-0.15537863969802856
1777368113.4297755,625,-0.14474886655807495
1777368124.2147455,626,-0.2011289745569229
1777368135.0893857,627,-0.15740379691123962
1777368145.8741179,628,-0.152430921792984
1777368156.777286,629,-0.16126281023025513
1777368167.6001177,630,-0.16493502259254456
1777368178.4717307,631,-0.15056119859218597
1777368189.3184469,632,-0.1528778076171875
1777368200.1804132,633,-0.1614890843629837
1777368210.9738884,634,-0.15772029757499695
1777368221.7823136,635,-0.15439307689666748
1777368232.6168463,636,-0.17037485539913177
1777368243.4582496,637,-0.13540181517601013
1777368254.2542331,638,-0.14666390419006348
1777368265.0985656,639,-0.1450459212064743
1777368275.9305973,640,-0.15265756845474243
1777368286.7753038,641,-0.14837506413459778
1777368297.6491299,642,-0.14968940615653992
1777368308.7136395,643,-0.14646363258361816
1777368319.6155512,644,-0.13292181491851807
1777368330.4570022,645,-0.14412689208984375
1777368341.2412024,646,-0.13010454177856445
1777368352.1073406,647,-0.13854509592056274
1777368362.9609852,648,-0.15393055975437164
1777368373.8441339,649,-0.13320215046405792
1777368384.703506,650,-0.13999198377132416
1777368395.584934,651,-0.1428470015525818
1777368406.5038366,652,-0.13706627488136292
1777368417.3329618,653,-0.1362937092781067
1777368428.2020817,654,-0.12570691108703613
1777368439.0825338,655,-0.14179497957229614
1777368450.055079,656,-0.154668390750885
1777368460.8361409,657,-0.14197714626789093
1777368471.707131,658,-0.13858100771903992
1777368482.5176277,659,-0.13293039798736572
1777368493.3763223,660,-0.15746459364891052
1777368504.1689463,661,-0.12437841296195984
1777368515.0361242,662,-0.11759704351425171
1777368525.8823633,663,-0.12027258425951004
1777368536.6376998,664,-0.11578946560621262
1777368547.413487,665,-0.11371776461601257
1777368558.2647839,666,-0.12412874400615692
1777368569.0384016,667,-0.11074119061231613
1777368579.872497,668,-0.10978899151086807
1777368590.7171397,669,-0.11134879291057587
1777368601.6863346,670,-0.11863104999065399
1777368612.4959683,671,-0.11624439805746078
1777368623.2807398,672,-0.10646717250347137
1777368634.1326485,673,-0.11700437217950821
