wall_time,step,value
1777362233.3765707,84,0.019403036683797836
1777362244.0631282,85,0.019572770223021507
1777362254.7817316,86,0.01994168944656849
1777362265.4759877,87,0.021303918212652206
1777362276.127974,88,0.020162448287010193
1777362286.795831,89,0.021092228591442108
1777362297.6250389,90,0.019592784345149994
1777362308.3139365,91,0.019740229472517967
1777362318.9714534,92,0.019528156146407127
1777362329.6258101,93,0.020471133291721344
1777362340.368741,94,0.020356452092528343
1777362351.1078992,95,0.01927509531378746
1777362361.7793899,96,0.0207245834171772
1777362372.466722,97,0.02072839066386223
1777362383.1386516,98,0.021029163151979446
1777362393.8316743,99,0.0205197986215353
1777362404.5413365,100,0.0205790214240551
1777362415.1924803,101,0.02084595337510109
1777362425.903178,102,0.02238333225250244
1777362436.5742297,103,0.020906541496515274
1777362447.4087229,104,0.019229993224143982
1777362458.1110294,105,0.019436847418546677
1777362468.8661022,106,0.019914254546165466
1777362479.5541832,107,0.019686274230480194
1777362490.2114642,108,0.021064821630716324
1777362500.9026244,109,0.022269373759627342
1777362511.6067207,110,0.020597707480192184
1777362522.3142538,111,0.021758386865258217
1777362532.997049,112,0.020754631608724594
1777362543.6513085,113,0.02062607929110527
1777362554.454644,114,0.02108096331357956
1777362565.1378746,115,0.02078317478299141
1777362575.8171601,116,0.02432652935385704
1777362586.5142827,117,0.023972980678081512
1777362597.3817654,118,0.04550149664282799
1777362608.1104848,119,0.02393905445933342
1777362618.7570398,120,0.021314382553100586
1777362629.4592607,121,0.02374761924147606
1777362640.160023,122,0.03015875443816185
1777362650.847703,123,0.03334923833608627
1777362661.5332775,124,0.03270270302891731
1777362672.1920369,125,0.023685606196522713
1777362682.9477625,126,0.026265673339366913
1777362693.5985434,127,0.025357704609632492
1777362704.302145,128,0.03345291316509247
1777362714.9887,129,0.02323119342327118
1777362725.7713213,130,0.04144085943698883
1777362736.4903364,131,0.02646617963910103
1777362747.2689457,132,0.022148113697767258
1777362757.9617708,133,0.027337584644556046
1777362768.6782615,134,0.03801477700471878
1777362779.3695934,135,0.05289537459611893
1777362790.063,136,0.030690066516399384
1777362800.7752178,137,0.046798914670944214
1777362811.4974692,138,0.02620183676481247
1777362822.22312,139,0.027313511818647385
1777362832.8981802,140,0.03365456312894821
1777362843.5870852,141,0.054092105478048325
1777362854.3098772,142,0.06520049273967743
1777362864.9718301,143,0.039371803402900696
1777362875.68191,144,0.02922547608613968
1777362886.5648203,145,0.054426781833171844
1777362897.2286966,146,0.030728906393051147
1777362907.9208584,147,0.04875738173723221
1777362918.623809,148,0.08547578752040863
1777362929.343256,149,0.0688999593257904
1777362940.0154583,150,0.026810763403773308
1777362950.693518,151,0.04944205656647682
1777362961.4782372,152,0.07520255446434021
1777362972.2759018,153,0.08207632601261139
1777362982.9652495,154,0.05979301035404205
1777362993.5927372,155,0.08604506403207779
1777363004.338015,156,0.07992632687091827
1777363015.158223,157,0.08098939061164856
1777363025.8207994,158,0.08572395145893097
1777363036.6189866,159,0.08888670802116394
1777363047.3149989,160,0.09091015160083771
1777363058.065196,161,0.0875219851732254
1777363068.7967472,162,0.0829562246799469
1777363079.495813,163,0.05368085578083992
1777363090.221455,164,0.08896742761135101
1777363100.9296834,165,0.07826162874698639
1777363111.6893854,166,0.07309439033269882
1777363122.4784045,167,0.03360629454255104
1777363133.2168102,168,0.04016084969043732
1777363143.9976401,169,0.05823926627635956
1777363154.6250384,170,0.0710381343960762
1777363165.293067,171,0.07584105432033539
1777363176.0143042,172,0.04357346519827843
1777363186.884408,173,0.028129927814006805
1777363197.5630648,174,0.029362399131059647
1777363208.2573647,175,0.0276437159627676
1777363218.995613,176,0.031213723123073578
1777363229.701573,177,0.04456959664821625
1777363240.3768902,178,0.04509509354829788
1777363251.0748403,179,0.03158299997448921
1777363261.821971,180,0.031017327681183815
1777363272.5022051,181,0.04106507450342178
1777363283.2004967,182,0.0473623052239418
1777363293.9164681,183,0.03445567190647125
1777363304.6063433,184,0.04448243975639343
1777363315.3373232,185,0.05515202879905701
1777363326.0996764,186,0.04567428678274155
1777363336.9104588,187,0.03467981517314911
1777363347.5615034,188,0.04018177092075348
1777363358.2592905,189,0.03851843252778053
1777363368.9823785,190,0.0487312376499176
1777363379.6968386,191,0.03563360869884491
1777363390.3405995,192,0.0687272846698761
1777363401.0308216,193,0.06580300629138947
1777363411.742688,194,0.0643196851015091
1777363422.4188442,195,0.04086383432149887
1777363433.0936563,196,0.030748173594474792
1777363443.811884,197,0.05127120763063431
1777363454.4617233,198,0.04412153363227844
1777363465.1628425,199,0.052606698125600815
1777363475.9148538,200,0.06198998540639877
1777363486.7740285,201,0.044389888644218445
1777363497.5037565,202,0.055229611694812775
1777363508.1557882,203,0.05856582522392273
1777363518.9099183,204,0.03583487123250961
1777363529.603655,205,0.024839673191308975
1777363540.2702138,206,0.024306798353791237
1777363551.0045335,207,0.026754280552268028
1777363561.747564,208,0.028050027787685394
1777363572.442967,209,0.02444516122341156
1777363583.1988418,210,0.02675061859190464
1777363593.9918234,211,0.02433115802705288
1777363604.7990692,212,0.035702452063560486
1777363615.5844386,213,0.03742292523384094
1777363626.3040364,214,0.04948517680168152
1777363637.1970394,215,0.06559673696756363
1777363647.9548912,216,0.0578613355755806
1777363658.6576865,217,0.04773370176553726
1777363669.3567464,218,0.06161126121878624
1777363680.1561546,219,0.04933079704642296
1777363690.8968134,220,0.06968392431735992
1777363701.665659,221,0.0653325542807579
1777363712.4076297,222,0.0772111639380455
1777363723.1313505,223,0.07456113398075104
1777363733.9015565,224,0.07967677712440491
1777363744.6543214,225,0.07992073893547058
1777363755.4001656,226,0.08415688574314117
1777363766.1017299,227,0.0809822827577591
1777363776.822621,228,0.08465985953807831
1777363787.6707027,229,0.08076263964176178
1777363798.462208,230,0.0821056067943573
1777363809.1842742,231,0.0747213065624237
1777363819.872489,232,0.060626544058322906
1777363830.6286566,233,0.054684873670339584
1777363841.3818798,234,0.06283925473690033
1777363852.0817351,235,0.056581638753414154
1777363862.8440912,236,0.033965229988098145
1777363873.6146402,237,0.04569340497255325
1777363884.3639665,238,0.040162429213523865
1777363895.1455517,239,0.02887963503599167
1777363905.8958316,240,0.03327658027410507
1777363916.6892035,241,0.029790319502353668
1777363927.5255783,242,0.025893911719322205
1777363938.2852025,243,0.025620276108384132
1777363948.9927564,244,0.0242299847304821
1777363959.6739,245,0.02556815929710865
1777363970.4250333,246,0.025223489850759506
1777363981.135778,247,0.024618424475193024
1777363991.8823853,248,0.02426803857088089
1777364002.6906352,249,0.025485530495643616
1777364013.3887396,250,0.024259235709905624
1777364024.134307,251,0.02583647519350052
1777364034.9456005,252,0.022943273186683655
1777364045.6895988,253,0.02423463948071003
1777364056.405394,254,0.023985974490642548
1777364067.1716585,255,0.025408271700143814
1777364078.1732306,256,0.023701107129454613
1777364088.8976383,257,0.02578013576567173
1777364099.6802182,258,0.022000949829816818
1777364110.4266899,259,0.02606748417019844
1777364121.1966352,260,0.03002500906586647
1777364131.8969996,261,0.02614564262330532
1777364142.628657,262,0.024105411022901535
1777364153.4630892,263,0.023051105439662933
1777364164.2285817,264,0.024711817502975464
1777364174.9513457,265,0.026078414171934128
1777364185.6968143,266,0.02540859580039978
1777364196.4123812,267,0.024209341034293175
1777364207.2715626,268,0.02500191330909729
1777364218.2411168,269,0.022806525230407715
1777364229.2827554,270,0.030018843710422516
1777364240.0038748,271,0.027776921167969704
1777364250.7457862,272,0.031633295118808746
1777364261.4672022,273,0.025791175663471222
1777364272.3661816,274,0.026971936225891113
1777364283.1071432,275,0.023930050432682037
1777364293.8375702,276,0.02347862347960472
1777364304.5476854,277,0.02699955925345421
1777364315.326681,278,0.025208771228790283
1777364326.0902815,279,0.027479059994220734
1777364336.8231285,280,0.027093086391687393
1777364347.592084,281,0.036666542291641235
1777364358.2736022,282,0.032211996614933014
1777364368.968829,283,0.023008935153484344
1777364379.9238477,284,0.026367519050836563
1777364390.630761,285,0.032291799783706665
1777364401.379765,286,0.029649168252944946
1777364412.1225219,287,0.037217892706394196
1777364422.8879237,288,0.035582877695560455
1777364433.5809574,289,0.023098843172192574
1777364444.2818806,290,0.03433272987604141
1777364455.0015757,291,0.031968481838703156
1777364465.7765224,292,0.02372601628303528
1777364476.4371147,293,0.02287331037223339
1777364487.1293101,294,0.02459639310836792
1777364497.9741893,295,0.028907112777233124
1777364508.6947584,296,0.027829842641949654
1777364519.3512073,297,0.03016633540391922
1777364530.1991634,298,0.04096285626292229
1777364540.924051,299,0.03428812697529793
1777364551.619831,300,0.029760662466287613
1777364562.3258216,301,0.022924788296222687
1777364573.1105957,302,0.031114794313907623
1777364583.8382587,303,0.04102545231580734
1777364594.5268424,304,0.022695936262607574
1777364605.2681549,305,0.024873094633221626
1777364616.0575519,306,0.038728244602680206
1777364626.7562516,307,0.03835059329867363
1777364637.4474936,308,0.024691419675946236
1777364648.209847,309,0.04903405159711838
1777364658.9105318,310,0.05147415027022362
1777364669.6387968,311,0.07734731584787369
1777364680.6169448,312,0.08703114837408066
1777364691.3987808,313,0.03346642106771469
1777364702.1104,314,0.053641580045223236
1777364712.8358517,315,0.07000192254781723
1777364723.6226563,316,0.0732632726430893
1777364734.3052924,317,0.03888630121946335
1777364745.0175502,318,0.028649870306253433
1777364755.744679,319,0.05472446233034134
1777364766.4748547,320,0.07258351892232895
1777364777.2101767,321,0.026165038347244263
1777364787.9353065,322,0.035272397100925446
1777364798.668455,323,0.024985119700431824
1777364809.4069548,324,0.03774129971861839
1777364820.167285,325,0.07755088061094284
1777364831.0538445,326,0.0427413247525692
1777364841.8475063,327,0.01959073916077614
1777364852.6242316,328,0.020524639636278152
1777364863.2958188,329,0.020332876592874527
1777364874.0126467,330,0.027882054448127747
1777364884.8218987,331,0.08491845428943634
1777364895.6164477,332,0.05428747832775116
1777364906.3232577,333,0.01961112767457962
1777364917.0599804,334,0.020267991349101067
1777364927.8633108,335,0.04054586961865425
1777364938.6249866,336,0.027370335534214973
1777364949.5463362,337,0.020019490271806717
1777364961.062429,338,0.019547313451766968
1777364973.0367901,339,0.026265287771821022
1777364984.803925,340,0.023633737117052078
1777364996.666403,341,0.05429419130086899
1777365008.3866773,342,0.019579503685235977
1777365020.0150757,343,0.019312968477606773
1777365031.5718794,344,0.01957901194691658
1777365043.1265,345,0.019490916281938553
1777365054.7618334,346,0.019930001348257065
1777365066.1066263,347,0.020266152918338776
1777365077.6925414,348,0.019681010395288467
1777365089.204763,349,0.020007098093628883
1777365100.6886575,350,0.02353808283805847
1777365112.1330383,351,0.027119506150484085
1777365123.6314676,352,0.02382636070251465
1777365135.26082,353,0.0193365179002285
1777365146.731044,354,0.020167768001556396
1777365158.244122,355,0.019404873251914978
1777365169.7651637,356,0.020816251635551453
1777365181.2136228,357,0.020820673555135727
1777365192.6201885,358,0.01953177899122238
1777365204.0025585,359,0.01972777582705021
1777365215.512972,360,0.019284959882497787
1777365226.97996,361,0.01994125358760357
1777365238.451783,362,0.02200937643647194
1777365249.938,363,0.026789911091327667
1777365261.4613183,364,0.02022005245089531
1777365272.8987288,365,0.03006870113313198
1777365284.483846,366,0.020030047744512558
1777365295.9842763,367,0.01930099166929722
1777365307.4680007,368,0.01912495121359825
1777365318.9258268,369,0.020083073526620865
1777365330.364421,370,0.01985793188214302
1777365341.900121,371,0.02038554847240448
1777365353.3549035,372,0.019212214276194572
1777365364.7450984,373,0.0191752091050148
1777365376.1291435,374,0.019868887960910797
1777365387.918607,375,0.02019207924604416
1777365399.681278,376,0.0192580446600914
1777365411.2056592,377,0.019399676471948624
1777365422.662303,378,0.019512247294187546
1777365434.3305533,379,0.01956317201256752
1777365445.7606678,380,0.01942792534828186
1777365457.188738,381,0.020817771553993225
1777365468.6459625,382,0.020176606252789497
1777365480.070873,383,0.01951691508293152
1777365491.398208,384,0.01956348493695259
1777365502.8103008,385,0.030386053025722504
1777365514.2460537,386,0.028752092272043228
1777365525.665303,387,0.019595259800553322
1777365537.1924624,388,0.019814182072877884
1777365548.6661174,389,0.01943010836839676
1777365560.1178346,390,0.019621875137090683
1777365571.6149864,391,0.019472874701023102
1777365582.9758656,392,0.019896691665053368
1777365594.4668193,393,0.028815485537052155
1777365605.8496225,394,0.0249771848320961
1777365617.437928,395,0.019355032593011856
1777365629.1359365,396,0.019539788365364075
1777365640.9898179,397,0.01987563446164131
1777365652.7252252,398,0.019831402227282524
1777365664.4625254,399,0.020676255226135254
1777365675.9171107,400,0.019727608188986778
1777365686.7257297,401,0.019494302570819855
1777365697.530252,402,0.019596796482801437
1777365708.3321834,403,0.020248766988515854
1777365719.2567065,404,0.019775990396738052
1777365730.138972,405,0.019350767135620117
1777365740.9124558,406,0.01965070515871048
1777365751.8447888,407,0.019635826349258423
1777365762.7292235,408,0.019072238355875015
1777365773.4992306,409,0.019584519788622856
1777365784.2580028,410,0.019336197525262833
1777365794.9718764,411,0.01958007737994194
1777365805.7619052,412,0.019622784107923508
1777365816.4994447,413,0.019473541527986526
1777365827.275953,414,0.01973973773419857
1777365838.1155314,415,0.019442034885287285
1777365848.864839,416,0.019364655017852783
1777365859.7196302,417,0.020268119871616364
1777365870.5442493,418,0.019732223823666573
1777365881.4049022,419,0.01947931945323944
1777365892.1761081,420,0.019743014127016068
1777365903.2311378,421,0.019572995603084564
1777365913.996598,422,0.01937887817621231
1777365924.8816311,423,0.019481759518384933
1777365935.746385,424,0.019286613911390305
1777365946.829229,425,0.018968570977449417
1777365957.709296,426,0.019663043320178986
1777365968.5135796,427,0.019389478489756584
1777365979.4549315,428,0.01966828666627407
1777365990.3029034,429,0.019410599023103714
1777366001.0907633,430,0.019350336864590645
1777366011.8946664,431,0.01912587508559227
1777366022.8152592,432,0.01975054293870926
1777366033.6339545,433,0.01934293657541275
1777366044.4559216,434,0.01949187181890011
1777366055.4397418,435,0.019334156066179276
1777366066.3504522,436,0.019119992852211
1777366077.0929284,437,0.01982177048921585
1777366087.893405,438,0.019383417442440987
1777366098.7256289,439,0.01953938603401184
1777366109.533675,440,0.019492261111736298
1777366120.3640053,441,0.019743632525205612
1777366131.1032355,442,0.0205308198928833
1777366141.9536545,443,0.019165562465786934
1777366152.7796795,444,0.019474858418107033
1777366163.5645807,445,0.01994890719652176
1777366174.3776815,446,0.020610786974430084
1777366185.2395773,447,0.02111278846859932
1777366196.0578983,448,0.022190483286976814
1777366206.9841595,449,0.01944989152252674
1777366217.8405364,450,0.019679315388202667
1777366228.7000954,451,0.019995253533124924
1777366239.5049803,452,0.01938513107597828
1777366250.396519,453,0.019994011148810387
1777366261.2207031,454,0.019636575132608414
1777366272.0281053,455,0.01967357099056244
1777366282.8561873,456,0.01951487921178341
1777366293.6593065,457,0.019823025912046432
1777366304.474459,458,0.019481968134641647
1777366315.2961724,459,0.0200203787535429
1777366326.124671,460,0.01930251717567444
1777366336.9175105,461,0.01935594528913498
1777366347.7078044,462,0.019549090415239334
1777366358.6559322,463,0.020013513043522835
1777366369.480621,464,0.019850246608257294
1777366380.2951312,465,0.019291505217552185
1777366391.0923064,466,0.019529443234205246
1777366401.9824374,467,0.019781537353992462
1777366412.733387,468,0.019627809524536133
1777366423.5068514,469,0.01900770328938961
1777366434.3449244,470,0.01970496214926243
1777366445.2050087,471,0.019360831007361412
1777366455.9760535,472,0.01944519579410553
1777366466.7765536,473,0.019220739603042603
1777366477.6404076,474,0.019391627982258797
1777366488.4308884,475,0.01871444657444954
1777366499.2152164,476,0.019052261486649513
1777366510.2325652,477,0.019344612956047058
1777366521.0675004,478,0.018841292709112167
1777366531.8637407,479,0.018478021025657654
1777366542.7333918,480,0.019169626757502556
1777366553.5744507,481,0.01875869557261467
1777366564.4776342,482,0.018325582146644592
1777366575.3451161,483,0.018856529146432877
1777366586.2099504,484,0.01917124167084694
1777366597.0668309,485,0.018762854859232903
1777366607.921937,486,0.0187750905752182
1777366618.7620625,487,0.01841210573911667
1777366629.6332386,488,0.01823880709707737
1777366640.4535246,489,0.01876632124185562
1777366651.2653468,490,0.01934032142162323
1777366662.249406,491,0.019058845937252045
1777366673.079258,492,0.019094739109277725
1777366683.868255,493,0.01888745278120041
1777366694.6703756,494,0.019321829080581665
1777366705.5242984,495,0.01892399974167347
1777366716.3145382,496,0.018667394295334816
1777366727.1116672,497,0.019016068428754807
1777366738.056828,498,0.019025109708309174
1777366748.813291,499,0.01862845942378044
1777366759.5656774,500,0.018833598122000694
1777366770.4132504,501,0.018536783754825592
1777366781.3424559,502,0.019095923751592636
1777366792.1608677,503,0.019412271678447723
1777366803.1175747,504,0.019234292209148407
1777366813.9373477,505,0.019889317452907562
1777366824.7428944,506,0.019222013652324677
1777366835.5209188,507,0.01984039507806301
1777366846.3287673,508,0.0190125685185194
1777366857.148851,509,0.019288433715701103
1777366867.9307482,510,0.018962133675813675
1777366878.7599351,511,0.019320575520396233
1777366889.6100762,512,0.019019391387701035
1777366900.3914843,513,0.01908445544540882
1777366911.2196436,514,0.018467841669917107
1777366922.074441,515,0.01893870159983635
1777366932.938016,516,0.0183351282030344
1777366943.728658,517,0.018575519323349
1777366954.6893718,518,0.018683960661292076
1777366965.5561466,519,0.0185309499502182
1777366976.3731716,520,0.018667906522750854
1777366987.1834054,521,0.01879221200942993
1777366997.9792886,522,0.018627479672431946
1777367008.8469129,523,0.018266065046191216
1777367019.6288147,524,0.018472988158464432
1777367030.449903,525,0.018324781209230423
1777367041.2816594,526,0.018449943512678146
1777367052.1683013,527,0.019728101789951324
1777367062.9639003,528,0.01871165819466114
1777367073.7916896,529,0.019158929586410522
1777367084.649323,530,0.01896081119775772
1777367095.5630796,531,0.018196992576122284
1777367106.352857,532,0.01879427768290043
1777367117.1478543,533,0.01844628155231476
1777367128.048509,534,0.018630703911185265
1777367138.8685944,535,0.018383555114269257
1777367149.6887567,536,0.01914305053651333
1777367160.5369608,537,0.018653955310583115
1777367171.3129537,538,0.018813606351614
1777367182.1415422,539,0.018542315810918808
1777367192.9449854,540,0.018486957997083664
1777367203.7658713,541,0.018940754234790802
1777367214.6263936,542,0.018176697194576263
1777367225.4898052,543,0.018862001597881317
1777367236.550236,544,0.01890576258301735
1777367247.380968,545,0.01866230182349682
1777367258.15293,546,0.018540259450674057
1777367269.0207899,547,0.01894981786608696
1777367279.819595,548,0.018802082166075706
1777367290.5800922,549,0.01869138330221176
1777367301.3841994,550,0.018771059811115265
1777367312.2134523,551,0.018792079761624336
1777367323.0750456,552,0.018738051876425743
1777367333.8262477,553,0.018664177507162094
1777367344.6216571,554,0.018921690061688423
1777367355.433995,555,0.018621936440467834
1777367366.2424798,556,0.018570013344287872
1777367377.0949147,557,0.019262490794062614
1777367388.1123266,558,0.019065165892243385
1777367398.8789945,559,0.018373586237430573
1777367409.6473436,560,0.018613304942846298
1777367420.4748976,561,0.019220765680074692
1777367431.3549156,562,0.01845974288880825
1777367442.173062,563,0.018813034519553185
1777367452.9470031,564,0.018897898495197296
1777367463.7594607,565,0.01887429505586624
1777367474.6163175,566,0.01882261037826538
1777367485.3915308,567,0.01905691809952259
1777367496.1687412,568,0.018611187115311623
1777367507.0218182,569,0.01906886324286461
1777367517.892557,570,0.018636029213666916
1777367528.7489738,571,0.019145779311656952
1777367539.7046125,572,0.018636289983987808
1777367550.5549157,573,0.019045982509851456
1777367561.4071538,574,0.018540356308221817
1777367572.208537,575,0.018798964098095894
1777367583.008163,576,0.01882121153175831
1777367593.8711402,577,0.01906036213040352
1777367604.7605567,578,0.018768101930618286
1777367615.5907257,579,0.018873518332839012
1777367626.4042544,580,0.018691904842853546
1777367637.2595744,581,0.01892266608774662
1777367648.1209207,582,0.01884843222796917
1777367658.9069374,583,0.018934428691864014
1777367669.7058132,584,0.019542213529348373
1777367680.5522482,585,0.018988344818353653
1777367691.5572882,586,0.018738580867648125
1777367702.4153602,587,0.019192660227417946
1777367713.2227943,588,0.01902291551232338
1777367724.083973,589,0.018997251987457275
1777367734.8789365,590,0.019214462488889694
1777367745.690106,591,0.018742412328720093
1777367756.5054626,592,0.019541094079613686
1777367767.3501372,593,0.01896802708506584
1777367778.2316012,594,0.01904352754354477
1777367789.0989184,595,0.01889019086956978
1777367799.9048164,596,0.019065560773015022
1777367810.6991315,597,0.01929343119263649
1777367821.5073133,598,0.018858548253774643
1777367832.3813403,599,0.018408264964818954
1777367843.417714,600,0.019002895802259445
1777367854.2507067,601,0.02016710862517357
1777367865.0839958,602,0.021575266495347023
1777367875.9085045,603,0.01938856765627861
1777367886.6717005,604,0.01851927675306797
1777367897.513651,605,0.01949498802423477
1777367908.341163,606,0.022478386759757996
1777367919.135677,607,0.028340304270386696
1777367929.9989989,608,0.02299650013446808
1777367940.8129573,609,0.027752112597227097
1777367951.6310184,610,0.018623419106006622
1777367962.393655,611,0.02086944691836834
1777367973.2326512,612,0.0197595302015543
1777367984.136573,613,0.03319132328033447
1777367995.0832276,614,0.02401116117835045
1777368005.8870156,615,0.026668254286050797
1777368016.717799,616,0.03192818909883499
1777368027.577219,617,0.02100144512951374
1777368038.4010816,618,0.03413167595863342
1777368049.249197,619,0.02358100190758705
1777368060.0592318,620,0.026157625019550323
1777368070.8447733,621,0.028127657249569893
1777368081.7006395,622,0.0321272537112236
1777368092.6032736,623,0.027120918035507202
1777368103.494249,624,0.028619371354579926
1777368114.2321427,625,0.027498021721839905
1777368125.0201807,626,0.024133246392011642
1777368135.9033883,627,0.027734437957406044
1777368146.8182082,628,0.02490754798054695
1777368157.5851736,629,0.027628939598798752
1777368168.4174979,630,0.026458820328116417
1777368179.2887976,631,0.024558497592806816
1777368190.130924,632,0.03474031761288643
1777368200.9973652,633,0.02984195202589035
1777368211.7807457,634,0.02004474401473999
1777368222.6196845,635,0.019781246781349182
1777368233.4267578,636,0.020302247256040573
1777368244.2674005,637,0.023268625140190125
1777368255.0596514,638,0.025771614164114
1777368265.9011195,639,0.021346010267734528
1777368276.7445824,640,0.02196599170565605
1777368287.5941453,641,0.021954063326120377
1777368298.598688,642,0.01899738609790802
1777368309.5397549,643,0.019078288227319717
1777368320.433709,644,0.019069401547312737
1777368331.273063,645,0.021737033501267433
1777368342.0490716,646,0.018888752907514572
1777368352.925185,647,0.020619086921215057
1777368363.7760704,648,0.01960417628288269
1777368374.6560326,649,0.018837232142686844
1777368385.513078,650,0.021531179547309875
1777368396.4211376,651,0.021130740642547607
1777368407.3345165,652,0.018916964530944824
1777368418.1493332,653,0.02491442672908306
1777368429.0105004,654,0.02042781561613083
1777368439.909193,655,0.020369907841086388
1777368450.8831513,656,0.022044172510504723
1777368461.651403,657,0.03053870238363743
1777368472.5225866,658,0.019733939319849014
1777368483.3315988,659,0.020131973549723625
1777368494.1989079,660,0.019155684858560562
1777368504.9918303,661,0.019153771921992302
1777368515.8450086,662,0.019293516874313354
1777368526.682279,663,0.018639860674738884
1777368537.4426007,664,0.01896771229803562
1777368548.222315,665,0.01909453049302101
1777368559.074119,666,0.019048653542995453
1777368569.8496182,667,0.018918372690677643
1777368580.6856315,668,0.01887347176671028
1777368591.6680012,669,0.018989942967891693
1777368602.5054817,670,0.019264530390501022
1777368613.2945516,671,0.019218118861317635
1777368624.1028967,672,0.01868746057152748
1777368634.9529743,673,0.019504617899656296
1777368645.8134632,674,0.019476046785712242
1777368656.6577902,675,0.019373107701539993
1777368667.4129202,676,0.018963973969221115
1777368678.2074633,677,0.019031185656785965
1777368689.0325089,678,0.019513286650180817
1777368699.8740387,679,0.01874478906393051
1777368710.676081,680,0.01916433498263359
1777368721.4229867,681,0.019161632284522057
1777368732.4946866,682,0.019093669950962067
1777368743.3051891,683,0.0195658877491951
1777368754.0882208,684,0.018994733691215515
1777368764.9444783,685,0.018972456455230713
1777368775.8158224,686,0.019231796264648438
1777368786.6783645,687,0.018728487193584442
1777368797.5398664,688,0.018882671371102333
1777368808.355544,689,0.019403286278247833
1777368819.2190478,690,0.019622094929218292
1777368830.0409262,691,0.019147973507642746
1777368840.9439936,692,0.01905912160873413
1777368851.9076374,693,0.01929045096039772
1777368862.7338102,694,0.01891190931200981
1777368873.5666707,695,0.01911124959588051
1777368884.5273395,696,0.01934713125228882
1777368895.3832207,697,0.01927623338997364
1777368906.191463,698,0.01975429430603981
1777368917.0207143,699,0.01935242861509323
