wall_time,step,value
1777363079.497042,163,3.044607162475586
1777363090.222669,164,3.6369616985321045
1777363100.9309256,165,2.7371139526367188
1777363111.6914992,166,3.1231908798217773
1777363122.4796607,167,3.3528060913085938
1777363133.2180843,168,3.769549608230591
1777363143.999074,169,3.675952196121216
1777363154.626291,170,2.2207183837890625
1777363165.2955186,171,2.361372947692871
1777363176.0157464,172,3.809389114379883
1777363186.885694,173,4.54436731338501
1777363197.56449,174,3.6799163818359375
1777363208.2586868,175,2.8793699741363525
1777363218.996851,176,3.0837323665618896
1777363229.7028086,177,3.504791259765625
1777363240.3781378,178,3.477003335952759
1777363251.076097,179,3.343010663986206
1777363261.8241508,180,3.3731067180633545
1777363272.503466,181,3.472775459289551
1777363283.2020411,182,3.479562759399414
1777363293.9177113,183,2.8617210388183594
1777363304.6076334,184,2.403002977371216
1777363315.338586,185,3.1604886054992676
1777363326.1009226,186,2.5913634300231934
1777363336.9117022,187,2.6918723583221436
1777363347.5627546,188,2.5320420265197754
1777363358.2605183,189,2.5653343200683594
1777363368.9835937,190,3.2845001220703125
1777363379.6980906,191,3.132781505584717
1777363390.3418562,192,2.499969482421875
1777363401.0323632,193,2.7612972259521484
1777363411.7441506,194,3.145571708679199
1777363422.420146,195,3.3778538703918457
1777363433.0949225,196,3.452845335006714
1777363443.8132622,197,3.5353851318359375
1777363454.463171,198,4.259580612182617
1777363465.1641083,199,3.8023180961608887
1777363475.9161782,200,2.5121779441833496
1777363486.7753165,201,3.5162954330444336
1777363497.5049863,202,3.8446099758148193
1777363508.1570063,203,4.5354719161987305
1777363518.9111776,204,3.8615055084228516
1777363529.6048923,205,3.4432382583618164
1777363540.2716281,206,3.400319814682007
1777363551.0057976,207,4.164318084716797
1777363561.7488246,208,4.163810729980469
1777363572.4448402,209,4.940107822418213
1777363583.2000837,210,5.028191566467285
1777363593.9931126,211,4.367289066314697
1777363604.8003242,212,4.107926368713379
1777363615.585702,213,4.472978115081787
1777363626.3052835,214,5.200054168701172
1777363637.1983194,215,5.24099063873291
1777363647.9561198,216,4.643138408660889
1777363658.6589177,217,4.372763633728027
1777363669.357981,218,4.680062294006348
1777363680.157411,219,4.850362777709961
1777363690.8980663,220,5.593307018280029
1777363701.6669104,221,5.571700096130371
1777363712.4088597,222,4.77518367767334
1777363723.1325994,223,5.089784622192383
1777363733.9027843,224,5.389413356781006
1777363744.655565,225,5.639179229736328
1777363755.4013934,226,5.8040618896484375
1777363766.1029713,227,5.824407577514648
1777363776.8238747,228,5.266083717346191
1777363787.671939,229,5.370226860046387
1777363798.4634717,230,5.31062126159668
1777363809.1855767,231,5.278286933898926
1777363819.873773,232,5.04081916809082
1777363830.6298966,233,4.915768146514893
1777363841.3831227,234,5.051478385925293
1777363852.082982,235,5.267163276672363
1777363862.84623,236,4.66254997253418
1777363873.6161299,237,4.633011817932129
1777363884.3652287,238,5.185741424560547
1777363895.1468685,239,5.133897304534912
1777363905.8970957,240,6.205862998962402
1777363916.6904793,241,6.720285415649414
1777363927.5268025,242,5.968113899230957
1777363938.2883403,243,5.857865333557129
1777363948.9940224,244,5.556502342224121
1777363959.6751826,245,6.004444122314453
1777363970.4263146,246,5.938368797302246
1777363981.1370218,247,5.7957282066345215
1777363991.8836608,248,5.930500030517578
1777364002.6918693,249,6.235159397125244
1777364013.389999,250,6.216174125671387
1777364024.1356285,251,6.430851459503174
1777364034.946874,252,6.341726779937744
1777364045.69086,253,6.105923652648926
1777364056.4066558,254,6.368246078491211
1777364067.172926,255,5.963555335998535
1777364078.174505,256,6.309167861938477
1777364088.8989034,257,5.921922206878662
1777364099.681552,258,4.59804630279541
1777364110.4279742,259,5.698241710662842
1777364121.1978753,260,5.818584442138672
1777364131.898276,261,6.609409332275391
1777364142.6299205,262,6.547075271606445
1777364153.4643533,263,6.393068313598633
1777364164.2298288,264,5.512180328369141
1777364174.952607,265,6.254453182220459
1777364185.6980624,266,5.962005138397217
1777364196.413656,267,5.930532932281494
1777364207.2728412,268,5.779170036315918
1777364218.242338,269,5.993956089019775
1777364229.2839956,270,6.392711639404297
1777364240.0051558,271,6.0321574211120605
1777364250.7470999,272,5.937302112579346
1777364261.468495,273,5.402935028076172
1777364272.3674543,274,5.3795576095581055
1777364283.1084204,275,5.865567207336426
1777364293.8388438,276,6.251227378845215
1777364304.5489378,277,5.56788969039917
1777364315.3279161,278,5.300594329833984
1777364326.0915246,279,5.182575225830078
1777364336.8248525,280,4.804514408111572
1777364347.5933416,281,4.800595760345459
1777364358.2748613,282,4.508858680725098
1777364368.9703784,283,4.222995281219482
1777364379.925076,284,3.4873569011688232
1777364390.6320727,285,3.747373580932617
1777364401.3809986,286,4.961205959320068
1777364412.123797,287,5.144562721252441
1777364422.8891664,288,5.163010120391846
1777364433.5822117,289,4.319847106933594
1777364444.283117,290,3.767512321472168
1777364455.0028625,291,4.462192535400391
1777364465.7777424,292,4.345560073852539
1777364476.4383698,293,4.476285457611084
1777364487.1306012,294,5.778446674346924
1777364497.9754672,295,4.143793106079102
1777364508.6960049,296,4.5182037353515625
1777364519.352503,297,2.811387300491333
1777364530.2004302,298,3.074237585067749
1777364540.9254582,299,4.1559367179870605
1777364551.6212194,300,4.140671730041504
1777364562.3279,301,4.174374580383301
1777364573.1118414,302,5.193518161773682
1777364583.8395011,303,4.832363128662109
1777364594.528138,304,3.587034225463867
1777364605.269442,305,4.300332069396973
1777364616.0588155,306,2.9286537170410156
1777364626.7597485,307,3.9136786460876465
1777364637.4487271,308,4.5720744132995605
1777364648.2110956,309,5.948033332824707
1777364658.911831,310,5.194025039672852
1777364669.6400375,311,5.730093955993652
1777364680.6182745,312,6.493073463439941
1777364691.400031,313,5.277172088623047
1777364702.1116555,314,3.9883227348327637
1777364712.8370922,315,3.962367534637451
1777364723.6249585,316,4.1700334548950195
1777364734.306797,317,3.8912792205810547
1777364745.0187924,318,3.6753110885620117
1777364755.7459023,319,4.074247360229492
1777364766.476094,320,4.548215389251709
1777364777.2114394,321,5.016793251037598
1777364787.9365742,322,5.132266998291016
1777364798.6698606,323,4.676448345184326
1777364809.4082115,324,4.576480388641357
1777364820.1685503,325,5.273297309875488
1777364831.055104,326,4.974946975708008
1777364841.84876,327,5.344754219055176
1777364852.6255343,328,5.320862770080566
1777364863.2971385,329,4.855548858642578
1777364874.0139377,330,5.322821140289307
1777364884.823147,331,5.54268741607666
1777364895.6177912,332,6.338142395019531
1777364906.3265529,333,6.173048973083496
1777364917.0613022,334,5.702712059020996
1777364927.864595,335,6.495487689971924
1777364938.6262815,336,6.311027526855469
1777364949.547619,337,7.276752471923828
1777364961.0637138,338,7.583395481109619
1777364973.0389214,339,7.7567033767700195
1777364984.805204,340,7.98765754699707
1777364996.6677713,341,8.268199920654297
1777365008.3881342,342,8.376785278320312
1777365020.016397,343,7.882890701293945
1777365031.5731273,344,7.536848068237305
1777365043.1287413,345,7.752274036407471
1777365054.7631114,346,7.110565185546875
1777365066.1085923,347,7.5982818603515625
1777365077.6938093,348,7.146120071411133
1777365089.2067544,349,7.030014991760254
1777365100.6898923,350,7.4795331954956055
1777365112.135185,351,7.707837104797363
1777365123.6335745,352,8.490568161010742
1777365135.262084,353,8.36851692199707
1777365146.7323465,354,7.661776065826416
1777365158.2453825,355,7.555208206176758
1777365169.7664568,356,8.069587707519531
1777365181.214961,357,8.401155471801758
1777365192.6214585,358,8.911049842834473
1777365204.0039513,359,8.68376350402832
1777365215.5145886,360,8.49009895324707
1777365226.9813786,361,7.914706230163574
1777365238.4531317,362,8.659574508666992
1777365249.9392827,363,7.794171333312988
1777365261.4625978,364,8.55968952178955
1777365272.9000137,365,8.56827163696289
1777365284.485511,366,8.896080017089844
1777365295.9855251,367,8.49197006225586
1777365307.4692805,368,8.419883728027344
1777365318.9270391,369,8.504751205444336
1777365330.365699,370,8.345732688903809
1777365341.9021218,371,8.1688814163208
1777365353.3563676,372,8.840873718261719
1777365364.7463772,373,8.775066375732422
1777365376.1304052,374,8.682389259338379
1777365387.9199007,375,8.940816879272461
1777365399.682532,376,9.078085899353027
1777365411.2069583,377,9.288339614868164
1777365422.6635945,378,9.284372329711914
1777365434.3318377,379,8.761194229125977
1777365445.7619271,380,8.85165023803711
1777365457.189999,381,8.535994529724121
1777365468.6472282,382,8.668248176574707
1777365480.0721185,383,8.319592475891113
1777365491.399464,384,8.504178047180176
1777365502.811718,385,8.2588529586792
1777365514.2472987,386,8.91975212097168
1777365525.6671252,387,9.053428649902344
1777365537.1937456,388,8.722586631774902
1777365548.6673455,389,9.184248924255371
1777365560.1200793,390,9.046786308288574
1777365571.6162024,391,8.87381362915039
1777365582.9774172,392,9.244012832641602
1777365594.468049,393,9.042136192321777
1777365605.8508952,394,9.143909454345703
1777365617.43919,395,9.626922607421875
1777365629.1372297,396,9.443796157836914
1777365640.9911158,397,9.272279739379883
1777365652.7273884,398,9.365472793579102
1777365664.4638221,399,9.101716995239258
1777365675.9183629,400,9.51559066772461
1777365686.7269735,401,9.586909294128418
1777365697.531795,402,9.835777282714844
1777365708.3334723,403,9.574970245361328
1777365719.2579982,404,9.86229133605957
1777365730.1402183,405,9.56099796295166
1777365740.913668,406,9.757740020751953
1777365751.8461099,407,9.703782081604004
1777365762.7304685,408,9.236555099487305
1777365773.500515,409,9.758264541625977
1777365784.259247,410,9.423622131347656
1777365794.9731784,411,9.416889190673828
1777365805.7631977,412,8.719436645507812
1777365816.5007367,413,9.357879638671875
1777365827.2772539,414,9.644635200500488
1777365838.117118,415,9.610193252563477
1777365848.8661685,416,9.621609687805176
1777365859.7209053,417,9.784642219543457
1777365870.5455427,418,9.867831230163574
1777365881.4061885,419,9.647529602050781
1777365892.1773953,420,9.874229431152344
1777365903.2323978,421,9.75650691986084
1777365913.9978878,422,9.914644241333008
1777365924.882912,423,9.670347213745117
1777365935.7476118,424,9.877326965332031
1777365946.830473,425,9.775105476379395
1777365957.7105548,426,9.879135131835938
1777365968.5148509,427,9.784323692321777
1777365979.4564571,428,9.938783645629883
1777365990.3041458,429,10.021440505981445
1777366001.0920036,430,9.789663314819336
1777366011.89596,431,9.972667694091797
1777366022.8165457,432,10.105291366577148
1777366033.6352377,433,9.9393892288208
1777366044.4572244,434,9.810964584350586
1777366055.4409878,435,9.993518829345703
1777366066.3516777,436,9.922085762023926
1777366077.0941906,437,9.642461776733398
1777366087.8946524,438,9.487874984741211
1777366098.726876,439,9.885171890258789
1777366109.534888,440,9.785945892333984
1777366120.365696,441,9.727166175842285
1777366131.1044912,442,9.523425102233887
1777366141.954953,443,9.751726150512695
1777366152.7810292,444,9.990253448486328
1777366163.565852,445,9.733346939086914
1777366174.3789287,446,9.370410919189453
1777366185.2408245,447,9.422443389892578
1777366196.0593016,448,9.158598899841309
1777366206.9855745,449,9.343640327453613
1777366217.8421245,450,9.836228370666504
1777366228.7013118,451,10.205093383789062
1777366239.5062075,452,10.185359954833984
1777366250.3978448,453,10.018101692199707
1777366261.2221801,454,10.08719253540039
1777366272.029362,455,10.328083992004395
1777366282.8575554,456,10.319324493408203
1777366293.6605663,457,10.34852409362793
1777366304.4756758,458,10.083221435546875
1777366315.2973812,459,10.366205215454102
1777366326.1258943,460,10.205339431762695
1777366336.9187431,461,10.215545654296875
1777366347.70903,462,10.314599990844727
1777366358.6572194,463,10.40343189239502
1777366369.4819062,464,10.228994369506836
1777366380.2963743,465,10.155744552612305
1777366391.0935614,466,10.326282501220703
1777366401.9839613,467,10.122684478759766
1777366412.7346659,468,10.341564178466797
1777366423.5081298,469,10.367439270019531
1777366434.3461637,470,10.5802001953125
1777366445.2062466,471,10.239253997802734
1777366455.9772758,472,10.367505073547363
1777366466.7779584,473,10.467050552368164
1777366477.6417067,474,10.47861099243164
1777366488.4321406,475,10.33737564086914
1777366499.2164586,476,10.408706665039062
1777366510.233797,477,10.439431190490723
1777366521.0687468,478,10.512750625610352
1777366531.8649647,479,10.376398086547852
1777366542.7347455,480,10.458186149597168
1777366553.5757017,481,10.482900619506836
1777366564.4791825,482,10.396541595458984
1777366575.3463635,483,10.430596351623535
1777366586.2112553,484,10.465639114379883
1777366597.0680578,485,10.458464622497559
1777366607.9233546,486,10.686639785766602
1777366618.7633219,487,10.524072647094727
1777366629.634514,488,10.388932228088379
1777366640.454755,489,10.339117050170898
1777366651.2665973,490,10.100942611694336
1777366662.250635,491,10.145953178405762
1777366673.0805254,492,10.114648818969727
1777366683.8695116,493,10.094764709472656
1777366694.6716046,494,10.243572235107422
1777366705.5256991,495,10.010207176208496
1777366716.3164742,496,10.59182357788086
1777366727.1130567,497,10.295347213745117
1777366738.058053,498,10.400861740112305
1777366748.8145566,499,10.358658790588379
1777366759.566982,500,10.163278579711914
1777366770.4144819,501,10.52640151977539
1777366781.3436882,502,10.198097229003906
1777366792.1629906,503,9.88922119140625
1777366803.118833,504,9.730010986328125
1777366813.938576,505,9.87962532043457
1777366824.7443664,506,9.96461009979248
1777366835.5221846,507,10.17518424987793
1777366846.3300316,508,9.892672538757324
1777366857.1500764,509,10.073003768920898
1777366867.9321566,510,9.690824508666992
1777366878.7613328,511,9.418148040771484
1777366889.6113055,512,9.833816528320312
1777366900.3927157,513,10.179637908935547
1777366911.2208886,514,10.016562461853027
1777366922.0757024,515,10.476873397827148
1777366932.9395223,516,10.196821212768555
1777366943.7298849,517,10.52441692352295
1777366954.6907787,518,10.45464038848877
1777366965.5575767,519,10.532585144042969
1777366976.3744466,520,10.205314636230469
1777366987.1846516,521,10.646280288696289
1777366997.9805727,522,10.571796417236328
1777367008.8483107,523,10.762300491333008
1777367019.6300836,524,10.329828262329102
1777367030.451177,525,10.634794235229492
1777367041.2832596,526,10.370119094848633
1777367052.1716902,527,10.460899353027344
1777367062.965162,528,10.419321060180664
1777367073.7929237,529,10.464605331420898
1777367084.6507087,530,10.557821273803711
1777367095.5643253,531,10.575557708740234
1777367106.3540802,532,10.52255630493164
1777367117.149169,533,10.543115615844727
1777367128.0497968,534,10.613641738891602
1777367138.8698454,535,10.754559516906738
1777367149.6901116,536,10.438758850097656
1777367160.538168,537,10.628883361816406
1777367171.3143392,538,10.605245590209961
1777367182.1430862,539,10.60743522644043
1777367192.9462495,540,10.538379669189453
1777367203.7672713,541,10.669636726379395
1777367214.627631,542,10.491230010986328
1777367225.4910548,543,10.559534072875977
1777367236.5515637,544,10.350056648254395
1777367247.3822193,545,10.700961112976074
1777367258.1541908,546,10.526214599609375
1777367269.0220785,547,10.706772804260254
1777367279.8211594,548,10.349172592163086
1777367290.5815742,549,10.603617668151855
1777367301.3854702,550,10.576017379760742
1777367312.2150235,551,10.561161041259766
1777367323.0766253,552,10.436853408813477
1777367333.827493,553,10.474591255187988
1777367344.6232069,554,10.455775260925293
1777367355.4352548,555,10.762657165527344
1777367366.243744,556,10.465094566345215
1777367377.0962038,557,10.589364051818848
1777367388.1135697,558,10.534817695617676
1777367398.8802872,559,10.637449264526367
1777367409.648609,560,10.453193664550781
1777367420.4761314,561,10.597251892089844
1777367431.3562245,562,10.680313110351562
1777367442.1743083,563,10.746505737304688
1777367452.9482636,564,10.425334930419922
1777367463.7607675,565,10.53868579864502
1777367474.6176467,566,10.620386123657227
1777367485.3927763,567,10.759814262390137
1777367496.170278,568,10.543404579162598
1777367507.0231173,569,10.65093994140625
1777367517.8938842,570,10.563924789428711
1777367528.7502856,571,10.564324378967285
1777367539.705888,572,10.82050895690918
1777367550.5562146,573,10.66446590423584
1777367561.4084427,574,10.733488082885742
1777367572.2097955,575,10.761536598205566
1777367583.0106735,576,10.817497253417969
1777367593.8724344,577,10.535737037658691
1777367604.7617753,578,10.727669715881348
1777367615.5919502,579,10.787640571594238
1777367626.4056137,580,10.807291030883789
1777367637.2608113,581,10.56077766418457
1777367648.1221693,582,10.742730140686035
1777367658.908228,583,10.76283073425293
1777367669.7070744,584,10.846488952636719
1777367680.5534716,585,10.52535343170166
1777367691.558569,586,10.742542266845703
1777367702.416634,587,10.748412132263184
1777367713.2240703,588,10.725656509399414
1777367724.0852463,589,10.422060012817383
1777367734.8802292,590,10.701862335205078
1777367745.691381,591,10.628652572631836
1777367756.506762,592,10.622097969055176
1777367767.3514555,593,10.492301940917969
1777367778.232893,594,10.612104415893555
1777367789.100349,595,10.535736083984375
1777367799.9062898,596,10.749242782592773
1777367810.700417,597,10.372928619384766
1777367821.5086212,598,10.542579650878906
1777367832.382638,599,10.415576934814453
1777367843.4189749,600,10.486339569091797
1777367854.2522066,601,10.315706253051758
1777367865.0853832,602,10.312491416931152
1777367875.9098146,603,10.481164932250977
1777367886.6729987,604,10.40625
1777367897.514891,605,10.116598129272461
1777367908.342465,606,10.056272506713867
1777367919.1371398,607,10.388057708740234
1777367930.0002542,608,10.20919132232666
1777367940.8142319,609,10.248154640197754
1777367951.6326017,610,10.465351104736328
1777367962.3949122,611,10.331852912902832
1777367973.2338698,612,10.331925392150879
1777367984.137829,613,10.020318031311035
1777367995.0844672,614,10.101096153259277
1777368005.888225,615,9.729028701782227
1777368016.7190268,616,10.069530487060547
1777368027.5796587,617,10.136048316955566
1777368038.4031687,618,9.459562301635742
1777368049.2513351,619,9.851137161254883
1777368060.0605826,620,9.675559043884277
1777368070.8460004,621,9.301923751831055
1777368081.7018867,622,9.696256637573242
1777368092.6054235,623,9.823493957519531
1777368103.4957273,624,9.907793045043945
1777368114.23338,625,8.890885353088379
1777368125.021487,626,10.389663696289062
1777368135.9046445,627,10.116249084472656
1777368146.8197222,628,10.367372512817383
1777368157.586414,629,9.898347854614258
1777368168.4187477,630,10.803472518920898
1777368179.2901762,631,10.447994232177734
1777368190.1322024,632,10.187944412231445
1777368200.9986038,633,9.834433555603027
1777368211.7820776,634,10.503222465515137
1777368222.6209788,635,10.388798713684082
1777368233.4280255,636,10.520401000976562
1777368244.2686772,637,10.573287963867188
1777368255.06107,638,10.654317855834961
1777368265.9023554,639,10.422844886779785
1777368276.745868,640,9.967964172363281
1777368287.595453,641,10.6757173538208
1777368298.5999463,642,10.629714965820312
1777368309.5410552,643,10.749639511108398
1777368320.4352553,644,10.714048385620117
1777368331.2743583,645,10.606592178344727
1777368342.0503633,646,10.490083694458008
1777368352.9264743,647,10.689301490783691
1777368363.7773502,648,10.707100868225098
1777368374.6573422,649,10.792316436767578
1777368385.5145085,650,10.529705047607422
1777368396.4226503,651,10.936737060546875
1777368407.3357503,652,10.834716796875
1777368418.1506052,653,10.536934852600098
1777368429.0117671,654,10.475591659545898
1777368439.912276,655,10.42941951751709
1777368450.8844013,656,10.661069869995117
1777368461.652647,657,10.624262809753418
1777368472.5238435,658,10.725050926208496
1777368483.332871,659,10.577049255371094
1777368494.2001321,660,10.783802032470703
1777368504.9930527,661,10.770517349243164
1777368515.8462925,662,10.774955749511719
1777368526.6835492,663,10.896587371826172
1777368537.4446423,664,10.975929260253906
1777368548.2236085,665,10.751291275024414
1777368559.0754082,666,11.092483520507812
1777368569.8509,667,10.84453010559082
1777368580.686857,668,11.118888854980469
1777368591.6694326,669,10.637670516967773
1777368602.5067923,670,10.863598823547363
1777368613.2958293,671,10.581300735473633
1777368624.1041923,672,10.96549129486084
1777368634.9543273,673,10.868307113647461
1777368645.814914,674,10.714685440063477
1777368656.6590815,675,10.919425964355469
1777368667.4141674,676,10.88235855102539
1777368678.208708,677,11.058501243591309
1777368689.033738,678,10.842985153198242
1777368699.8752584,679,10.804949760437012
1777368710.6773398,680,10.972156524658203
1777368721.4242182,681,10.937528610229492
1777368732.4959507,682,10.728767395019531
1777368743.3064044,683,10.837966918945312
1777368754.0894647,684,10.751005172729492
1777368764.945751,685,11.000310897827148
1777368775.8170588,686,10.690420150756836
1777368786.6801076,687,10.882758140563965
1777368797.5410995,688,10.705360412597656
1777368808.356805,689,10.849933624267578
1777368819.2202945,690,10.819599151611328
1777368830.04224,691,10.838077545166016
1777368840.9452868,692,10.909527778625488
1777368851.9089336,693,10.863096237182617
1777368862.7352228,694,10.857070922851562
1777368873.5679352,695,10.761963844299316
1777368884.5286129,696,10.787273406982422
1777368895.3844876,697,10.789718627929688
1777368906.1926904,698,10.80794620513916
1777368917.0220106,699,10.61018180847168
