wall_time,step,value
1777363251.074256,179,1.2738561630249023
1777363261.8210378,180,1.3045871257781982
1777363272.5016172,181,1.3033230304718018
1777363283.1999211,182,1.3278398513793945
1777363293.9159043,183,1.2575852870941162
1777363304.6057546,184,1.2561362981796265
1777363315.3367271,185,1.2910206317901611
1777363326.0990713,186,1.2827881574630737
1777363336.9096684,187,1.2756335735321045
1777363347.5609896,188,1.2667278051376343
1777363358.2587142,189,1.253373146057129
1777363368.9817848,190,1.284275770187378
1777363379.6962326,191,1.3024446964263916
1777363390.3399885,192,1.2696254253387451
1777363401.0298584,193,1.2848122119903564
1777363411.7421024,194,1.2924420833587646
1777363422.4176633,195,1.3198801279067993
1777363433.0930727,196,1.3168902397155762
1777363443.8112636,197,1.3476775884628296
1777363454.4608274,198,1.3365755081176758
1777363465.162241,199,1.3339900970458984
1777363475.9142044,200,1.2985419034957886
1777363486.7735105,201,1.3134920597076416
1777363497.5031872,202,1.326487421989441
1777363508.1552145,203,1.368696928024292
1777363518.9093459,204,1.356093168258667
1777363529.6030715,205,1.3377838134765625
1777363540.2695324,206,1.356862187385559
1777363551.0037305,207,1.3703030347824097
1777363561.7467797,208,1.367889165878296
1777363572.4421945,209,1.4052677154541016
1777363583.198264,210,1.407308578491211
1777363593.9912097,211,1.3929764032363892
1777363604.7984836,212,1.3897686004638672
1777363615.5838275,213,1.3782985210418701
1777363626.3011122,214,1.4095395803451538
1777363637.1964638,215,1.4080970287322998
1777363647.954277,216,1.4100558757781982
1777363658.6571014,217,1.3868749141693115
1777363669.3561678,218,1.3879170417785645
1777363680.1555634,219,1.3971740007400513
1777363690.896287,220,1.4218251705169678
1777363701.6648204,221,1.4288852214813232
1777363712.4070535,222,1.3875700235366821
1777363723.1307647,223,1.4148368835449219
1777363733.9008253,224,1.4104465246200562
1777363744.653721,225,1.4488213062286377
1777363755.3996155,226,1.4401646852493286
1777363766.100751,227,1.417384147644043
1777363776.822032,228,1.4024920463562012
1777363787.670128,229,1.417993187904358
1777363798.4616148,230,1.4156712293624878
1777363809.1837726,231,1.4231860637664795
1777363819.871879,232,1.4311270713806152
1777363830.6280658,233,1.4289257526397705
1777363841.3812892,234,1.420259714126587
1777363852.0810707,235,1.4357306957244873
1777363862.8431113,236,1.386631727218628
1777363873.6140292,237,1.4110350608825684
1777363884.3632743,238,1.4089155197143555
1777363895.1449134,239,1.4291479587554932
1777363905.8952405,240,1.4595000743865967
1777363916.6886108,241,1.4921668767929077
1777363927.5249593,242,1.4770885705947876
1777363938.2846274,243,1.452059268951416
1777363948.9921606,244,1.4389523267745972
1777363959.6732454,245,1.4634754657745361
1777363970.4220226,246,1.4633145332336426
1777363981.1352155,247,1.4827749729156494
1777363991.881801,248,1.4657537937164307
1777364002.690044,249,1.501417875289917
1777364013.388155,250,1.5258135795593262
1777364024.1337168,251,1.5128494501113892
1777364034.94508,252,1.5237176418304443
1777364045.689006,253,1.520156741142273
1777364056.4047964,254,1.5316764116287231
1777364067.1710787,255,1.536332607269287
1777364078.1726136,256,1.5337388515472412
1777364088.8970509,257,1.51387357711792
1777364099.679614,258,1.4426065683364868
1777364110.4260976,259,1.4838446378707886
1777364121.1960626,260,1.5026789903640747
1777364131.8963914,261,1.5342953205108643
1777364142.6280727,262,1.542287826538086
1777364153.4624784,263,1.5234609842300415
1777364164.2280352,264,1.4974265098571777
1777364174.9507458,265,1.4934089183807373
1777364185.6962368,266,1.4876868724822998
1777364196.4118211,267,1.507813572883606
1777364207.2709157,268,1.4944331645965576
1777364218.240545,269,1.4961192607879639
1777364229.2821507,270,1.524799108505249
1777364240.001149,271,1.5164821147918701
1777364250.74521,272,1.5182057619094849
1777364261.4666188,273,1.507345199584961
1777364272.3656006,274,1.4824682474136353
1777364283.1065474,275,1.515756368637085
1777364293.836989,276,1.532410979270935
1777364304.5470886,277,1.5043203830718994
1777364315.3261163,278,1.4880833625793457
1777364326.0896971,279,1.4783227443695068
1777364336.822456,280,1.4560043811798096
1777364347.5915067,281,1.4557640552520752
1777364358.2728248,282,1.4431650638580322
1777364368.9681194,283,1.400907039642334
1777364379.9232574,284,1.390006422996521
1777364390.6301618,285,1.402735948562622
1777364401.379274,286,1.4470148086547852
1777364412.121928,287,1.4849748611450195
1777364422.8873448,288,1.4734610319137573
1777364433.5803611,289,1.4515552520751953
1777364444.2812998,290,1.421173095703125
1777364455.000933,291,1.399369478225708
1777364465.7759254,292,1.4347811937332153
1777364476.4365363,293,1.4381132125854492
1777364487.1286821,294,1.487454891204834
1777364497.973591,295,1.4417414665222168
1777364508.694161,296,1.4404081106185913
1777364519.350609,297,1.3569300174713135
1777364530.1985986,298,1.3601758480072021
1777364540.9233963,299,1.393942952156067
1777364551.619175,300,1.3999526500701904
1777364562.324641,301,1.424548625946045
1777364573.109928,302,1.4558684825897217
1777364583.8376658,303,1.4827543497085571
1777364594.5262442,304,1.4187726974487305
1777364605.2675366,305,1.4132640361785889
1777364616.0569465,306,1.3927149772644043
1777364626.755659,307,1.392249345779419
1777364637.4469056,308,1.4584534168243408
1777364648.2092695,309,1.517256259918213
1777364658.9099278,310,1.4838507175445557
1777364669.6382139,311,1.5093002319335938
1777364680.6163585,312,1.5439889430999756
1777364691.3981779,313,1.4949989318847656
1777364702.1094978,314,1.4348067045211792
1777364712.8352556,315,1.4133485555648804
1777364723.621641,316,1.4252350330352783
1777364734.3045883,317,1.422926902770996
1777364745.0169003,318,1.4329636096954346
1777364755.7440908,319,1.4064959287643433
1777364766.4742227,320,1.450797200202942
1777364777.2095892,321,1.505601406097412
1777364787.9347126,322,1.5073184967041016
1777364798.6677914,323,1.470103144645691
1777364809.4064376,324,1.4616597890853882
1777364820.1666992,325,1.506127119064331
1777364831.0532496,326,1.4936108589172363
1777364841.846908,327,1.5169497728347778
1777364852.6237054,328,1.507820725440979
1777364863.295232,329,1.4747209548950195
1777364874.0120404,330,1.4923787117004395
1777364884.821315,331,1.5117220878601074
1777364895.6158578,332,1.5491507053375244
1777364906.3226006,333,1.5620489120483398
1777364917.059321,334,1.5374411344528198
1777364927.8627264,335,1.5711138248443604
1777364938.6243489,336,1.5645751953125
1777364949.5456805,337,1.6034104824066162
1777364961.0617752,338,1.6420619487762451
1777364973.0357888,339,1.6447659730911255
1777364984.8033228,340,1.6762070655822754
1777364996.6659222,341,1.6738077402114868
1777365008.386101,342,1.6778324842453003
1777365020.0144598,343,1.6501755714416504
1777365031.5712948,344,1.6212255954742432
1777365043.125593,345,1.6517006158828735
1777365054.7611763,346,1.6159552335739136
1777365066.1055894,347,1.6366817951202393
1777365077.6919088,348,1.6113148927688599
1777365089.203649,349,1.5989947319030762
1777365100.6876602,350,1.6252832412719727
1777365112.12991,351,1.6235527992248535
1777365123.6304717,352,1.6701996326446533
1777365135.2602148,353,1.686999797821045
1777365146.7304373,354,1.6436045169830322
1777365158.243525,355,1.6383733749389648
1777365169.7646148,356,1.6626451015472412
1777365181.2130558,357,1.6779346466064453
1777365192.6196015,358,1.723017692565918
1777365204.0018942,359,1.6982501745224
1777365215.512201,360,1.6992568969726562
1777365226.9792895,361,1.6776303052902222
1777365238.4511461,362,1.6775131225585938
1777365249.937402,363,1.6778913736343384
1777365261.4607337,364,1.6982622146606445
1777365272.8981266,365,1.7075047492980957
1777365284.4830635,366,1.7033047676086426
1777365295.9836833,367,1.7193708419799805
1777365307.4673958,368,1.695198655128479
1777365318.9252505,369,1.6898696422576904
1777365330.3638391,370,1.710100531578064
1777365341.8991303,371,1.716843605041504
1777365353.3541808,372,1.7182846069335938
1777365364.7444985,373,1.715508222579956
1777365376.1285255,374,1.7146739959716797
1777365387.9180038,375,1.7313761711120605
1777365399.6806579,376,1.740777850151062
1777365411.205074,377,1.757124662399292
1777365422.6617026,378,1.7480114698410034
1777365434.3299062,379,1.7386109828948975
1777365445.7601361,380,1.7197149991989136
1777365457.1881287,381,1.7182550430297852
1777365468.6454747,382,1.7068727016448975
1777365480.0702748,383,1.7063202857971191
1777365491.3976445,384,1.6956576108932495
1777365502.8096418,385,1.7045764923095703
1777365514.2454586,386,1.7159061431884766
1777365525.6646469,387,1.7582480907440186
1777365537.1917968,388,1.7369797229766846
1777365548.6655476,389,1.7399026155471802
1777365560.1168578,390,1.7417314052581787
1777365571.6144912,391,1.7416025400161743
1777365582.975146,392,1.7457460165023804
1777365594.4661791,393,1.76517915725708
1777365605.8486674,394,1.7709681987762451
1777365617.4373233,395,1.7709847688674927
1777365629.1353571,396,1.768131136894226
1777365640.989208,397,1.7767367362976074
1777365652.72427,398,1.7785117626190186
1777365664.4614925,399,1.7693476676940918
1777365675.9164708,400,1.7756292819976807
1777365686.72511,401,1.7919046878814697
1777365697.5296493,402,1.7885702848434448
1777365708.3316388,403,1.7914589643478394
1777365719.256147,404,1.7931355237960815
1777365730.1383836,405,1.804732322692871
1777365740.9118826,406,1.7916820049285889
1777365751.8441339,407,1.7933800220489502
1777365762.728659,408,1.787294626235962
1777365773.498619,409,1.7910771369934082
1777365784.2574182,410,1.7732818126678467
1777365794.971235,411,1.7674812078475952
1777365805.7612839,412,1.7650783061981201
1777365816.4988356,413,1.7726768255233765
1777365827.2753403,414,1.7744601964950562
1777365838.114748,415,1.7776446342468262
1777365848.8642185,416,1.7908871173858643
1777365859.7190218,417,1.7841519117355347
1777365870.543739,418,1.8061964511871338
1777365881.4042957,419,1.796036958694458
1777365892.1755257,420,1.802959680557251
1777365903.2305436,421,1.7938313484191895
1777365913.9960072,422,1.7980115413665771
1777365924.881066,423,1.8054505586624146
1777365935.7458751,424,1.7969567775726318
1777365946.8287714,425,1.8052573204040527
1777365957.708696,426,1.7944049835205078
1777365968.512989,427,1.8098596334457397
1777365979.4543262,428,1.8019732236862183
1777365990.3023155,429,1.802527666091919
1777366001.0901737,430,1.8018648624420166
1777366011.894035,431,1.810826301574707
1777366022.8146734,432,1.8039453029632568
1777366033.633279,433,1.8130333423614502
1777366044.4553142,434,1.8074283599853516
1777366055.4391418,435,1.806567907333374
1777366066.349874,436,1.8059632778167725
1777366077.0922925,437,1.7765769958496094
1777366087.892819,438,1.7867693901062012
1777366098.7250578,439,1.791105031967163
1777366109.5330896,440,1.7937359809875488
1777366120.363338,441,1.7712574005126953
1777366131.102662,442,1.7700347900390625
1777366141.9530542,443,1.779964566230774
1777366152.7790196,444,1.7903642654418945
1777366163.563787,445,1.7956528663635254
1777366174.377173,446,1.775469422340393
1777366185.2389698,447,1.7503914833068848
1777366196.0572453,448,1.7281074523925781
1777366206.983498,449,1.7650387287139893
1777366217.8397899,450,1.795304298400879
1777366228.699592,451,1.8090415000915527
1777366239.5043998,452,1.8127633333206177
1777366250.3957734,453,1.8035802841186523
1777366261.220126,454,1.805147647857666
1777366272.0275323,455,1.8103914260864258
1777366282.8555994,456,1.8125574588775635
1777366293.6587086,457,1.826735496520996
1777366304.4738958,458,1.8055161237716675
1777366315.2955914,459,1.8159836530685425
1777366326.124097,460,1.8144683837890625
1777366336.9169378,461,1.8255671262741089
1777366347.70722,462,1.8181512355804443
1777366358.655266,463,1.8147790431976318
1777366369.4800081,464,1.8187485933303833
1777366380.2945447,465,1.8214375972747803
1777366391.09177,466,1.8146198987960815
1777366401.9819415,467,1.8169381618499756
1777366412.7327952,468,1.8262380361557007
1777366423.5062983,469,1.8249760866165161
1777366434.3443465,470,1.8236112594604492
1777366445.2044291,471,1.8298630714416504
1777366455.975485,472,1.8299578428268433
1777366466.7758732,473,1.8319976329803467
1777366477.639808,474,1.826704740524292
1777366488.430305,475,1.839174747467041
1777366499.2146292,476,1.8344132900238037
1777366510.2319844,477,1.8272039890289307
1777366521.066897,478,1.827324628829956
1777366531.8630786,479,1.8302886486053467
1777366542.7325568,480,1.8324683904647827
1777366553.5738695,481,1.83440363407135
1777366564.4769294,482,1.8290364742279053
1777366575.344512,483,1.8338892459869385
1777366586.2093675,484,1.8317371606826782
1777366597.0662322,485,1.8313918113708496
1777366607.9212334,486,1.8258942365646362
1777366618.7613723,487,1.837070107460022
1777366629.6326566,488,1.8275707960128784
1777366640.4529877,489,1.8319276571273804
1777366651.264759,490,1.8127949237823486
1777366662.2486432,491,1.824873924255371
1777366673.07865,492,1.8221311569213867
1777366683.867435,493,1.8291841745376587
1777366694.669775,494,1.820317029953003
1777366705.5236294,495,1.819379210472107
1777366716.3139486,496,1.8346587419509888
1777366727.1110759,497,1.8386846780776978
1777366738.0562553,498,1.8201417922973633
1777366748.8126938,499,1.8460736274719238
1777366759.5651078,500,1.8355357646942139
1777366770.4125679,501,1.8404128551483154
1777366781.3419442,502,1.8175547122955322
1777366792.160033,503,1.8159217834472656
1777366803.116962,504,1.810884714126587
1777366813.936776,505,1.8093167543411255
1777366824.7415924,506,1.8100016117095947
1777366835.5204022,507,1.8331022262573242
1777366846.3281434,508,1.8215947151184082
1777366857.1482625,509,1.821113109588623
1777366867.9300756,510,1.7973957061767578
1777366878.7592528,511,1.8029227256774902
1777366889.6095083,512,1.8106831312179565
1777366900.390886,513,1.822542428970337
1777366911.2189643,514,1.8318756818771362
1777366922.0739233,515,1.8321229219436646
1777366932.9372885,516,1.8447620868682861
1777366943.7280843,517,1.8462810516357422
1777366954.6886833,518,1.8407127857208252
1777366965.5554821,519,1.8435041904449463
1777366976.372715,520,1.8444719314575195
1777366987.1827836,521,1.8437256813049316
1777366997.978695,522,1.8429827690124512
1777367008.8462265,523,1.8473821878433228
1777367019.628225,524,1.8506327867507935
1777367030.449371,525,1.8495992422103882
1777367041.2809153,526,1.844216227531433
1777367052.167705,527,1.8393564224243164
1777367062.9633007,528,1.8435496091842651
1777367073.7910411,529,1.839249610900879
1777367084.6486378,530,1.851884365081787
1777367095.5624952,531,1.8533248901367188
1777367106.352265,532,1.8559975624084473
1777367117.147277,533,1.8555920124053955
1777367128.0453117,534,1.8501663208007812
1777367138.8679967,535,1.8476104736328125
1777367149.6880462,536,1.848310947418213
1777367160.5363746,537,1.8605881929397583
1777367171.3123276,538,1.855090618133545
1777367182.1408079,539,1.8529961109161377
1777367192.9444036,540,1.8557720184326172
1777367203.7651978,541,1.85470712184906
1777367214.6258435,542,1.8522305488586426
1777367225.4892182,543,1.8597755432128906
1777367236.5496275,544,1.8552029132843018
1777367247.3803809,545,1.8616623878479004
1777367258.1523402,546,1.8508673906326294
1777367269.0201645,547,1.849268913269043
1777367279.8190062,548,1.8638920783996582
1777367290.5790868,549,1.855916976928711
1777367301.3836167,550,1.8509687185287476
1777367312.212773,551,1.858806848526001
1777367323.0743194,552,1.848819613456726
1777367333.8256867,553,1.8629721403121948
1777367344.6209273,554,1.854019284248352
1777367355.4333503,555,1.8505074977874756
1777367366.24184,556,1.8482016324996948
1777367377.0944016,557,1.861039638519287
1777367388.1117442,558,1.8546795845031738
1777367398.8785486,559,1.8529807329177856
1777367409.6467223,560,1.8611783981323242
1777367420.4743168,561,1.8630623817443848
1777367431.3543003,562,1.8500046730041504
1777367442.1724558,563,1.8589379787445068
1777367452.946423,564,1.856276273727417
1777367463.7588823,565,1.868776559829712
1777367474.6156714,566,1.8576066493988037
1777367485.3910217,567,1.8620409965515137
1777367496.1680098,568,1.8609752655029297
1777367507.0212913,569,1.8751031160354614
1777367517.891944,570,1.855387568473816
1777367528.7483869,571,1.874125361442566
1777367539.70389,572,1.8619441986083984
1777367550.554289,573,1.8728904724121094
1777367561.4063392,574,1.8609545230865479
1777367572.2079198,575,1.8730275630950928
1777367583.006994,576,1.8641619682312012
1777367593.8705907,577,1.8748562335968018
1777367604.759979,578,1.8557791709899902
1777367615.5902572,579,1.869384527206421
1777367626.403209,580,1.8653408288955688
1777367637.2590103,581,1.8705077171325684
1777367648.1202965,582,1.8641904592514038
1777367658.9063225,583,1.8666155338287354
1777367669.705167,584,1.8643078804016113
1777367680.5516803,585,1.861786127090454
1777367691.5566843,586,1.8649392127990723
1777367702.4147477,587,1.8565940856933594
1777367713.2221913,588,1.860919713973999
1777367724.0833805,589,1.862216830253601
1777367734.8783174,590,1.8632495403289795
1777367745.6894999,591,1.8467049598693848
1777367756.5048807,592,1.8555364608764648
1777367767.3495278,593,1.8581606149673462
1777367778.230979,594,1.8652695417404175
1777367789.0982487,595,1.8492074012756348
1777367799.904199,596,1.8588871955871582
1777367810.6985726,597,1.8495815992355347
1777367821.506718,598,1.858863115310669
1777367832.3803408,599,1.8388612270355225
1777367843.4171097,600,1.857696533203125
1777367854.2500231,601,1.8362213373184204
1777367865.0833352,602,1.8349522352218628
1777367875.9078717,603,1.846897840499878
1777367886.6710968,604,1.8503634929656982
1777367897.51307,605,1.8373193740844727
1777367908.3405945,606,1.8305974006652832
1777367919.1350381,607,1.825005054473877
1777367929.998324,608,1.826263666152954
1777367940.812347,609,1.8367241621017456
1777367951.6302917,610,1.8501535654067993
1777367962.3930733,611,1.8279860019683838
1777367973.2320795,612,1.8376622200012207
1777367984.135996,613,1.8222450017929077
1777367995.0823226,614,1.8288233280181885
1777368005.8864374,615,1.817107081413269
1777368016.7172117,616,1.8153998851776123
1777368027.5760741,617,1.8206751346588135
1777368038.400115,618,1.81278657913208
1777368049.2482266,619,1.7829735279083252
1777368060.0582516,620,1.7694804668426514
1777368070.8442233,621,1.7888436317443848
1777368081.7000415,622,1.7834409475326538
1777368092.602291,623,1.7863476276397705
1777368103.4935505,624,1.796332836151123
1777368114.231541,625,1.7958749532699585
1777368125.0196009,626,1.8061658143997192
1777368135.9028714,627,1.8085215091705322
1777368146.8176255,628,1.8489022254943848
1777368157.5845912,629,1.831804633140564
1777368168.4169102,630,1.8311623334884644
1777368179.2881355,631,1.8351988792419434
1777368190.130302,632,1.8328386545181274
1777368200.9968429,633,1.8272463083267212
1777368211.780128,634,1.845267653465271
1777368222.6190875,635,1.8325278759002686
1777368233.4261656,636,1.8526999950408936
1777368244.2667649,637,1.854469656944275
1777368255.0589926,638,1.8516991138458252
1777368265.9005373,639,1.8316195011138916
1777368276.7440078,640,1.8367297649383545
1777368287.593534,641,1.8402907848358154
1777368298.598085,642,1.8704147338867188
1777368309.5391362,643,1.8650591373443604
1777368320.4329965,644,1.8670613765716553
1777368331.2724447,645,1.8658663034439087
1777368342.0484574,646,1.8546453714370728
1777368352.9245892,647,1.8466484546661377
1777368363.775449,648,1.850868582725525
1777368374.655515,649,1.8597922325134277
1777368385.5123005,650,1.8560895919799805
1777368396.4204316,651,1.8712893724441528
1777368407.3339455,652,1.871377944946289
1777368418.148722,653,1.8691577911376953
1777368429.0099256,654,1.859534740447998
1777368439.908626,655,1.8574934005737305
1777368450.8826225,656,1.8599634170532227
1777368461.6508007,657,1.8646471500396729
1777368472.5219998,658,1.8611217737197876
1777368483.3310301,659,1.8653926849365234
1777368494.1983097,660,1.876192331314087
1777368504.9912622,661,1.8890609741210938
1777368515.8442996,662,1.8774895668029785
1777368526.6816912,663,1.8799149990081787
1777368537.4415796,664,1.874927282333374
1777368548.2217164,665,1.8773643970489502
1777368559.0735905,666,1.8826974630355835
1777368569.8489292,667,1.8902673721313477
1777368580.6850982,668,1.8834311962127686
1777368591.6672523,669,1.8821601867675781
1777368602.5048988,670,1.8908591270446777
1777368613.2939487,671,1.8710708618164062
1777368624.1022854,672,1.8894822597503662
1777368634.952333,673,1.8724597692489624
1777368645.8128552,674,1.8811192512512207
1777368656.6571884,675,1.8718830347061157
1777368667.4123125,676,1.8860080242156982
1777368678.2047887,677,1.8723454475402832
1777368689.0319226,678,1.8936457633972168
1777368699.8734617,679,1.8786394596099854
1777368710.6755178,680,1.8851749897003174
1777368721.4223871,681,1.8793691396713257
1777368732.494097,682,1.8835103511810303
1777368743.304607,683,1.8879756927490234
1777368754.0876224,684,1.8877003192901611
1777368764.9438837,685,1.8814054727554321
1777368775.8151703,686,1.879701852798462
1777368786.6776943,687,1.885061502456665
1777368797.539271,688,1.8782262802124023
1777368808.3549554,689,1.8883024454116821
1777368819.218471,690,1.8791393041610718
1777368830.040323,691,1.8847246170043945
1777368840.9434028,692,1.8805757761001587
1777368851.9071677,693,1.8740532398223877
1777368862.73314,694,1.8774508237838745
1777368873.5661085,695,1.8867554664611816
1777368884.5267515,696,1.8814961910247803
1777368895.382638,697,1.8819167613983154
1777368906.190642,698,1.8809595108032227
1777368917.0201097,699,1.879251480102539
