wall_time,step,value
1777363079.4953346,163,0.10040283203125
1777363090.2209823,164,0.09906005859375
1777363100.9292102,165,0.11444091796875
1777363111.6889052,166,0.1043701171875
1777363122.4779341,167,0.10247802734375
1777363133.2163067,168,0.11334228515625
1777363143.997105,169,0.109161376953125
1777363154.6245604,170,0.103546142578125
1777363165.2921426,171,0.1085205078125
1777363176.0136118,172,0.110260009765625
1777363186.8839145,173,0.092437744140625
1777363197.5626004,174,0.100677490234375
1777363208.256901,175,0.1072998046875
1777363218.9951308,176,0.103851318359375
1777363229.701099,177,0.105224609375
1777363240.3764029,178,0.09735107421875
1777363251.0743785,179,0.100433349609375
1777363261.8211684,180,0.101898193359375
1777363272.5017304,181,0.11029052734375
1777363283.2000315,182,0.10040283203125
1777363293.9159884,183,0.104949951171875
1777363304.6058536,184,0.11688232421875
1777363315.3368447,185,0.110015869140625
1777363326.0991685,186,0.11395263671875
1777363336.909975,187,0.10479736328125
1777363347.5610194,188,0.109161376953125
1777363358.258828,189,0.115631103515625
1777363368.981896,190,0.099700927734375
1777363379.6963594,191,0.101043701171875
1777363390.3401105,192,0.109527587890625
1777363401.0299969,193,0.101409912109375
1777363411.7422142,194,0.113861083984375
1777363422.4178584,195,0.107513427734375
1777363433.0931861,196,0.10845947265625
1777363443.8113892,197,0.10455322265625
1777363454.4610198,198,0.107757568359375
1777363465.1623633,199,0.102081298828125
1777363475.9143186,200,0.107818603515625
1777363486.7735388,201,0.11383056640625
1777363497.503277,202,0.11279296875
1777363508.155325,203,0.103668212890625
1777363518.9094126,204,0.111114501953125
1777363529.603186,205,0.10394287109375
1777363540.2696745,206,0.09954833984375
1777363551.003955,207,0.109832763671875
1777363561.7468448,208,0.10723876953125
1777363572.4423506,209,0.09466552734375
1777363583.1983783,210,0.100738525390625
1777363593.9913282,211,0.10546875
1777363604.7985957,212,0.105133056640625
1777363615.5839477,213,0.112335205078125
1777363626.3012242,214,0.1142578125
1777363637.196594,215,0.100799560546875
1777363647.954416,216,0.10321044921875
1777363658.657217,217,0.10467529296875
1777363669.356279,218,0.104888916015625
1777363680.1556761,219,0.101776123046875
1777363690.8963451,220,0.103790283203125
1777363701.6649363,221,0.09869384765625
1777363712.4071681,222,0.099517822265625
1777363723.1308775,223,0.102203369140625
1777363733.9011455,224,0.1072998046875
1777363744.6538355,225,0.097625732421875
1777363755.399707,226,0.103912353515625
1777363766.100939,227,0.099273681640625
1777363776.8221447,228,0.098663330078125
1777363787.6702437,229,0.11102294921875
1777363798.4617379,230,0.09893798828125
1777363809.183809,231,0.109954833984375
1777363819.872004,232,0.10797119140625
1777363830.6281962,233,0.11126708984375
1777363841.3814104,234,0.099456787109375
1777363852.0812473,235,0.1007080078125
1777363862.8433058,236,0.10430908203125
1777363873.6141493,237,0.111572265625
1777363884.3634148,238,0.105377197265625
1777363895.1450515,239,0.10528564453125
1777363905.8953588,240,0.11578369140625
1777363916.6887252,241,0.098602294921875
1777363927.5250869,242,0.10723876953125
1777363938.2847385,243,0.097381591796875
1777363948.9923244,244,0.105682373046875
1777363959.6733696,245,0.098876953125
1777363970.4221566,246,0.105499267578125
1777363981.1352878,247,0.101043701171875
1777363991.881948,248,0.103302001953125
1777364002.6901617,249,0.1029052734375
1777364013.3882701,250,0.099853515625
1777364024.1338174,251,0.105316162109375
1777364034.9452245,252,0.10174560546875
1777364045.6891234,253,0.103485107421875
1777364056.4049077,254,0.101898193359375
1777364067.1711829,255,0.10040283203125
1777364078.1727288,256,0.107757568359375
1777364088.8971584,257,0.097198486328125
1777364099.679765,258,0.113861083984375
1777364110.4262116,259,0.100128173828125
1777364121.1961749,260,0.09527587890625
1777364131.8965678,261,0.098419189453125
1777364142.6281865,262,0.096466064453125
1777364153.4625914,263,0.107208251953125
1777364164.2281115,264,0.093536376953125
1777364174.9508739,265,0.10308837890625
1777364185.6963658,266,0.10540771484375
1777364196.411989,267,0.097686767578125
1777364207.2710302,268,0.1051025390625
1777364218.2406552,269,0.101470947265625
1777364229.2822628,270,0.104400634765625
1777364240.001264,271,0.10400390625
1777364250.7453182,272,0.101348876953125
1777364261.4667258,273,0.100677490234375
1777364272.3657146,274,0.09661865234375
1777364283.1066601,275,0.101593017578125
1777364293.8370955,276,0.1055908203125
1777364304.5472023,277,0.1007080078125
1777364315.326225,278,0.100982666015625
1777364326.0898106,279,0.10223388671875
1777364336.8225887,280,0.10125732421875
1777364347.5916183,281,0.100555419921875
1777364358.273103,282,0.099517822265625
1777364368.9682596,283,0.107818603515625
1777364379.9233768,284,0.10595703125
1777364390.6302767,285,0.10748291015625
1777364401.379311,286,0.103485107421875
1777364412.1220417,287,0.1029052734375
1777364422.8874571,288,0.11175537109375
1777364433.5804753,289,0.1083984375
1777364444.2814171,290,0.105072021484375
1777364455.0010798,291,0.11688232421875
1777364465.7759607,292,0.1025390625
1777364476.4366481,293,0.103271484375
1777364487.1287985,294,0.102783203125
1777364497.9737144,295,0.100494384765625
1777364508.6942747,296,0.111297607421875
1777364519.3507233,297,0.106414794921875
1777364530.1986861,298,0.09619140625
1777364540.9235215,299,0.103973388671875
1777364551.619302,300,0.101043701171875
1777364562.3250139,301,0.10736083984375
1777364573.1101463,302,0.109344482421875
1777364583.8377795,303,0.09661865234375
1777364594.5263617,304,0.107666015625
1777364605.267658,305,0.092864990234375
1777364616.0570595,306,0.102752685546875
1777364626.755772,307,0.10357666015625
1777364637.4470015,308,0.0975341796875
1777364648.2093842,309,0.09588623046875
1777364658.909992,310,0.09820556640625
1777364669.6383283,311,0.094696044921875
1777364680.6164713,312,0.09423828125
1777364691.398292,313,0.099151611328125
1777364702.1098108,314,0.10784912109375
1777364712.8353708,315,0.102935791015625
1777364723.6218371,316,0.104339599609375
1777364734.3047519,317,0.095916748046875
1777364745.017088,318,0.105255126953125
1777364755.7442076,319,0.098541259765625
1777364766.4743235,320,0.090545654296875
1777364777.209703,321,0.09234619140625
1777364787.9348247,322,0.097625732421875
1777364798.6679204,323,0.1070556640625
1777364809.4064884,324,0.098480224609375
1777364820.1668847,325,0.0926513671875
1777364831.0533712,326,0.09613037109375
1777364841.847022,327,0.100067138671875
1777364852.6237514,328,0.099029541015625
1777364863.2953486,329,0.089691162109375
1777364874.0121567,330,0.106414794921875
1777364884.821434,331,0.099456787109375
1777364895.615967,332,0.1025390625
1777364906.3227313,333,0.089447021484375
1777364917.0594928,334,0.094329833984375
1777364927.8628452,335,0.09429931640625
1777364938.6244798,336,0.091278076171875
1777364949.5457928,337,0.10015869140625
1777364961.0618947,338,0.092498779296875
1777364973.0359814,339,0.095703125
1777364984.8034492,340,0.09149169921875
1777364996.6659703,341,0.09454345703125
1777365008.3861978,342,0.098297119140625
1777365020.014592,343,0.09228515625
1777365031.5714102,344,0.089111328125
1777365043.1257625,345,0.093963623046875
1777365054.761292,346,0.1026611328125
1777365066.1057534,347,0.100555419921875
1777365077.6920047,348,0.091552734375
1777365089.2038572,349,0.10052490234375
1777365100.6879451,350,0.09906005859375
1777365112.1301067,351,0.092132568359375
1777365123.6306653,352,0.10076904296875
1777365135.2603288,353,0.09515380859375
1777365146.7305539,354,0.0986328125
1777365158.2436404,355,0.0977783203125
1777365169.7647943,356,0.0963134765625
1777365181.2132208,357,0.08868408203125
1777365192.6197174,358,0.09088134765625
1777365204.0020213,359,0.100860595703125
1777365215.512352,360,0.0966796875
1777365226.979431,361,0.0894775390625
1777365238.4512606,362,0.09686279296875
1777365249.9375126,363,0.090301513671875
1777365261.4608479,364,0.091033935546875
1777365272.898244,365,0.091552734375
1777365284.4832234,366,0.09747314453125
1777365295.983795,367,0.096160888671875
1777365307.4675102,368,0.094818115234375
1777365318.9253628,369,0.090606689453125
1777365330.3639536,370,0.094024658203125
1777365341.899341,371,0.0880126953125
1777365353.354318,372,0.09136962890625
1777365364.7446263,373,0.09375
1777365376.1286414,374,0.09197998046875
1777365387.918125,375,0.091339111328125
1777365399.6808026,376,0.091949462890625
1777365411.2051928,377,0.093902587890625
1777365422.6618285,378,0.092437744140625
1777365434.3300235,379,0.09173583984375
1777365445.760191,380,0.099029541015625
1777365457.188245,381,0.0867919921875
1777365468.6455112,382,0.09832763671875
1777365480.070401,383,0.09259033203125
1777365491.3977935,384,0.09033203125
1777365502.8097749,385,0.09295654296875
1777365514.2455726,386,0.09454345703125
1777365525.6647792,387,0.090057373046875
1777365537.1919684,388,0.09576416015625
1777365548.6656618,389,0.092559814453125
1777365560.1170464,390,0.08551025390625
1777365571.6145191,391,0.088897705078125
1777365582.9752834,392,0.094207763671875
1777365594.4663384,393,0.0894775390625
1777365605.8488731,394,0.100250244140625
1777365617.437452,395,0.094024658203125
1777365629.1354678,396,0.090484619140625
1777365640.9893348,397,0.094696044921875
1777365652.7244022,398,0.091766357421875
1777365664.4616911,399,0.094024658203125
1777365675.916586,400,0.09344482421875
1777365686.7252195,401,0.088836669921875
1777365697.529778,402,0.088043212890625
1777365708.3317912,403,0.091583251953125
1777365719.2562134,404,0.09002685546875
1777365730.1384995,405,0.093475341796875
1777365740.911993,406,0.09027099609375
1777365751.8442578,407,0.091064453125
1777365762.7288225,408,0.09246826171875
1777365773.4987433,409,0.086944580078125
1777365784.2575305,410,0.09344482421875
1777365794.9713783,411,0.09283447265625
1777365805.76141,412,0.09429931640625
1777365816.4989512,413,0.09234619140625
1777365827.2754622,414,0.096649169921875
1777365838.114908,415,0.0870361328125
1777365848.8643548,416,0.094970703125
1777365859.719138,417,0.0908203125
1777365870.543901,418,0.098541259765625
1777365881.404427,419,0.091705322265625
1777365892.1756415,420,0.0909423828125
1777365903.2306578,421,0.090545654296875
1777365913.9961221,422,0.092437744140625
1777365924.881165,423,0.09521484375
1777365935.7459087,424,0.097015380859375
1777365946.8287997,425,0.087493896484375
1777365957.7088091,426,0.093963623046875
1777365968.5130978,427,0.08990478515625
1777365979.4544556,428,0.0916748046875
1777365990.3024368,429,0.090484619140625
1777366001.090285,430,0.087646484375
1777366011.8941553,431,0.094329833984375
1777366022.814831,432,0.096221923828125
1777366033.633441,433,0.088836669921875
1777366044.4554331,434,0.090362548828125
1777366055.4392607,435,0.09368896484375
1777366066.349987,436,0.0938720703125
1777366077.0924165,437,0.0906982421875
1777366087.8929336,438,0.091827392578125
1777366098.7251549,439,0.0947265625
1777366109.5331988,440,0.093597412109375
1777366120.3634708,441,0.086029052734375
1777366131.1027758,442,0.08447265625
1777366141.9531696,443,0.0899658203125
1777366152.7791705,444,0.09722900390625
1777366163.5639367,445,0.079559326171875
1777366174.3772008,446,0.090545654296875
1777366185.2390842,447,0.08941650390625
1777366196.05736,448,0.089141845703125
1777366206.98363,449,0.087890625
1777366217.839936,450,0.09075927734375
1777366228.6996202,451,0.081939697265625
1777366239.504514,452,0.084503173828125
1777366250.3959422,453,0.0860595703125
1777366261.2202523,454,0.0911865234375
1777366272.0276449,455,0.096954345703125
1777366282.8557174,456,0.092071533203125
1777366293.658822,457,0.089508056640625
1777366304.474004,458,0.09246826171875
1777366315.295703,459,0.0924072265625
1777366326.1242106,460,0.09759521484375
1777366336.9170585,461,0.0802001953125
1777366347.707333,462,0.097564697265625
1777366358.655452,463,0.097503662109375
1777366369.4801214,464,0.095489501953125
1777366380.2946568,465,0.0885009765625
1777366391.0918174,466,0.0968017578125
1777366401.9819784,467,0.096954345703125
1777366412.7329073,468,0.088958740234375
1777366423.506358,469,0.0877685546875
1777366434.3444562,470,0.091033935546875
1777366445.2045379,471,0.09130859375
1777366455.9755917,472,0.0902099609375
1777366466.7760026,473,0.089935302734375
1777366477.6399796,474,0.0909423828125
1777366488.4304178,475,0.08709716796875
1777366499.2147412,476,0.088043212890625
1777366510.232097,477,0.09033203125
1777366521.0670109,478,0.090667724609375
1777366531.863261,479,0.0902099609375
1777366542.7326474,480,0.08795166015625
1777366553.573983,481,0.089263916015625
1777366564.4770727,482,0.09722900390625
1777366575.3446257,483,0.08599853515625
1777366586.2094777,484,0.09100341796875
1777366597.0663476,485,0.098480224609375
1777366607.921357,486,0.08880615234375
1777366618.7615166,487,0.091278076171875
1777366629.632773,488,0.09649658203125
1777366640.453157,489,0.0947265625
1777366651.264871,490,0.090789794921875
1777366662.248933,491,0.094390869140625
1777366673.0787692,492,0.08349609375
1777366683.8675478,493,0.093109130859375
1777366694.6698854,494,0.093475341796875
1777366705.5237586,495,0.081329345703125
1777366716.3140666,496,0.086090087890625
1777366727.1111906,497,0.086334228515625
1777366738.05637,498,0.097076416015625
1777366748.8128073,499,0.0894775390625
1777366759.565257,500,0.09344482421875
1777366770.412772,501,0.08477783203125
1777366781.3419728,502,0.093292236328125
1777366792.1600616,503,0.087738037109375
1777366803.1170762,504,0.09613037109375
1777366813.9368894,505,0.090118408203125
1777366824.7420864,506,0.090087890625
1777366835.5204554,507,0.097869873046875
1777366846.3282623,508,0.08856201171875
1777366857.1483772,509,0.089385986328125
1777366867.9302065,510,0.089141845703125
1777366878.7593899,511,0.088836669921875
1777366889.6096187,512,0.0880126953125
1777366900.3910193,513,0.090911865234375
1777366911.2191172,514,0.090667724609375
1777366922.074101,515,0.090667724609375
1777366932.9374382,516,0.085845947265625
1777366943.728194,517,0.092803955078125
1777366954.6888144,518,0.0919189453125
1777366965.555616,519,0.0859375
1777366976.3727455,520,0.081390380859375
1777366987.1829243,521,0.092498779296875
1777366997.9788096,522,0.089202880859375
1777367008.8463633,523,0.08831787109375
1777367019.6283402,524,0.09088134765625
1777367030.4495292,525,0.089508056640625
1777367041.2810628,526,0.086273193359375
1777367052.1678255,527,0.086151123046875
1777367062.9633286,528,0.083343505859375
1777367073.791187,529,0.091156005859375
1777367084.6487696,530,0.090667724609375
1777367095.5626094,531,0.095489501953125
1777367106.3523858,532,0.08819580078125
1777367117.147382,533,0.082183837890625
1777367128.048028,534,0.07928466796875
1777367138.8680964,535,0.095703125
1777367149.6882,536,0.084136962890625
1777367160.5364897,537,0.095001220703125
1777367171.312493,538,0.098846435546875
1777367182.140959,539,0.0880126953125
1777367192.9445186,540,0.08966064453125
1777367203.7653284,541,0.09698486328125
1777367214.625908,542,0.089599609375
1777367225.4893346,543,0.088836669921875
1777367236.5497444,544,0.097442626953125
1777367247.3804984,545,0.090545654296875
1777367258.1524577,546,0.077117919921875
1777367269.0202787,547,0.091033935546875
1777367279.8191218,548,0.089813232421875
1777367290.5792825,549,0.083770751953125
1777367301.3837287,550,0.08673095703125
1777367312.212906,551,0.086700439453125
1777367323.0744796,552,0.082763671875
1777367333.825828,553,0.0819091796875
1777367344.6210632,554,0.091766357421875
1777367355.4334817,555,0.0963134765625
1777367366.2419403,556,0.09088134765625
1777367377.0944295,557,0.0823974609375
1777367388.1118572,558,0.0867919921875
1777367398.8785865,559,0.08038330078125
1777367409.6468482,560,0.08642578125
1777367420.4744282,561,0.085052490234375
1777367431.3544316,562,0.084381103515625
1777367442.1725693,563,0.1002197265625
1777367452.9465344,564,0.089599609375
1777367463.7589943,565,0.098846435546875
1777367474.6157892,566,0.0892333984375
1777367485.3910496,567,0.085113525390625
1777367496.168155,568,0.08770751953125
1777367507.021435,569,0.0849609375
1777367517.892065,570,0.0909423828125
1777367528.7484355,571,0.092132568359375
1777367539.7040157,572,0.09368896484375
1777367550.554416,573,0.08453369140625
1777367561.4066925,574,0.078887939453125
1777367572.2080407,575,0.086669921875
1777367583.0072176,576,0.08966064453125
1777367593.870642,577,0.0948486328125
1777367604.7600894,578,0.0838623046875
1777367615.5902958,579,0.07928466796875
1777367626.4034173,580,0.083282470703125
1777367637.2591217,581,0.080230712890625
1777367648.1204312,582,0.091522216796875
1777367658.906443,583,0.084930419921875
1777367669.7053483,584,0.09051513671875
1777367680.5517905,585,0.090087890625
1777367691.5568027,586,0.087615966796875
1777367702.4148643,587,0.091522216796875
1777367713.222309,588,0.089691162109375
1777367724.0834947,589,0.085296630859375
1777367734.878455,590,0.08734130859375
1777367745.6896238,591,0.086090087890625
1777367756.50503,592,0.094085693359375
1777367767.349652,593,0.087921142578125
1777367778.2310975,594,0.0908203125
1777367789.0983841,595,0.092926025390625
1777367799.9043138,596,0.087249755859375
1777367810.6986604,597,0.08612060546875
1777367821.506836,598,0.085357666015625
1777367832.3806646,599,0.089874267578125
1777367843.4172413,600,0.093170166015625
1777367854.2501552,601,0.0865478515625
1777367865.083472,602,0.088897705078125
1777367875.9079905,603,0.080841064453125
1777367886.6712155,604,0.090240478515625
1777367897.5131822,605,0.0875244140625
1777367908.3406768,606,0.089569091796875
1777367919.1351736,607,0.080596923828125
1777367929.998541,608,0.0848388671875
1777367940.8124716,609,0.087677001953125
1777367951.630435,610,0.092559814453125
1777367962.3931851,611,0.088409423828125
1777367973.2321885,612,0.087615966796875
1777367984.136096,613,0.07879638671875
1777367995.082508,614,0.08251953125
1777368005.8865504,615,0.084564208984375
1777368016.7173285,616,0.088409423828125
1777368027.5763102,617,0.074432373046875
1777368038.4003022,618,0.08184814453125
1777368049.2484188,619,0.079864501953125
1777368060.0584455,620,0.08123779296875
1777368070.8443968,621,0.082244873046875
1777368081.7001467,622,0.083740234375
1777368092.6024725,623,0.08740234375
1777368103.4937088,624,0.087127685546875
1777368114.2316554,625,0.081787109375
1777368125.0197153,626,0.082794189453125
1777368135.9028988,627,0.086090087890625
1777368146.8177433,628,0.07684326171875
1777368157.5847034,629,0.08599853515625
1777368168.4170227,630,0.087127685546875
1777368179.2882652,631,0.085479736328125
1777368190.1304295,632,0.087646484375
1777368200.9969993,633,0.081024169921875
1777368211.7802436,634,0.08856201171875
1777368222.6192024,635,0.084808349609375
1777368233.426279,636,0.084930419921875
1777368244.2668798,637,0.087249755859375
1777368255.0591042,638,0.082977294921875
1777368265.9006534,639,0.08306884765625
1777368276.7441618,640,0.0904541015625
1777368287.5936558,641,0.08197021484375
1777368298.5982027,642,0.07647705078125
1777368309.5392675,643,0.084869384765625
1777368320.4331334,644,0.085174560546875
1777368331.2725632,645,0.078887939453125
1777368342.048572,646,0.092529296875
1777368352.9247048,647,0.09564208984375
1777368363.7755656,648,0.082244873046875
1777368374.6555429,649,0.080474853515625
1777368385.5125337,650,0.081878662109375
1777368396.4205763,651,0.0859375
1777368407.3340588,652,0.084930419921875
1777368418.1488373,653,0.081390380859375
1777368429.0100982,654,0.084136962890625
1777368439.9087846,655,0.088043212890625
1777368450.882687,656,0.085723876953125
1777368461.6509295,657,0.08782958984375
1777368472.522113,658,0.092498779296875
1777368483.3311427,659,0.08746337890625
1777368494.1984289,660,0.08642578125
1777368504.9913814,661,0.081451416015625
1777368515.844518,662,0.08941650390625
1777368526.6818094,663,0.0850830078125
1777368537.4417841,664,0.0859375
1777368548.2218304,665,0.087158203125
1777368559.0736182,666,0.083038330078125
1777368569.849065,667,0.081146240234375
1777368580.6851616,668,0.087493896484375
1777368591.667454,669,0.082275390625
1777368602.505051,670,0.094757080078125
1777368613.294067,671,0.085296630859375
1777368624.1024036,672,0.087066650390625
1777368634.9524953,673,0.08746337890625
1777368645.812967,674,0.0906982421875
1777368656.657305,675,0.089324951171875
1777368667.4124465,676,0.08319091796875
1777368678.2048984,677,0.087738037109375
1777368689.0320399,678,0.088470458984375
1777368699.8735723,679,0.086212158203125
1777368710.6756027,680,0.09051513671875
1777368721.4225006,681,0.0914306640625
1777368732.4942098,682,0.087066650390625
1777368743.3047316,683,0.086181640625
1777368754.0877335,684,0.092803955078125
1777368764.9439964,685,0.092041015625
1777368775.8153632,686,0.085296630859375
1777368786.6778255,687,0.0849609375
1777368797.5393908,688,0.0828857421875
1777368808.3550694,689,0.09063720703125
1777368819.218585,690,0.0966796875
1777368830.0404375,691,0.083709716796875
1777368840.9435155,692,0.091033935546875
1777368851.9072037,693,0.091827392578125
1777368862.7332716,694,0.09295654296875
1777368873.5662656,695,0.087371826171875
1777368884.5269136,696,0.08673095703125
1777368895.3827503,697,0.090728759765625
1777368906.1909685,698,0.088836669921875
1777368917.020225,699,0.086639404296875
