wall_time,step,value
1777362874.8691962,144,0.0028831595554947853
1777362885.6161487,145,0.001509691122919321
1777362896.4160178,146,0.0007269263733178377
1777362907.0930357,147,0.00170301110483706
1777362917.8067431,148,0.0002991494257003069
1777362928.5009105,149,0.0010075037134811282
1777362939.195041,150,0.0005706804804503918
1777362949.8829942,151,0.0004313740355428308
1777362960.6596713,152,0.003916348330676556
1777362971.4661212,153,0.0016051920829340816
1777362982.1557984,154,0.00642653601244092
1777362992.780923,155,0.005421023350208998
1777363003.5239148,156,0.0032952306792140007
1777363014.3566012,157,0.0035749301314353943
1777363025.0135856,158,0.003244752064347267
1777363035.6613905,159,0.006187550723552704
1777363046.500357,160,0.007752300705760717
1777363057.2582593,161,0.003801665734499693
1777363067.9854147,162,0.006068979389965534
1777363078.6723275,163,0.009993852116167545
1777363089.38363,164,0.008952884003520012
1777363100.11853,165,0.004698931239545345
1777363110.873221,166,0.009144509211182594
1777363121.6370397,167,0.006247072014957666
1777363132.3902807,168,0.008958443067967892
1777363143.1934407,169,0.011689847335219383
1777363153.8122318,170,0.0051414514891803265
1777363164.4923406,171,0.005262595601379871
1777363175.203368,172,0.00543078500777483
1777363185.9367263,173,0.007616144604980946
1777363196.7595313,174,0.014286758378148079
1777363207.443453,175,0.010674793273210526
1777363218.185711,176,0.00967121310532093
1777363228.8901541,177,0.005900678690522909
1777363239.5685806,178,0.005815178155899048
1777363250.2555494,179,0.006277633365243673
1777363261.0184007,180,0.010893923230469227
1777363271.6877568,181,0.007374478969722986
1777363282.3947153,182,0.006833814550191164
1777363293.1055114,183,0.010604207403957844
1777363303.780808,184,0.007487703580409288
1777363314.511904,185,0.004825040698051453
1777363325.280756,186,0.005220714490860701
1777363335.9651566,187,0.0032846620306372643
1777363346.7562008,188,0.006066730245947838
1777363357.4248834,189,0.00618897657841444
1777363368.1768756,190,0.004529889672994614
1777363378.880322,191,0.003103081602603197
1777363389.5377553,192,0.004063607659190893
1777363400.2194529,193,0.002447189297527075
1777363410.9371307,194,0.004458310082554817
1777363421.6060143,195,0.005463956855237484
1777363432.2825422,196,0.010278057307004929
1777363443.0043163,197,0.009507768787443638
1777363453.6545837,198,0.0038633528165519238
1777363464.327347,199,0.004219026304781437
1777363475.0991385,200,0.004570011980831623
1777363485.7969916,201,0.013813521713018417
1777363496.6745148,202,0.009506900794804096
1777363507.3484023,203,0.007249963469803333
1777363518.0928452,204,0.006610558368265629
1777363528.8051388,205,0.008909699507057667
1777363539.4558845,206,0.006379353813827038
1777363550.1617348,207,0.007314519956707954
1777363560.9269974,208,0.01218407228589058
1777363571.6312637,209,0.009898211807012558
1777363582.3886092,210,0.014891845174133778
1777363593.1694818,211,0.015086639672517776
1777363603.986162,212,0.017536047846078873
1777363614.7749367,213,0.010868839919567108
1777363625.4940646,214,0.017437612637877464
1777363636.387687,215,0.014498181641101837
1777363647.131625,216,0.01572781801223755
1777363657.848139,217,0.014005218632519245
1777363668.5475667,218,0.01531798392534256
1777363679.3468497,219,0.011915851384401321
1777363690.0938632,220,0.015355049632489681
1777363700.8693542,221,0.012898118235170841
1777363711.5948672,222,0.013382915407419205
1777363722.329369,223,0.017205268144607544
1777363733.0781956,224,0.012505637481808662
1777363743.839633,225,0.012019691988825798
1777363754.5912635,226,0.01826673001050949
1777363765.2948825,227,0.015410149469971657
1777363775.9951792,228,0.014672444202005863
1777363786.8653607,229,0.012508150190114975
1777363797.6315722,230,0.011535102501511574
1777363808.3661578,231,0.010307804681360722
1777363819.0552943,232,0.015295030549168587
1777363829.8239875,233,0.017264660447835922
1777363840.5678828,234,0.015008116140961647
1777363851.2701528,235,0.01730458065867424
1777363862.0389102,236,0.01633993722498417
1777363872.772236,237,0.01087052933871746
1777363883.553998,238,0.01663539931178093
1777363894.302346,239,0.019489143043756485
1777363905.091228,240,0.015889961272478104
1777363915.882468,241,0.018207289278507233
1777363926.5707116,242,0.016543028876185417
1777363937.478497,243,0.019890690222382545
1777363948.1806438,244,0.01605849713087082
1777363958.8735135,245,0.01955512724816799
1777363969.6167452,246,0.01441905926913023
1777363980.329879,247,0.011875576339662075
1777363991.0717375,248,0.01739436574280262
1777364001.8831751,249,0.01836596615612507
1777364012.5886936,250,0.019107773900032043
1777364023.3331037,251,0.02095474861562252
1777364034.1317554,252,0.020334506407380104
1777364044.8838859,253,0.022450510412454605
1777364055.607336,254,0.0196240097284317
1777364066.337812,255,0.017910148948431015
1777364077.2224042,256,0.017267802730202675
1777364088.08741,257,0.022596392780542374
1777364098.8687844,258,0.021143928170204163
1777364109.6160402,259,0.02021556720137596
1777364120.3925152,260,0.016962403431534767
1777364131.089158,261,0.020106064155697823
1777364141.8245199,262,0.010801431722939014
1777364152.629411,263,0.019449874758720398
1777364163.4156742,264,0.020025130361318588
1777364174.145972,265,0.017260683700442314
1777364184.8856344,266,0.021339036524295807
1777364195.5883136,267,0.015692200511693954
1777364206.4709296,268,0.018715286627411842
1777364217.385813,269,0.02007455937564373
1777364228.339444,270,0.019525354728102684
1777364239.1922665,271,0.02144046127796173
1777364249.9320602,272,0.021053779870271683
1777364260.6357217,273,0.020574694499373436
1777364271.5363204,274,0.019507121294736862
1777364282.2934322,275,0.01805834099650383
1777364293.0345187,276,0.020145688205957413
1777364303.7366605,277,0.02261943928897381
1777364314.5189576,278,0.020639736205339432
1777364325.279038,279,0.01988361030817032
1777364336.0154893,280,0.017279982566833496
1777364346.7707164,281,0.016782619059085846
1777364357.4389794,282,0.01715656742453575
1777364368.1616578,283,0.018419302999973297
1777364378.970428,284,0.016062110662460327
1777364389.824364,285,0.010579153895378113
1777364400.5511482,286,0.012778948992490768
1777364411.306487,287,0.011563997715711594
1777364422.0830026,288,0.014918839558959007
1777364432.7720072,289,0.019098954275250435
1777364443.47475,290,0.01837349310517311
1777364454.1892314,291,0.012865686789155006
1777364464.950404,292,0.01695830002427101
1777364475.6377242,293,0.015932291746139526
1777364486.3316612,294,0.01252921111881733
1777364497.1522253,295,0.02027786895632744
1777364507.8533103,296,0.01550251618027687
1777364518.5420017,297,0.01694873906672001
1777364529.2345498,298,0.00985485315322876
1777364540.1171954,299,0.010292237624526024
1777364550.807098,300,0.010650397278368473
1777364561.5082226,301,0.015053690411150455
1777364572.2934465,302,0.014925043098628521
1777364583.004537,303,0.018462304025888443
1777364593.7127008,304,0.014840491116046906
1777364604.4376433,305,0.012845423072576523
1777364615.2489665,306,0.013606714084744453
1777364625.9531398,307,0.00993021484464407
1777364636.6442778,308,0.011438089422881603
1777364647.4045193,309,0.011347731575369835
1777364658.1030934,310,0.020808566361665726
1777364668.8384218,311,0.016485637053847313
1777364679.6375,312,0.02016047015786171
1777364690.597274,313,0.015877116471529007
1777364701.2691667,314,0.01633327826857567
1777364712.032875,315,0.01745414175093174
1777364722.8041472,316,0.01656121388077736
1777364733.493302,317,0.012305633164942265
1777364744.1996932,318,0.013205241411924362
1777364754.934689,319,0.01150553859770298
1777364765.6663222,320,0.015102526172995567
1777364776.4078465,321,0.011744556948542595
1777364787.1272602,322,0.011975333094596863
1777364797.8566687,323,0.013330644927918911
1777364808.5786173,324,0.014169149100780487
1777364819.3536286,325,0.017080454155802727
1777364830.0882015,326,0.017979733645915985
1777364841.0345743,327,0.014250453561544418
1777364851.8199422,328,0.018306395038962364
1777364862.490856,329,0.015002232044935226
1777364873.191772,330,0.01754433661699295
1777364884.0162833,331,0.018367109820246696
1777364894.81324,332,0.016138916835188866
1777364905.5141113,333,0.020809464156627655
1777364916.248587,334,0.019111763685941696
1777364927.0423698,335,0.022047419100999832
1777364937.8146517,336,0.021129300817847252
1777364948.6894052,337,0.020317818969488144
1777364960.2056131,338,0.02005988359451294
1777364972.0098834,339,0.022775517776608467
1777364983.9462805,340,0.02333642542362213
1777364995.8177934,341,0.024096811190247536
1777365007.5457454,342,0.0225982703268528
1777365019.1821358,343,0.023227320984005928
1777365030.739894,344,0.024625325575470924
1777365042.2780244,345,0.023742100223898888
1777365053.919095,346,0.022742947563529015
1777365065.2810209,347,0.02144164964556694
1777365076.8603117,348,0.023170866072177887
1777365088.3849187,349,0.023262836039066315
1777365099.8563614,350,0.022630050778388977
1777365111.27895,351,0.023792818188667297
1777365122.8041174,352,0.019628744572401047
1777365134.4126124,353,0.0242236889898777
1777365145.8861177,354,0.022926341742277145
1777365157.4121385,355,0.02228355035185814
1777365168.9361355,356,0.0237765870988369
1777365180.391031,357,0.023220956325531006
1777365191.7949908,358,0.021490011364221573
1777365203.1543007,359,0.024945605546236038
1777365214.6868577,360,0.024915261194109917
1777365226.1044886,361,0.024832211434841156
1777365237.6266284,362,0.02464703842997551
1777365249.108502,363,0.022865094244480133
1777365260.6364465,364,0.024144111201167107
1777365272.0803497,365,0.02427910640835762
1777365283.5317256,366,0.024679139256477356
1777365295.1550295,367,0.024545129388570786
1777365306.6357112,368,0.02491236850619316
1777365318.099098,369,0.024856384843587875
1777365329.5233386,370,0.02502349205315113
1777365341.0721352,371,0.02252993732690811
1777365352.5374768,372,0.02546517923474312
1777365363.91199,373,0.024495381861925125
1777365375.2958784,374,0.02532496303319931
1777365387.0601733,375,0.024705927819013596
1777365398.8122878,376,0.02514263428747654
1777365410.3630822,377,0.025342291221022606
1777365421.831695,378,0.025388991460204124
1777365433.3450997,379,0.02449009381234646
1777365444.947023,380,0.024533992633223534
1777365456.3630486,381,0.025308724492788315
1777365467.8251772,382,0.025017935782670975
1777365479.2558658,383,0.02378413826227188
1777365490.5817368,384,0.02192801609635353
1777365501.9840329,385,0.024799467995762825
1777365513.4234478,386,0.02405710704624653
1777365524.8477938,387,0.02432420663535595
1777365536.3592916,388,0.02555955946445465
1777365547.8457239,389,0.025685478001832962
1777365559.2976408,390,0.02461647056043148
1777365570.7463927,391,0.025680985301733017
1777365582.1566672,392,0.024741685017943382
1777365593.6506119,393,0.02581094205379486
1777365605.02823,394,0.026073003187775612
1777365616.5743217,395,0.025519609451293945
1777365628.2724535,396,0.02569364756345749
1777365640.124592,397,0.025787975639104843
1777365651.8628778,398,0.026073932647705078
1777365663.6307735,399,0.0257098451256752
1777365675.1396258,400,0.026296667754650116
1777365685.952662,401,0.02547191083431244
1777365696.7540991,402,0.026233848184347153
1777365707.5272775,403,0.026259560137987137
1777365718.448573,404,0.02644931897521019
1777365729.348812,405,0.026451226323843002
1777365740.1209338,406,0.026381701231002808
1777365750.8980021,407,0.026423942297697067
1777365761.9177306,408,0.02594761550426483
1777365772.7114367,409,0.026119563728570938
1777365783.5022485,410,0.026280958205461502
1777365794.1812818,411,0.026182614266872406
1777365804.970307,412,0.026438448578119278
1777365815.726901,413,0.026046153157949448
1777365826.4736905,414,0.02484767884016037
1777365837.3311088,415,0.02589808590710163
1777365848.0760539,416,0.02632170543074608
1777365858.932935,417,0.026004750281572342
1777365869.7546895,418,0.026112185791134834
1777365880.6297913,419,0.02651866152882576
1777365891.4004521,420,0.026162628084421158
1777365902.2864773,421,0.026607289910316467
1777365913.2169206,422,0.026523396372795105
1777365924.073597,423,0.02661491557955742
1777365934.9191363,424,0.02653503604233265
1777365945.947266,425,0.026497794315218925
1777365956.89954,426,0.026373952627182007
1777365967.6661162,427,0.026549432426691055
1777365978.6439638,428,0.026647064834833145
1777365989.4996479,429,0.026626285165548325
1777366000.2835937,430,0.02645888924598694
1777366011.0868144,431,0.02664346992969513
1777366021.9809544,432,0.026741884648799896
1777366032.8289142,433,0.026644336059689522
1777366043.6538758,434,0.026623154059052467
1777366054.496045,435,0.026752352714538574
1777366065.5373604,436,0.026700172573328018
1777366076.2870448,437,0.026502158492803574
1777366087.07532,438,0.02637656033039093
1777366097.9074874,439,0.026303714141249657
1777366108.733063,440,0.0264851376414299
1777366119.5593636,441,0.025970229879021645
1777366130.2997854,442,0.026473255828022957
1777366141.1273673,443,0.026376591995358467
1777366151.9516888,444,0.025654057040810585
1777366162.7645638,445,0.02500782534480095
1777366173.561462,446,0.026561565697193146
1777366184.4182818,447,0.026641063392162323
1777366195.251275,448,0.026513032615184784
1777366206.0399892,449,0.022746533155441284
1777366217.029823,450,0.02303272671997547
1777366227.872382,451,0.02646646648645401
1777366238.6993728,452,0.026742979884147644
1777366249.567461,453,0.026440560817718506
1777366260.3965087,454,0.02694203332066536
1777366271.2146294,455,0.026184549555182457
1777366282.044373,456,0.02685573138296604
1777366292.8333783,457,0.026774074882268906
1777366303.6565895,458,0.026708057150244713
1777366314.4929461,459,0.026849228888750076
1777366325.3104866,460,0.027125883847475052
1777366336.1108325,461,0.026771651580929756
1777366346.899909,462,0.02684355527162552
1777366357.7028751,463,0.026972660794854164
1777366368.661249,464,0.026952121406793594
1777366379.486652,465,0.02689249813556671
1777366390.2798731,466,0.02685866877436638
1777366401.169016,467,0.026961445808410645
1777366411.9267452,468,0.0271572545170784
1777366422.6921704,469,0.026974249631166458
1777366433.5275505,470,0.027064237743616104
1777366444.3996148,471,0.027034001424908638
1777366455.1666656,472,0.0272982157766819
1777366465.9665277,473,0.027093946933746338
1777366476.8193264,474,0.027242302894592285
1777366487.6353683,475,0.027315188199281693
1777366498.398014,476,0.027197975665330887
1777366509.2841308,477,0.027167372405529022
1777366520.2595437,478,0.02723974734544754
1777366531.0515294,479,0.027111634612083435
1777366541.908861,480,0.02717580646276474
1777366552.769926,481,0.027183696627616882
1777366563.662347,482,0.02716963365674019
1777366574.5324583,483,0.027151305228471756
1777366585.374534,484,0.027226105332374573
1777366596.2525263,485,0.027141503989696503
1777366607.080825,486,0.02731483429670334
1777366617.939135,487,0.027194853872060776
1777366628.827185,488,0.027325361967086792
1777366639.6190956,489,0.027195734903216362
1777366650.4591365,490,0.02724860981106758
1777366661.3015776,491,0.026803571730852127
1777366672.258296,492,0.02709501050412655
1777366683.0536244,493,0.027187205851078033
1777366693.8569686,494,0.027139998972415924
1777366704.7244742,495,0.026663659140467644
1777366715.5075603,496,0.026444094255566597
1777366726.3051672,497,0.027279280126094818
1777366737.2538795,498,0.02680286392569542
1777366748.0031638,499,0.027233274653553963
1777366758.7620907,500,0.02725408412516117
1777366769.6061015,501,0.027127346023917198
1777366780.520594,502,0.027204271405935287
1777366791.3411999,503,0.026921894401311874
1777366802.1694643,504,0.026431065052747726
1777366813.1403413,505,0.026594148948788643
1777366823.9331756,506,0.027019508183002472
1777366834.713294,507,0.025403516367077827
1777366845.5145829,508,0.026899728924036026
1777366856.3221078,509,0.025971340015530586
1777366867.0936937,510,0.027249379083514214
1777366877.9155447,511,0.026816487312316895
1777366888.8081806,512,0.027271002531051636
1777366899.5799105,513,0.02620982937514782
1777366910.4116116,514,0.025733310729265213
1777366921.2366598,515,0.026609940454363823
1777366932.1040862,516,0.027245134115219116
1777366942.9241168,517,0.027375835925340652
1777366953.8812926,518,0.02743595466017723
1777366964.7481992,519,0.027460716664791107
1777366975.558951,520,0.02752549946308136
1777366986.3519986,521,0.027364972978830338
1777366997.1632469,522,0.0273803249001503
1777367008.0371885,523,0.0274110846221447
1777367018.813775,524,0.027728959918022156
1777367029.5906308,525,0.027612917125225067
1777367040.4580445,526,0.027598761022090912
1777367051.3266191,527,0.027465008199214935
1777367062.1383874,528,0.027634605765342712
1777367072.979744,529,0.02754303067922592
1777367083.8281257,530,0.026533547788858414
1777367094.629669,531,0.027675660327076912
1777367105.53737,532,0.02780967950820923
1777367116.3448353,533,0.027628786861896515
1777367127.2021925,534,0.027736734598875046
1777367138.0591626,535,0.027538301423192024
1777367148.8829503,536,0.027485501021146774
1777367159.7165694,537,0.027697041630744934
1777367170.5053685,538,0.027714060619473457
1777367181.3150187,539,0.027452681213617325
1777367192.1226888,540,0.027498677372932434
1777367202.956917,541,0.02762499451637268
1777367213.8024237,542,0.02773372456431389
1777367224.669557,543,0.02774130553007126
1777367235.5933049,544,0.027794457972049713
1777367246.5468538,545,0.027543067932128906
1777367257.3406312,546,0.027591433376073837
1777367268.1989567,547,0.027580279856920242
1777367279.0065947,548,0.027560628950595856
1777367289.771202,549,0.027933157980442047
1777367300.578419,550,0.027635058388113976
1777367311.3588967,551,0.027772799134254456
1777367322.2655404,552,0.027544893324375153
1777367333.017839,553,0.027587858960032463
1777367343.8109074,554,0.027843251824378967
1777367354.6239142,555,0.027750585228204727
1777367365.4265146,556,0.027611885219812393
1777367376.254392,557,0.027681667357683182
1777367387.3040717,558,0.027732573449611664
1777367398.0745308,559,0.027844499796628952
1777367408.8478208,560,0.027903178706765175
1777367419.664,561,0.027794282883405685
1777367430.5206337,562,0.02789396233856678
1777367441.3692656,563,0.02772880345582962
1777367452.1357398,564,0.027890319004654884
1777367462.9600677,565,0.027828829362988472
1777367473.8170857,566,0.027974005788564682
1777367484.5810335,567,0.027817485854029655
1777367495.3565001,568,0.027847666293382645
1777367506.1914408,569,0.027839723974466324
1777367517.0767002,570,0.027979589998722076
1777367527.9258194,571,0.028007246553897858
1777367538.8897076,572,0.02806195244193077
1777367549.7447183,573,0.027980279177427292
1777367560.58017,574,0.02800367958843708
1777367571.3751616,575,0.028039894998073578
1777367582.2035763,576,0.028020089492201805
1777367593.0456288,577,0.027982991188764572
1777367603.9486926,578,0.0277501679956913
1777367614.771421,579,0.027889125049114227
1777367625.5971973,580,0.02789997309446335
1777367636.4538703,581,0.028221704065799713
1777367647.2920914,582,0.027912810444831848
1777367658.0986001,583,0.02806713432073593
1777367668.9099877,584,0.02800312265753746
1777367679.7509522,585,0.027831533923745155
1777367690.6096258,586,0.027973424643278122
1777367701.605966,587,0.027818098664283752
1777367712.4055328,588,0.027942700311541557
1777367723.27354,589,0.027740679681301117
1777367734.0639324,590,0.027856066823005676
1777367744.8781254,591,0.027815744280815125
1777367755.6901963,592,0.027846958488225937
1777367766.5358896,593,0.027850348502397537
1777367777.4190705,594,0.027718815952539444
1777367788.280195,595,0.02776705101132393
1777367799.098033,596,0.02767828479409218
1777367809.8925781,597,0.02771633490920067
1777367820.704979,598,0.027650902047753334
1777367831.5589116,599,0.027662724256515503
1777367842.444692,600,0.027563368901610374
1777367853.4348328,601,0.02757205441594124
1777367864.2781668,602,0.027718298137187958
1777367875.1050508,603,0.026634886860847473
1777367885.865103,604,0.02749752067029476
1777367896.70259,605,0.02767089754343033
1777367907.5249264,606,0.027458693832159042
1777367918.338385,607,0.027351874858140945
1777367929.1622493,608,0.027527373284101486
1777367940.0120978,609,0.027403300628066063
1777367950.8230126,610,0.02643219381570816
1777367961.5822966,611,0.02754702977836132
1777367972.4005606,612,0.027562929317355156
1777367983.3096437,613,0.02745107375085354
1777367994.1205814,614,0.027266649529337883
1777368005.069845,615,0.027768637984991074
1777368015.9100919,616,0.027286281809210777
1777368026.7672875,617,0.02732226252555847
1777368037.5897877,618,0.027541449293494225
1777368048.4511473,619,0.02510756254196167
1777368059.252477,620,0.027153678238391876
1777368070.037281,621,0.02652685157954693
1777368080.885312,622,0.026635874062776566
1777368091.7585294,623,0.025875363498926163
1777368102.6704307,624,0.027332361787557602
1777368113.4299498,625,0.027761563658714294
1777368124.2149153,626,0.024648480117321014
1777368135.089768,627,0.02646210417151451
1777368145.8743043,628,0.02726002037525177
1777368156.7774556,629,0.027143696323037148
1777368167.6003284,630,0.026220574975013733
1777368178.4719565,631,0.027799464762210846
1777368189.3186595,632,0.026935197412967682
1777368200.1807396,633,0.027193155139684677
1777368210.9740846,634,0.026705358177423477
1777368221.782518,635,0.027527393773198128
1777368232.6170163,636,0.02664373815059662
1777368243.458412,637,0.027824409306049347
1777368254.2543998,638,0.027827823534607887
1777368265.0987709,639,0.027768442407250404
1777368275.9311001,640,0.027848904952406883
1777368286.775656,641,0.02758212760090828
1777368297.6493368,642,0.027436088770627975
1777368308.7138393,643,0.027746032923460007
1777368319.615719,644,0.028078382834792137
1777368330.457167,645,0.027790436521172523
1777368341.241378,646,0.02798335626721382
1777368352.1076677,647,0.027790408581495285
1777368362.9611835,648,0.0271867997944355
1777368373.8443613,649,0.028026167303323746
1777368384.7037995,650,0.02785387448966503
1777368395.5851393,651,0.027738790959119797
1777368406.503896,652,0.02808665856719017
1777368417.3331168,653,0.02797597274184227
1777368428.202246,654,0.028144728392362595
1777368439.0827076,655,0.027829881757497787
1777368450.0552914,656,0.027165034785866737
1777368460.8363342,657,0.027814798057079315
1777368471.707307,658,0.028154578059911728
1777368482.5178397,659,0.028003454208374023
1777368493.3764584,660,0.026626143604516983
1777368504.1691754,661,0.028280187398195267
1777368515.0362651,662,0.02826693095266819
1777368525.8825667,663,0.028335852548480034
1777368536.6378849,664,0.028237340971827507
1777368547.413685,665,0.028180699795484543
1777368558.2649713,666,0.028118576854467392
1777368569.0385962,667,0.028225312009453773
1777368579.8727064,668,0.02841203287243843
1777368590.71735,669,0.02830922231078148
1777368601.6865318,670,0.028191901743412018
1777368612.496163,671,0.028140399605035782
1777368623.2809725,672,0.02839425578713417
1777368634.1327739,673,0.028157897293567657
1777368644.996948,674,0.028406891971826553
1777368655.8515487,675,0.028022820129990578
1777368666.6073277,676,0.028399018570780754
1777368677.3938355,677,0.028292838484048843
1777368688.230425,678,0.02842019684612751
1777368699.0629494,679,0.028275998309254646
1777368709.8701005,680,0.02836734987795353
1777368720.61429,681,0.028375355526804924
1777368731.5335295,682,0.028499212116003036
1777368742.4932399,683,0.02841944620013237
1777368753.2797725,684,0.028401076793670654
1777368764.1371968,685,0.02839094027876854
1777368774.984017,686,0.028232531622052193
1777368785.8619514,687,0.0283408984541893
1777368796.7283957,688,0.028082937002182007
1777368807.5453017,689,0.028383392840623856
1777368818.408868,690,0.028527775779366493
1777368829.207816,691,0.028243843466043472
1777368840.1327767,692,0.028363242745399475
1777368851.0698452,693,0.028130128979682922
1777368861.9164498,694,0.028185559436678886
1777368872.7604735,695,0.028075799345970154
1777368883.5781288,696,0.02837502211332321
1777368894.5755126,697,0.028295855969190598
1777368905.3752983,698,0.028160780668258667
1777368916.1794019,699,0.02832943946123123
