wall_time,step,value
1777364142.6312382,262,-0.01158734131604433
1777364153.4656692,263,-0.01094586681574583
1777364164.2311323,264,-0.013271573930978775
1777364174.954068,265,-0.011384274810552597
1777364185.6993625,266,-0.01052778773009777
1777364196.4149728,267,-0.01559828594326973
1777364207.2741268,268,-0.012322183698415756
1777364218.2436197,269,-0.0077629536390304565
1777364229.2853034,270,-0.014362413436174393
1777364240.006471,271,-0.009992619045078754
1777364250.7484522,272,-0.009117319248616695
1777364261.4698083,273,-0.013396014459431171
1777364272.36876,274,-0.014784464612603188
1777364283.109734,275,-0.013489967212080956
1777364293.840138,276,-0.008228936232626438
1777364304.5502396,277,-0.007997692562639713
1777364315.3292031,278,-0.013361924327909946
1777364326.0928235,279,-0.009912043809890747
1777364336.8261435,280,-0.010483034886419773
1777364347.5946624,281,-0.009503045119345188
1777364358.276168,282,-0.01211573462933302
1777364368.9719715,283,-0.012495880015194416
1777364379.9263768,284,-0.009205489419400692
1777364390.633368,285,-0.009239532053470612
1777364401.3822792,286,-0.008303113281726837
1777364412.1251218,287,-0.014106526039540768
1777364422.8904746,288,-0.01485895924270153
1777364433.5835273,289,-0.01137736439704895
1777364444.2844107,290,-0.016696834936738014
1777364455.0041978,291,-0.006128818728029728
1777364465.7790248,292,-0.009218844585120678
1777364476.4396849,293,-0.011824089102447033
1777364487.1318958,294,-0.011534756980836391
1777364497.9767847,295,-0.008929431438446045
1777364508.6973207,296,-0.01101438608020544
1777364519.3539097,297,-0.012213319540023804
1777364530.2017412,298,-0.009552275761961937
1777364540.9269395,299,-0.01084741298109293
1777364551.6226492,300,-0.010879918932914734
1777364562.329996,301,-0.012974298559129238
1777364573.1131516,302,-0.01006408967077732
1777364583.8407898,303,-0.010023267939686775
1777364594.529478,304,-0.014867337420582771
1777364605.270814,305,-0.01003380585461855
1777364616.0601382,306,-0.01358544360846281
1777364626.7610528,307,-0.009814029559493065
1777364637.44998,308,-0.014499509707093239
1777364648.212412,309,-0.01142336055636406
1777364658.9131572,310,-0.009835002943873405
1777364669.6413233,311,-0.013131735846400261
1777364680.619718,312,-0.0083675691857934
1777364691.4013283,313,-0.014836790971457958
1777364702.1129532,314,-0.013429892249405384
1777364712.8390317,315,-0.010719889774918556
1777364723.626626,316,-0.010651831515133381
1777364734.3083756,317,-0.009580809623003006
1777364745.0200722,318,-0.008997275494039059
1777364755.7471836,319,-0.011470738798379898
1777364766.477392,320,-0.009592067450284958
1777364777.212967,321,-0.012197988107800484
1777364787.9378998,322,-0.008284936659038067
1777364798.6713266,323,-0.01407609786838293
1777364809.4097157,324,-0.015238845720887184
1777364820.1698778,325,-0.008148279041051865
1777364831.0564163,326,-0.012661629356443882
1777364841.8500824,327,-0.006695757620036602
1777364852.6268585,328,-0.012647180818021297
1777364863.298447,329,-0.011316896416246891
1777364874.0154471,330,-0.012296222150325775
1777364884.8244624,331,-0.009971082210540771
1777364895.6191,332,-0.008383329957723618
1777364906.328054,333,-0.013099701143801212
1777364917.0626576,334,-0.013390018604695797
1777364927.8660808,335,-0.011939720250666142
1777364938.6276891,336,-0.015438761562108994
1777364949.5492983,337,-0.0054309191182255745
1777364961.0651996,338,-0.013906259089708328
1777364973.040536,339,-0.007936840876936913
1777364984.8066692,340,-0.013265951536595821
1777364996.6691177,341,-0.012418956495821476
1777365008.390187,342,-0.009220200590789318
1777365020.0177581,343,-0.010118803009390831
1777365031.5744474,344,-0.0113711291924119
1777365043.1313906,345,-0.012023611925542355
1777365054.7645388,346,-0.011644470505416393
1777365066.110691,347,-0.009654281660914421
1777365077.6951623,348,-0.011232019402086735
1777365089.2088196,349,-0.0074726734310388565
1777365100.6914074,350,-0.011698690243065357
1777365112.1374393,351,-0.013076003640890121
1777365123.6350021,352,-0.009491516277194023
1777365135.2634282,353,-0.010667281225323677
1777365146.733695,354,-0.008947383612394333
1777365158.2466974,355,-0.010938882827758789
1777365169.767785,356,-0.010345090180635452
1777365181.2162929,357,-0.008120326325297356
1777365192.622821,358,-0.007676154840737581
1777365204.0053935,359,-0.012544731609523296
1777365215.5162044,360,-0.009995651431381702
1777365226.9828594,361,-0.007519892882555723
1777365238.4545572,362,-0.011378477327525616
1777365249.940936,363,-0.01265795435756445
1777365261.463934,364,-0.008377781137824059
1777365272.9014347,365,-0.011904788203537464
1777365284.4879825,366,-0.010876144282519817
1777365295.9869618,367,-0.00826255977153778
1777365307.4707897,368,-0.012172452174127102
1777365318.9285164,369,-0.00980871170759201
1777365330.3670418,370,-0.008989333175122738
1777365341.903608,371,-0.008017455227673054
1777365353.3578866,372,-0.013121174648404121
1777365364.7477217,373,-0.012312051840126514
1777365376.131731,374,-0.01196600217372179
1777365387.9212062,375,-0.006720411125570536
1777365399.6841471,376,-0.011479171924293041
1777365411.2082705,377,-0.011976889334619045
1777365422.6649425,378,-0.012079327367246151
1777365434.3331802,379,-0.0104020731523633
1777365445.7632394,380,-0.008781646378338337
1777365457.1913345,381,-0.0081553403288126
1777365468.648622,382,-0.014883309602737427
1777365480.0734284,383,-0.007074872963130474
1777365491.4007828,384,-0.011713828891515732
1777365502.8132772,385,-0.01243255753070116
1777365514.2486024,386,-0.01076030358672142
1777365525.6688423,387,-0.011668766848742962
1777365537.1951928,388,-0.012455705553293228
1777365548.6688957,389,-0.012785577215254307
1777365560.122337,390,-0.007854544557631016
1777365571.6175563,391,-0.011669101193547249
1777365582.9790044,392,-0.014113710261881351
1777365594.4696932,393,-0.01438247598707676
1777365605.8522623,394,-0.008092985488474369
1777365617.4405293,395,-0.010163250379264355
1777365629.1385038,396,-0.011671828106045723
1777365640.9925585,397,-0.010068980976939201
1777365652.7295504,398,-0.011756626889109612
1777365664.4651797,399,-0.00953779835253954
1777365675.919658,400,-0.011095991358160973
1777365686.728291,401,-0.009102185256779194
1777365697.5331461,402,-0.010652674362063408
1777365708.3348112,403,-0.00863619614392519
1777365719.2594755,404,-0.010857082903385162
1777365730.1415493,405,-0.012702491134405136
1777365740.9149604,406,-0.009663243778049946
1777365751.8474803,407,-0.01509768608957529
1777365762.731779,408,-0.006870044860988855
1777365773.5018594,409,-0.011397120542824268
1777365784.2605636,410,-0.012522927485406399
1777365794.9745405,411,-0.013327124528586864
1777365805.7645483,412,-0.011012121103703976
1777365816.5020578,413,-0.014558972790837288
1777365827.2786288,414,-0.006842976436018944
1777365838.1184645,415,-0.010859237983822823
1777365848.8675096,416,-0.012010847218334675
1777365859.7222323,417,-0.01069626584649086
1777365870.5468493,418,-0.008895765990018845
1777365881.4075415,419,-0.008708291687071323
1777365892.1787257,420,-0.010599549859762192
1777365903.2336972,421,-0.013922789134085178
1777365913.9992185,422,-0.01466656569391489
1777365924.8841972,423,-0.011195753701031208
1777365935.7489007,424,-0.008668111637234688
1777365946.8317654,425,-0.014574750326573849
1777365957.7119882,426,-0.0114598972722888
1777365968.5162275,427,-0.010924890637397766
1777365979.457763,428,-0.009301352314651012
1777365990.3054388,429,-0.01244618371129036
1777366001.0932906,430,-0.012589876540005207
1777366011.8972661,431,-0.013006502762436867
1777366022.8178854,432,-0.012958632782101631
1777366033.6366155,433,-0.010108080692589283
1777366044.458559,434,-0.014265714213252068
1777366055.4422963,435,-0.012520505115389824
1777366066.3529427,436,-0.012430045753717422
1777366077.0954945,437,-0.009379603900015354
1777366087.8959627,438,-0.01508575864136219
1777366098.7281902,439,-0.011425275355577469
1777366109.53617,440,-0.013446638360619545
1777366120.3671515,441,-0.010511694476008415
1777366131.1058023,442,-0.012026270851492882
1777366141.956287,443,-0.011885790154337883
1777366152.7823403,444,-0.011642531491816044
1777366163.5674007,445,-0.01083412766456604
1777366174.3802454,446,-0.011774091050028801
1777366185.2421389,447,-0.010621943511068821
1777366196.0605972,448,-0.015198971144855022
1777366206.9870298,449,-0.009287751279771328
1777366217.843773,450,-0.007278348784893751
1777366228.702596,451,-0.008776581846177578
1777366239.5074713,452,-0.010263149626553059
1777366250.3991647,453,-0.01159327570348978
1777366261.223437,454,-0.013360274024307728
1777366272.0306582,455,-0.01251373253762722
1777366282.8588839,456,-0.009177069179713726
1777366293.6618795,457,-0.013641729950904846
1777366304.4769542,458,-0.012545701116323471
1777366315.2986581,459,-0.012766091153025627
1777366326.1271682,460,-0.008246862329542637
1777366336.9200296,461,-0.012037485837936401
1777366347.7103133,462,-0.009613601490855217
1777366358.6585476,463,-0.008138402365148067
1777366369.4832265,464,-0.014196191914379597
1777366380.2976875,465,-0.011858431622385979
1777366391.0948644,466,-0.009510669857263565
1777366401.9853165,467,-0.014075092040002346
1777366412.7359564,468,-0.011365946382284164
1777366423.509469,469,-0.012259190902113914
1777366434.3474836,470,-0.013847073540091515
1777366445.2075355,471,-0.008434183895587921
1777366455.9785573,472,-0.008398933336138725
1777366466.7794237,473,-0.013187483884394169
1777366477.6430619,474,-0.013345299288630486
1777366488.4334636,475,-0.009488679468631744
1777366499.2177484,476,-0.009072614833712578
1777366510.235094,477,-0.011416896246373653
1777366521.0700488,478,-0.009221034124493599
1777366531.86625,479,-0.008400673046708107
1777366542.7360523,480,-0.012800488620996475
1777366553.5770042,481,-0.009729007259011269
1777366564.48084,482,-0.010851148515939713
1777366575.3477263,483,-0.01146138459444046
1777366586.212583,484,-0.012576374225318432
1777366597.0693414,485,-0.014930283650755882
1777366607.924827,486,-0.009686602279543877
1777366618.7646344,487,-0.010342069901525974
1777366629.635832,488,-0.014784770086407661
1777366640.4560192,489,-0.014053924940526485
1777366651.2679315,490,-0.01071967277675867
1777366662.2519152,491,-0.00969207938760519
1777366673.0818362,492,-0.012241645716130733
1777366683.8707998,493,-0.01071366760879755
1777366694.6728885,494,-0.010756870731711388
1777366705.5277617,495,-0.012603783048689365
1777366716.3183093,496,-0.010637795552611351
1777366727.114525,497,-0.012322613969445229
1777366738.059334,498,-0.011581395752727985
1777366748.8158832,499,-0.008883066475391388
1777366759.5683196,500,-0.011438369750976562
1777366770.4157484,501,-0.01316635962575674
1777366781.3449774,502,-0.012314299121499062
1777366792.1651113,503,-0.010431818664073944
1777366803.120166,504,-0.016650527715682983
1777366813.9398444,505,-0.009886344894766808
1777366824.7456532,506,-0.011848065070807934
1777366835.5234983,507,-0.01668250933289528
1777366846.3313324,508,-0.012181265279650688
1777366857.1513617,509,-0.011050005443394184
1777366867.9335814,510,-0.011340589262545109
1777366878.7627957,511,-0.015122655779123306
1777366889.6126006,512,-0.012954485602676868
1777366900.394018,513,-0.010674949735403061
1777366911.2221813,514,-0.011823387816548347
1777366922.0770333,515,-0.011587479151785374
1777366932.941132,516,-0.014030015096068382
1777366943.7311711,517,-0.012901555746793747
1777366954.6922743,518,-0.012096545659005642
1777366965.5590334,519,-0.011119520291686058
1777366976.3757813,520,-0.01291666366159916
1777366987.185952,521,-0.013066568411886692
1777366997.981929,522,-0.01139040943235159
1777367008.8497746,523,-0.01171120349317789
1777367019.6313784,524,-0.009843244217336178
1777367030.4525259,525,-0.01140850130468607
1777367041.2848911,526,-0.010670543648302555
1777367052.1730053,527,-0.016521846875548363
1777367062.9664772,528,-0.016282659024000168
1777367073.794217,529,-0.011412649415433407
1777367084.6521525,530,-0.013696815818548203
1777367095.56565,531,-0.01150682382285595
1777367106.3553755,532,-0.009511597454547882
1777367117.1504672,533,-0.01140026468783617
1777367128.051341,534,-0.015887759625911713
1777367138.8711576,535,-0.011290858499705791
1777367149.6913993,536,-0.011785674840211868
1777367160.539447,537,-0.008590779267251492
1777367171.3158138,538,-0.00922836922109127
1777367182.1447492,539,-0.013817478902637959
1777367192.9475732,540,-0.010668613016605377
1777367203.7687354,541,-0.008280718699097633
1777367214.629097,542,-0.010513012297451496
1777367225.492372,543,-0.009873253293335438
1777367236.5530446,544,-0.012137637473642826
1777367247.383519,545,-0.013389667496085167
1777367258.1554964,546,-0.01098923571407795
1777367269.0234284,547,-0.012887204065918922
1777367279.8232794,548,-0.01128020603209734
1777367290.58291,549,-0.008162726648151875
1777367301.3867738,550,-0.009121059440076351
1777367312.2163658,551,-0.008120688609778881
1777367323.0783076,552,-0.014797196723520756
1777367333.8287888,553,-0.009353864938020706
1777367344.6248298,554,-0.01219592709094286
1777367355.4365578,555,-0.013098991475999355
1777367366.2450671,556,-0.01212787814438343
1777367377.097554,557,-0.00866116676479578
1777367388.1148522,558,-0.011415068991482258
1777367398.8816166,559,-0.00790273118764162
1777367409.6499243,560,-0.01041876245290041
1777367420.4774384,561,-0.011544187553226948
1777367431.3575606,562,-0.013075541704893112
1777367442.1756167,563,-0.010711673647165298
1777367452.949574,564,-0.012880458496510983
1777367463.762099,565,-0.01303867157548666
1777367474.6190007,566,-0.010410518385469913
1777367485.3941,567,-0.012148521840572357
1777367496.1718664,568,-0.013032565824687481
1777367507.0244477,569,-0.011744669638574123
1777367517.895239,570,-0.01351289451122284
1777367528.7515867,571,-0.01521216332912445
1777367539.707211,572,-0.011222906410694122
1777367550.5577142,573,-0.013847427442669868
1777367561.4097416,574,-0.010439466685056686
1777367572.2114606,575,-0.009557433426380157
1777367583.0131876,576,-0.014704769477248192
1777367593.873787,577,-0.008885415270924568
1777367604.7630386,578,-0.009824919514358044
1777367615.5933626,579,-0.012567777186632156
1777367626.406914,580,-0.014499315991997719
1777367637.262098,581,-0.01007507648319006
1777367648.1234794,582,-0.011825358495116234
1777367658.9095798,583,-0.013275083154439926
1777367669.708396,584,-0.013405542820692062
1777367680.5547538,585,-0.009235840290784836
1777367691.5605989,586,-0.009753805585205555
1777367702.4179926,587,-0.012032373808324337
1777367713.2254097,588,-0.01267828419804573
1777367724.0865538,589,-0.007757050916552544
1777367734.8815925,590,-0.010165603831410408
1777367745.6927333,591,-0.010889125987887383
1777367756.5080805,592,-0.015026843175292015
1777367767.3528304,593,-0.010024885646998882
1777367778.2342377,594,-0.013302129693329334
1777367789.101846,595,-0.009998627938330173
1777367799.9078507,596,-0.013989035971462727
1777367810.7017465,597,-0.011408173479139805
1777367821.5099518,598,-0.008900173008441925
1777367832.3839605,599,-0.01486572902649641
1777367843.4202993,600,-0.01030185166746378
1777367854.2534962,601,-0.011951358988881111
1777367865.0868478,602,-0.01196200493723154
1777367875.9111748,603,-0.010543749667704105
1777367886.6743486,604,-0.01428062841296196
1777367897.516198,605,-0.00849476270377636
1777367908.3438087,606,-0.009526540525257587
1777367919.138549,607,-0.013704412616789341
1777367930.0015805,608,-0.01029131468385458
1777367940.8158665,609,-0.012547451071441174
1777367951.6342711,610,-0.013506549410521984
1777367962.3962142,611,-0.011160196736454964
1777367973.2351477,612,-0.010932822711765766
1777367984.1391382,613,-0.007842631079256535
1777367995.0857348,614,-0.012661135755479336
1777368005.8895311,615,-0.010806823149323463
1777368016.7203069,616,-0.012169430032372475
1777368027.5821023,617,-0.012114272452890873
1777368038.4052422,618,-0.010852511040866375
1777368049.2534664,619,-0.010233585722744465
1777368060.0619023,620,-0.013750817626714706
1777368070.8477647,621,-0.012404192239046097
1777368081.7034297,622,-0.01067048218101263
1777368092.6071887,623,-0.009405326098203659
1777368103.497416,624,-0.013032601214945316
1777368114.2347047,625,-0.014019124209880829
1777368125.0228057,626,-0.011615956202149391
1777368135.9059615,627,-0.011870975606143475
1777368146.8210351,628,-0.012324118986725807
1777368157.588644,629,-0.008443009108304977
1777368168.420119,630,-0.011277495883405209
1777368179.2916248,631,-0.013817956671118736
1777368190.1335347,632,-0.00798398070037365
1777368200.999897,633,-0.011014139279723167
1777368211.7834685,634,-0.012756423093378544
1777368222.622607,635,-0.014064214192330837
1777368233.4293647,636,-0.015389240346848965
1777368244.270011,637,-0.013294985517859459
1777368255.06251,638,-0.009668068960309029
1777368265.9036493,639,-0.00900380127131939
1777368276.7472174,640,-0.01192399486899376
1777368287.5968106,641,-0.010092468000948429
1777368298.601244,642,-0.010299681685864925
1777368309.5423944,643,-0.009870319627225399
1777368320.436905,644,-0.011266568675637245
1777368331.275698,645,-0.010933222249150276
1777368342.0516973,646,-0.011964681558310986
1777368352.9278142,647,-0.015381420031189919
1777368363.7789237,648,-0.011902382597327232
1777368374.6596987,649,-0.01183557603508234
1777368385.5159936,650,-0.009775984100997448
1777368396.424239,651,-0.010412788018584251
1777368407.3370364,652,-0.012699290178716183
1777368418.151937,653,-0.015496555715799332
1777368429.0131001,654,-0.014370778575539589
1777368439.9135497,655,-0.009816273115575314
1777368450.88585,656,-0.012838661670684814
1777368461.6539423,657,-0.006388381123542786
1777368472.52517,658,-0.012174717150628567
1777368483.3341138,659,-0.012098203413188457
1777368494.20142,660,-0.010932937264442444
1777368504.9945955,661,-0.007381359115242958
1777368515.8476677,662,-0.010512369684875011
1777368526.6848295,663,-0.016033340245485306
1777368537.4459655,664,-0.014178972691297531
1777368548.2250657,665,-0.01179776806384325
1777368559.076752,666,-0.011141260154545307
1777368569.8522778,667,-0.014742071740329266
1777368580.6881409,668,-0.008402058854699135
1777368591.6708846,669,-0.012001916766166687
1777368602.50815,670,-0.013066609390079975
1777368613.2972894,671,-0.010659554973244667
