wall_time,step,value
1777363551.005731,207,62.13243865966797
1777363561.748758,208,60.36628723144531
1777363572.4447496,209,60.590213775634766
1777363583.2000191,210,60.259185791015625
1777363593.9930441,211,60.29231262207031
1777363604.800257,212,61.041465759277344
1777363615.585634,213,59.568607330322266
1777363626.3052185,214,58.368709564208984
1777363637.1982508,215,59.83505630493164
1777363647.956054,216,60.38317108154297
1777363658.6588485,217,61.007469177246094
1777363669.3579168,218,60.74077606201172
1777363680.1573453,219,60.93001937866211
1777363690.8979993,220,59.691734313964844
1777363701.666843,221,59.201751708984375
1777363712.4087958,222,61.03058624267578
1777363723.1325333,223,59.81535339355469
1777363733.9027188,224,60.434871673583984
1777363744.655499,225,59.726070404052734
1777363755.4013212,226,58.91743087768555
1777363766.1028907,227,58.09444046020508
1777363776.8238118,228,62.73480987548828
1777363787.6718745,229,61.342796325683594
1777363798.4634063,230,59.63844680786133
1777363809.185509,231,59.162437438964844
1777363819.8737035,232,60.049163818359375
1777363830.6298294,233,59.71319580078125
1777363841.3830566,234,59.893741607666016
1777363852.082917,235,59.16426086425781
1777363862.846115,236,61.83485412597656
1777363873.6160223,237,60.60868835449219
1777363884.3651617,238,59.38679885864258
1777363895.1468022,239,59.79541778564453
1777363905.8970292,240,59.43010711669922
1777363916.6904097,241,57.28596496582031
1777363927.5267382,242,59.3494758605957
1777363938.2882667,243,59.758522033691406
1777363948.9939568,244,62.407875061035156
1777363959.675117,245,60.245689392089844
1777363970.4262466,246,60.56951904296875
1777363981.1369572,247,60.08367156982422
1777363991.8835936,248,60.292701721191406
1777364002.6918042,249,58.2662353515625
1777364013.3899326,250,58.483360290527344
1777364024.1355615,251,57.59907150268555
1777364034.9468038,252,58.25585174560547
1777364045.6907935,253,58.124568939208984
1777364056.4065914,254,58.13195037841797
1777364067.1728585,255,58.76842498779297
1777364078.1744394,256,58.351810455322266
1777364088.8988385,257,57.29583740234375
1777364099.6814847,258,60.89508056640625
1777364110.4279082,259,58.60356903076172
1777364121.1978104,260,57.89556884765625
1777364131.8982093,261,58.63824462890625
1777364142.6298518,262,57.85002899169922
1777364153.4642854,263,58.94373321533203
1777364164.229764,264,59.3931884765625
1777364174.9525409,265,60.70262908935547
1777364185.697997,266,59.91389465332031
1777364196.4135883,267,59.02466583251953
1777364207.2727754,268,60.05155944824219
1777364218.2422717,269,59.28050994873047
1777364229.2839298,270,58.568206787109375
1777364240.0050893,271,58.42242431640625
1777364250.7470326,272,58.83791732788086
1777364261.4684296,273,58.098472595214844
1777364272.3673866,274,60.229759216308594
1777364283.1083531,275,58.57380294799805
1777364293.8387654,276,58.99671173095703
1777364304.5488713,277,60.85197067260742
1777364315.327849,278,60.839202880859375
1777364326.09146,279,60.505149841308594
1777364336.8247874,280,60.746856689453125
1777364347.5932727,281,60.20894241333008
1777364358.274796,282,61.22465515136719
1777364368.9702942,283,62.55906677246094
1777364379.9250097,284,62.07416534423828
1777364390.632008,285,62.81157684326172
1777364401.380936,286,61.99650573730469
1777364412.1237276,287,60.67779541015625
1777364422.8890991,288,60.48905944824219
1777364433.582146,289,61.957481384277344
1777364444.2830534,290,61.627559661865234
1777364455.0027924,291,62.48011779785156
1777364465.777678,292,62.36541748046875
1777364476.4383035,293,61.01835632324219
1777364487.130533,294,58.96973419189453
1777364497.9754026,295,62.475929260253906
1777364508.6959386,296,61.869384765625
1777364519.352433,297,64.41163635253906
1777364530.200364,298,66.20318603515625
1777364540.9253821,299,62.835655212402344
1777364551.6211472,300,62.98145294189453
1777364562.3277907,301,64.26036071777344
1777364573.1117764,302,59.66936492919922
1777364583.8394363,303,59.4714241027832
1777364594.5280666,304,61.78711700439453
1777364605.2693746,305,60.572383880615234
1777364616.0587487,306,63.78350830078125
1777364626.7596824,307,62.669677734375
1777364637.44866,308,61.770286560058594
1777364648.211031,309,59.346065521240234
1777364658.911764,310,61.00727462768555
1777364669.63997,311,59.88508605957031
1777364680.6182058,312,59.21446990966797
1777364691.3999639,313,59.93537139892578
1777364702.1115906,314,61.60466384887695
1777364712.8370273,315,62.4795036315918
1777364723.6248927,316,61.4583625793457
1777364734.3067162,317,60.203651428222656
1777364745.018729,318,60.320255279541016
1777364755.7458384,319,61.71080780029297
1777364766.476028,320,61.805145263671875
1777364777.211373,321,58.74110412597656
1777364787.9365082,322,58.80380630493164
1777364798.6697853,323,60.79294204711914
1777364809.4081442,324,62.04317855834961
1777364820.1684854,325,59.722686767578125
1777364831.055037,326,60.55238342285156
1777364841.8486938,327,58.886314392089844
1777364852.625459,328,58.68107604980469
1777364863.2970717,329,59.39073181152344
1777364874.0138676,330,57.85102081298828
1777364884.8230817,331,59.39472961425781
1777364895.6177232,332,56.1766357421875
1777364906.3264766,333,56.08224868774414
1777364917.0612338,334,57.1507453918457
1777364927.8645287,335,54.94122314453125
1777364938.626208,336,55.78429412841797
1777364949.547539,337,55.646148681640625
1777364961.0636456,338,54.33660125732422
1777364973.038809,339,53.476112365722656
1777364984.8051372,340,52.87042999267578
1777364996.6677096,341,52.26810836791992
1777365008.388012,342,52.656105041503906
1777365020.0163114,343,52.808502197265625
1777365031.573063,344,54.34819030761719
1777365043.1286187,345,53.36423110961914
1777365054.7630417,346,54.632816314697266
1777365066.1085048,347,52.943016052246094
1777365077.6937401,348,53.335601806640625
1777365089.2066479,349,55.767723083496094
1777365100.689828,350,53.35588073730469
1777365112.135073,351,53.20409393310547
1777365123.633506,352,51.097381591796875
1777365135.2620182,353,51.012184143066406
1777365146.7322745,354,52.07855987548828
1777365158.2453136,355,54.250335693359375
1777365169.7663896,356,51.02397918701172
1777365181.2148924,357,50.96602249145508
1777365192.6213908,358,50.64983367919922
1777365204.0038774,359,52.23369216918945
1777365215.514504,360,51.657047271728516
1777365226.981301,361,51.9951171875
1777365238.4530456,362,51.5756721496582
1777365249.9392135,363,51.985443115234375
1777365261.462531,364,50.919883728027344
1777365272.8999445,365,51.55204391479492
1777365284.485424,366,50.39064407348633
1777365295.9854598,367,50.30111312866211
1777365307.4692104,368,50.211143493652344
1777365318.9269743,369,50.916786193847656
1777365330.3656318,370,50.6334228515625
1777365341.902014,371,50.57194519042969
1777365353.356299,372,52.630210876464844
1777365364.7463071,373,51.11041259765625
1777365376.1303391,374,50.629825592041016
1777365387.919834,375,50.40165710449219
1777365399.6824665,376,50.272003173828125
1777365411.2068908,377,49.48704528808594
1777365422.6635287,378,47.65142822265625
1777365434.331769,379,50.6024055480957
1777365445.7618606,380,50.71940612792969
1777365457.1899338,381,50.37017059326172
1777365468.6471622,382,51.215126037597656
1777365480.0720527,383,52.13784408569336
1777365491.3993974,384,51.21985626220703
1777365502.811644,385,52.54583740234375
1777365514.2472334,386,50.604820251464844
1777365525.667057,387,50.23711013793945
1777365537.1936786,388,49.1161003112793
1777365548.6672776,389,50.495521545410156
1777365560.119967,390,51.331687927246094
1777365571.6161373,391,50.01817321777344
1777365582.9773338,392,49.91261291503906
1777365594.4679842,393,50.190452575683594
1777365605.8508291,394,49.87702178955078
1777365617.4391236,395,49.54814529418945
1777365629.1370995,396,49.174537658691406
1777365640.9910464,397,49.9984130859375
1777365652.7272696,398,50.43753433227539
1777365664.4637513,399,49.30577087402344
1777365675.9182937,400,50.936317443847656
1777365686.7269092,401,49.058197021484375
1777365697.5317276,402,50.821754455566406
1777365708.3334088,403,49.570858001708984
1777365719.2579293,404,48.35127258300781
1777365730.140154,405,50.44091796875
1777365740.9136019,406,49.239376068115234
1777365751.8460417,407,49.80567169189453
1777365762.730405,408,49.8704833984375
1777365773.500448,409,50.269874572753906
1777365784.2591803,410,51.97955322265625
1777365794.9731107,411,50.78368377685547
1777365805.7631297,412,51.72216033935547
1777365816.5006676,413,50.81344223022461
1777365827.2771864,414,50.55326843261719
1777365838.1170485,415,51.656494140625
1777365848.866103,416,50.02836608886719
1777365859.7208405,417,50.556800842285156
1777365870.5454745,418,49.91241455078125
1777365881.406121,419,49.20325469970703
1777365892.177324,420,50.145179748535156
1777365903.2323284,421,49.95287322998047
1777365913.99782,422,51.33228302001953
1777365924.8828473,423,51.7090950012207
1777365935.7475471,424,49.81721496582031
1777365946.8304071,425,51.0250129699707
1777365957.7104895,426,50.522369384765625
1777365968.5147822,427,50.41990661621094
1777365979.4563906,428,49.98532485961914
1777365990.3040795,429,50.94566345214844
1777366001.091938,430,50.51907730102539
1777366011.895892,431,50.205421447753906
1777366022.816478,432,50.9029426574707
1777366033.6351712,433,51.798255920410156
1777366044.4571576,434,51.24470138549805
1777366055.4409218,435,52.23518371582031
1777366066.351612,436,51.94227600097656
1777366077.094125,437,52.40564727783203
1777366087.8945863,438,52.62518310546875
1777366098.7268114,439,51.68248748779297
1777366109.5348234,440,53.48930358886719
1777366120.365617,441,53.74199676513672
1777366131.1044257,442,54.545921325683594
1777366141.9548805,443,52.76255798339844
1777366152.7809634,444,52.817413330078125
1777366163.565786,445,53.0645751953125
1777366174.3788629,446,54.615623474121094
1777366185.24076,447,56.49171447753906
1777366196.059235,448,55.775672912597656
1777366206.9854991,449,54.93897247314453
1777366217.8420408,450,53.383033752441406
1777366228.701249,451,52.20488739013672
1777366239.5061443,452,53.433074951171875
1777366250.3977764,453,52.33129119873047
1777366261.2221138,454,53.301246643066406
1777366272.0292916,455,53.37186813354492
1777366282.8574884,456,52.44813537597656
1777366293.660501,457,52.72224426269531
1777366304.475611,458,52.355857849121094
1777366315.297315,459,53.32142639160156
1777366326.125831,460,52.12400436401367
1777366336.9186783,461,52.81016159057617
1777366347.7089663,462,52.85532760620117
1777366358.6571522,463,53.51432800292969
1777366369.4818377,464,53.58015823364258
1777366380.296305,465,52.37981033325195
1777366391.093496,466,54.44144058227539
1777366401.9838905,467,53.21549987792969
1777366412.7346005,468,53.394901275634766
1777366423.5080602,469,53.106590270996094
1777366434.3460975,470,52.34383773803711
1777366445.206181,471,51.81297302246094
1777366455.9772117,472,51.689456939697266
1777366466.7778828,473,52.59455871582031
1777366477.6416366,474,52.38728332519531
1777366488.4320743,475,52.14476776123047
1777366499.2163925,476,53.794334411621094
1777366510.2337315,477,53.34441375732422
1777366521.0686815,478,51.55173110961914
1777366531.864892,479,52.448265075683594
1777366542.7346785,480,52.22916793823242
1777366553.5756373,481,52.972625732421875
1777366564.4791043,482,52.937255859375
1777366575.3462927,483,53.1667594909668
1777366586.2111838,484,53.586517333984375
1777366597.0679934,485,52.88715744018555
1777366607.9232771,486,53.43292999267578
1777366618.763256,487,53.169288635253906
1777366629.6344118,488,53.21867370605469
1777366640.454688,489,53.73377990722656
1777366651.266533,490,53.382957458496094
1777366662.2505708,491,52.415321350097656
1777366673.0804594,492,52.68572998046875
1777366683.869447,493,52.66930389404297
1777366694.671541,494,51.702552795410156
1777366705.5256252,495,53.013633728027344
1777366716.3163545,496,52.5301513671875
1777366727.112982,497,52.08361053466797
1777366738.0579894,498,52.98958969116211
1777366748.8144906,499,54.971412658691406
1777366759.5669134,500,51.4099235534668
1777366770.4144182,501,53.05482482910156
1777366781.3436224,502,53.114532470703125
1777366792.1628797,503,52.78029251098633
1777366803.1187673,504,54.84170150756836
1777366813.93851,505,53.921363830566406
1777366824.7442982,506,55.2349967956543
1777366835.5221193,507,52.35787582397461
1777366846.3299644,508,53.115875244140625
1777366857.1500108,509,53.18541717529297
1777366867.932082,510,54.26325988769531
1777366878.7612567,511,54.24973678588867
1777366889.61124,512,54.65089416503906
1777366900.3926506,513,52.59012222290039
1777366911.220823,514,51.50627517700195
1777366922.0756361,515,51.627227783203125
1777366932.939439,516,50.350372314453125
1777366943.7298203,517,51.5440559387207
1777366954.6907032,518,50.34333801269531
1777366965.557502,519,50.37355041503906
1777366976.374379,520,51.71040344238281
1777366987.184587,521,51.166534423828125
1777366997.980506,522,51.373817443847656
1777367008.8482347,523,53.38703155517578
1777367019.6300182,524,50.86003112792969
1777367030.451109,525,51.09988784790039
1777367041.2831733,526,51.836944580078125
1777367052.1716235,527,52.42796325683594
1777367062.9650946,528,51.17974090576172
1777367073.792859,529,52.001075744628906
1777367084.6506364,530,50.799034118652344
1777367095.5642624,531,50.87680435180664
1777367106.3540146,532,51.14259338378906
1777367117.149102,533,50.52562713623047
1777367128.0497293,534,51.18046188354492
1777367138.8697803,535,50.911399841308594
1777367149.690044,536,50.36212921142578
1777367160.538104,537,51.301307678222656
1777367171.314259,538,51.474334716796875
1777367182.1430018,539,51.185523986816406
1777367192.9461834,540,50.87788391113281
1777367203.7671971,541,51.192142486572266
1777367214.6275659,542,51.34502410888672
1777367225.490989,543,51.435142517089844
1777367236.5514958,544,51.228294372558594
1777367247.382152,545,50.746795654296875
1777367258.154123,546,50.96238327026367
1777367269.0220106,547,51.663394927978516
1777367279.820891,548,51.54315185546875
1777367290.5815017,549,50.619178771972656
1777367301.3854022,550,51.11343765258789
1777367312.2149565,551,50.714622497558594
1777367323.0765555,552,50.512733459472656
1777367333.8274276,553,51.339195251464844
1777367344.623113,554,50.55633544921875
1777367355.4351885,555,52.099456787109375
1777367366.2436764,556,51.26469802856445
1777367377.0961351,557,51.68611526489258
1777367388.1135056,558,51.321380615234375
1777367398.8802202,559,51.266639709472656
1777367409.6485417,560,51.97160339355469
1777367420.4760668,561,50.837669372558594
1777367431.3561554,562,50.745697021484375
1777367442.1742427,563,51.11940002441406
1777367452.948197,564,51.64762878417969
1777367463.7606971,565,51.3880615234375
1777367474.6175792,566,51.329063415527344
1777367485.3927104,567,51.678367614746094
1777367496.1701949,568,51.37165069580078
1777367507.0230508,569,50.25244903564453
1777367517.8938181,570,50.65870666503906
1777367528.7502203,571,51.87782287597656
1777367539.7058218,572,51.73048400878906
1777367550.5561483,573,51.106040954589844
1777367561.4083776,574,50.364830017089844
1777367572.2097292,575,50.99059295654297
1777367583.0105422,576,49.55827331542969
1777367593.8723662,577,51.04983139038086
1777367604.7617054,578,50.45610046386719
1777367615.5918827,579,50.732032775878906
1777367626.405547,580,49.67319869995117
1777367637.2607453,581,50.36383819580078
1777367648.1221044,582,50.28651428222656
1777367658.9081562,583,50.26169204711914
1777367669.7070098,584,51.94236755371094
1777367680.5534058,585,50.91907501220703
1777367691.558502,586,51.83052444458008
1777367702.4165673,587,49.743431091308594
1777367713.2240028,588,50.503448486328125
1777367724.0851822,589,51.01570129394531
1777367734.8801613,590,50.74126434326172
1777367745.6913137,591,50.744117736816406
1777367756.5066926,592,51.773101806640625
1777367767.351387,593,50.02988815307617
1777367778.232826,594,51.37474822998047
1777367789.1002667,595,50.68682861328125
1777367799.9062238,596,50.77141571044922
1777367810.7003489,597,50.87961196899414
1777367821.5085554,598,51.27644348144531
1777367832.3825705,599,51.056053161621094
1777367843.4189079,600,52.136505126953125
1777367854.2520368,601,52.3255615234375
1777367865.0853064,602,51.190155029296875
1777367875.909743,603,51.10800552368164
1777367886.6729279,604,52.40904998779297
1777367897.5148256,605,51.89754867553711
1777367908.3423977,606,51.789432525634766
1777367919.137068,607,50.458709716796875
1777367930.000189,608,51.64764404296875
1777367940.8141665,609,50.416175842285156
1777367951.6325169,610,51.43182373046875
1777367962.3948429,611,52.12378692626953
1777367973.2338061,612,50.972389221191406
1777367984.1377633,613,51.35748291015625
1777367995.0844014,614,52.45912170410156
1777368005.8881614,615,52.52766418457031
1777368016.7189624,616,52.808189392089844
1777368027.5795302,617,51.31230926513672
1777368038.403059,618,54.35552215576172
1777368049.2512236,619,53.180381774902344
1777368060.0605166,620,54.041664123535156
1777368070.8459363,621,53.36565017700195
1777368081.7018197,622,54.43474578857422
1777368092.6053047,623,53.06976318359375
1777368103.4956462,624,53.267478942871094
1777368114.2333107,625,53.90495681762695
1777368125.0214224,626,53.338287353515625
1777368135.9045792,627,53.5515022277832
1777368146.8196573,628,51.74874496459961
1777368157.5863347,629,52.70378112792969
1777368168.4186792,630,52.440895080566406
1777368179.2901027,631,52.00004577636719
1777368190.1321352,632,53.19404602050781
1777368200.9985387,633,53.18217468261719
1777368211.782007,634,51.61112976074219
1777368222.6209116,635,51.952056884765625
1777368233.427962,636,52.10041809082031
1777368244.2686088,637,50.89792251586914
1777368255.0609949,638,52.245643615722656
1777368265.9022877,639,52.45193862915039
1777368276.7458014,640,52.09572982788086
1777368287.5953841,641,52.7026252746582
1777368298.5998776,642,50.901771545410156
1777368309.5409844,643,50.951454162597656
1777368320.4351737,644,51.2341423034668
1777368331.2742877,645,52.229949951171875
1777368342.0502918,646,51.807674407958984
1777368352.9264035,647,51.85139083862305
1777368363.7772806,648,52.71734619140625
1777368374.65727,649,50.924434661865234
1777368385.5144336,650,52.89979553222656
1777368396.4225743,651,51.29206466674805
1777368407.3356862,652,51.096885681152344
1777368418.1505368,653,51.70734786987305
1777368429.0117,654,51.26704406738281
1777368439.9122124,655,52.30031967163086
1777368450.8843372,656,52.50995635986328
1777368461.6525812,657,52.867897033691406
1777368472.5237765,658,52.334285736083984
1777368483.3328543,659,51.17263412475586
1777368494.2000678,660,51.78884506225586
1777368504.99299,661,51.80657958984375
1777368515.8462255,662,51.247894287109375
1777368526.6834815,663,52.435848236083984
1777368537.4445915,664,51.213951110839844
1777368548.2235425,665,51.382179260253906
1777368559.075341,666,51.5572395324707
1777368569.8508308,667,52.0704345703125
1777368580.6867924,668,51.52215576171875
1777368591.6693563,669,50.922847747802734
1777368602.5067236,670,52.50470733642578
1777368613.2957628,671,50.959861755371094
1777368624.104125,672,51.65245819091797
1777368634.9542403,673,51.68842315673828
1777368645.8148444,674,51.062618255615234
1777368656.6590147,675,51.44093322753906
1777368667.4141028,676,51.450801849365234
1777368678.208644,677,50.18477249145508
1777368689.033673,678,50.54829406738281
1777368699.875194,679,50.99756622314453
1777368710.677271,680,50.98994827270508
1777368721.4241526,681,51.8039436340332
1777368732.4958837,682,50.81084442138672
1777368743.3063388,683,51.33245086669922
1777368754.0893993,684,52.011253356933594
1777368764.945684,685,51.54078674316406
1777368775.816995,686,50.6999626159668
1777368786.6800883,687,50.49202346801758
1777368797.541035,688,51.43358612060547
1777368808.3567379,689,50.5678825378418
1777368819.2202294,690,50.26835632324219
1777368830.0421689,691,50.08595275878906
1777368840.9452195,692,51.417869567871094
1777368851.9088652,693,50.33618927001953
1777368862.7351496,694,50.69352722167969
1777368873.5678682,695,50.682430267333984
1777368884.5285437,696,52.00615692138672
1777368895.3844233,697,51.124366760253906
1777368906.1926246,698,50.817604064941406
1777368917.0219407,699,51.278533935546875
