wall_time,step,value
1777362532.9962234,112,0.19682526588439941
1777362543.6506732,113,0.18745172023773193
1777362554.4537995,114,0.2326100766658783
1777362565.1370556,115,0.1908862292766571
1777362575.8163378,116,0.15491238236427307
1777362586.5109642,117,0.17724569141864777
1777362597.3809114,118,0.1898454874753952
1777362608.109759,119,0.23442980647087097
1777362618.75625,120,0.17580625414848328
1777362629.4585218,121,0.16335907578468323
1777362640.1591794,122,0.17596662044525146
1777362650.84465,123,0.21165163815021515
1777362661.5324514,124,0.23954835534095764
1777362672.191209,125,0.20605316758155823
1777362682.9469693,126,0.20877404510974884
1777362693.5977228,127,0.20865413546562195
1777362704.3012857,128,0.23867762088775635
1777362714.9879143,129,0.23631048202514648
1777362725.7699745,130,0.21255651116371155
1777362736.4888666,131,0.2260776311159134
1777362747.2681496,132,0.2156720757484436
1777362757.9609492,133,0.21106278896331787
1777362768.677409,134,0.22933697700500488
1777362779.368803,135,0.24129635095596313
1777362790.0621378,136,0.22021842002868652
1777362800.774465,137,0.23679077625274658
1777362811.4966486,138,0.2604594826698303
1777362822.2223165,139,0.2303190380334854
1777362832.8973594,140,0.24795442819595337
1777362843.583842,141,0.2392634004354477
1777362854.3090315,142,0.25488781929016113
1777362864.9701555,143,0.2535986006259918
1777362875.6810834,144,0.22083432972431183
1777362886.5638654,145,0.22297704219818115
1777362897.2277582,146,0.21021690964698792
1777362907.9200182,147,0.24003806710243225
1777362918.6229548,148,0.23772409558296204
1777362929.3425508,149,0.2243901491165161
1777362940.0146332,150,0.20351988077163696
1777362950.6926763,151,0.21358902752399445
1777362961.4769785,152,0.2647160589694977
1777362972.2749074,153,0.2719094753265381
1777362982.9643197,154,0.229511559009552
1777362993.5917118,155,0.24434617161750793
1777363004.3370543,156,0.26239827275276184
1777363015.1574104,157,0.29296308755874634
1777363025.8196695,158,0.27860593795776367
1777363036.6181026,159,0.2673740088939667
1777363047.3141875,160,0.25144869089126587
1777363058.0645478,161,0.2783478796482086
1777363068.795506,162,0.29978716373443604
1777363079.49495,163,0.2459801733493805
1777363090.2208126,164,0.2553500533103943
1777363100.9286711,165,0.223321333527565
1777363111.6886082,166,0.23887419700622559
1777363122.4776685,167,0.24989129602909088
1777363133.215602,168,0.24963104724884033
1777363143.996653,169,0.2436496913433075
1777363154.624175,170,0.1929139792919159
1777363165.2915218,171,0.215264230966568
1777363176.013092,172,0.2452332079410553
1777363186.8836098,173,0.2795373201370239
1777363197.5622604,174,0.23987796902656555
1777363208.253754,175,0.22178775072097778
1777363218.994855,176,0.2330150306224823
1777363229.7008526,177,0.23744094371795654
1777363240.37609,178,0.25172746181488037
1777363251.074069,179,0.23598718643188477
1777363261.820861,180,0.2479133903980255
1777363272.501398,181,0.24815906584262848
1777363283.19938,182,0.2658170461654663
1777363293.9157262,183,0.2275175005197525
1777363304.6055624,184,0.21648553013801575
1777363315.336517,185,0.24295443296432495
1777363326.0990095,186,0.22884002327919006
1777363336.9091907,187,0.2286396473646164
1777363347.5606751,188,0.2340027391910553
1777363358.2583933,189,0.21861886978149414
1777363368.9815648,190,0.2516399621963501
1777363379.6957633,191,0.2484121471643448
1777363390.3397605,192,0.2275502234697342
1777363401.0293245,193,0.23518645763397217
1777363411.7418065,194,0.2381005734205246
1777363422.4172232,195,0.2444724589586258
1777363433.092843,196,0.24043810367584229
1777363443.8109982,197,0.2567863464355469
1777363454.4604855,198,0.26128339767456055
1777363465.1620162,199,0.2681124806404114
1777363475.913955,200,0.2345150113105774
1777363486.773187,201,0.2327551394701004
1777363497.5028539,202,0.2546088695526123
1777363508.154879,203,0.2763257622718811
1777363518.909021,204,0.2655039131641388
1777363529.602724,205,0.2437555193901062
1777363540.2692516,206,0.23680858314037323
1777363551.00318,207,0.23084115982055664
1777363561.746515,208,0.23952461779117584
1777363572.441963,209,0.2573278546333313
1777363583.198029,210,0.2698303461074829
1777363593.990888,211,0.26319485902786255
1777363604.7982562,212,0.2687288522720337
1777363615.5835977,213,0.26447468996047974
1777363626.300845,214,0.27345556020736694
1777363637.196214,215,0.27273231744766235
1777363647.9541063,216,0.27023953199386597
1777363658.6566648,217,0.251165509223938
1777363669.3559394,218,0.2532392144203186
1777363680.1553354,219,0.2694956064224243
1777363690.895953,220,0.29307353496551514
1777363701.6645906,221,0.2895527184009552
1777363712.4065487,222,0.28205370903015137
1777363723.1305437,223,0.29573988914489746
1777363733.9005256,224,0.3082543611526489
1777363744.6535392,225,0.3326866626739502
1777363755.399429,226,0.3257366716861725
1777363766.1001098,227,0.3141098618507385
1777363776.8217847,228,0.32082587480545044
1777363787.6696649,229,0.3356975317001343
1777363798.4612663,230,0.3094405233860016
1777363809.1834836,231,0.2904459834098816
1777363819.8716252,232,0.28535762429237366
1777363830.6251264,233,0.260903000831604
1777363841.380624,234,0.2668246924877167
1777363852.0807405,235,0.27434241771698
1777363862.8425097,236,0.25140488147735596
1777363873.6134772,237,0.26192718744277954
1777363884.3602273,238,0.2585029900074005
1777363895.1446931,239,0.25928109884262085
1777363905.8950155,240,0.28847256302833557
1777363916.6883729,241,0.31001847982406616
1777363927.524561,242,0.30406102538108826
1777363938.2844024,243,0.2825770676136017
1777363948.991994,244,0.2892686426639557
1777363959.6730268,245,0.2905406057834625
1777363970.4217622,246,0.2942466139793396
1777363981.1350093,247,0.2903595566749573
1777363991.8816116,248,0.289303183555603
1777364002.689903,249,0.3038187026977539
1777364013.387933,250,0.2989121973514557
1777364024.1335156,251,0.2886911928653717
1777364034.9448898,252,0.29224300384521484
1777364045.688768,253,0.2852012515068054
1777364056.4045794,254,0.29086238145828247
1777364067.1710212,255,0.29242193698883057
1777364078.1723864,256,0.30355286598205566
1777364088.8968227,257,0.2661409378051758
1777364099.679352,258,0.2294914424419403
1777364110.4258728,259,0.2433469593524933
1777364121.1958363,260,0.2693229913711548
1777364131.896209,261,0.29208797216415405
1777364142.627855,262,0.2985866665840149
1777364153.4622371,263,0.29575014114379883
1777364164.2275174,264,0.2797207534313202
1777364174.9505227,265,0.2856103777885437
1777364185.6960177,266,0.2694135010242462
1777364196.4116437,267,0.2670208513736725
1777364207.270661,268,0.25575849413871765
1777364218.2402954,269,0.2549514174461365
1777364229.2819195,270,0.26986491680145264
1777364240.0005906,271,0.26889267563819885
1777364250.7449307,272,0.26545271277427673
1777364261.4665554,273,0.25599974393844604
1777364272.365229,274,0.2537662982940674
1777364283.1063244,275,0.25255724787712097
1777364293.8369253,276,0.267925500869751
1777364304.5468686,277,0.2538391947746277
1777364315.3258998,278,0.24309581518173218
1777364326.089472,279,0.23400911688804626
1777364336.8221998,280,0.21490320563316345
1777364347.5912747,281,0.21977423131465912
1777364358.272326,282,0.2124617099761963
1777364368.9676633,283,0.19211143255233765
1777364379.9230566,284,0.17713621258735657
1777364390.6299336,285,0.18529953062534332
1777364401.3785784,286,0.22459030151367188
1777364412.121704,287,0.24630063772201538
1777364422.887122,288,0.2357659935951233
1777364433.5801232,289,0.21410277485847473
1777364444.2810924,290,0.1813528835773468
1777364455.0007596,291,0.21695521473884583
1777364465.7754686,292,0.207353413105011
1777364476.4362967,293,0.21694795787334442
1777364487.1282303,294,0.23950868844985962
1777364497.9731069,295,0.22259968519210815
1777364508.693982,296,0.20754241943359375
1777364519.3503869,297,0.1735120266675949
1777364530.198324,298,0.18136152625083923
1777364540.9231439,299,0.1985158920288086
1777364551.618909,300,0.19359304010868073
1777364562.3242319,301,0.21435332298278809
1777364573.109611,302,0.24477720260620117
1777364583.8374481,303,0.2519795000553131
1777364594.5260477,304,0.21578875184059143
1777364605.2673028,305,0.21364633738994598
1777364616.056723,306,0.17652249336242676
1777364626.7554307,307,0.2044140100479126
1777364637.446698,308,0.23412270843982697
1777364648.2090576,309,0.2834043502807617
1777364658.9097059,310,0.2787209749221802
1777364669.6379993,311,0.3158619999885559
1777364680.616163,312,0.3306593596935272
1777364691.3979528,313,0.2801174521446228
1777364702.1093106,314,0.2360289990901947
1777364712.8350182,315,0.25827112793922424
1777364723.6212459,316,0.25651684403419495
1777364734.3043149,317,0.24126258492469788
1777364745.016583,318,0.21873673796653748
1777364755.743596,319,0.23341524600982666
1777364766.4740365,320,0.28646814823150635
1777364777.2093673,321,0.2669801115989685
1777364787.9344852,322,0.274382084608078
1777364798.6675134,323,0.2514801621437073
1777364809.406119,324,0.26498982310295105
1777364820.1666408,325,0.28155165910720825
1777364831.0530481,326,0.2715333104133606
1777364841.8466864,327,0.28304749727249146
1777364852.6235094,328,0.29403698444366455
1777364863.2950115,329,0.25852423906326294
1777364874.01186,330,0.2775643765926361
1777364884.8210754,331,0.30224019289016724
1777364895.6156244,332,0.3285633623600006
1777364906.322326,333,0.31905701756477356
1777364917.0592651,334,0.31349366903305054
1777364927.8626688,335,0.3205190896987915
1777364938.6241114,336,0.3465580642223358
1777364949.5454564,337,0.36615559458732605
1777364961.0615346,338,0.38364794850349426
1777364973.035183,339,0.38917917013168335
1777364984.8032663,340,0.4180106520652771
1777364996.6656134,341,0.4147827625274658
1777365008.3860433,342,0.4266541004180908
1777365020.0141933,343,0.41450291872024536
1777365031.5710664,344,0.38925641775131226
1777365043.1250188,345,0.4042106568813324
1777365054.760819,346,0.37920689582824707
1777365066.105207,347,0.40095895528793335
1777365077.691724,348,0.38202476501464844
1777365089.2030704,349,0.3805176615715027
1777365100.687112,350,0.3876400589942932
1777365112.1294909,351,0.3830907940864563
1777365123.6300313,352,0.4189433753490448
1777365135.2600281,353,0.4244288504123688
1777365146.730203,354,0.3851206600666046
1777365158.243294,355,0.3994319438934326
1777365169.764297,356,0.3929619789123535
1777365181.2129989,357,0.41440701484680176
1777365192.6193736,358,0.4507341682910919
1777365204.0016143,359,0.43308836221694946
1777365215.511925,360,0.4317670166492462
1777365226.9790206,361,0.39184969663619995
1777365238.450918,362,0.41638967394828796
1777365249.9371653,363,0.3917554020881653
1777365261.460498,364,0.4235967993736267
1777365272.8979056,365,0.4371527433395386
1777365284.4828212,366,0.43137726187705994
1777365295.9834535,367,0.4344794750213623
1777365307.467166,368,0.411080539226532
1777365318.925063,369,0.41720032691955566
1777365330.3633003,370,0.42311179637908936
1777365341.8989134,371,0.4073798656463623
1777365353.3539035,372,0.45582014322280884
1777365364.744314,373,0.44517120718955994
1777365376.1281989,374,0.4286397099494934
1777365387.917827,375,0.4498178958892822
1777365399.6805985,376,0.45519113540649414
1777365411.2046096,377,0.4549423158168793
1777365422.6587105,378,0.4480176866054535
1777365434.329809,379,0.44445767998695374
1777365445.7599118,380,0.4425743520259857
1777365457.1879036,381,0.4193956255912781
1777365468.6453073,382,0.4268699884414673
1777365480.0700405,383,0.42903536558151245
1777365491.397586,384,0.41944390535354614
1777365502.8093457,385,0.4356469213962555
1777365514.245233,386,0.43199217319488525
1777365525.6643543,387,0.4413115382194519
1777365537.1917028,388,0.41380774974823
1777365548.665313,389,0.419256329536438
1777365560.116464,390,0.45620065927505493
1777365571.6141624,391,0.4399072825908661
1777365582.9747918,392,0.44029751420021057
1777365594.465875,393,0.43958422541618347
1777365605.8482654,394,0.4308519661426544
1777365617.437086,395,0.44028162956237793
1777365629.135131,396,0.42036736011505127
1777365640.9887414,397,0.4436047077178955
1777365652.7237842,398,0.447715699672699
1777365664.4611301,399,0.4238817095756531
1777365675.9162035,400,0.4415919780731201
1777365686.724893,401,0.4329007863998413
1777365697.5292213,402,0.45392346382141113
1777365708.331366,403,0.4295426607131958
1777365719.2556717,404,0.42572563886642456
1777365730.1382194,405,0.45793187618255615
1777365740.9116652,406,0.43623101711273193
1777365751.8438866,407,0.44083210825920105
1777365762.7286003,408,0.41593390703201294
1777365773.498562,409,0.4217768609523773
1777365784.2571857,410,0.4233574867248535
1777365794.9710171,411,0.41743582487106323
1777365805.7611017,412,0.3974193036556244
1777365816.4986098,413,0.401857852935791
1777365827.275112,414,0.4082711338996887
1777365838.1146903,415,0.41504693031311035
1777365848.8640337,416,0.40431690216064453
1777365859.718912,417,0.41067203879356384
1777365870.5434835,418,0.4125927686691284
1777365881.4041045,419,0.4019610285758972
1777365892.175264,420,0.41987478733062744
1777365903.2302856,421,0.4025491774082184
1777365913.9957833,422,0.4303708076477051
1777365924.8808532,423,0.4148639440536499
1777365935.7456663,424,0.41577064990997314
1777365946.8284864,425,0.42795121669769287
1777365957.708476,426,0.4110211133956909
1777365968.5129335,427,0.41940057277679443
1777365979.4540982,428,0.4071602523326874
1777365990.302099,429,0.40470027923583984
1777366001.0899305,430,0.40722066164016724
1777366011.8938003,431,0.405062198638916
1777366022.8144307,432,0.42292672395706177
1777366033.6330552,433,0.4399583339691162
1777366044.455079,434,0.42482006549835205
1777366055.4389236,435,0.42053455114364624
1777366066.3494055,436,0.44072622060775757
1777366077.092136,437,0.4143375754356384
1777366087.892579,438,0.4165337085723877
1777366098.724999,439,0.41631442308425903
1777366109.5328715,440,0.4320158362388611
1777366120.3630793,441,0.41891351342201233
1777366131.1024263,442,0.4135000705718994
1777366141.9528565,443,0.4146512746810913
1777366152.7787647,444,0.4224446415901184
1777366163.5635114,445,0.4158560037612915
1777366174.376943,446,0.39744359254837036
1777366185.2387447,447,0.408234566450119
1777366196.057026,448,0.38355106115341187
1777366206.983209,449,0.4052013158798218
1777366217.8395019,450,0.4229721128940582
1777366228.6992884,451,0.43693190813064575
1777366239.5041625,452,0.4512147307395935
1777366250.3957129,453,0.4197816252708435
1777366261.2199442,454,0.44280844926834106
1777366272.0273042,455,0.45876628160476685
1777366282.8554926,456,0.45855849981307983
1777366293.6585279,457,0.46064338088035583
1777366304.4737303,458,0.43795931339263916
1777366315.2953677,459,0.4609717130661011
1777366326.1237433,460,0.4530836343765259
1777366336.9167109,461,0.4707215428352356
1777366347.7068627,462,0.454956591129303
1777366358.6549842,463,0.46260711550712585
1777366369.4797843,464,0.4681990146636963
1777366380.2943227,465,0.4512280225753784
1777366391.0915568,466,0.47385168075561523
1777366401.9816384,467,0.45506054162979126
1777366412.7325618,468,0.47193214297294617
1777366423.5060022,469,0.4784190356731415
1777366434.3441215,470,0.46347475051879883
1777366445.2042103,471,0.4675559997558594
1777366455.9752603,472,0.47632279992103577
1777366466.775603,473,0.48636290431022644
1777366477.639751,474,0.4678104519844055
1777366488.430105,475,0.4645688831806183
1777366499.214408,476,0.48329854011535645
1777366510.2317536,477,0.47233113646507263
1777366521.066673,478,0.4419887661933899
1777366531.8625176,479,0.45097535848617554
1777366542.732339,480,0.44866442680358887
1777366553.5733402,481,0.46216797828674316
1777366564.4766748,482,0.46438562870025635
1777366575.3442633,483,0.46310925483703613
1777366586.2091298,484,0.45871686935424805
1777366597.0659108,485,0.4699019193649292
1777366607.9209197,486,0.4772297739982605
1777366618.7610614,487,0.48294007778167725
1777366629.6324775,488,0.46849656105041504
1777366640.4524567,489,0.4593617022037506
1777366651.264537,490,0.4454289674758911
1777366662.2481658,491,0.45221519470214844
1777366673.0784526,492,0.4498944878578186
1777366683.8672128,493,0.44697028398513794
1777366694.6695452,494,0.44162076711654663
1777366705.5233505,495,0.42745137214660645
1777366716.313729,496,0.46449780464172363
1777366727.1105223,497,0.45184117555618286
1777366738.055923,498,0.4659616947174072
1777366748.8124616,499,0.4986967146396637
1777366759.5650513,500,0.44229406118392944
1777366770.4122224,501,0.47318771481513977
1777366781.3415334,502,0.4619039297103882
1777366792.1595154,503,0.4518977701663971
1777366803.1167157,504,0.45925959944725037
1777366813.9365575,505,0.45435044169425964
1777366824.7412224,506,0.47849443554878235
1777366835.5200815,507,0.4713437557220459
1777366846.3278382,508,0.47608262300491333
1777366857.1481016,509,0.46460872888565063
1777366867.9297945,510,0.44757047295570374
1777366878.7589965,511,0.46135804057121277
1777366889.6092777,512,0.4817841649055481
1777366900.3906996,513,0.48936042189598083
1777366911.2186959,514,0.45259416103363037
1777366922.0736392,515,0.4847966134548187
1777366932.9369707,516,0.46569961309432983
1777366943.727859,517,0.4908177852630615
1777366954.6884093,518,0.46365681290626526
1777366965.554383,519,0.4712003469467163
1777366976.3723052,520,0.47093111276626587
1777366987.1827214,521,0.4731897711753845
1777366997.978525,522,0.48410606384277344
1777367008.8459592,523,0.5094189047813416
1777367019.6279955,524,0.47178947925567627
1777367030.449035,525,0.48917078971862793
1777367041.2806716,526,0.46881812810897827
1777367052.167456,527,0.48413729667663574
1777367062.9627612,528,0.47647684812545776
1777367073.790752,529,0.4871758222579956
1777367084.6483684,530,0.4807605743408203
1777367095.5622623,531,0.48727184534072876
1777367106.352037,532,0.49256789684295654
1777367117.1470592,533,0.46753793954849243
1777367128.0450792,534,0.4774991273880005
1777367138.8679385,535,0.49273890256881714
1777367149.6851194,536,0.46333280205726624
1777367160.5361521,537,0.4932650327682495
1777367171.3120735,538,0.48543891310691833
1777367182.1405246,539,0.4985770583152771
1777367192.9441705,540,0.47663989663124084
1777367203.7649238,541,0.5030832886695862
1777367214.6256356,542,0.4753938317298889
1777367225.4890447,543,0.4982147216796875
1777367236.54939,544,0.4642375707626343
1777367247.3801072,545,0.4715496003627777
1777367258.1521075,546,0.4915987253189087
1777367269.0199516,547,0.47973617911338806
1777367279.8188262,548,0.469991534948349
1777367290.578722,549,0.47869035601615906
1777367301.3835585,550,0.46681541204452515
1777367312.2125034,551,0.4725465178489685
1777367323.0740542,552,0.45471617579460144
1777367333.825507,553,0.4781321585178375
1777367344.6206613,554,0.4678383469581604
1777367355.4331245,555,0.4914155900478363
1777367366.2416375,556,0.4664262533187866
1777367377.0940762,557,0.47328296303749084
1777367388.1112046,558,0.44914764165878296
1777367398.8781657,559,0.47233846783638
1777367409.6466198,560,0.46605807542800903
1777367420.4741325,561,0.4520965814590454
1777367431.354074,562,0.4618256092071533
1777367442.1722276,563,0.46352171897888184
1777367452.946199,564,0.45572376251220703
1777367463.758824,565,0.47630640864372253
1777367474.6156123,566,0.4499012231826782
1777367485.390834,567,0.4651639461517334
1777367496.167752,568,0.44973528385162354
1777367507.0209816,569,0.4508945345878601
1777367517.891705,570,0.4527975022792816
1777367528.7481725,571,0.49114856123924255
1777367539.7036645,572,0.4742901921272278
1777367550.5540612,573,0.47532784938812256
1777367561.4061196,574,0.46665942668914795
1777367572.2077363,575,0.479364275932312
1777367583.0040412,576,0.45623981952667236
1777367593.870279,577,0.48331451416015625
1777367604.7594476,578,0.4768476188182831
1777367615.5895848,579,0.48460984230041504
1777367626.4026315,580,0.47668206691741943
1777367637.2585692,581,0.4834589958190918
1777367648.1201186,582,0.4674975574016571
1777367658.9060707,583,0.4779242277145386
1777367669.7045937,584,0.5100566148757935
1777367680.5514636,585,0.47482654452323914
1777367691.5564544,586,0.5124592781066895
1777367702.4145806,587,0.46316784620285034
1777367713.2220466,588,0.5011405944824219
1777367724.0831618,589,0.4905758500099182
1777367734.8780475,590,0.49880704283714294
1777367745.6892676,591,0.48978349566459656
1777367756.5047626,592,0.4934484362602234
1777367767.3494663,593,0.4888925552368164
1777367778.2307448,594,0.514300525188446
1777367789.0979974,595,0.47973698377609253
1777367799.903972,596,0.4899798035621643
1777367810.6983814,597,0.4696260392665863
1777367821.5064945,598,0.4757923483848572
1777367832.380041,599,0.4695257544517517
1777367843.4170532,600,0.4938746988773346
1777367854.2497497,601,0.47617173194885254
1777367865.0829043,602,0.46933692693710327
1777367875.9076355,603,0.47563594579696655
1777367886.6709046,604,0.4722844362258911
1777367897.5124414,605,0.4877127408981323
1777367908.340375,606,0.4772222340106964
1777367919.1347704,607,0.48426342010498047
1777367929.9979289,608,0.49027180671691895
1777367940.8121183,609,0.4669666886329651
1777367951.6300285,610,0.4901714026927948
1777367962.3928225,611,0.5011012554168701
1777367973.2317336,612,0.4979197084903717
1777367984.1358151,613,0.4876009523868561
1777367995.0818064,614,0.5075235366821289
1777368005.886199,615,0.46821701526641846
1777368016.7169816,616,0.48298296332359314
1777368027.5755844,617,0.47146475315093994
1777368038.3995888,618,0.4856128692626953
1777368049.2477899,619,0.46689239144325256
1777368060.0578218,620,0.4672718048095703
1777368070.8441596,621,0.4658845365047455
1777368081.6997993,622,0.45177432894706726
1777368092.6016302,623,0.46660301089286804
1777368103.4932895,624,0.48331090807914734
1777368114.2312877,625,0.4549329876899719
1777368125.0193622,626,0.47582316398620605
1777368135.902607,627,0.4828821122646332
1777368146.8174064,628,0.4674994945526123
1777368157.5843496,629,0.4781799912452698
1777368168.4167244,630,0.4825437664985657
1777368179.2878501,631,0.46482759714126587
1777368190.1300795,632,0.4941422939300537
1777368200.99678,633,0.47533851861953735
1777368211.7798986,634,0.46924838423728943
1777368222.6188765,635,0.4703426659107208
1777368233.425918,636,0.45561954379081726
1777368244.266541,637,0.4494311213493347
1777368255.0587506,638,0.46200013160705566
1777368265.9003146,639,0.44978848099708557
1777368276.743795,640,0.4461668133735657
1777368287.5932992,641,0.4904523491859436
1777368298.5976632,642,0.44791796803474426
1777368309.5389502,643,0.4550161361694336
1777368320.4327319,644,0.46911606192588806
1777368331.272237,645,0.4681489169597626
1777368342.0482302,646,0.4514610767364502
1777368352.924356,647,0.44675686955451965
1777368363.7751904,648,0.4519881010055542
1777368374.6552742,649,0.4613324999809265
1777368385.5119412,650,0.4398186206817627
1777368396.4201088,651,0.4334685802459717
1777368407.333747,652,0.4290562868118286
1777368418.1485045,653,0.41701507568359375
1777368429.0098689,654,0.4099307954311371
1777368439.9085686,655,0.4257337152957916
1777368450.882403,656,0.4169340133666992
1777368461.6506317,657,0.4068416953086853
1777368472.5217845,658,0.4082242250442505
1777368483.3305094,659,0.41179564595222473
1777368494.1980176,660,0.39742353558540344
1777368504.9911048,661,0.40457937121391296
1777368515.8440824,662,0.3947144150733948
1777368526.6814675,663,0.4053727388381958
1777368537.4411998,664,0.4029792547225952
1777368548.2214906,665,0.3910065293312073
1777368559.073264,666,0.39533066749572754
1777368569.8487499,667,0.40284302830696106
1777368580.6848435,668,0.4064449369907379
1777368591.6670291,669,0.36266785860061646
1777368602.5048397,670,0.4053553640842438
1777368613.2937148,671,0.3544686734676361
1777368624.1020553,672,0.39153751730918884
1777368634.952104,673,0.39500826597213745
1777368645.8126206,674,0.37713414430618286
1777368656.657105,675,0.40777790546417236
1777368667.4122515,676,0.3858508765697479
1777368678.2047315,677,0.37632134556770325
1777368689.031662,678,0.3771710991859436
1777368699.8732252,679,0.3839649260044098
1777368710.675327,680,0.38243991136550903
1777368721.4220521,681,0.3999478220939636
1777368732.49388,682,0.38895392417907715
1777368743.3043954,683,0.38359954953193665
1777368754.0873969,684,0.4054776728153229
1777368764.9436483,685,0.40141716599464417
1777368775.8148332,686,0.36513128876686096
1777368786.677424,687,0.3833368718624115
1777368797.539041,688,0.37749627232551575
1777368808.3547695,689,0.3621056377887726
1777368819.2182324,690,0.3772616684436798
1777368830.040084,691,0.37443482875823975
1777368840.9431777,692,0.39463984966278076
1777368851.9064946,693,0.38383060693740845
1777368862.7328842,694,0.3844563364982605
1777368873.5658584,695,0.3837848901748657
1777368884.5265691,696,0.4132034480571747
1777368895.3824048,697,0.40154707431793213
1777368906.1904087,698,0.3915365934371948
1777368917.0198736,699,0.3850547671318054
