wall_time,step,value
1777365707.5272062,403,0.0
1777365718.448526,404,0.0
1777365729.3487685,405,0.0
1777365740.1209228,406,0.0
1777365750.8979588,407,0.0
1777365761.9176846,408,0.0
1777365772.7113922,409,0.0
1777365783.5022054,410,0.0
1777365794.1812303,411,0.0
1777365804.9702961,412,0.0
1777365815.726851,413,0.0
1777365826.4736464,414,0.0
1777365837.3310466,415,0.0
1777365848.076006,416,0.0
1777365858.932922,417,0.0
1777365869.7546518,418,0.0
1777365880.6297472,419,0.0
1777365891.4004078,420,0.0
1777365902.2864285,421,0.0
1777365913.216888,422,0.0
1777365924.073554,423,0.0
1777365934.919093,424,0.0
1777365945.947181,425,0.0
1777365956.8994818,426,0.0
1777365967.6660688,427,0.0
1777365978.6439188,428,0.0
1777365989.4996047,429,0.0
1777366000.2835827,430,0.0
1777366011.0867696,431,0.0
1777366021.9809098,432,0.0
1777366032.8289034,433,0.0
1777366043.6538262,434,0.0
1777366054.4960034,435,0.0
1777366065.537315,436,0.0
1777366076.2869859,437,0.0
1777366087.0752778,438,0.0
1777366097.9074407,439,0.0
1777366108.7330189,440,0.0
1777366119.5593123,441,0.0
1777366130.2997417,442,0.0
1777366141.127317,443,0.0
1777366151.9516459,444,0.0
1777366162.7645235,445,0.0
1777366173.5614176,446,0.0
1777366184.418238,447,0.0
1777366195.251246,448,0.0
1777366206.0399463,449,0.0
1777366217.029777,450,0.0
1777366227.872358,451,0.0
1777366238.6993265,452,0.0
1777366249.5674028,453,0.0
1777366260.3964663,454,0.0
1777366271.2145875,455,0.0
1777366282.0443182,456,0.0
1777366292.833325,457,0.0
1777366303.6565485,458,0.0
1777366314.492935,459,0.0
1777366325.310437,460,0.0
1777366336.1107886,461,0.0
1777366346.899867,462,0.0
1777366357.7028198,463,0.0
1777366368.6612108,464,0.0
1777366379.4866087,465,0.0
1777366390.2798617,466,0.0
1777366401.1689658,467,0.0
1777366411.9266965,468,0.0
1777366422.692126,469,0.0
1777366433.5275006,470,0.0
1777366444.3994694,471,0.0
1777366455.1666214,472,0.0
1777366465.966478,473,0.0
1777366476.8192835,474,0.0
1777366487.6353076,475,0.0
1777366498.3979657,476,0.0
1777366509.2840855,477,0.0
1777366520.2595234,478,0.0
1777366531.0514846,479,0.0
1777366541.9088078,480,0.0
1777366552.7697587,481,0.0
1777366563.6622992,482,0.0
1777366574.5324154,483,0.0
1777366585.3745222,484,0.0
1777366596.2524807,485,0.0
1777366607.080767,486,0.0
1777366617.9390893,487,0.0
1777366628.827142,488,0.0
1777366639.6190505,489,0.0
1777366650.459094,490,0.0
1777366661.3015337,491,0.0
1777366672.2582846,492,0.0
1777366683.0533342,493,0.0
1777366693.8569574,494,0.0
1777366704.724421,495,0.0
1777366715.5075314,496,0.0
1777366726.3051174,497,0.0
1777366737.2538311,498,0.0
1777366748.003119,499,0.0
1777366758.7620473,500,0.0
1777366769.6060903,501,0.0
1777366780.5205512,502,0.0
1777366791.3411193,503,0.0
1777366802.169421,504,0.0
1777366813.140293,505,0.0
1777366823.933133,506,0.0
1777366834.7132516,507,0.0
1777366845.5143795,508,0.0
1777366856.3220582,509,0.0
1777366867.0936456,510,0.0
1777366877.9154909,511,0.0
1777366888.8081179,512,0.0
1777366899.5798612,513,0.0
1777366910.4115572,514,0.0
1777366921.2366164,515,0.0
1777366932.1040435,516,0.0
1777366942.924074,517,0.0
1777366953.881239,518,0.0
1777366964.7481484,519,0.0
1777366975.5589402,520,0.0
1777366986.3519447,521,0.0
1777366997.163199,522,0.0
1777367008.0371368,523,0.0
1777367018.813732,524,0.0
1777367029.5905745,525,0.0
1777367040.4579823,526,0.0
1777367051.326574,527,0.0
1777367062.1383443,528,0.0
1777367072.9796865,529,0.0
1777367083.828082,530,0.0
1777367094.6296253,531,0.0
1777367105.5373235,532,0.0
1777367116.3447928,533,0.0
1777367127.2021492,534,0.0
1777367138.0591178,535,0.0
1777367148.8829076,536,0.0
1777367159.7165203,537,0.0
1777367170.5053113,538,0.0
1777367181.3150074,539,0.0
1777367192.1226463,540,0.0
1777367202.9568617,541,0.0
1777367213.8023784,542,0.0
1777367224.669515,543,0.0
1777367235.59326,544,0.0
1777367246.5468407,545,0.0
1777367257.34061,546,0.0
1777367268.1989121,547,0.0
1777367279.0065508,548,0.0
1777367289.7711256,549,0.0
1777367300.578375,550,0.0
1777367311.358852,551,0.0
1777367322.26552,552,0.0
1777367333.0177953,553,0.0
1777367343.810848,554,0.0
1777367354.6238701,555,0.0
1777367365.426465,556,0.0
1777367376.2543485,557,0.0
1777367387.3040297,558,0.0
1777367398.0744793,559,0.0
1777367408.8477697,560,0.0
1777367419.6639664,561,0.0
1777367430.520575,562,0.0
1777367441.369254,563,0.0
1777367452.1357203,564,0.0
1777367462.9600239,565,0.0
1777367473.8169472,566,0.0
1777367484.5810225,567,0.0
1777367495.356457,568,0.0
1777367506.1913974,569,0.0
1777367517.076656,570,0.0
1777367527.9257562,571,0.0
1777367538.8896966,572,0.0
1777367549.7445807,573,0.0
1777367560.5801253,574,0.0
1777367571.3751192,575,0.0
1777367582.2034874,576,0.0
1777367593.0455842,577,0.0
1777367603.9485326,578,0.0
1777367614.7714095,579,0.0
1777367625.597143,580,0.0
1777367636.4538593,581,0.0
1777367647.2920463,582,0.0
1777367658.098554,583,0.0
1777367668.9099333,584,0.0
1777367679.7509103,585,0.0
1777367690.6095822,586,0.0
1777367701.6059551,587,0.0
1777367712.4054887,588,0.0
1777367723.273491,589,0.0
1777367734.063876,590,0.0
1777367744.8780797,591,0.0
1777367755.690185,592,0.0
1777367766.535845,593,0.0
1777367777.419024,594,0.0
1777367788.280139,595,0.0
1777367799.0980217,596,0.0
1777367809.8924222,597,0.0
1777367820.704935,598,0.0
1777367831.558873,599,0.0
1777367842.444636,600,0.0
1777367853.4347773,601,0.0
1777367864.278123,602,0.0
1777367875.1050396,603,0.0
1777367885.8650916,604,0.0
1777367896.7025466,605,0.0
1777367907.5248816,606,0.0
1777367918.3383417,607,0.0
1777367929.1622033,608,0.0
1777367940.0120544,609,0.0
1777367950.8229575,610,0.0
1777367961.5822659,611,0.0
1777367972.4005158,612,0.0
1777367983.3096006,613,0.0
1777367994.1203709,614,0.0
1777368005.069802,615,0.0
1777368015.910049,616,0.0
1777368026.7671995,617,0.0
1777368037.5897126,618,0.0
1777368048.451069,619,0.0
1777368059.2524064,620,0.0
1777368070.0372312,621,0.0
1777368080.8852646,622,0.0
1777368091.7584426,623,0.0
1777368102.6703749,624,0.0
1777368113.4299388,625,0.0
1777368124.2148707,626,0.0
1777368135.0895228,627,0.0
1777368145.8742933,628,0.0
1777368156.777378,629,0.0
1777368167.600286,630,0.0
1777368178.4719071,631,0.0
1777368189.318606,632,0.0
1777368200.1806676,633,0.0
1777368210.9740407,634,0.0
1777368221.7824717,635,0.0
1777368232.617005,636,0.0
1777368243.4583695,637,0.0
1777368254.2543566,638,0.0
1777368265.0987246,639,0.0
1777368275.9309723,640,0.0
1777368286.7755325,641,0.0
1777368297.6492882,642,0.0
1777368308.7137952,643,0.0
1777368319.6156754,644,0.0
1777368330.4571216,645,0.0
1777368341.2413673,646,0.0
1777368352.1076226,647,0.0
1777368362.9611404,648,0.0
1777368373.8442993,649,0.0
1777368384.7037246,650,0.0
1777368395.5850945,651,0.0
1777368406.503885,652,0.0
1777368417.3330722,653,0.0
1777368428.2022014,654,0.0
1777368439.0826964,655,0.0
1777368450.0552487,656,0.0
1777368460.8362873,657,0.0
1777368471.7072966,658,0.0
1777368482.5177963,659,0.0
1777368493.3764133,660,0.0
1777368504.1691256,661,0.0
1777368515.0362203,662,0.0
1777368525.882523,663,0.0
1777368536.6378736,664,0.0
1777368547.4136412,665,0.0
1777368558.2649283,666,0.0
1777368569.038554,667,0.0
1777368579.8726623,668,0.0
1777368590.7173007,669,0.0
1777368601.686487,670,0.0
1777368612.496023,671,0.0
1777368623.2809205,672,0.0
1777368634.1327238,673,0.0
1777368644.9969037,674,0.0
1777368655.8515189,675,0.0
1777368666.607272,676,0.0
1777368677.3937926,677,0.0
1777368688.230382,678,0.0
1777368699.0629072,679,0.0
1777368709.8700564,680,0.0
1777368720.6142397,681,0.0
1777368731.5334861,682,0.0
1777368742.4931982,683,0.0
1777368753.2797298,684,0.0
1777368764.1371517,685,0.0
1777368774.9840057,686,0.0
1777368785.8618956,687,0.0
1777368796.7283533,688,0.0
1777368807.5452578,689,0.0
1777368818.408824,690,0.0
1777368829.207763,691,0.0
1777368840.1327572,692,0.0
1777368851.069798,693,0.0
1777368861.9164002,694,0.0
1777368872.7604625,695,0.0
1777368883.5780852,696,0.0
1777368894.5754695,697,0.0
1777368905.3752513,698,0.0
1777368916.1793568,699,0.0
