wall_time,step,value
1777362062.2223496,68,0.004288718570023775
1777362072.8613548,69,0.002811676822602749
1777362083.5155368,70,0.0036648272071033716
1777362094.2821944,71,0.003666163654997945
1777362105.0057952,72,0.004994796589016914
1777362115.6915534,73,0.002762849908322096
1777362126.3689322,74,0.0028294480871409178
1777362137.0833435,75,0.0035279234871268272
1777362147.919078,76,0.003992639482021332
1777362158.5738332,77,0.004737893119454384
1777362169.2260962,78,0.002629665657877922
1777362179.8863518,79,0.0036616213619709015
1777362190.56336,80,0.004144869279116392
1777362201.2696202,81,0.004217107780277729
1777362211.94309,82,0.0043290467001497746
1777362222.6961877,83,0.0031903921626508236
1777362233.3787124,84,0.0035257996059954166
1777362244.0653906,85,0.003943001851439476
1777362254.7838414,86,0.005640947259962559
1777362265.4781945,87,0.003665527794510126
1777362276.1300476,88,0.003319856245070696
1777362286.7979422,89,0.0045030382461845875
1777362297.6274636,90,0.0036129849031567574
1777362308.316606,91,0.004641719628125429
1777362318.9736562,92,0.0026131230406463146
1777362329.627953,93,0.002943377010524273
1777362340.3708458,94,0.0036479695700109005
1777362351.1104815,95,0.003903464414179325
1777362361.7815459,96,0.004084913991391659
1777362372.468859,97,0.0025903957430273294
1777362383.1407964,98,0.0031306755263358355
1777362393.8347816,99,0.003828545333817601
1777362404.545014,100,0.004896952770650387
1777362415.1946242,101,0.0034743216820061207
1777362425.9053319,102,0.0032446091063320637
1777362436.5766366,103,0.004157688468694687
1777362447.411476,104,0.004345504567027092
1777362458.1134055,105,0.005356088280677795
1777362468.8683445,106,0.0030568342190235853
1777362479.556895,107,0.003322137054055929
1777362490.2136512,108,0.0040852706879377365
1777362500.904772,109,0.005111458711326122
1777362511.608872,110,0.005115375388413668
1777362522.3164892,111,0.002865319373086095
1777362532.9992418,112,0.0043907975777983665
1777362543.653456,113,0.004077412653714418
1777362554.45687,114,0.005567123647779226
1777362565.1400342,115,0.0038809804245829582
1777362575.8193645,116,0.003485098946839571
1777362586.516709,117,0.004329357296228409
1777362597.3839393,118,0.004580304957926273
1777362608.1127095,119,0.006118590012192726
1777362618.759314,120,0.003922870382666588
1777362629.4614837,121,0.003890861524268985
1777362640.162259,122,0.004393159411847591
1777362650.849914,123,0.005452225916087627
1777362661.5354261,124,0.006083630956709385
1777362672.1942427,125,0.004610179923474789
1777362682.9499538,126,0.004977568984031677
1777362693.6006932,127,0.0048210774548351765
1777362704.3043873,128,0.00622117705643177
1777362714.9909148,129,0.0062305196188390255
1777362725.775416,130,0.005797310266643763
1777362736.4930372,131,0.0064689526334404945
1777362747.2711027,132,0.004592110402882099
1777362757.9639227,133,0.005927810445427895
1777362768.6804466,134,0.005942676682025194
1777362779.3717504,135,0.006237625144422054
1777362790.0652323,136,0.0060708532109856606
1777362800.7773635,137,0.005376298911869526
1777362811.499593,138,0.006869316101074219
1777362822.2252843,139,0.0055832937359809875
1777362832.900287,140,0.006174048408865929
1777362843.590021,141,0.004992172587662935
1777362854.3120756,142,0.006094345822930336
1777362864.9750175,143,0.006184687837958336
1777362875.684692,144,0.004833833314478397
1777362886.5669832,145,0.004933956079185009
1777362897.2308526,146,0.004109937697649002
1777362907.9233913,147,0.0062035247683525085
1777362918.6259987,148,0.005270899273455143
1777362929.3453865,149,0.005159132182598114
1777362940.0176458,150,0.004760377109050751
1777362950.6956563,151,0.005345449782907963
1777362961.4816535,152,0.007140787318348885
1777362972.278039,153,0.007538837380707264
1777362982.9676456,154,0.006347999908030033
1777362993.5948615,155,0.005798897705972195
1777363004.3404217,156,0.006000941619277
1777363015.1603243,157,0.008139987476170063
1777363025.8228374,158,0.007290190551429987
1777363036.621174,159,0.006666883360594511
1777363047.3171885,160,0.006357022561132908
1777363058.0674953,161,0.007221361622214317
1777363068.7990086,162,0.009515098296105862
1777363079.4979272,163,0.007217131555080414
1777363090.223552,164,0.007513066753745079
1777363100.9318123,165,0.006732000969350338
1777363111.693003,166,0.007783698849380016
1777363122.480563,167,0.00919558759778738
1777363133.2189994,168,0.00874490849673748
1777363143.9999466,169,0.008840296417474747
1777363154.6271956,170,0.005214718170464039
1777363165.2972927,171,0.007106489036232233
1777363176.0166287,172,0.008883917704224586
1777363186.8866138,173,0.010048946365714073
1777363197.5653725,174,0.009087277576327324
1777363208.2595866,175,0.007521199062466621
1777363218.9977405,176,0.008056624792516232
1777363229.7036989,177,0.008627917617559433
1777363240.3790276,178,0.008573496714234352
1777363251.0772083,179,0.007243179250508547
1777363261.8252583,180,0.008509127423167229
1777363272.5043693,181,0.00844197254627943
1777363283.2029104,182,0.008945416659116745
1777363293.9186137,183,0.007061298005282879
1777363304.6085596,184,0.006456669420003891
1777363315.339495,185,0.007755614817142487
1777363326.101834,186,0.007627265527844429
1777363336.9125888,187,0.007081814110279083
1777363347.5636506,188,0.006823924370110035
1777363358.261401,189,0.0064086997881531715
1777363368.9844692,190,0.007452159188687801
1777363379.6989913,191,0.008123823441565037
1777363390.3427455,192,0.0068357279524207115
1777363401.0332537,193,0.006754361558705568
1777363411.7450523,194,0.007733326870948076
1777363422.4211497,195,0.008455470204353333
1777363433.095826,196,0.008378393948078156
1777363443.8150222,197,0.008864639326930046
1777363454.4641757,198,0.008384622633457184
1777363465.1650128,199,0.00824122503399849
1777363475.9170876,200,0.007650500163435936
1777363486.7762775,201,0.007561409845948219
1777363497.5058668,202,0.008556781336665154
1777363508.1578891,203,0.009633536450564861
1777363518.9120893,204,0.009365302510559559
1777363529.605772,205,0.009152362123131752
1777363540.2726464,206,0.009414032101631165
1777363551.0067017,207,0.009608667343854904
1777363561.7497349,208,0.010181978344917297
1777363572.4461834,209,0.011165250092744827
1777363583.2009852,210,0.011391447857022285
1777363593.994046,211,0.010710694827139378
1777363604.801222,212,0.010583652183413506
1777363615.5866108,213,0.010339589789509773
1777363626.3061774,214,0.01107760239392519
1777363637.1992428,215,0.01097501814365387
1777363647.9570074,216,0.011132711544632912
1777363658.6598327,217,0.010412774980068207
1777363669.3588707,218,0.01033063791692257
1777363680.1583176,219,0.010642167180776596
1777363690.8989587,220,0.010964905843138695
1777363701.6678,221,0.011186856776475906
1777363712.4097319,222,0.010033044964075089
1777363723.1334896,223,0.010821690782904625
1777363733.903673,224,0.010286631062626839
1777363744.65646,225,0.01200149953365326
1777363755.4022677,226,0.011549275368452072
1777363766.1038704,227,0.010015917010605335
1777363776.8247726,228,0.009676583111286163
1777363787.6728184,229,0.010323583148419857
1777363798.4643824,230,0.010352334007620811
1777363809.1864986,231,0.011004721745848656
1777363819.87471,232,0.011563669890165329
1777363830.630786,233,0.011413080617785454
1777363841.384019,234,0.011104541830718517
1777363852.0838847,235,0.011736982502043247
1777363862.8477933,236,0.010969048365950584
1777363873.6175451,237,0.011320944875478745
1777363884.366201,238,0.010955456644296646
1777363895.1477895,239,0.011815434321761131
1777363905.8980033,240,0.012641476467251778
1777363916.691397,241,0.01347668468952179
1777363927.5276802,242,0.013435794971883297
1777363938.2892182,243,0.012482034973800182
1777363948.9949315,244,0.012332048267126083
1777363959.6761034,245,0.012574387714266777
1777363970.4272327,246,0.012610610574483871
1777363981.1379106,247,0.013300999999046326
1777363991.8845787,248,0.012700811959803104
1777364002.6927567,249,0.0137922503054142
1777364013.3909054,250,0.014653416350483894
1777364024.1366658,251,0.014000268653035164
1777364034.947785,252,0.014167345128953457
1777364045.691772,253,0.01413138210773468
1777364056.4075546,254,0.014613069593906403
1777364067.1738434,255,0.014686093665659428
1777364078.1754186,256,0.014784956350922585
1777364088.8998132,257,0.013716264627873898
1777364099.6824758,258,0.01206216774880886
1777364110.4289014,259,0.01260003075003624
1777364121.1987607,260,0.013342291116714478
1777364131.899193,261,0.014592606574296951
1777364142.6308253,262,0.014534607529640198
1777364153.4652529,263,0.014513302594423294
1777364164.230719,264,0.013397768139839172
1777364174.953644,265,0.013613409362733364
1777364185.6989493,266,0.01348840817809105
1777364196.414564,267,0.013873916119337082
1777364207.273741,268,0.013529744930565357
1777364218.24321,269,0.013776779174804688
1777364229.284899,270,0.014522168785333633
1777364240.0060556,271,0.013977428898215294
1777364250.7480474,272,0.013836992904543877
1777364261.4693935,273,0.013532688841223717
1777364272.3683703,274,0.01277570053935051
1777364283.1093357,275,0.013636210933327675
1777364293.8397424,276,0.014355601742863655
1777364304.5498252,277,0.01345125213265419
1777364315.3287888,278,0.01287250965833664
1777364326.092416,279,0.01252732239663601
1777364336.8257523,280,0.011513546109199524
1777364347.594247,281,0.011401915922760963
1777364358.2757733,282,0.011324331164360046
1777364368.9714549,283,0.010159315541386604
1777364379.925959,284,0.009908189997076988
1777364390.6329496,285,0.009884532541036606
1777364401.3818753,286,0.011299936100840569
1777364412.1247065,287,0.012337727472186089
1777364422.8900657,288,0.012122545391321182
1777364433.583116,289,0.011470064520835876
1777364444.2840014,290,0.010291443206369877
1777364455.0037796,291,0.009971794672310352
1777364465.778619,292,0.010859113186597824
1777364476.4392664,293,0.011086448095738888
1777364487.1314974,294,0.012528060004115105
1777364497.9763706,295,0.011033864691853523
1777364508.6969078,296,0.010984303429722786
1777364519.353429,297,0.008551497012376785
1777364530.2013266,298,0.008677291683852673
1777364540.9264786,299,0.009719019755721092
1777364551.62222,300,0.009898701682686806
1777364562.329432,301,0.010834837332367897
1777364573.1127422,302,0.011676606722176075
1777364583.8403854,303,0.012004036456346512
1777364594.5290575,304,0.010792402550578117
1777364605.270362,305,0.010314937680959702
1777364616.0597298,306,0.009466437622904778
1777364626.7606564,307,0.009968090802431107
1777364637.4496052,308,0.011571185663342476
1777364648.2119925,309,0.012971505522727966
1777364658.9127545,310,0.012214425951242447
1777364669.6409175,311,0.012725881300866604
1777364680.6192071,312,0.013189690187573433
1777364691.400921,313,0.01286887377500534
1777364702.1125507,314,0.010868312790989876
1777364712.8384113,315,0.00974971428513527
1777364723.626212,316,0.010401230305433273
1777364734.3078692,317,0.010328838601708412
1777364745.0196674,318,0.010294180363416672
1777364755.7467809,319,0.009393386542797089
1777364766.4769766,320,0.010724930092692375
1777364777.2125118,321,0.012696949765086174
1777364787.937483,322,0.01271340437233448
1777364798.6708658,323,0.012100927531719208
1777364809.4091065,324,0.01167387142777443
1777364820.1694577,325,0.012502109631896019
1777364831.0560093,326,0.012678507715463638
1777364841.8496718,327,0.013174492865800858
1777364852.626443,328,0.012861210852861404
1777364863.298034,329,0.01189571712166071
1777364874.0148597,330,0.012185707688331604
1777364884.8240542,331,0.012857669964432716
1777364895.6186872,332,0.014136294834315777
1777364906.3275836,333,0.014261433854699135
1777364917.062229,334,0.013835142366588116
1777364927.8656533,335,0.014554373919963837
1777364938.627264,336,0.014696887694299221
1777364949.54886,337,0.01577996090054512
1777364961.0646362,338,0.01686258055269718
1777364973.040094,339,0.01706179790198803
1777364984.8061981,340,0.01767745241522789
1777364996.668697,341,0.017604155465960503
1777365008.3895168,342,0.017792075872421265
1777365020.0173278,343,0.017295433208346367
1777365031.5740263,344,0.01629078947007656
1777365043.1303275,345,0.016905713826417923
1777365054.7640386,346,0.016053222119808197
1777365066.110013,347,0.01705624908208847
1777365077.6947384,348,0.016123522073030472
1777365089.2081869,349,0.015601740218698978
1777365100.691015,350,0.016169428825378418
1777365112.136736,351,0.016283521428704262
1777365123.6345406,352,0.01770532876253128
1777365135.2629845,353,0.018250299617648125
1777365146.7332768,354,0.01710387133061886
1777365158.2462833,355,0.016733452677726746
1777365169.7673697,356,0.017538975924253464
1777365181.2158802,357,0.01798999309539795
1777365192.6223845,358,0.01927674189209938
1777365204.004947,359,0.018804188817739487
1777365215.5157633,360,0.018628936260938644
1777365226.9823952,361,0.017987024039030075
1777365238.4541163,362,0.018038645386695862
1777365249.9405124,363,0.01770178973674774
1777365261.46352,364,0.01851920410990715
1777365272.900939,365,0.018783938139677048
1777365284.487372,366,0.018885206431150436
1777365295.986422,367,0.01907147839665413
1777365307.4703481,368,0.018439732491970062
1777365318.9279137,369,0.018140209838747978
1777365330.3666174,370,0.0186828151345253
1777365341.9031599,371,0.018824774771928787
1777365353.3573883,372,0.019038476049900055
1777365364.7472954,373,0.018902704119682312
1777365376.1313167,374,0.018856968730688095
1777365387.9207835,375,0.019128944724798203
1777365399.6837413,376,0.0198553204536438
1777365411.207852,377,0.020139919593930244
1777365422.6644921,378,0.019907668232917786
1777365434.332761,379,0.01956850290298462
1777365445.7628243,380,0.019167331978678703
1777365457.190917,381,0.018692374229431152
1777365468.648159,382,0.01859929785132408
1777365480.0730147,383,0.01831531524658203
1777365491.400366,384,0.018285203725099564
1777365502.8127205,385,0.018316959962248802
1777365514.2481935,386,0.018575821071863174
1777365525.6680615,387,0.01964510604739189
1777365537.1946876,388,0.019335884600877762
1777365548.6684918,389,0.01929883286356926
1777365560.1217034,390,0.019459981471300125
1777365571.6170871,391,0.0192895345389843
1777365582.978502,392,0.019563589245080948
1777365594.4690766,393,0.019947510212659836
1777365605.8518405,394,0.020253721624612808
1777365617.4400985,395,0.020040690898895264
1777365629.1380806,396,0.01987357810139656
1777365640.9920456,397,0.0202175285667181
1777365652.7289338,398,0.020196622237563133
1777365664.4647403,399,0.020078608766198158
1777365675.9192462,400,0.02019714191555977
1777365686.7278695,401,0.020713282749056816
1777365697.532731,402,0.020584143698215485
1777365708.3343856,403,0.020636796951293945
1777365719.2589064,404,0.0206100195646286
1777365730.1411355,405,0.02107028290629387
1777365740.914559,406,0.020577017217874527
1777365751.8470445,407,0.020622417330741882
1777365762.7313554,408,0.02056606486439705
1777365773.501435,409,0.020433053374290466
1777365784.2601511,410,0.02019488625228405
1777365794.9741137,411,0.019958220422267914
1777365805.764126,412,0.01978720724582672
1777365816.5016608,413,0.019957708194851875
1777365827.278219,414,0.020195115357637405
1777365838.1180577,415,0.020197715610265732
1777365848.8670864,416,0.02060534432530403
1777365859.7218287,417,0.020537205040454865
1777365870.5464532,418,0.020809978246688843
1777365881.4071214,419,0.020773008465766907
1777365892.1783078,420,0.0207288209348917
1777365903.233304,421,0.02065068483352661
1777365913.9988055,422,0.02075066603720188
1777365924.8837895,423,0.020948544144630432
1777365935.7484932,424,0.0206308513879776
1777365946.8313723,425,0.0207551009953022
1777365957.7115066,426,0.020651202648878098
1777365968.5158377,427,0.02079566940665245
1777365979.4573712,428,0.02066020667552948
1777365990.305042,429,0.020676419138908386
1777366001.0929017,430,0.020566806197166443
1777366011.8968744,431,0.020822977647185326
1777366022.8174717,432,0.020748745650053024
1777366033.6361609,433,0.020797153934836388
1777366044.4581432,434,0.02077552303671837
1777366055.4418871,435,0.020692311227321625
1777366066.352558,436,0.02068510465323925
1777366077.0950952,437,0.019686616957187653
1777366087.8955579,438,0.02019636519253254
1777366098.7277727,439,0.02002469263970852
1777366109.5357683,440,0.020063873380422592
1777366120.3667102,441,0.01954711228609085
1777366131.1053896,442,0.019420187920331955
1777366141.9558787,443,0.01956353336572647
1777366152.7819276,444,0.019890666007995605
1777366163.566902,445,0.02005651779472828
1777366174.3798258,446,0.019461739808321
1777366185.241725,447,0.018708229064941406
1777366196.0601888,448,0.01812846213579178
1777366206.986582,449,0.01931922510266304
1777366217.843279,450,0.01989792287349701
1777366228.7021914,451,0.020398389548063278
1777366239.5070877,452,0.02039371430873871
1777366250.3987474,453,0.020380912348628044
1777366261.2230499,454,0.020287126302719116
1777366272.0302465,455,0.020373187959194183
1777366282.858468,456,0.02051718533039093
1777366293.661463,457,0.0208267979323864
1777366304.4765508,458,0.02050834521651268
1777366315.2982552,459,0.02059846743941307
1777366326.1267688,460,0.02077486179769039
1777366336.9196265,461,0.020616477355360985
1777366347.7099042,462,0.02063998021185398
1777366358.6581337,463,0.020513588562607765
1777366369.4828131,464,0.020838843658566475
1777366380.2972717,465,0.020682895556092262
1777366391.094456,466,0.020609650760889053
1777366401.984921,467,0.02065378613770008
1777366412.7355666,468,0.020903632044792175
1777366423.509043,469,0.020814862102270126
1777366434.3470697,470,0.020727962255477905
1777366445.2071142,471,0.02100829780101776
1777366455.9781542,472,0.02099844440817833
1777366466.778976,473,0.020934784784913063
1777366477.6426468,474,0.020849350839853287
1777366488.4330497,475,0.02100791409611702
1777366499.2173471,476,0.021009936928749084
1777366510.234688,477,0.020854536443948746
1777366521.0696442,478,0.020842138677835464
1777366531.8658352,479,0.02103416994214058
1777366542.7356608,480,0.0210319422185421
1777366553.5765955,481,0.020966649055480957
1777366564.4803035,482,0.02085564099252224
1777366575.3472753,483,0.02103859931230545
1777366586.2121603,484,0.02092987671494484
1777366597.06895,485,0.021135713905096054
1777366607.9243681,486,0.020834002643823624
1777366618.7642202,487,0.021106889471411705
1777366629.6354132,488,0.02094282954931259
1777366640.4556334,489,0.020835619419813156
1777366651.267526,490,0.020325567573308945
1777366662.2515123,491,0.020834755152463913
1777366673.0814369,492,0.020618122071027756
1777366683.8704035,493,0.02082620933651924
1777366694.6724837,494,0.020496252924203873
1777366705.527157,495,0.020662736147642136
1777366716.3178568,496,0.020870571956038475
1777366727.1140668,497,0.020963935181498528
1777366738.058927,498,0.020670048892498016
1777366748.8154678,499,0.0212689321488142
1777366759.567903,500,0.021030675619840622
1777366770.415361,501,0.02104814350605011
1777366781.344571,502,0.020466100424528122
1777366792.1645174,503,0.0202292762696743
1777366803.1197433,504,0.02014748379588127
1777366813.9394507,505,0.020199548453092575
1777366824.7452502,506,0.020283285528421402
1777366835.5230823,507,0.02088417485356331
1777366846.3309312,508,0.020626435056328773
1777366857.1509569,509,0.020605970174074173
1777366867.9331563,510,0.019780512899160385
1777366878.7623477,511,0.019924422726035118
1777366889.6121845,512,0.020035583525896072
1777366900.393602,513,0.02061222866177559
1777366911.221772,514,0.020824825391173363
1777366922.0766165,515,0.020940331742167473
1777366932.940642,516,0.021379543468356133
1777366943.7307646,517,0.021335456520318985
1777366954.691854,518,0.02126837894320488
1777366965.5585985,519,0.021276282146573067
1777366976.3753653,520,0.021480314433574677
1777366987.1855435,521,0.021343737840652466
1777366997.9815016,522,0.021311569958925247
1777367008.8493192,523,0.02133733406662941
1777367019.630987,524,0.021575264632701874
1777367030.4520981,525,0.021312637254595757
1777367041.2844243,526,0.02116641029715538
1777367052.1726105,527,0.021092092618346214
1777367062.9660633,528,0.021258536726236343
1777367073.7938085,529,0.021116286516189575
1777367084.6517045,530,0.02141081728041172
1777367095.5652199,531,0.02153989113867283
1777367106.3549716,532,0.021623307839035988
1777367117.1500716,533,0.021413007751107216
1777367128.0508068,534,0.021456478163599968
1777367138.8707454,535,0.02147248014807701
1777367149.69099,536,0.021600764244794846
1777367160.5390394,537,0.02153267338871956
1777367171.315347,538,0.021645331755280495
1777367182.1442256,539,0.02147270366549492
1777367192.9471617,540,0.02165328338742256
1777367203.768282,541,0.02154630236327648
1777367214.6285822,542,0.021577447652816772
1777367225.4919562,543,0.021515805274248123
1777367236.5525,544,0.021689876914024353
1777367247.3831136,545,0.021529413759708405
1777367258.1550882,546,0.021548040211200714
1777367269.0230074,547,0.02146308496594429
1777367279.8226943,548,0.02176126092672348
1777367290.5825024,549,0.021609492599964142
1777367301.3863788,550,0.021560680121183395
1777367312.2159324,551,0.021549906581640244
1777367323.0777602,552,0.02150123566389084
1777367333.8283842,553,0.02162688411772251
1777367344.624316,554,0.0216376893222332
1777367355.4361408,555,0.02153598517179489
1777367366.244659,556,0.021662892773747444
1777367377.0971353,557,0.021691806614398956
1777367388.114448,558,0.021573811769485474
1777367398.8811955,559,0.021512340754270554
1777367409.6495104,560,0.021773686632514
1777367420.4770184,561,0.021794995293021202
1777367431.3571224,562,0.021548358723521233
1777367442.1752062,563,0.021684955805540085
1777367452.9491613,564,0.02168278768658638
1777367463.7616806,565,0.021947838366031647
1777367474.6185718,566,0.02158087119460106
1777367485.393675,567,0.021656645461916924
1777367496.1713557,568,0.021655377000570297
1777367507.0240307,569,0.02197098918259144
1777367517.8948176,570,0.02159099653363228
1777367528.7511911,571,0.021906523033976555
1777367539.7067976,572,0.021732179448008537
1777367550.5571554,573,0.02192588709294796
1777367561.409331,574,0.021571502089500427
1777367572.2109187,575,0.02193022519350052
1777367583.012467,576,0.02167707309126854
1777367593.8733604,577,0.0219829473644495
1777367604.7626588,578,0.021501338109374046
1777367615.5928776,579,0.021849891170859337
1777367626.406516,580,0.021649334579706192
1777367637.2616892,581,0.022023936733603477
1777367648.1230667,582,0.021675091236829758
1777367658.9091604,583,0.021831296384334564
1777367669.7079816,584,0.021669968962669373
1777367680.5543497,585,0.021800493821501732
1777367691.559962,586,0.02173665724694729
1777367702.4175732,587,0.021674033254384995
1777367713.2249832,588,0.021650228649377823
1777367724.086162,589,0.021758250892162323
1777367734.8811574,590,0.02178058959543705
1777367745.6923006,591,0.021514080464839935
1777367756.5076883,592,0.02172449231147766
1777367767.3523986,593,0.021718639880418777
1777367778.2338183,594,0.021763388067483902
1777367789.1013803,595,0.021457824856042862
1777367799.9071958,596,0.021626170724630356
1777367810.701324,597,0.021594883874058723
1777367821.5095296,598,0.021664205938577652
1777367832.383562,599,0.021314945071935654
1777367843.419893,600,0.021631676703691483
1777367854.253084,601,0.02122616022825241
1777367865.0863838,602,0.021155478432774544
1777367875.9107554,603,0.021349653601646423
1777367886.6739266,604,0.02146722748875618
1777367897.5157816,605,0.02114810049533844
1777367908.3433871,606,0.020903659984469414
1777367919.138105,607,0.020861666649580002
1777367930.0011609,608,0.020848000422120094
1777367940.8151543,609,0.02108122408390045
1777367951.6337674,610,0.02140633761882782
1777367962.3958187,611,0.020895222201943398
1777367973.2347465,612,0.02099464274942875
1777367984.1387286,613,0.020459193736314774
1777367995.085349,614,0.020426299422979355
1777368005.8890984,615,0.020541567355394363
1777368016.7199056,616,0.020283380523324013
1777368027.5814188,617,0.020454000681638718
1777368038.4046583,618,0.01980537921190262
1777368049.2528703,619,0.019446365535259247
1777368060.0614815,620,0.018909307196736336
1777368070.8471792,621,0.01956203579902649
1777368081.7030294,622,0.01946871541440487
1777368092.606761,623,0.019377248361706734
1777368103.4968193,624,0.019679805263876915
1777368114.2342713,625,0.019574755802750587
1777368125.0223947,626,0.019797232002019882
1777368135.90555,627,0.020226743072271347
1777368146.820618,628,0.021046116948127747
1777368157.588023,629,0.02077995426952839
1777368168.4196513,630,0.02052546851336956
1777368179.291173,631,0.020667340606451035
1777368190.1331282,632,0.0206973347812891
1777368200.9994867,633,0.02047344483435154
1777368211.7830222,634,0.021026335656642914
1777368222.6221917,635,0.020728539675474167
1777368233.4289436,636,0.02120240032672882
1777368244.2695944,637,0.021152332425117493
1777368255.062074,638,0.020943522453308105
1777368265.9032395,639,0.020507685840129852
1777368276.7467906,640,0.02075968310236931
1777368287.596403,641,0.020747993141412735
1777368298.6008382,642,0.021357286721467972
1777368309.5419872,643,0.021499767899513245
1777368320.4363637,644,0.021422995254397392
1777368331.2752903,645,0.021250303834676743
1777368342.0512795,646,0.021225763484835625
1777368352.9273899,647,0.021135715767741203
1777368363.7785313,648,0.020945105701684952
1777368374.6591117,649,0.021297574043273926
1777368385.515529,650,0.02110038511455059
1777368396.4237187,651,0.021464839577674866
1777368407.3366413,652,0.021569710224866867
1777368418.1515265,653,0.02135385572910309
1777368429.012684,654,0.021232668310403824
1777368439.9131627,655,0.02117358334362507
1777368450.885375,656,0.021214434877038002
1777368461.6535378,657,0.021252993494272232
1777368472.524747,658,0.021226216107606888
1777368483.3337016,659,0.02127861976623535
1777368494.201008,660,0.02153822034597397
1777368504.9942126,661,0.021813590079545975
1777368515.8472357,662,0.021681800484657288
1777368526.6844418,663,0.021766524761915207
1777368537.4455693,664,0.02155163511633873
1777368548.2245264,665,0.021809488534927368
1777368559.076324,666,0.0216384120285511
1777368569.8518481,667,0.021896347403526306
1777368580.687735,668,0.021594684571027756
1777368591.6704412,669,0.021792098879814148
1777368602.5077248,670,0.02182324230670929
1777368613.296856,671,0.021732516586780548
1777368624.1051414,672,0.02176692523062229
1777368634.955483,673,0.021718580275774002
1777368645.8158088,674,0.021943528205156326
1777368656.6600804,675,0.02165050432085991
1777368667.4150665,676,0.021914120763540268
1777368678.2096512,677,0.021657254546880722
1777368689.0346215,678,0.022078681737184525
1777368699.8761282,679,0.021708641201257706
1777368710.6782444,680,0.021956583485007286
1777368721.42511,681,0.02173120528459549
1777368732.4971309,682,0.022024735808372498
1777368743.3073792,683,0.021869352087378502
1777368754.09035,684,0.021959170699119568
1777368764.9466753,685,0.0217781700193882
1777368775.8179457,686,0.021819155663251877
1777368786.6809864,687,0.021825652569532394
1777368797.5419822,688,0.02182723581790924
1777368808.357708,689,0.021965771913528442
1777368819.2212,690,0.021819381043314934
1777368830.0431926,691,0.022035030648112297
1777368840.9461982,692,0.021794166415929794
1777368851.9098432,693,0.021762259304523468
1777368862.7362363,694,0.021699102595448494
1777368873.568849,695,0.022017214447259903
1777368884.5295174,696,0.021785404533147812
1777368895.3853893,697,0.021846767514944077
1777368906.193571,698,0.021672673523426056
1777368917.022936,699,0.02184978872537613
