wall_time,step,value
1777362329.6258543,93,0.0004441688070073724
1777362340.3687847,94,0.0003948896483052522
1777362351.107939,95,0.00021897585247643292
1777362361.7794344,96,0.0005270218243822455
1777362372.4667666,97,0.000723288394510746
1777362383.138696,98,0.0005965564050711691
1777362393.831719,99,0.0006597796455025673
1777362404.5414186,100,0.0004429551772773266
1777362415.1925263,101,0.0006993090501055121
1777362425.9032233,102,0.0007352700922638178
1777362436.574279,103,0.0007397780427709222
1777362447.4087667,104,0.0003557193267624825
1777362458.1111073,105,-0.0001367985678371042
1777362468.8661473,106,0.00047795058344490826
1777362479.554258,107,0.0002523801813367754
1777362490.2115095,108,0.0007949232822284102
1777362500.902669,109,0.0005634381668642163
1777362511.606767,110,0.00024026288883760571
1777362522.3142986,111,0.0010662045096978545
1777362532.9970949,112,0.0008380262879654765
1777362543.6513574,113,0.00030795380007475615
1777362554.454691,114,0.0004296199476812035
1777362565.13792,115,0.00048460200196132064
1777362575.817207,116,0.001066512893885374
1777362586.514331,117,0.0007181052351370454
1777362597.3818083,118,0.0007674224907532334
1777362608.110531,119,0.0004052268632221967
1777362618.757086,120,0.0003693155595101416
1777362629.4593031,121,0.0010188129963353276
1777362640.1600692,122,0.0013357022544369102
1777362650.847748,123,0.0014213498216122389
1777362661.5333197,124,0.0009997918969020247
1777362672.1920824,125,0.0009647498955018818
1777362682.9479616,126,0.0012616366147994995
1777362693.5985897,127,0.0009022036101669073
1777362704.3021917,128,0.0009512780234217644
1777362714.9887488,129,0.00019695633091032505
1777362725.7714024,130,0.0010680108098313212
1777362736.4904182,131,0.0005316144088283181
1777362747.2689903,132,0.00043820543214678764
1777362757.961815,133,0.0007245633751153946
1777362768.6783183,134,0.0011939234100282192
1777362779.3696365,135,0.0008301319321617484
1777362790.0630462,136,0.0006522196345031261
1777362800.775265,137,0.0005832185270264745
1777362811.4975133,138,0.0007633967325091362
1777362822.2231662,139,0.0003654455649666488
1777362832.898225,140,-0.00014121447748038918
1777362843.5871375,141,0.0004886854439973831
1777362854.3099222,142,0.0006784327561035752
1777362864.971905,143,3.7947575037833303e-07
1777362875.6819546,144,-0.00024351647880394012
1777362886.5648656,145,0.00016779874567873776
1777362897.2287412,146,-0.00021389764151535928
1777362907.9209614,147,0.00030746005359105766
1777362918.6238613,148,0.0020848221611231565
1777362929.3432982,149,0.0005912646884098649
1777362940.0155034,150,-0.00026038417126983404
1777362950.693563,151,-0.0008608410134911537
1777362961.4782898,152,0.0012104515917599201
1777362972.275946,153,0.001089136814698577
1777362982.9652994,154,0.0006121241021901369
1777362993.5927894,155,0.0010087681002914906
1777363004.3380594,156,0.0006979889003559947
1777363015.1582663,157,0.0011214085388928652
1777363025.8208125,158,0.0008470725151710212
1777363036.619032,159,0.0017145557794719934
1777363047.3150444,160,0.004323136992752552
1777363058.0652416,161,0.00312201795168221
1777363068.7967603,162,0.00048369166324846447
1777363079.4958591,163,0.00024061943986453116
1777363090.2214987,164,0.00178300472907722
1777363100.9297328,165,0.00027841998962685466
1777363111.6894288,166,-0.0004596169455908239
1777363122.478449,167,-0.0008181714219972491
1777363133.216856,168,-0.0008737444295547903
1777363143.997684,169,-1.429094118066132e-05
1777363154.6250837,170,-0.0001928556739585474
1777363165.2931538,171,-8.934565994422883e-05
1777363176.014358,172,-0.0012597811874002218
1777363186.8844566,173,-0.0014346400275826454
1777363197.5631957,174,-0.002176729729399085
1777363208.257409,175,-0.0015659318305552006
1777363218.9956574,176,-0.0015965147176757455
1777363229.7016163,177,-0.0014737024903297424
1777363240.3769338,178,-0.0008086097659543157
1777363251.0748854,179,-0.0016172113828361034
1777363261.822047,180,-0.001863390440121293
1777363272.502252,181,-0.001546342158690095
1777363283.2005403,182,-0.0015415953239426017
1777363293.9165156,183,-0.0015195907326415181
1777363304.6063871,184,-0.0010979108046740294
1777363315.337373,185,-0.0012287660501897335
1777363326.099721,186,-0.0008393079042434692
1777363336.9105027,187,-0.0021858178079128265
1777363347.5615478,188,-0.0014471254544332623
1777363358.259337,189,-0.001253330148756504
1777363368.982425,190,-0.0005298731848597527
1777363379.6968827,191,-0.001419837586581707
1777363390.3406446,192,-0.0005829827859997749
1777363401.0309002,193,0.0006578839384019375
1777363411.742805,194,-0.0005872668116353452
1777363422.418897,195,-0.0016908088000491261
1777363433.0937014,196,-0.0020890352316200733
1777363443.8119302,197,-0.0014060032553970814
1777363454.4617772,198,-0.000767934659961611
1777363465.1628873,199,0.0008110792841762304
1777363475.914901,200,-0.00010449138062540442
1777363486.774074,201,-0.0008675564895384014
1777363497.5038009,202,-0.0006467752391472459
1777363508.1558316,203,-0.0005913409404456615
1777363518.9099643,204,-0.0009618382318876684
1777363529.6037,205,-0.0018237095791846514
1777363540.270266,206,-0.0018233635928481817
1777363551.0045867,207,-0.001612022751942277
1777363561.7476094,208,-0.0020342543721199036
1777363572.4430249,209,-0.002078146440908313
1777363583.1988864,210,-0.0021931626833975315
1777363593.9918754,211,-0.0018337613437324762
1777363604.7991133,212,-0.0016528137493878603
1777363615.5844843,213,-0.001463059801608324
1777363626.3040848,214,-0.0015377631643787026
1777363637.1970885,215,-0.0005205837078392506
1777363647.954935,216,-0.0006177012110128999
1777363658.65773,217,-0.0010998831130564213
1777363669.3567898,218,-0.000660971156321466
1777363680.1561992,219,-0.000411530549172312
1777363690.8968582,220,0.0005754994344897568
1777363701.6657038,221,0.0005658632726408541
1777363712.4076738,222,0.0013303650775924325
1777363723.131395,223,0.0010981541126966476
1777363733.9015887,224,0.001634170301258564
1777363744.6543694,225,0.001844261772930622
1777363755.4002094,226,0.0020050453022122383
1777363766.1017404,227,0.002452872460708022
1777363776.8226655,228,0.0043424926698207855
1777363787.6707458,229,0.004517547786235809
1777363798.4622567,230,0.002186296507716179
1777363809.1843262,231,0.0003202215884812176
1777363819.8725345,232,-0.0005522846477106214
1777363830.6287007,233,-0.001525635365396738
1777363841.381925,234,-0.00053435965673998
1777363852.0817795,235,-0.0009651448344811797
1777363862.8441648,236,-0.0015895694959908724
1777363873.614684,237,-0.0017859912477433681
1777363884.3640132,238,-0.0016188416630029678
1777363895.145598,239,-0.0019367402419447899
1777363905.8958828,240,-0.00162102235481143
1777363916.6892483,241,-0.0019476828165352345
1777363927.5256221,242,-0.0022447637747973204
1777363938.2852464,243,-0.0026645692996680737
1777363948.9928184,244,-0.002375540789216757
1777363959.6739454,245,-0.002225373173132539
1777363970.4250798,246,-0.002262779977172613
1777363981.1358223,247,-0.002209352795034647
1777363991.8824332,248,-0.0021180964540690184
1777364002.69068,249,-0.002141430275514722
1777364013.3888018,250,-0.0019386573694646358
1777364024.1343563,251,-0.002009795978665352
1777364034.9456294,252,-0.0016811605310067534
1777364045.6896436,253,-0.0017506605945527554
1777364056.4054368,254,-0.0017106898594647646
1777364067.1717029,255,-0.0016861854819580913
1777364078.173274,256,-0.0017134184017777443
1777364088.8976836,257,-0.0020943358540534973
1777364099.6802475,258,-0.0014272975968196988
1777364110.4267356,259,-0.0016810656525194645
1777364121.1966796,260,-0.0015638904878869653
1777364131.8970459,261,-0.0015819238033145666
1777364142.628703,262,-0.0018729306757450104
1777364153.463136,263,-0.0021616993471980095
1777364164.2286253,264,-0.0022073197178542614
1777364174.9513922,265,-0.0020766188390552998
1777364185.6968665,266,-0.0021007645409554243
1777364196.412426,267,-0.002079986035823822
1777364207.271605,268,-0.0020730725955218077
1777364218.24116,269,-0.0018039981368929148
1777364229.2827992,270,-0.0018936656415462494
1777364240.0039499,271,-0.0018537811702117324
1777364250.745831,272,-0.0016001452459022403
1777364261.4672463,273,-0.0018556336872279644
1777364272.3662267,274,-0.0015518583822995424
1777364283.1071887,275,-0.00179330725222826
1777364293.8376184,276,-0.0017839906504377723
1777364304.5477304,277,-0.0017381333746016026
1777364315.3267255,278,-0.0015801615081727505
1777364326.090329,279,-0.0015529723605141044
1777364336.8231788,280,-0.0018213392468169332
1777364347.5921295,281,-0.0016314741224050522
1777364358.2736466,282,-0.0010889380937442183
1777364368.968896,283,-0.0014411325100809336
1777364379.9238925,284,-0.0014514925424009562
1777364390.63081,285,-0.0012218281626701355
1777364401.3798091,286,-0.0009654996101744473
1777364412.1225665,287,-0.0011861396487802267
1777364422.887968,288,-0.0014014000771567225
1777364433.5810022,289,-0.0014073350466787815
1777364444.2819238,290,-0.0015047434717416763
1777364455.001622,291,-0.0010740847792476416
1777364465.7765648,292,-0.001310106716118753
1777364476.4371574,293,-0.001364892814308405
1777364487.1293578,294,-0.0014630146324634552
1777364497.9742396,295,-0.0010825558565557003
1777364508.6948018,296,-0.0013332853559404612
1777364519.3512535,297,-0.0010166357969865203
1777364530.199208,298,-0.0006181609351187944
1777364540.924101,299,-0.0010734570678323507
1777364551.6198812,300,-0.0011743181385099888
1777364562.3258953,301,-0.0009801997803151608
1777364573.1107504,302,-0.0010388443479314446
1777364583.8383038,303,-0.0008805139805190265
1777364594.5268881,304,-0.0008817733032628894
1777364605.2682056,305,-0.000584085937589407
1777364616.0575972,306,-0.0002413825859548524
1777364626.7562957,307,-0.00033028353936970234
1777364637.4475372,308,-0.0002956728567369282
1777364648.2098882,309,0.0005353415617719293
1777364658.9105778,310,0.0006931503303349018
1777364669.638841,311,0.0017404116224497557
1777364680.6169896,312,0.0015949539374560118
1777364691.3988268,313,-0.00022971307043917477
1777364702.1104448,314,0.00014155620010569692
1777364712.8358994,315,0.001012606080621481
1777364723.6227326,316,0.0005669520469382405
1777364734.305347,317,-0.0005149830831214786
1777364745.0176084,318,-0.0005906985606998205
1777364755.7447228,319,0.0007008287939243019
1777364766.4749002,320,0.001658332534134388
1777364777.2102215,321,-0.0007046572281979024
1777364787.9353545,322,-0.0006199054187163711
1777364798.6685057,323,-0.0008710958645679057
1777364809.4069993,324,-0.0005132068181410432
1777364820.167338,325,-0.00016085203969851136
1777364831.0538898,326,-0.0007576661882922053
1777364841.847554,327,-0.0011182376183569431
1777364852.6242778,328,-0.0012251923326402903
1777364863.295862,329,-0.0011175808031111956
1777364874.0126948,330,-0.000867685186676681
1777364884.821943,331,5.130307545186952e-05
1777364895.616493,332,-0.0008172488305717707
1777364906.323309,333,-0.001342231873422861
1777364917.0600266,334,-0.001222619554027915
1777364927.863361,335,-0.0009863234590739012
1777364938.6250308,336,-0.0012372657656669617
1777364949.546361,337,-0.0012637352338060737
1777364961.0624752,338,-0.0014013154432177544
1777364973.0368679,339,-0.0012883524177595973
1777364984.803972,340,-0.0014301682822406292
1777364996.666588,341,-0.0010777723509818316
1777365008.3867223,342,-0.0015776262152940035
1777365020.0151227,343,-0.0015391819179058075
1777365031.5719314,344,-0.0014555102679878473
1777365043.126573,345,-0.0013870333787053823
1777365054.7618804,346,-0.001428638119250536
1777365066.1067007,347,-0.0015009092167019844
1777365077.6925862,348,-0.001468610716983676
1777365089.2048345,349,-0.001371143152937293
1777365100.688696,350,-0.001235271105542779
1777365112.13312,351,-0.0010802710894495249
1777365123.6315446,352,-0.0013746519107371569
1777365135.260865,353,-0.0015079631702974439
1777365146.731091,354,-0.0016323020681738853
1777365158.244167,355,-0.001371299265883863
1777365169.7652106,356,-0.001469739363528788
1777365181.2136683,357,-0.001379604684188962
1777365192.6202335,358,-0.001446426147595048
1777365204.0026093,359,-0.0014970889315009117
1777365215.5130296,360,-0.0013878808822482824
1777365226.9800103,361,-0.0014474749332293868
1777365238.4518287,362,-0.0013551448937505484
1777365249.9380608,363,-0.0014550648629665375
1777365261.4613688,364,-0.0014731974806636572
1777365272.8987753,365,-0.001227374654263258
1777365284.4839065,366,-0.00143883703276515
1777365295.9843197,367,-0.001484215958043933
1777365307.4680467,368,-0.0015043159946799278
1777365318.9258704,369,-0.0014006765559315681
1777365330.364464,370,-0.0014595480170100927
1777365341.9001758,371,-0.0015752908075228333
1777365353.3549747,372,-0.001444702036678791
1777365364.7451456,373,-0.0014849412254989147
1777365376.129188,374,-0.0014617983251810074
1777365387.9186516,375,-0.0014577028341591358
1777365399.6813264,376,-0.0014643736649304628
1777365411.2057116,377,-0.001637290115468204
1777365422.6623504,378,-0.001629356760531664
1777365434.3306005,379,-0.0015502369496971369
1777365445.7607121,380,-0.001535956747829914
1777365457.188783,381,-0.0015200672205537558
1777365468.646007,382,-0.001452459255233407
1777365480.0709186,383,-0.0014758057659491897
1777365491.3982553,384,-0.0013604252599179745
1777365502.8103566,385,-0.0012436078395694494
1777365514.2460978,386,-0.0012490922817960382
1777365525.6653576,387,-0.0014690958196297288
1777365537.192509,388,-0.0014887432334944606
1777365548.6661623,389,-0.0014390982687473297
1777365560.1179113,390,-0.0014045771677047014
1777365571.615016,391,-0.0014313014689832926
1777365582.9759226,392,-0.001462904387153685
1777365594.4668653,393,-0.0013395731803029776
1777365605.8496668,394,-0.001402552705258131
1777365617.4379725,395,-0.001547406893223524
1777365629.13598,396,-0.0015322855906561017
1777365640.9898643,397,-0.0015357423108071089
1777365652.725303,398,-0.0015524151967838407
1777365664.4625745,399,-0.001595108537003398
1777365675.9171555,400,-0.0015071493107825518
1777365686.7257745,401,-0.0015821903944015503
1777365697.5302975,402,-0.0015336116775870323
1777365708.332249,403,-0.0015526462811976671
1777365719.2567506,404,-0.0016313630621880293
1777365730.139016,405,-0.0014869304141029716
1777365740.9125051,406,-0.0015913473907858133
1777365751.8448346,407,-0.001553549780510366
1777365762.7292686,408,-0.0015769589226692915
1777365773.4992766,409,-0.001610282575711608
1777365784.2580469,410,-0.001470593735575676
1777365794.9719224,411,-0.001522447564639151
1777365805.7619565,412,-0.0015490833902731538
1777365816.4994884,413,-0.0014350992860272527
1777365827.2760003,414,-0.0015769386664032936
1777365838.115579,415,-0.0014739623293280602
1777365848.8648837,416,-0.0015525000635534525
1777365859.719674,417,-0.0016254951478913426
1777365870.5442967,418,-0.0016580959782004356
1777365881.4049487,419,-0.0016571111045777798
1777365892.1761546,420,-0.001591560896486044
1777365903.2311833,421,-0.0015664601232856512
1777365913.9966455,422,-0.0014801266370341182
1777365924.881676,423,-0.0015350001631304622
1777365935.74643,424,-0.001559494063258171
1777365946.829273,425,-0.0014858209760859609
1777365957.709344,426,-0.0015383223071694374
1777365968.5136254,427,-0.00149128760676831
1777365979.4549768,428,-0.0014593584928661585
1777365990.302949,429,-0.001432290067896247
1777366001.0908082,430,-0.0014336970634758472
1777366011.894713,431,-0.0014664956834167242
1777366022.8153074,432,-0.0014215069822967052
1777366033.6340003,433,-0.0013536353362724185
1777366044.4559708,434,-0.001405902672559023
1777366055.4397862,435,-0.0014065394643694162
1777366066.3504965,436,-0.0012562144547700882
1777366077.092978,437,-0.001418498926796019
1777366087.8934498,438,-0.0013581139501184225
1777366098.725672,439,-0.00132284767460078
1777366109.5337207,440,-0.0012698119971901178
1777366120.3640573,441,-0.0014511856716126204
1777366131.1032798,442,-0.0013615548377856612
1777366141.9537003,443,-0.0013519348576664925
1777366152.7797234,444,-0.0013595677446573973
1777366163.5646262,445,-0.0012713056057691574
1777366174.377727,446,-0.0014102396089583635
1777366185.239622,447,-0.0013008622918277979
1777366196.0580862,448,-0.0014572317013517022
1777366206.9842105,449,-0.0012636305764317513
1777366217.8405933,450,-0.0013240105472505093
1777366228.7001445,451,-0.001226870808750391
1777366239.5050237,452,-0.001139865373261273
1777366250.3965776,453,-0.001306159538216889
1777366261.2207465,454,-0.0012501142919063568
1777366272.0281575,455,-0.001143996836617589
1777366282.8562338,456,-0.0011007143184542656
1777366293.659359,457,-0.0011889799498021603
1777366304.4745018,458,-0.0012809217441827059
1777366315.2962172,459,-0.0012475347612053156
1777366326.1247141,460,-0.001101386034861207
1777366336.9175541,461,-0.0010089135030284524
1777366347.707852,462,-0.0010299228597432375
1777366358.6559784,463,-0.0011198377469554543
1777366369.4806666,464,-0.0010184666607528925
1777366380.295173,465,-0.0010330447694286704
1777366391.0923562,466,-0.0010680104605853558
1777366401.9824836,467,-0.0011196413543075323
1777366412.7334325,468,-0.0010494606103748083
1777366423.506898,469,-0.000957634998485446
1777366434.3449688,470,-0.0010604215785861015
1777366445.2050514,471,-0.0010544422548264265
1777366455.976097,472,-0.0010297447443008423
1777366466.7766054,473,-0.0010755733819678426
1777366477.6404572,474,-0.001113662961870432
1777366488.430934,475,-0.0010826662182807922
1777366499.2152615,476,-0.0010482696816325188
1777366510.2326088,477,-0.0009855031967163086
1777366521.0675452,478,-0.001200790866278112
1777366531.8638017,479,-0.0010908148251473904
1777366542.7334435,480,-0.001126983668655157
1777366553.5745034,481,-0.0010669124312698841
1777366564.477691,482,-0.0009314753115177155
1777366575.3451614,483,-0.0009920531883835793
1777366586.2099948,484,-0.0010521566728129983
1777366597.0668757,485,-0.0009897472336888313
1777366607.9219892,486,-0.0009585815714672208
1777366618.7621086,487,-0.0008627173374406993
1777366629.633283,488,-0.0009639038471505046
1777366640.453571,489,-0.0009587788954377174
1777366651.2653925,490,-0.001123181078583002
1777366662.2494512,491,-0.0010694535449147224
1777366673.079303,492,-0.0011080154217779636
1777366683.8682992,493,-0.0011091395281255245
1777366694.670415,494,-0.001135943690314889
1777366705.5243528,495,-0.0011261941399425268
1777366716.3145835,496,-0.0009673242457211018
1777366727.1117117,497,-0.0010607670992612839
1777366738.0568712,498,-0.0011234036646783352
1777366748.8133416,499,-0.0009680528892204165
1777366759.5657208,500,-0.0009979981696233153
1777366770.4132955,501,-0.001084300922229886
1777366781.3425002,502,-0.0011608400382101536
1777366792.1609435,503,-0.0011561163701117039
1777366803.1176188,504,-0.0011914529604837298
1777366813.9373906,505,-0.0010404876666143537
1777366824.7429705,506,-0.0011357879266142845
1777366835.5209634,507,-0.0011677502188831568
1777366846.328812,508,-0.0011579305864870548
1777366857.1488955,509,-0.0012757390504702926
1777366867.9307988,510,-0.0012843317817896605
1777366878.7599852,511,-0.001302858698181808
1777366889.6101198,512,-0.0012095862766727805
1777366900.3915293,513,-0.0012825960293412209
1777366911.2196877,514,-0.0012174486182630062
1777366922.0744865,515,-0.0012051763478666544
1777366932.938069,516,-0.001217674813233316
1777366943.728701,517,-0.0012412533396854997
1777366954.689423,518,-0.0012006941251456738
1777366965.556198,519,-0.001190590439364314
1777366976.3732162,520,-0.0012125305365771055
1777366987.1834497,521,-0.001266139792278409
1777366997.979337,522,-0.0011449335142970085
1777367008.8469634,523,-0.0011080247350037098
1777367019.628859,524,-0.0010857360903173685
1777367030.4499495,525,-0.0011785062961280346
1777367041.2817166,526,-0.0011489461176097393
1777367052.1683495,527,-0.001259293407201767
1777367062.963947,528,-0.0012588356621563435
1777367073.791734,529,-0.00128697301261127
1777367084.6493776,530,-0.0011759883491322398
1777367095.5631223,531,-0.0011310562258586287
1777367106.3529038,532,-0.0011915622744709253
1777367117.1479027,533,-0.0010806710924953222
1777367128.048557,534,-0.001167717156931758
1777367138.8686388,535,-0.0012376620434224606
1777367149.6888118,536,-0.0012294091284275055
1777367160.5370038,537,-0.0012740787351503968
1777367171.3129969,538,-0.0012785238213837147
1777367182.1415994,539,-0.0013431851984933019
1777367192.945037,540,-0.0012822134885936975
1777367203.7659225,541,-0.0012702061794698238
1777367214.6264381,542,-0.0011897096410393715
1777367225.4898493,543,-0.0012941822642460465
1777367236.550282,544,-0.0012452076189219952
1777367247.3810124,545,-0.0012387617025524378
1777367258.1529787,546,-0.0012953655095770955
1777367269.0208368,547,-0.0013672285713255405
1777367279.8196402,548,-0.0013041739584878087
1777367290.5801682,549,-0.0013321989681571722
1777367301.3842378,550,-0.0012924002949148417
1777367312.2135036,551,-0.0013483730144798756
1777367323.0751047,552,-0.0013131784508004785
1777367333.8262925,553,-0.0013501141220331192
1777367344.6217134,554,-0.0013703051954507828
1777367355.434039,555,-0.0014186645857989788
1777367366.2425253,556,-0.0013011775445193052
1777367377.0949538,557,-0.001451233634725213
1777367388.1123753,558,-0.0013621167745441198
1777367398.8790395,559,-0.0013457442400977015
1777367409.64739,560,-0.0014110486954450607
1777367420.4749415,561,-0.0013463790528476238
1777367431.3549647,562,-0.0013404244091361761
1777367442.1731067,563,-0.0014695224817842245
1777367452.9470477,564,-0.0014566918835043907
1777367463.7595062,565,-0.0014267994556576014
1777367474.6163774,566,-0.0013879837933927774
1777367485.391575,567,-0.0013657731469720602
1777367496.1687973,568,-0.0013850792311131954
1777367507.0218625,569,-0.0013448153622448444
1777367517.892604,570,-0.0013531672302633524
1777367528.7490215,571,-0.0014149596681818366
1777367539.704658,572,-0.0014247795334085822
1777367550.5549638,573,-0.0013988197315484285
1777367561.4071972,574,-0.0013970353174954653
1777367572.2085822,575,-0.001397393411025405
1777367583.008252,576,-0.0013504476519301534
1777367593.8711863,577,-0.0014228662475943565
1777367604.7606006,578,-0.0014025104464963078
1777367615.5907655,579,-0.0014103446155786514
1777367626.4043593,580,-0.0013891260605305433
1777367637.2596185,581,-0.0014155793469399214
1777367648.1209683,582,-0.0014654910191893578
1777367658.9069843,583,-0.0015384724829345942
1777367669.7058606,584,-0.0015199915505945683
1777367680.5522912,585,-0.0014352803118526936
1777367691.557336,586,-0.0015374990180134773
1777367702.4154053,587,-0.0014303765492513776
1777367713.2228389,588,-0.0015119907911866903
1777367724.0840204,589,-0.0015314595075324178
1777367734.878983,590,-0.0016295802779495716
1777367745.6901515,591,-0.0015081596793606877
1777367756.5055218,592,-0.0015670532593503594
1777367767.3501844,593,-0.0014857514761388302
1777367778.2316499,594,-0.0014931255718693137
1777367789.0989707,595,-0.0013825013302266598
1777367799.904862,596,-0.0014168841298669577
1777367810.6991768,597,-0.001365932752378285
1777367821.5073633,598,-0.0014697816222906113
1777367832.3814023,599,-0.0013432578416541219
1777367843.417759,600,-0.0014009326696395874
1777367854.2507572,601,-0.0014003069372847676
1777367865.0840464,602,-0.00140610639937222
1777367875.9085526,603,-0.0012988512171432376
1777367886.6717465,604,-0.0013475879095494747
1777367897.513695,605,-0.0013506843242794275
1777367908.3412092,606,-0.0014570534694939852
1777367919.135728,607,-0.0011387132108211517
1777367929.9990451,608,-0.0013174747582525015
1777367940.8130019,609,-0.001104937749914825
1777367951.6310756,610,-0.0013201434630900621
1777367962.3937001,611,-0.0013666406739503145
1777367973.232699,612,-0.0011685030767694116
1777367984.1366196,613,-0.0009220308274962008
1777367995.0832727,614,-0.0013828643132001162
1777368005.887059,615,-0.0011599179124459624
1777368016.7178433,616,-0.0010341424494981766
1777368027.5773058,617,-0.0011040462413802743
1777368038.401167,618,-0.001449080416932702
1777368049.2492726,619,-0.0014355265302583575
1777368060.0593061,620,-0.0014737022574990988
1777368070.8448172,621,-0.0012576875742524862
1777368081.700684,622,-0.0008478920208290219
1777368092.603355,623,-0.0012454474344849586
1777368103.494288,624,-0.0013647556770592928
1777368114.2321863,625,-0.0016089427517727017
1777368125.0202248,626,-0.0014476925134658813
1777368135.9034333,627,-0.001095808227546513
1777368146.8182523,628,-0.001179529121145606
1777368157.5852172,629,-0.001412086421623826
1777368168.4175432,630,-0.00146433524787426
1777368179.2888482,631,-0.00115340540651232
1777368190.1309698,632,-0.0012173320865258574
1777368200.9974093,633,-0.0015923778992146254
1777368211.78079,634,-0.0012780331308022141
1777368222.6197305,635,-0.0013585600536316633
1777368233.426803,636,-0.0013278864789754152
1777368244.2674456,637,-0.0013856481527909636
1777368255.0597038,638,-0.0013946383260190487
1777368265.9011648,639,-0.001214696210809052
1777368276.744628,640,-0.0011136322282254696
1777368287.5941918,641,-0.0011015197960659862
1777368298.598732,642,-0.0012111007235944271
1777368309.5398014,643,-0.0012343457201495767
1777368320.433765,644,-0.0012029520003125072
1777368331.2731082,645,-0.001223007682710886
1777368342.049119,646,-0.0012282880488783121
1777368352.9252317,647,-0.0013778761494904757
1777368363.7761157,648,-0.0012751726899296045
1777368374.656079,649,-0.0010994754265993834
1777368385.513129,650,-0.0010808305814862251
1777368396.4211934,651,-0.001154586672782898
1777368407.3345613,652,-0.0011838639620691538
1777368418.1493783,653,-0.001358552253805101
