wall_time,step,value
1777366813.937626,505,0.05976470932364464
1777366824.7433906,506,0.05753713846206665
1777366835.5212083,507,0.05689796060323715
1777366846.3290417,508,0.05646221339702606
1777366857.1491191,509,0.055271368473768234
1777366867.9310536,510,0.056459009647369385
1777366878.760237,511,0.05779911205172539
1777366889.6103544,512,0.05649365484714508
1777366900.391754,513,0.05635602027177811
1777366911.2199354,514,0.054880667477846146
1777366922.0747185,515,0.05491896718740463
1777366932.9383388,516,0.05215977877378464
1777366943.7289352,517,0.054104000329971313
1777366954.689681,518,0.055455803871154785
1777366965.5564725,519,0.055845730006694794
1777366976.373453,520,0.05347421020269394
1777366987.1836774,521,0.05370400846004486
1777366997.9795763,522,0.05478601157665253
1777367008.847217,523,0.056100994348526
1777367019.629098,524,0.05366399884223938
1777367030.450184,525,0.05519825965166092
1777367041.2820196,526,0.05440011993050575
1777367052.170689,527,0.05461573973298073
1777367062.964174,528,0.05349075794219971
1777367073.7919593,529,0.05436024069786072
1777367084.6496317,530,0.054641034454107285
1777367095.563361,531,0.05349615961313248
1777367106.353122,532,0.05225546285510063
1777367117.1481347,533,0.05340580642223358
1777367128.048793,534,0.05375748500227928
1777367138.8688684,535,0.05235331505537033
1777367149.6890855,536,0.05084335803985596
1777367160.5372243,537,0.05183285474777222
1777367171.3132362,538,0.052022531628608704
1777367182.1418798,539,0.052091773599386215
1777367192.9452672,540,0.0516839474439621
1777367203.7661767,541,0.052556030452251434
1777367214.6266685,542,0.05227901041507721
1777367225.4900768,543,0.05235542729496956
1777367236.55054,544,0.05149731785058975
1777367247.3812494,545,0.0518290214240551
1777367258.1532094,546,0.05205680802464485
1777367269.0210738,547,0.05194298177957535
1777367279.8198733,548,0.0524519607424736
1777367290.5805228,549,0.05115601792931557
1777367301.3844805,550,0.05079032853245735
1777367312.2137592,551,0.052338749170303345
1777367323.0754075,552,0.05099830776453018
1777367333.8265247,553,0.051326580345630646
1777367344.621996,554,0.051535315811634064
1777367355.4342692,555,0.05232562869787216
1777367366.24276,556,0.05158352851867676
1777367377.095202,557,0.050891559571027756
1777367388.1126027,558,0.0509490892291069
1777367398.8792925,559,0.0524115152657032
1777367409.6476243,560,0.05069471895694733
1777367420.4751668,561,0.05046064406633377
1777367431.3552017,562,0.051549412310123444
1777367442.1733365,563,0.051038894802331924
1777367452.9472828,564,0.050476521253585815
1777367463.7597373,565,0.050102271139621735
1777367474.6166224,566,0.051064588129520416
1777367485.391804,567,0.05164434760808945
1777367496.169077,568,0.05064191669225693
1777367507.0220897,569,0.05023286119103432
1777367517.8928392,570,0.05111376568675041
1777367528.7492704,571,0.0512133352458477
1777367539.704905,572,0.05165407806634903
1777367550.5552013,573,0.05097363516688347
1777367561.407424,574,0.05161939561367035
1777367572.2088149,575,0.050364796072244644
1777367583.00873,576,0.05153104290366173
1777367593.8714259,577,0.05067382752895355
1777367604.7608304,578,0.05172083526849747
1777367615.5909936,579,0.05086188018321991
1777367626.4046216,580,0.05126021057367325
1777367637.259844,581,0.04981711506843567
1777367648.121195,582,0.05127313360571861
1777367658.907231,583,0.049955375492572784
1777367669.7060921,584,0.05161336436867714
1777367680.5525258,585,0.050379619002342224
1777367691.5575712,586,0.050519321113824844
1777367702.4156442,587,0.05081413686275482
1777367713.2230704,588,0.05031972378492355
1777367724.0842505,589,0.04965457692742348
1777367734.8792248,590,0.049209896475076675
1777367745.6903853,591,0.05169738829135895
1777367756.5057604,592,0.05060989037156105
1777367767.3504305,593,0.05000019818544388
1777367778.2318897,594,0.05093705654144287
1777367789.0992274,595,0.05191010236740112
1777367799.905096,596,0.050210583955049515
1777367810.6994197,597,0.05078217014670372
1777367821.5076015,598,0.05096200481057167
1777367832.3816438,599,0.05183035135269165
1777367843.4179873,600,0.050686806440353394
1777367854.2510123,601,0.05288240313529968
1777367865.084298,602,0.05322592332959175
1777367875.90879,603,0.052064962685108185
1777367886.6719918,604,0.05225994810461998
1777367897.5139225,605,0.05264916643500328
1777367908.341454,606,0.05479040369391441
1777367919.13597,607,0.054989635944366455
1777367929.9992747,608,0.052692875266075134
1777367940.81324,609,0.05276111513376236
1777367951.6313646,610,0.05163876712322235
1777367962.3939345,611,0.054060328751802444
1777367973.2329228,612,0.05450864136219025
1777367984.1368513,613,0.058671142905950546
1777367995.0835042,614,0.060176149010658264
1777368005.88728,615,0.054124221205711365
1777368016.7180777,616,0.05926463007926941
1777368027.5777576,617,0.057551003992557526
1777368038.4015553,618,0.059910573065280914
1777368049.2497075,619,0.06601699441671371
1777368060.059604,620,0.0688060000538826
1777368070.8450432,621,0.06412707269191742
1777368081.7009146,622,0.064572274684906
1777368092.6037624,623,0.06466595083475113
1777368103.4945648,624,0.06426949799060822
1777368114.232412,625,0.06553052365779877
1777368125.0204604,626,0.06619367748498917
1777368135.9036682,627,0.05927073955535889
1777368146.8187308,628,0.055908672511577606
1777368157.5854442,629,0.05586954578757286
1777368168.4177842,630,0.061234574764966965
1777368179.2890987,631,0.059530019760131836
1777368190.131202,632,0.05645032599568367
1777368200.997638,633,0.06109746918082237
1777368211.7810297,634,0.0554327555000782
1777368222.6199737,635,0.057527486234903336
1777368233.427036,636,0.05771622806787491
1777368244.267688,637,0.05657244101166725
1777368255.0599623,638,0.06235263869166374
1777368265.9013932,639,0.061205923557281494
1777368276.7448652,640,0.057752180844545364
1777368287.5944352,641,0.058014243841171265
1777368298.5989666,642,0.05814794450998306
1777368309.5400386,643,0.054726600646972656
1777368320.4340494,644,0.05838668346405029
1777368331.2733502,645,0.05927402526140213
1777368342.0493562,646,0.05812368541955948
1777368352.9254756,647,0.05855449661612511
1777368363.7763565,648,0.061624154448509216
1777368374.656329,649,0.059418730437755585
1777368385.5133946,650,0.05916815623641014
1777368396.4214735,651,0.05872397869825363
1777368407.3347876,652,0.05803775042295456
1777368418.1496105,653,0.058224380016326904
1777368429.0107725,654,0.059599220752716064
1777368439.9113111,655,0.06056216359138489
1777368450.8834317,656,0.05949192866683006
1777368461.6516783,657,0.059266023337841034
1777368472.522868,658,0.06022665277123451
1777368483.3318722,659,0.06372193992137909
1777368494.199177,660,0.05911805480718613
1777368504.9921043,661,0.05905403941869736
1777368515.845293,662,0.05915285646915436
1777368526.6825733,663,0.0589093379676342
1777368537.4430785,664,0.05941662937402725
1777368548.2225997,665,0.05934043228626251
1777368559.0744038,666,0.05871330201625824
1777368569.849903,667,0.05845891684293747
1777368580.6859095,668,0.06045219674706459
1777368591.6683137,669,0.05857197195291519
1777368602.5057833,670,0.05821109935641289
1777368613.294831,671,0.05875115841627121
1777368624.1031811,672,0.05800369381904602
1777368634.953261,673,0.05912390723824501
1777368645.8137362,674,0.058115746825933456
1777368656.6580813,675,0.05614794045686722
1777368667.413197,676,0.05716472119092941
1777368678.2077491,677,0.05878205597400665
1777368689.0327792,678,0.057158809155225754
1777368699.8743043,679,0.058180537074804306
1777368710.6763623,680,0.05745774880051613
1777368721.423258,681,0.05705156549811363
1777368732.4949808,682,0.05610186606645584
1777368743.30554,683,0.05617550015449524
1777368754.0884979,684,0.057092852890491486
1777368764.9447596,685,0.056608907878398895
1777368775.8160932,686,0.05666526034474373
1777368786.6786842,687,0.057402510195970535
1777368797.5401387,688,0.058110661804676056
1777368808.3558297,689,0.05631892755627632
1777368819.2193208,690,0.05643448978662491
1777368830.041208,691,0.05398562550544739
1777368840.9442697,692,0.05521643906831741
1777368851.907917,693,0.05550592392683029
1777368862.734123,694,0.05589308962225914
1777368873.5669487,695,0.054275766015052795
1777368884.5276244,696,0.05485965311527252
1777368895.3835008,697,0.05450399965047836
1777368906.1917315,698,0.05582442134618759
1777368917.0209982,699,0.05387487635016441
