wall_time,step,value
1777363122.4794314,167,0.034027278423309326
1777363133.2178347,168,0.04818534851074219
1777363143.9988365,169,0.05331242084503174
1777363154.6260436,170,0.0333089716732502
1777363165.2950268,171,0.015340596437454224
1777363176.0155032,172,0.05521798133850098
1777363186.885435,173,0.06192875653505325
1777363197.5642338,174,0.05160458758473396
1777363208.2584333,175,0.03148197382688522
1777363218.9966054,176,0.045692626386880875
1777363229.7025704,177,0.0411752350628376
1777363240.377893,178,0.0531429722905159
1777363251.0758502,179,0.04650268703699112
1777363261.8237321,180,0.02617233619093895
1777363272.5032125,181,0.050154246389865875
1777363283.201803,182,0.03967634215950966
1777363293.9174683,183,0.04219214618206024
1777363304.607381,184,0.017150193452835083
1777363315.3383384,185,0.03987719863653183
1777363326.1006806,186,0.031863562762737274
1777363336.9114573,187,0.028307881206274033
1777363347.5625055,188,0.029446888715028763
1777363358.2602735,189,0.03485019505023956
1777363368.983353,190,0.04031277447938919
1777363379.6978464,191,0.037181656807661057
1777363390.3416064,192,0.03669142723083496
1777363401.032104,193,0.0386807844042778
1777363411.7439022,194,0.035108134150505066
1777363422.4198875,195,0.04186058044433594
1777363433.0946755,196,0.03603588417172432
1777363443.8129077,197,0.044514160603284836
1777363454.4628916,198,0.04920781031250954
1777363465.1638608,199,0.04485003650188446
1777363475.9159136,200,0.04133231192827225
1777363486.7750652,201,0.029667602851986885
1777363497.5047414,202,0.043785855174064636
1777363508.1567638,203,0.06755726039409637
1777363518.91093,204,0.0486927404999733
1777363529.6046448,205,0.024189868941903114
1777363540.2713482,206,0.04318414255976677
1777363551.0055487,207,0.035108938813209534
1777363561.7485735,208,0.05136202275753021
1777363572.444497,209,0.05609174072742462
1777363583.1998372,210,0.06072669476270676
1777363593.9928582,211,0.05713567137718201
1777363604.8000715,212,0.04964256286621094
1777363615.5854526,213,0.04682430624961853
1777363626.3050373,214,0.07423484325408936
1777363637.1980672,215,0.0748014748096466
1777363647.955877,216,0.065850630402565
1777363658.6586716,217,0.05656746029853821
1777363669.3577394,218,0.05732779949903488
1777363680.1571593,219,0.06870383024215698
1777363690.897815,220,0.07720647752285004
1777363701.666659,221,0.07541796565055847
1777363712.4086204,222,0.07548768073320389
1777363723.1323514,223,0.07290874421596527
1777363733.90254,224,0.0842832401394844
1777363744.6553183,225,0.0955069363117218
1777363755.4011455,226,0.0923062413930893
1777363766.1026855,227,0.09163867682218552
1777363776.823628,228,0.09656813740730286
1777363787.671697,229,0.0915621742606163
1777363798.463223,230,0.082596056163311
1777363809.1853204,231,0.07498300820589066
1777363819.873518,232,0.05443752557039261
1777363830.6296468,233,0.06274650990962982
1777363841.3828776,234,0.07246048003435135
1777363852.0827374,235,0.06783287227153778
1777363862.8458037,236,0.05218050628900528
1777363873.6157372,237,0.06454082578420639
1777363884.364981,238,0.06564140319824219
1777363895.1466181,239,0.058976296335458755
1777363905.896845,240,0.07531716674566269
1777363916.6902242,241,0.07985160499811172
1777363927.5265608,242,0.07740288227796555
1777363938.2880905,243,0.07642708718776703
1777363948.9937716,244,0.06449820101261139
1777363959.6749332,245,0.07361160218715668
1777363970.4260585,246,0.06890793144702911
1777363981.1367743,247,0.0672236755490303
1777363991.8834078,248,0.07848909497261047
1777364002.6916254,249,0.07315725088119507
1777364013.3897538,250,0.0769432932138443
1777364024.1353738,251,0.07350902259349823
1777364034.9466221,252,0.0727175697684288
1777364045.6906085,253,0.06938126683235168
1777364056.4064038,254,0.06746210157871246
1777364067.172678,255,0.077364981174469
1777364078.174247,256,0.08630767464637756
1777364088.8986533,257,0.06684789806604385
1777364099.681297,258,0.04322977364063263
1777364110.4277246,259,0.060465551912784576
1777364121.197629,260,0.06315131485462189
1777364131.8980258,261,0.08296816051006317
1777364142.6296706,262,0.06795313954353333
1777364153.4641001,263,0.07942692935466766
1777364164.2295842,264,0.07188599556684494
1777364174.9523592,265,0.07317683845758438
1777364185.6978145,266,0.06812360882759094
1777364196.4134083,267,0.0711047351360321
1777364207.2725914,268,0.056868620216846466
1777364218.2420962,269,0.06510020792484283
1777364229.2837503,270,0.07078021764755249
1777364240.0049062,271,0.06575627624988556
1777364250.7467618,272,0.07282231748104095
1777364261.4682329,273,0.06493370980024338
1777364272.3672004,274,0.06365963816642761
1777364283.108165,275,0.05693322420120239
1777364293.838583,276,0.06426283717155457
1777364304.5486896,277,0.06449329853057861
1777364315.3276699,278,0.06615500152111053
1777364326.0912752,279,0.04858251288533211
1777364336.8245966,280,0.04389747977256775
1777364347.5930912,281,0.03471311554312706
1777364358.2746165,282,0.05601782724261284
1777364368.9700704,283,0.03752841800451279
1777364379.9248316,284,0.027566365897655487
1777364390.6318297,285,0.03204115480184555
1777364401.3807514,286,0.045286282896995544
1777364412.123538,287,0.06530158966779709
1777364422.8889182,288,0.05731654912233353
1777364433.5819683,289,0.05036088824272156
1777364444.2828774,290,0.0317128524184227
1777364455.0026078,291,0.03431445360183716
1777364465.777501,292,0.03910515829920769
1777364476.438122,293,0.04112965241074562
1777364487.130346,294,0.0577571839094162
1777364497.975214,295,0.04791312292218208
1777364508.6957574,296,0.048301033675670624
1777364519.3522418,297,0.02560008503496647
1777364530.200179,298,0.016241254284977913
1777364540.9251735,299,0.028336137533187866
1777364551.6209462,300,0.04708242788910866
1777364562.32749,301,0.050252221524715424
1777364573.1115968,302,0.05394212156534195
1777364583.8392534,303,0.0764811784029007
1777364594.527882,304,0.04417422413825989
1777364605.2691877,305,0.026875095441937447
1777364616.0585613,306,0.033861543983221054
1777364626.759501,307,0.03697141259908676
1777364637.448483,308,0.05753922089934349
1777364648.2108524,309,0.07340982556343079
1777364658.9115798,310,0.09234830737113953
1777364669.6397903,311,0.08071280270814896
1777364680.6180146,312,0.08307558298110962
1777364691.399783,313,0.06718944013118744
1777364702.111411,314,0.05294635891914368
1777364712.836851,315,0.05143062025308609
1777364723.6244633,316,0.042694851756095886
1777364734.3064957,317,0.04065386578440666
1777364745.018551,318,0.03696835786104202
1777364755.7456613,319,0.036450181156396866
1777364766.4758484,320,0.050619591027498245
1777364777.2111876,321,0.06546211242675781
1777364787.9363246,322,0.06700829416513443
1777364798.669583,323,0.05214427039027214
1777364809.4079652,324,0.05294550582766533
1777364820.1682975,325,0.06364941596984863
1777364831.0548553,326,0.05732263997197151
1777364841.8485105,327,0.06386548280715942
1777364852.6252701,328,0.0528077632188797
1777364863.2968743,329,0.04785127192735672
1777364874.0136824,330,0.059945736080408096
1777364884.8228967,331,0.06142523139715195
1777364895.6175344,332,0.0641188994050026
1777364906.3262682,333,0.07327528297901154
1777364917.06105,334,0.061996281147003174
1777364927.864342,335,0.07405246049165726
1777364938.62602,336,0.0741095319390297
1777364949.547308,337,0.07493606954813004
1777364961.0634627,338,0.08062225580215454
1777364973.0384994,339,0.08388877660036087
1777364984.8049538,340,0.08913887292146683
1777364996.6675313,341,0.09352454543113708
1777365008.3877454,342,0.09462359547615051
1777365020.0161164,343,0.0893574208021164
1777365031.5728836,344,0.0816381424665451
1777365043.1282504,345,0.08805431425571442
1777365054.762856,346,0.07437947392463684
1777365066.1082027,347,0.09413222223520279
1777365077.6935575,348,0.08030670136213303
1777365089.2063575,349,0.07196694612503052
1777365100.6896513,350,0.076370969414711
1777365112.134762,351,0.08212555199861526
1777365123.633203,352,0.096019446849823
1777365135.2618332,353,0.09189580380916595
1777365146.732088,354,0.0871606320142746
1777365158.2451289,355,0.07838453352451324
1777365169.7662022,356,0.08462557941675186
1777365181.2146995,357,0.08659914880990982
1777365192.6212044,358,0.09935422241687775
1777365204.0036795,359,0.08518843352794647
1777365215.514267,360,0.0989423543214798
1777365226.9810965,361,0.08525685220956802
1777365238.452841,362,0.09167821705341339
1777365249.9390311,363,0.08474424481391907
1777365261.4623446,364,0.09508059918880463
1777365272.8997586,365,0.09342828392982483
1777365284.4851801,366,0.10209387540817261
1777365295.985274,367,0.08480516821146011
1777365307.469027,368,0.08807983994483948
1777365318.9268,369,0.08967804908752441
1777365330.3654501,370,0.09289787709712982
1777365341.901723,371,0.101132333278656
1777365353.3560848,372,0.09611377120018005
1777365364.7461233,373,0.09073377400636673
1777365376.130154,374,0.09761156141757965
1777365387.9196444,375,0.09650477766990662
1777365399.6822786,376,0.09711194783449173
1777365411.2066944,377,0.1034407690167427
1777365422.6633506,378,0.10319845378398895
1777365434.3315797,379,0.09768183529376984
1777365445.7616825,380,0.09074249118566513
1777365457.1897469,381,0.08793516457080841
1777365468.6469789,382,0.09081380069255829
1777365480.0718744,383,0.08317510783672333
1777365491.399209,384,0.09173193573951721
1777365502.8114426,385,0.07937587052583694
1777365514.2470522,386,0.09642665088176727
1777365525.6664407,387,0.09446299076080322
1777365537.1934927,388,0.10281476378440857
1777365548.6670992,389,0.0874197781085968
1777365560.1196537,390,0.09576866030693054
1777365571.6159573,391,0.08622515946626663
1777365582.977107,392,0.09577111899852753
1777365594.4678023,393,0.10200265049934387
1777365605.8506353,394,0.10114073753356934
1777365617.4389412,395,0.10527269542217255
1777365629.1369212,396,0.1008453369140625
1777365640.9908545,397,0.10158699005842209
1777365652.72696,398,0.10081325471401215
1777365664.4635692,399,0.09324933588504791
1777365675.9181118,400,0.09979267418384552
1777365686.7267315,401,0.09900801628828049
1777365697.5312538,402,0.10128685086965561
1777365708.3332152,403,0.10160849988460541
1777365719.2577484,404,0.09304448962211609
1777365730.1399724,405,0.10678425431251526
1777365740.9134235,406,0.10371137410402298
1777365751.8458555,407,0.09493470191955566
1777365762.7302215,408,0.10146695375442505
1777365773.5002599,409,0.09620440006256104
1777365784.2589955,410,0.09385016560554504
1777365794.9729238,411,0.09748699516057968
1777365805.7629452,412,0.0878542810678482
1777365816.5004804,413,0.09220816195011139
1777365827.2769992,414,0.09148568660020828
1777365838.1168623,415,0.10092204809188843
1777365848.8659196,416,0.09878339618444443
1777365859.720652,417,0.10613268613815308
1777365870.5452826,418,0.10577921569347382
1777365881.4059315,419,0.09536202251911163
1777365892.177139,420,0.10107962042093277
1777365903.2321465,421,0.10101661831140518
1777365913.9976358,422,0.09691795706748962
1777365924.8826737,423,0.09607081860303879
1777365935.7473676,424,0.09755469858646393
1777365946.8302233,425,0.10180850327014923
1777365957.7103033,426,0.09434377402067184
1777365968.5145986,427,0.09917668998241425
1777365979.456203,428,0.09519344568252563
1777365990.3039,429,0.10720646381378174
1777366001.091757,430,0.10296175628900528
1777366011.8957076,431,0.10141554474830627
1777366022.81629,432,0.10422147810459137
1777366033.6349864,433,0.10153193771839142
1777366044.456972,434,0.10228296369314194
1777366055.440743,435,0.09725265949964523
1777366066.3514354,436,0.09986398369073868
1777366077.0939462,437,0.09861390292644501
1777366087.894404,438,0.09255203604698181
1777366098.7266343,439,0.09022536128759384
1777366109.5346506,440,0.10159069299697876
1777366120.3654091,441,0.1011592298746109
1777366131.1042445,442,0.08456534892320633
1777366141.954689,443,0.08507173508405685
1777366152.7807817,444,0.09673375636339188
1777366163.5655963,445,0.10342390835285187
1777366174.3786821,446,0.0915776938199997
1777366185.240581,447,0.09487173706293106
1777366196.0590584,448,0.08988207578659058
1777366206.9852915,449,0.09166738390922546
1777366217.8418083,450,0.09639699012041092
1777366228.7010746,451,0.10100799798965454
1777366239.5059614,452,0.10553580522537231
1777366250.397594,453,0.10349754989147186
1777366261.221939,454,0.09292465448379517
1777366272.029108,455,0.10356956720352173
1777366282.8573012,456,0.0913899689912796
1777366293.6603186,457,0.0998469814658165
1777366304.475436,458,0.10522524267435074
1777366315.2971394,459,0.09893798828125
1777366326.1256566,460,0.10566599667072296
1777366336.9184973,461,0.10018112510442734
1777366347.7087872,462,0.09957919269800186
1777366358.6569684,463,0.10896039009094238
1777366369.4816554,464,0.10074009746313095
1777366380.296126,465,0.10024426132440567
1777366391.0933135,466,0.10274369269609451
1777366401.9837072,467,0.09998676925897598
1777366412.7344193,468,0.10151122510433197
1777366423.5078757,469,0.10884684324264526
1777366434.3459191,470,0.10059720277786255
1777366445.2060025,471,0.09750188887119293
1777366455.9770348,472,0.10568992793560028
1777366466.7776766,473,0.09609520435333252
1777366477.6414506,474,0.09460689127445221
1777366488.4318936,475,0.10584857314825058
1777366499.216208,476,0.09905770421028137
1777366510.233554,477,0.10471555590629578
1777366521.068501,478,0.09248828887939453
1777366531.8647156,479,0.09546694159507751
1777366542.734495,480,0.10396452248096466
1777366553.5754538,481,0.0918971449136734
1777366564.478879,482,0.09911501407623291
1777366575.3461144,483,0.10260181874036789
1777366586.2109697,484,0.09480488300323486
1777366597.067816,485,0.09642935544252396
1777366607.9230757,486,0.1049201488494873
1777366618.7630768,487,0.09333860129117966
1777366629.6342278,488,0.10064683854579926
1777366640.4545093,489,0.09415414929389954
1777366651.266355,490,0.08918984979391098
1777366662.2503934,491,0.1082438975572586
1777366673.080276,492,0.094673290848732
1777366683.8692646,493,0.0985499918460846
1777366694.6713638,494,0.09802087396383286
1777366705.5254223,495,0.10071007162332535
1777366716.3160396,496,0.09387511014938354
1777366727.1127744,497,0.08855627477169037
1777366738.0578136,498,0.10212010145187378
1777366748.8143063,499,0.10292878746986389
1777366759.5667284,500,0.09480908513069153
1777366770.414238,501,0.09713114798069
1777366781.343442,502,0.09093400090932846
1777366792.1625745,503,0.09356366097927094
1777366803.1185858,504,0.08641598373651505
1777366813.938327,505,0.09262824058532715
1777366824.7441213,506,0.09284982830286026
1777366835.5219393,507,0.09127871692180634
1777366846.3297796,508,0.09790658950805664
1777366857.1498327,509,0.10439100861549377
1777366867.931878,510,0.08563562482595444
1777366878.7610579,511,0.09876014292240143
1777366889.61106,512,0.0915861576795578
1777366900.3924723,513,0.09533227980136871
1777366911.2206447,514,0.09451758116483688
1777366922.0754535,515,0.09821043163537979
1777366932.9392302,516,0.09949830919504166
1777366943.7296414,517,0.09974009543657303
1777366954.6905026,518,0.09576809406280518
1777366965.5572944,519,0.09374654293060303
1777366976.3741941,520,0.10276427865028381
1777366987.1844044,521,0.09564425051212311
1777366997.98032,522,0.09614025801420212
1777367008.8480322,523,0.09890083968639374
1777367019.6298382,524,0.09777630120515823
1777367030.450926,525,0.0954592302441597
1777367041.282942,526,0.089545339345932
1777367052.1714363,527,0.0995735302567482
1777367062.9649096,528,0.09087640792131424
1777367073.7926779,529,0.10211368650197983
1777367084.6504376,530,0.0974949449300766
1777367095.5640812,531,0.09817037731409073
1777367106.3538365,532,0.09895654022693634
1777367117.1489081,533,0.09835605323314667
1777367128.0495431,534,0.09158513695001602
1777367138.8695998,535,0.08909811079502106
1777367149.6898673,536,0.09705784916877747
1777367160.537929,537,0.0940561592578888
1777367171.3140595,538,0.09956654906272888
1777367182.1427991,539,0.09232702851295471
1777367192.9459994,540,0.10350523889064789
1777367203.7669945,541,0.09449475258588791
1777367214.6273892,542,0.0997060164809227
1777367225.490812,543,0.09859660267829895
1777367236.5512912,544,0.09206099808216095
1777367247.3819745,545,0.0893428772687912
1777367258.1539428,546,0.10157633572816849
1777367269.0218213,547,0.09536265581846237
1777367279.8205996,548,0.0918312519788742
1777367290.5812755,549,0.10133126378059387
1777367301.3852134,550,0.09993237257003784
1777367312.2147682,551,0.10130637884140015
1777367323.076319,552,0.09740108251571655
1777367333.827245,553,0.09426278620958328
1777367344.6228955,554,0.09462054073810577
1777367355.4350076,555,0.10107444226741791
1777367366.2434926,556,0.09296257793903351
1777367377.0959485,557,0.09965281188488007
1777367388.1133206,558,0.09260272979736328
1777367398.8800359,559,0.10360989719629288
1777367409.6483579,560,0.09348297864198685
1777367420.4758844,561,0.09487445652484894
1777367431.3559701,562,0.09939857572317123
1777367442.1740613,563,0.09482064843177795
1777367452.9480133,564,0.10529141128063202
1777367463.7605124,565,0.09696178883314133
1777367474.6173854,566,0.0963713526725769
1777367485.3925338,567,0.09816192090511322
1777367496.1699688,568,0.09619176387786865
1777367507.0228696,569,0.09502928704023361
1777367517.8936281,570,0.09189145267009735
1777367528.7500389,571,0.09132248163223267
1777367539.7056375,572,0.10418123006820679
1777367550.5559547,573,0.09996458888053894
1777367561.4081924,574,0.09301793575286865
1777367572.209545,575,0.1058461144566536
1777367583.010176,576,0.0856996402144432
1777367593.8721745,577,0.10433673113584518
1777367604.7615306,578,0.09497057646512985
1777367615.5917056,579,0.0935741737484932
1777367626.405359,580,0.09648960828781128
1777367637.26057,581,0.09724340587854385
1777367648.1219244,582,0.10043156147003174
1777367658.907969,583,0.09307564795017242
1777367669.7068288,584,0.09666906297206879
1777367680.553229,585,0.10061602294445038
1777367691.558313,586,0.09728889912366867
1777367702.4163802,587,0.09816370904445648
1777367713.2238195,588,0.09247004985809326
1777367724.0849938,589,0.10444682836532593
1777367734.8799767,590,0.09228359162807465
1777367745.6911254,591,0.09948340058326721
1777367756.506505,592,0.10138188302516937
1777367767.3511946,593,0.09208017587661743
1777367778.232643,594,0.09556198120117188
1777367789.1000643,595,0.0954153835773468
1777367799.9060354,596,0.09300176799297333
1777367810.700163,597,0.09871508181095123
1777367821.50837,598,0.09494702517986298
1777367832.3823843,599,0.10264737904071808
1777367843.4187257,600,0.0962207019329071
1777367854.2518277,601,0.08836211264133453
1777367865.0851097,602,0.09517921507358551
1777367875.909552,603,0.09178865700960159
1777367886.6727421,604,0.10048829019069672
1777367897.5146458,605,0.09436045587062836
1777367908.3422039,606,0.09126496315002441
1777367919.1368403,607,0.08904419094324112
1777367930.000009,608,0.0960814505815506
1777367940.8139822,609,0.08957953006029129
1777367951.6322916,610,0.09072801470756531
1777367962.3946595,611,0.09656741470098495
1777367973.2336307,612,0.09726734459400177
1777367984.1375804,613,0.09134317934513092
1777367995.0842216,614,0.08370783925056458
1777368005.8879883,615,0.08451101928949356
1777368016.7187855,616,0.08798687160015106
1777368027.5791738,617,0.09669387340545654
1777368038.4027562,618,0.08997970819473267
1777368049.250922,619,0.08947119861841202
1777368060.0603344,620,0.07892324775457382
1777368070.8457618,621,0.076247438788414
1777368081.7016397,622,0.07721147686243057
1777368092.6049953,623,0.08228346705436707
1777368103.4954207,624,0.08548970520496368
1777368114.2331283,625,0.07848163694143295
1777368125.0212364,626,0.08719407021999359
1777368135.9043984,627,0.08675098419189453
1777368146.819477,628,0.08874914050102234
1777368157.5861576,629,0.08711949735879898
1777368168.4185011,630,0.08736657351255417
1777368179.2899067,631,0.08806661516427994
1777368190.131948,632,0.09362772107124329
1777368200.9983609,633,0.08857462555170059
1777368211.7817774,634,0.08926301449537277
1777368222.6207247,635,0.09156645089387894
1777368233.427776,636,0.09444689750671387
1777368244.2684243,637,0.08992389589548111
1777368255.0607936,638,0.08535239845514297
1777368265.9021046,639,0.09339277446269989
1777368276.745616,640,0.08153241127729416
1777368287.595194,641,0.08541610091924667
1777368298.5996969,642,0.0953114852309227
1777368309.5407984,643,0.0995921939611435
1777368320.434942,644,0.08552934974431992
1777368331.2741172,645,0.08446449786424637
1777368342.0501037,646,0.0909440740942955
1777368352.9262176,647,0.090769462287426
1777368363.777098,648,0.09156742691993713
1777368374.6570706,649,0.09183009713888168
1777368385.514221,650,0.0904136374592781
1777368396.422348,651,0.08949518203735352
1777368407.3355064,652,0.09634579718112946
1777368418.1503522,653,0.08187698572874069
1777368429.0115185,654,0.08572184294462204
1777368439.9120364,655,0.08843913674354553
1777368450.8841527,656,0.09014802426099777
1777368461.6524024,657,0.08976496756076813
1777368472.523595,658,0.08117897808551788
1777368483.3326678,659,0.10084287822246552
1777368494.1998904,660,0.08684428036212921
1777368504.992809,661,0.09531116485595703
1777368515.8460371,662,0.09672532230615616
1777368526.6832952,663,0.09212087094783783
1777368537.44434,664,0.0868079662322998
1777368548.2233527,665,0.09234476089477539
1777368559.0751534,666,0.08792412281036377
1777368569.8506482,667,0.09133636951446533
1777368580.686615,668,0.09178097546100616
1777368591.6691515,669,0.08405861258506775
1777368602.5065331,670,0.08271165192127228
1777368613.2955823,671,0.09457866847515106
1777368624.1039388,672,0.08491533994674683
1777368634.9540215,673,0.08223575353622437
1777368645.8144557,674,0.09358493983745575
1777368656.6588268,675,0.08367037773132324
1777368667.4139223,676,0.09347951412200928
1777368678.2084603,677,0.09327009320259094
1777368689.0334938,678,0.08586731553077698
1777368699.8750165,679,0.08888083696365356
1777368710.6770895,680,0.09029106795787811
1777368721.423973,681,0.08795247226953506
1777368732.4957047,682,0.09856566786766052
1777368743.306156,683,0.09403170645236969
1777368754.0892143,684,0.0896395742893219
1777368764.9454992,685,0.0896972119808197
1777368775.8168144,686,0.08992161601781845
1777368786.6798913,687,0.09918321669101715
1777368797.5408547,688,0.0852779969573021
1777368808.3565557,689,0.0951898843050003
1777368819.2200482,690,0.08999648690223694
1777368830.0419774,691,0.09665832668542862
1777368840.945036,692,0.09530441462993622
1777368851.9086773,693,0.0920526385307312
1777368862.734942,694,0.08702851831912994
1777368873.5676851,695,0.09194411337375641
1777368884.5283594,696,0.09163020551204681
1777368895.3842359,697,0.09739288687705994
1777368906.19244,698,0.1016208752989769
1777368917.0217474,699,0.08946967124938965
