wall_time,step,value
1777363079.4980814,163,0.679412841796875
1777363090.2237012,164,0.704803466796875
1777363100.931968,165,0.7431640625
1777363111.6932611,166,0.655364990234375
1777363122.480716,167,0.62933349609375
1777363133.219157,168,0.56396484375
1777363144.000097,169,0.644073486328125
1777363154.627485,170,0.779266357421875
1777363165.2975657,171,0.686431884765625
1777363176.0167856,172,0.68450927734375
1777363186.8867726,173,0.650909423828125
1777363197.5655253,174,0.77203369140625
1777363208.2597418,175,0.744476318359375
1777363218.9978938,176,0.74200439453125
1777363229.7038503,177,0.667205810546875
1777363240.3791795,178,0.702117919921875
1777363251.0773747,179,0.74383544921875
1777363261.8254228,180,0.68414306640625
1777363272.5045245,181,0.674835205078125
1777363283.2030637,182,0.574249267578125
1777363293.9187675,183,0.67230224609375
1777363304.6087172,184,0.564178466796875
1777363315.339653,185,0.577484130859375
1777363326.101992,186,0.52703857421875
1777363336.9127417,187,0.567779541015625
1777363347.5638068,188,0.64263916015625
1777363358.2615514,189,0.5523681640625
1777363368.98462,190,0.472442626953125
1777363379.699147,191,0.47479248046875
1777363390.342899,192,0.603790283203125
1777363401.033416,193,0.64263916015625
1777363411.7452052,194,0.650299072265625
1777363422.4213128,195,0.529693603515625
1777363433.0959795,196,0.5394287109375
1777363443.8152826,197,0.584320068359375
1777363454.4643552,198,0.671142578125
1777363465.1651697,199,0.673492431640625
1777363475.9172442,200,0.67529296875
1777363486.7764406,201,0.613800048828125
1777363497.5060196,202,0.57733154296875
1777363508.1580396,203,0.66119384765625
1777363518.9122455,204,0.63812255859375
1777363529.6059215,205,0.697784423828125
1777363540.272824,206,0.686248779296875
1777363551.0068564,207,0.66839599609375
1777363561.749892,208,0.73065185546875
1777363572.4464335,209,0.5914306640625
1777363583.20114,210,0.675079345703125
1777363593.9942071,211,0.672698974609375
1777363604.8013787,212,0.600921630859375
1777363615.5867672,213,0.639404296875
1777363626.306334,214,0.57293701171875
1777363637.1994057,215,0.59716796875
1777363647.957158,216,0.638031005859375
1777363658.6599836,217,0.665191650390625
1777363669.3590236,218,0.6624755859375
1777363680.1584778,219,0.66424560546875
1777363690.8991153,220,0.640045166015625
1777363701.667959,221,0.60443115234375
1777363712.4098814,222,0.5755615234375
1777363723.1336439,223,0.60528564453125
1777363733.9038243,224,0.556610107421875
1777363744.6566136,225,0.509796142578125
1777363755.4024231,226,0.482025146484375
1777363766.1040237,227,0.51025390625
1777363776.8249276,228,0.53546142578125
1777363787.6729717,229,0.61297607421875
1777363798.4645426,230,0.61456298828125
1777363809.186656,231,0.670928955078125
1777363819.8748693,232,0.558746337890625
1777363830.6309385,233,0.59722900390625
1777363841.3841739,234,0.566619873046875
1777363852.0840385,235,0.61285400390625
1777363862.8480582,236,0.586700439453125
1777363873.6177928,237,0.61102294921875
1777363884.3663836,238,0.595489501953125
1777363895.1479487,239,0.622406005859375
1777363905.8981624,240,0.508819580078125
1777363916.6915555,241,0.594696044921875
1777363927.5278344,242,0.510040283203125
1777363938.2893763,243,0.54986572265625
1777363948.995093,244,0.53375244140625
1777363959.6762643,245,0.53668212890625
1777363970.427392,246,0.537017822265625
1777363981.1380658,247,0.5947265625
1777363991.8847358,248,0.564361572265625
1777364002.692908,249,0.540191650390625
1777364013.3910637,250,0.484130859375
1777364024.136823,251,0.46063232421875
1777364034.9479425,252,0.468414306640625
1777364045.6919267,253,0.504364013671875
1777364056.4077091,254,0.4996337890625
1777364067.1740005,255,0.560089111328125
1777364078.1755798,256,0.50372314453125
1777364088.8999703,257,0.540252685546875
1777364099.6826344,258,0.404571533203125
1777364110.4290588,259,0.42523193359375
1777364121.1989167,260,0.435577392578125
1777364131.8993537,261,0.431182861328125
1777364142.6309836,262,0.507568359375
1777364153.46541,263,0.525299072265625
1777364164.2308726,264,0.578857421875
1777364174.9538014,265,0.49786376953125
1777364185.6991048,266,0.548583984375
1777364196.4147193,267,0.485687255859375
1777364207.2738953,268,0.4737548828125
1777364218.2433636,269,0.50750732421875
1777364229.2850513,270,0.51666259765625
1777364240.0062118,271,0.433990478515625
1777364250.7482095,272,0.502410888671875
1777364261.4695516,273,0.45733642578125
1777364272.3685262,274,0.486297607421875
1777364283.1094966,275,0.46002197265625
1777364293.8398962,276,0.453155517578125
1777364304.5499792,277,0.47845458984375
1777364315.3289404,278,0.514678955078125
1777364326.0925674,279,0.493438720703125
1777364336.8259108,280,0.410675048828125
1777364347.594407,281,0.421234130859375
1777364358.275928,282,0.42449951171875
1777364368.9716485,283,0.413726806640625
1777364379.9261165,284,0.406951904296875
1777364390.6331034,285,0.40655517578125
1777364401.3820283,286,0.523651123046875
1777364412.124864,287,0.472564697265625
1777364422.89022,288,0.4677734375
1777364433.58327,289,0.4652099609375
1777364444.284152,290,0.504852294921875
1777364455.0039356,291,0.445465087890625
1777364465.7787712,292,0.569793701171875
1777364476.4394238,293,0.503204345703125
1777364487.1316519,294,0.484100341796875
1777364497.9765284,295,0.573516845703125
1777364508.6970618,296,0.544464111328125
1777364519.3535883,297,0.61749267578125
1777364530.201488,298,0.613494873046875
1777364540.9266505,299,0.608245849609375
1777364551.6223948,300,0.666748046875
1777364562.3296912,301,0.626953125
1777364573.1128953,302,0.601837158203125
1777364583.8405366,303,0.570220947265625
1777364594.5292163,304,0.536590576171875
1777364605.2705233,305,0.5316162109375
1777364616.059887,306,0.661163330078125
1777364626.7608151,307,0.6121826171875
1777364637.4497569,308,0.643798828125
1777364648.2121456,309,0.67559814453125
1777364658.9129133,310,0.69500732421875
1777364669.6410708,311,0.62457275390625
1777364680.619368,312,0.60626220703125
1777364691.4010763,313,0.560211181640625
1777364702.1127083,314,0.52935791015625
1777364712.8386776,315,0.431488037109375
1777364723.6263723,316,0.4276123046875
1777364734.3080595,317,0.31402587890625
1777364745.019819,318,0.33135986328125
1777364755.7469323,319,0.503692626953125
1777364766.4771316,320,0.452545166015625
1777364777.2126892,321,0.484222412109375
1777364787.9376416,322,0.6275634765625
1777364798.671042,323,0.672393798828125
1777364809.4094777,324,0.665069580078125
1777364820.1696155,325,0.678009033203125
1777364831.0561657,326,0.6318359375
1777364841.8498256,327,0.55987548828125
1777364852.6266,328,0.540191650390625
1777364863.2981899,329,0.57830810546875
1777364874.0151896,330,0.47747802734375
1777364884.8242075,331,0.5098876953125
1777364895.6188428,332,0.414703369140625
1777364906.3277652,333,0.457977294921875
1777364917.062392,334,0.45428466796875
1777364927.8658295,335,0.510528564453125
1777364938.6274269,336,0.477294921875
1777364949.5490382,337,0.488800048828125
1777364961.0648096,338,0.496551513671875
1777364973.0402641,339,0.4769287109375
1777364984.8063848,340,0.469329833984375
1777364996.66885,341,0.55029296875
1777365008.3897545,342,0.426422119140625
1777365020.0174918,343,0.391876220703125
1777365031.5741801,344,0.417938232421875
1777365043.1305685,345,0.420135498046875
1777365054.7641995,346,0.369110107421875
1777365066.110261,347,0.41363525390625
1777365077.6948962,348,0.36492919921875
1777365089.208439,349,0.368927001953125
1777365100.6911669,350,0.390533447265625
1777365112.137007,351,0.400848388671875
1777365123.6347096,352,0.411590576171875
1777365135.263161,353,0.4774169921875
1777365146.7334366,354,0.396759033203125
1777365158.2464404,355,0.4024658203125
1777365169.7675269,356,0.458251953125
1777365181.2160363,357,0.466156005859375
1777365192.6225457,358,0.41351318359375
1777365204.0051143,359,0.457244873046875
1777365215.515941,360,0.497039794921875
1777365226.9825692,361,0.38360595703125
1777365238.4542696,362,0.428009033203125
1777365249.94067,363,0.448089599609375
1777365261.4636767,364,0.451171875
1777365272.9011097,365,0.428985595703125
1777365284.4875655,366,0.492523193359375
1777365295.9865792,367,0.47698974609375
1777365307.4705093,368,0.429595947265625
1777365318.928166,369,0.453826904296875
1777365330.3667717,370,0.475067138671875
1777365341.9033206,371,0.432220458984375
1777365353.35756,372,0.455963134765625
1777365364.7474563,373,0.459442138671875
1777365376.131478,374,0.45343017578125
1777365387.920935,375,0.45782470703125
1777365399.6838996,376,0.482269287109375
1777365411.2080061,377,0.492156982421875
1777365422.664649,378,0.470977783203125
1777365434.3329206,379,0.48944091796875
1777365445.762979,380,0.490081787109375
1777365457.1910772,381,0.450836181640625
1777365468.6483161,382,0.426788330078125
1777365480.073169,383,0.441802978515625
1777365491.4005227,384,0.42584228515625
1777365502.8128977,385,0.405548095703125
1777365514.2483485,386,0.48272705078125
1777365525.668279,387,0.484344482421875
1777365537.1948519,388,0.43267822265625
1777365548.6686456,389,0.458282470703125
1777365560.1219704,390,0.508270263671875
1777365571.617242,391,0.444610595703125
1777365582.978697,392,0.459869384765625
1777365594.4693484,393,0.497406005859375
1777365605.8519998,394,0.49273681640625
1777365617.440254,395,0.4580078125
1777365629.138231,396,0.476470947265625
1777365640.9922264,397,0.488128662109375
1777365652.7292035,398,0.46160888671875
1777365664.4648988,399,0.45855712890625
1777365675.919401,400,0.497314453125
1777365686.728024,401,0.492767333984375
1777365697.5328927,402,0.45361328125
1777365708.334542,403,0.4942626953125
1777365719.259075,404,0.509552001953125
1777365730.14129,405,0.473846435546875
1777365740.914707,406,0.462249755859375
1777365751.8472152,407,0.508453369140625
1777365762.7315078,408,0.493988037109375
1777365773.5015922,409,0.463043212890625
1777365784.260308,410,0.455169677734375
1777365794.9742742,411,0.496185302734375
1777365805.764286,412,0.499298095703125
1777365816.5018194,413,0.4554443359375
1777365827.2783785,414,0.476593017578125
1777365838.118223,415,0.4931640625
1777365848.8672469,416,0.473297119140625
1777365859.721985,417,0.475311279296875
1777365870.546613,418,0.4940185546875
1777365881.4072824,419,0.49652099609375
1777365892.1784694,420,0.470855712890625
1777365903.2334657,421,0.480255126953125
1777365913.9989629,422,0.50177001953125
1777365924.8839395,423,0.48687744140625
1777365935.7486465,424,0.470550537109375
1777365946.8315258,425,0.489410400390625
1777365957.7116778,426,0.50213623046875
1777365968.5159533,427,0.473968505859375
1777365979.4575274,428,0.4725341796875
1777365990.3052013,429,0.498779296875
1777366001.0930564,430,0.4981689453125
1777366011.8970304,431,0.465087890625
1777366022.817627,432,0.476959228515625
1777366033.6363173,433,0.510528564453125
1777366044.4582987,434,0.492401123046875
1777366055.4420428,435,0.462890625
1777366066.3527117,436,0.482269287109375
1777366077.0952497,437,0.514190673828125
1777366087.8957107,438,0.491485595703125
1777366098.7279282,439,0.446533203125
1777366109.5359192,440,0.47222900390625
1777366120.3668873,441,0.503875732421875
1777366131.105544,442,0.45111083984375
1777366141.956042,443,0.427520751953125
1777366152.7820818,444,0.484527587890625
1777366163.567107,445,0.509002685546875
1777366174.3799818,446,0.436981201171875
1777366185.2418802,447,0.440887451171875
1777366196.060341,448,0.51043701171875
1777366206.9867566,449,0.501800537109375
1777366217.8434823,450,0.445068359375
1777366228.7023444,451,0.46087646484375
1777366239.5072417,452,0.51544189453125
1777366250.398902,453,0.513946533203125
1777366261.2231996,454,0.458282470703125
1777366272.0304034,455,0.4793701171875
1777366282.858626,456,0.52569580078125
1777366293.6616192,457,0.485107421875
1777366304.4767056,458,0.4453125
1777366315.2984087,459,0.49591064453125
1777366326.126918,460,0.520355224609375
1777366336.9197783,461,0.472015380859375
1777366347.7100623,462,0.455078125
1777366358.6582928,463,0.501739501953125
1777366369.4829688,464,0.516632080078125
1777366380.2974298,465,0.46307373046875
1777366391.0946112,466,0.4659423828125
1777366401.9850793,467,0.510009765625
1777366412.735722,468,0.4970703125
1777366423.509205,469,0.459381103515625
1777366434.3472207,470,0.47601318359375
1777366445.2072675,471,0.5125732421875
1777366455.9783025,472,0.490997314453125
1777366466.77915,473,0.456329345703125
1777366477.6428044,474,0.48492431640625
1777366488.4332056,475,0.510162353515625
1777366499.2174966,476,0.4837646484375
1777366510.2348442,477,0.460235595703125
1777366521.0697997,478,0.487152099609375
1777366531.865984,479,0.510223388671875
1777366542.7358198,480,0.484161376953125
1777366553.5767515,481,0.457489013671875
1777366564.4804997,482,0.486114501953125
1777366575.3474655,483,0.50140380859375
1777366586.2123175,484,0.485321044921875
1777366597.0691009,485,0.46954345703125
1777366607.924544,486,0.481475830078125
1777366618.7643805,487,0.5047607421875
1777366629.6355774,488,0.484283447265625
1777366640.455786,489,0.45458984375
1777366651.2676797,490,0.46356201171875
1777366662.2516627,491,0.50140380859375
1777366673.0815978,492,0.4798583984375
1777366683.8705583,493,0.45068359375
1777366694.6726356,494,0.47735595703125
1777366705.5274441,495,0.48834228515625
1777366716.3180313,496,0.4842529296875
1777366727.1142428,497,0.457183837890625
1777366738.0590768,498,0.487884521484375
1777366748.815624,499,0.509490966796875
1777366759.5680602,500,0.47723388671875
1777366770.415515,501,0.45855712890625
1777366781.3447237,502,0.482208251953125
1777366792.1647804,503,0.488250732421875
1777366803.1198983,504,0.456085205078125
1777366813.9396005,505,0.44287109375
1777366824.745405,506,0.48590087890625
1777366835.5232363,507,0.491363525390625
1777366846.331086,508,0.488128662109375
1777366857.1511075,509,0.47332763671875
1777366867.9333262,510,0.49761962890625
1777366878.7625258,511,0.506072998046875
1777366889.612339,512,0.481842041015625
1777366900.3937547,513,0.460174560546875
1777366911.2219248,514,0.4686279296875
1777366922.0767741,515,0.50762939453125
1777366932.9408307,516,0.480926513671875
1777366943.7309232,517,0.461151123046875
1777366954.692007,518,0.487579345703125
1777366965.5587769,519,0.5068359375
1777366976.3755255,520,0.477508544921875
1777366987.1857004,521,0.464691162109375
1777366997.9816618,522,0.489410400390625
1777367008.8494976,523,0.499908447265625
1777367019.6311412,524,0.482025146484375
1777367030.4522574,525,0.468475341796875
1777367041.2846236,526,0.47509765625
1777367052.1727688,527,0.492584228515625
1777367062.966218,528,0.475067138671875
1777367073.7939622,529,0.4581298828125
1777367084.6518779,530,0.47808837890625
1777367095.565378,531,0.5052490234375
1777367106.3551273,532,0.4820556640625
1777367117.1502278,533,0.465423583984375
1777367128.0509984,534,0.488006591796875
1777367138.8708997,535,0.50146484375
1777367149.6911418,536,0.4825439453125
1777367160.539189,537,0.464141845703125
1777367171.3155217,538,0.48675537109375
1777367182.144429,539,0.5028076171875
1777367192.9473188,540,0.483917236328125
1777367203.768457,541,0.469573974609375
1777367214.6287775,542,0.481536865234375
1777367225.4921107,543,0.496063232421875
1777367236.5527596,544,0.48822021484375
1777367247.3832655,545,0.4715576171875
1777367258.1552427,546,0.476104736328125
1777367269.0231667,547,0.49505615234375
1777367279.8229506,548,0.494293212890625
1777367290.582658,549,0.47265625
1777367301.3865364,550,0.474822998046875
1777367312.2160876,551,0.492523193359375
1777367323.0779579,552,0.496978759765625
1777367333.8285363,553,0.477081298828125
1777367344.6245193,554,0.46966552734375
1777367355.4362953,555,0.494873046875
1777367366.2448153,556,0.498809814453125
1777367377.0972915,557,0.474273681640625
1777367388.1146007,558,0.46893310546875
1777367398.8813543,559,0.492401123046875
1777367409.6496656,560,0.49755859375
1777367420.4771724,561,0.47802734375
1777367431.3573143,562,0.4671630859375
1777367442.1753643,563,0.4945068359375
1777367452.9493136,564,0.499542236328125
1777367463.7618368,565,0.475372314453125
1777367474.6187375,566,0.462890625
1777367485.3938444,567,0.496429443359375
1777367496.171549,568,0.5030517578125
1777367507.024183,569,0.471588134765625
1777367517.8949754,570,0.463623046875
1777367528.751351,571,0.498687744140625
1777367539.7069538,572,0.50146484375
1777367550.5573184,573,0.471466064453125
1777367561.409483,574,0.462493896484375
1777367572.2111907,575,0.499237060546875
1777367583.0127733,576,0.501495361328125
1777367593.8735235,577,0.469451904296875
1777367604.7628086,578,0.4666748046875
1777367615.593063,579,0.496673583984375
1777367626.4066765,580,0.50079345703125
1777367637.2618375,581,0.474884033203125
1777367648.123222,582,0.467987060546875
1777367658.9093206,583,0.488250732421875
1777367669.7081444,584,0.499847412109375
1777367680.5544994,585,0.484619140625
1777367691.5602055,586,0.46746826171875
1777367702.4177346,587,0.481414794921875
1777367713.2251406,588,0.497589111328125
1777367724.086318,589,0.4901123046875
1777367734.8813164,590,0.471466064453125
1777367745.6924613,591,0.473480224609375
1777367756.5078485,592,0.497955322265625
1777367767.3525684,593,0.49139404296875
1777367778.233976,594,0.47528076171875
1777367789.1015584,595,0.467041015625
1777367799.9073532,596,0.494964599609375
1777367810.7014854,597,0.4974365234375
1777367821.5096931,598,0.473968505859375
1777367832.3837194,599,0.463104248046875
1777367843.4200487,600,0.49493408203125
1777367854.2532415,601,0.48931884765625
1777367865.086556,602,0.463470458984375
1777367875.9109125,603,0.469329833984375
1777367886.6740851,604,0.488372802734375
1777367897.515935,605,0.485443115234375
1777367908.3435469,606,0.4537353515625
1777367919.1382706,607,0.464996337890625
1777367930.001316,608,0.486328125
1777367940.81562,609,0.481048583984375
1777367951.6339471,610,0.457183837890625
1777367962.395977,611,0.467498779296875
1777367973.2348962,612,0.486602783203125
1777367984.1388817,613,0.486663818359375
1777367995.085502,614,0.460784912109375
1777368005.8892498,615,0.4677734375
1777368016.7200565,616,0.50396728515625
1777368027.5817227,617,0.507049560546875
1777368038.4049177,618,0.49090576171875
1777368049.2531304,619,0.492889404296875
1777368060.0616362,620,0.551971435546875
1777368070.8474493,621,0.5054931640625
1777368081.7031865,622,0.464813232421875
1777368092.606929,623,0.455352783203125
1777368103.4970105,624,0.519439697265625
1777368114.234429,625,0.483367919921875
1777368125.022554,626,0.431915283203125
1777368135.905704,627,0.4710693359375
1777368146.8207738,628,0.510101318359375
1777368157.588287,629,0.46685791015625
1777368168.4198492,630,0.456268310546875
1777368179.2913451,631,0.488739013671875
1777368190.1332872,632,0.51568603515625
1777368200.9996393,633,0.4644775390625
1777368211.7831857,634,0.460540771484375
1777368222.622354,635,0.489593505859375
1777368233.4290993,636,0.508331298828125
1777368244.2697515,637,0.4715576171875
1777368255.0622506,638,0.46319580078125
1777368265.9033968,639,0.492340087890625
1777368276.7469552,640,0.504058837890625
1777368287.5965695,641,0.473358154296875
1777368298.6009922,642,0.48358154296875
1777368309.5421476,643,0.4896240234375
1777368320.436557,644,0.483642578125
1777368331.2754555,645,0.462005615234375
1777368342.0514376,646,0.46771240234375
1777368352.9275477,647,0.480621337890625
1777368363.7786863,648,0.475250244140625
1777368374.6593802,649,0.463348388671875
1777368385.515706,650,0.463531494140625
1777368396.4239016,651,0.48358154296875
1777368407.336797,652,0.4991455078125
1777368418.1516798,653,0.495697021484375
1777368429.0128417,654,0.46905517578125
1777368439.9133112,655,0.4835205078125
1777368450.8855653,656,0.502655029296875
1777368461.653692,657,0.504608154296875
1777368472.5249074,658,0.47650146484375
1777368483.3338535,659,0.479644775390625
1777368494.2011642,660,0.4927978515625
1777368504.9943717,661,0.49920654296875
1777368515.8473988,662,0.470306396484375
1777368526.6845953,663,0.468963623046875
1777368537.4457276,664,0.489837646484375
1777368548.2246857,665,0.50140380859375
1777368559.076489,666,0.474517822265625
1777368569.852014,667,0.46636962890625
1777368580.6878932,668,0.489410400390625
1777368591.6706116,669,0.49786376953125
1777368602.507888,670,0.481475830078125
1777368613.2970169,671,0.47430419921875
1777368624.1053004,672,0.4759521484375
1777368634.9556432,673,0.493560791015625
1777368645.8159623,674,0.4923095703125
1777368656.660256,675,0.46942138671875
1777368667.4152203,676,0.476531982421875
1777368678.2098255,677,0.49078369140625
1777368689.0347762,678,0.49334716796875
1777368699.8762789,679,0.475982666015625
1777368710.6784017,680,0.471710205078125
1777368721.425264,681,0.48602294921875
1777368732.4973884,682,0.50091552734375
1777368743.3076127,683,0.479248046875
1777368754.0905097,684,0.46881103515625
1777368764.9468331,685,0.47998046875
1777368775.818099,686,0.500885009765625
1777368786.681137,687,0.485687255859375
1777368797.5421329,688,0.4661865234375
1777368808.3578613,689,0.48052978515625
1777368819.221354,690,0.492706298828125
1777368830.0433612,691,0.492279052734375
1777368840.9463565,692,0.47216796875
1777368851.9099987,693,0.469482421875
1777368862.7364132,694,0.491180419921875
1777368873.5690036,695,0.4971923828125
1777368884.529673,696,0.472747802734375
1777368895.38555,697,0.473175048828125
1777368906.193746,698,0.487030029296875
1777368917.0230916,699,0.496185302734375
