wall_time,step,value
1777364984.803473,340,-2.136474132537842
1777364996.6659799,341,-2.1212422847747803
1777365008.38622,342,-2.1292853355407715
1777365020.0146153,343,-2.1354312896728516
1777365031.5714326,344,-2.2271156311035156
1777365043.1257994,345,-2.1253485679626465
1777365054.7613146,346,-2.261075735092163
1777365066.1057918,347,-2.154003143310547
1777365077.6920278,348,-2.2111005783081055
1777365089.203895,349,-2.2631194591522217
1777365100.6879828,350,-2.2246689796447754
1777365112.1301434,351,-2.179280996322632
1777365123.6307037,352,-2.1298768520355225
1777365135.260356,353,-2.1119306087493896
1777365146.730578,354,-2.181602716445923
1777365158.2436628,355,-2.1939120292663574
1777365169.764807,356,-2.169929265975952
1777365181.213227,357,-2.094404697418213
1777365192.6197393,358,-2.0473217964172363
1777365204.0020459,359,-2.0986599922180176
1777365215.5123873,360,-2.0750222206115723
1777365226.9794571,361,-2.110623836517334
1777365238.4512832,362,-2.1727819442749023
1777365249.9375348,363,-2.165898084640503
1777365261.4608705,364,-2.087578535079956
1777365272.8982675,365,-2.097287654876709
1777365284.4832528,366,-2.078278064727783
1777365295.9838169,367,-2.0369224548339844
1777365307.4675329,368,-2.095803737640381
1777365318.9253862,369,-2.111159324645996
1777365330.363976,370,-2.0958924293518066
1777365341.8993971,371,-2.092308759689331
1777365353.3543532,372,-2.0872879028320312
1777365364.7446508,373,-2.111908435821533
1777365376.1286657,374,-2.132387638092041
1777365387.9181507,375,-2.1033711433410645
1777365399.680825,376,-2.015441656112671
1777365411.2052145,377,-2.035099983215332
1777365422.661851,378,-2.0313339233398438
1777365434.3300462,379,-2.0734217166900635
1777365445.7602148,380,-2.061344623565674
1777365457.188268,381,-2.136059284210205
1777365468.6455173,382,-2.139498710632324
1777365480.0704274,383,-2.1556994915008545
1777365491.3977993,384,-2.120265483856201
1777365502.8098,385,-2.155283212661743
1777365514.2455955,386,-2.128095865249634
1777365525.6648045,387,-2.06567645072937
1777365537.1919744,388,-2.100904941558838
1777365548.6656814,389,-2.1127657890319824
1777365560.1170833,390,-2.0874245166778564
1777365571.6145248,391,-2.1195878982543945
1777365582.9753115,392,-2.1188645362854004
1777365594.4663618,393,-2.1039159297943115
1777365605.8489118,394,-2.0248160362243652
1777365617.4374747,395,-2.067077875137329
1777365629.135494,396,-2.1115288734436035
1777365640.98936,397,-2.0922415256500244
1777365652.7244494,398,-2.08864164352417
1777365664.4617295,399,-2.1027255058288574
1777365675.9166086,400,-2.0795485973358154
1777365686.725241,401,-2.0218327045440674
1777365697.529801,402,-2.0547714233398438
1777365708.3317976,403,-2.040722370147705
1777365719.2563288,404,-2.0612950325012207
1777365730.1385214,405,-2.022446393966675
1777365740.912015,406,-2.076601505279541
1777365751.844283,407,-2.0606119632720947
1777365762.7288282,408,-2.0505361557006836
1777365773.4987664,409,-2.0691628456115723
1777365784.2575526,410,-2.0641427040100098
1777365794.9714198,411,-2.076984167098999
1777365805.7614334,412,-2.094209909439087
1777365816.4989738,413,-2.1090869903564453
1777365827.2754867,414,-2.072521924972534
1777365838.1149132,415,-2.0741279125213623
1777365848.8643844,416,-2.0240774154663086
1777365859.7191603,417,-2.0523934364318848
1777365870.543908,418,-2.0658950805664062
1777365881.404448,419,-2.0163490772247314
1777365892.1756678,420,-2.0489182472229004
1777365903.230689,421,-2.0495479106903076
1777365913.996144,422,-2.035950183868408
1777365924.881187,423,-2.018286943435669
1777365935.7459402,424,-2.069274425506592
1777365946.8288054,425,-2.052316665649414
1777365957.708832,426,-2.0501410961151123
1777365968.513125,427,-2.0213022232055664
1777365979.454478,428,-2.071432590484619
1777365990.3024592,429,-2.060020923614502
1777366001.0903091,430,-2.0670807361602783
1777366011.8941784,431,-2.0499157905578613
1777366022.814837,432,-2.07023024559021
1777366033.633474,433,-2.0329599380493164
1777366044.4554558,434,-2.024383544921875
1777366055.4392831,435,-2.050138235092163
1777366066.3500204,436,-2.049802780151367
1777366077.0924397,437,-2.1397757530212402
1777366087.892956,438,-2.0617318153381348
1777366098.725181,439,-2.1112430095672607
1777366109.5332205,440,-2.1046202182769775
1777366120.3634963,441,-2.1123828887939453
1777366131.1027977,442,-2.164299964904785
1777366141.9531934,443,-2.1291041374206543
1777366152.7791991,444,-2.108649969100952
1777366163.5639663,445,-2.059086799621582
1777366174.3772254,446,-2.150871992111206
1777366185.239121,447,-2.2739973068237305
1777366196.0573819,448,-2.223398208618164
1777366206.983656,449,-2.139918565750122
1777366217.8399642,450,-2.1114654541015625
1777366228.6996558,451,-2.083737850189209
1777366239.5045362,452,-2.0770821571350098
1777366250.395948,453,-2.051279306411743
1777366261.220274,454,-2.0960164070129395
1777366272.0276675,455,-2.095339298248291
1777366282.8557403,456,-2.066862106323242
1777366293.6588447,457,-2.0151071548461914
1777366304.4740252,458,-2.054673194885254
1777366315.2957263,459,-2.0691230297088623
1777366326.1242325,460,-2.028801441192627
1777366336.9170907,461,-2.05184006690979
1777366347.707357,462,-2.058213233947754
1777366358.6554756,463,-2.093336582183838
1777366369.4801433,464,-2.021735668182373
1777366380.2946837,465,-2.0375967025756836
1777366391.0918407,466,-2.0761542320251465
1777366401.9819841,467,-2.075321674346924
1777366412.7329292,468,-2.032658100128174
1777366423.5063834,469,-2.053220748901367
1777366434.3444784,470,-2.0821893215179443
1777366445.2045593,471,-2.05342435836792
1777366455.975613,472,-2.0322494506835938
1777366466.7760406,473,-2.0715935230255127
1777366477.639985,474,-2.0741848945617676
1777366488.4304407,475,-2.0768468379974365
1777366499.2147632,476,-2.0470569133758545
1777366510.23212,477,-2.074852228164673
1777366521.067033,478,-2.08394718170166
1777366531.8632834,479,-2.052372694015503
1777366542.7326708,480,-2.0493650436401367
1777366553.5740085,481,-2.0698766708374023
1777366564.477083,482,-2.0817067623138428
1777366575.3446481,483,-2.0433168411254883
1777366586.209504,484,-2.063744306564331
1777366597.0663745,485,-2.0461690425872803
1777366607.9214182,486,-2.0661768913269043
1777366618.7615237,487,-2.051407814025879
1777366629.6327944,488,-2.0420591831207275
1777366640.453164,489,-2.0575757026672363
1777366651.2648928,490,-2.1109275817871094
1777366662.248957,491,-2.0666966438293457
1777366673.0787933,492,-2.0637154579162598
1777366683.867571,493,-2.0562753677368164
1777366694.669908,494,-2.095132350921631
1777366705.523784,495,-2.0627665519714355
1777366716.3140883,496,-2.078111171722412
1777366727.1112132,497,-2.0665102005004883
1777366738.0563915,498,-2.1035423278808594
1777366748.8128297,499,-2.0353970527648926
1777366759.5652626,500,-2.0484395027160645
1777366770.4127946,501,-2.053919553756714
1777366781.342008,502,-2.0925018787384033
1777366792.1601028,503,-2.1202280521392822
1777366803.1170995,504,-2.066629409790039
1777366813.9369116,505,-2.128497838973999
1777366824.7421303,506,-2.110440731048584
1777366835.5204794,507,-2.079336404800415
1777366846.3282845,508,-2.0652389526367188
1777366857.1483986,509,-2.080106496810913
1777366867.930232,510,-2.1377573013305664
1777366878.7594159,511,-2.127504348754883
1777366889.6096404,512,-2.1186742782592773
1777366900.3910418,513,-2.0988593101501465
1777366911.219143,514,-2.087543487548828
1777366922.0741138,515,-2.093576431274414
1777366932.9374673,516,-2.039031982421875
1777366943.7282157,517,-2.0749263763427734
1777366954.6888404,518,-2.0992815494537354
1777366965.5556417,519,-2.0905601978302
1777366976.3727508,520,-2.037325382232666
1777366987.1829479,521,-2.08280611038208
1777366997.9788322,522,-2.072019577026367
1777367008.846389,523,-2.0757734775543213
1777367019.6283636,524,-2.035536289215088
1777367030.4495428,525,-2.0931601524353027
1777367041.281091,526,-2.090649127960205
1777367052.1678493,527,-2.0945470333099365
1777367062.9635522,528,-2.065493106842041
1777367073.7912157,529,-2.092728614807129
1777367084.6487956,530,-2.0851192474365234
1777367095.5626314,531,-2.0814454555511475
1777367106.3524077,532,-2.0613083839416504
1777367117.1474042,533,-2.094316244125366
1777367128.0480502,534,-2.0709831714630127
1777367138.8681188,535,-2.0860726833343506
1777367149.6882267,536,-2.0517659187316895
1777367160.536512,537,-2.086012840270996
1777367171.312515,538,-2.086953639984131
1777367182.140987,539,-2.092318296432495
1777367192.9445412,540,-2.066462516784668
1777367203.7653577,541,-2.0918822288513184
1777367214.6259308,542,-2.0795235633850098
1777367225.4893575,543,-2.0785069465637207
1777367236.5497675,544,-2.059433937072754
1777367247.380521,545,-2.1004478931427
1777367258.1524796,546,-2.069150924682617
1777367269.0203056,547,-2.087660312652588
1777367279.819144,548,-2.0799612998962402
1777367290.5793211,549,-2.0727789402008057
1777367301.3837512,550,-2.085230827331543
1777367312.212932,551,-2.086735248565674
1777367323.0744896,552,-2.0635533332824707
1777367333.8258343,553,-2.067920207977295
1777367344.6210914,554,-2.081305503845215
1777367355.4335203,555,-2.100938320159912
1777367366.2419643,556,-2.0514822006225586
1777367377.0944555,557,-2.0649874210357666
1777367388.1118877,558,-2.093244791030884
1777367398.878592,559,-2.098517894744873
1777367409.646872,560,-2.069214344024658
1777367420.4744496,561,-2.0554916858673096
1777367431.3544588,562,-2.076730728149414
1777367442.1725957,563,-2.102837562561035
1777367452.9465566,564,-2.0747671127319336
1777367463.7590175,565,-2.0631425380706787
1777367474.6158118,566,-2.1008098125457764
1777367485.391075,567,-2.0892081260681152
1777367496.1681833,568,-2.077239751815796
1777367507.0214474,569,-2.073931932449341
1777367517.8920853,570,-2.0921521186828613
1777367528.748458,571,-2.083803176879883
1777367539.7040377,572,-2.087529420852661
1777367550.554438,573,-2.0631213188171387
1777367561.4067163,574,-2.1078808307647705
1777367572.2080638,575,-2.0651378631591797
1777367583.0072618,576,-2.103294610977173
1777367593.870666,577,-2.0616536140441895
1777367604.7601109,578,-2.0922226905822754
1777367615.5903018,579,-2.066769599914551
1777367626.4034557,580,-2.0999531745910645
1777367637.2591434,581,-2.042125940322876
1777367648.120453,582,-2.101292371749878
1777367658.906467,583,-2.0914292335510254
1777367669.705354,584,-2.094477653503418
1777367680.5518122,585,-2.0540571212768555
1777367691.55683,586,-2.079875946044922
1777367702.414887,587,-2.0886549949645996
1777367713.222336,588,-2.0900216102600098
1777367724.0835176,589,-2.0435633659362793
1777367734.8784797,590,-2.060990333557129
1777367745.6896462,591,-2.093367576599121
1777367756.5050356,592,-2.0725996494293213
1777367767.3496747,593,-2.066507339477539
1777367778.2311206,594,-2.0638837814331055
1777367789.09841,595,-2.114701986312866
1777367799.9043443,596,-2.0744810104370117
1777367810.6986856,597,-2.049863338470459
1777367821.5068583,598,-2.051420211791992
1777367832.380681,599,-2.1102819442749023
1777367843.4172642,600,-2.058986186981201
1777367854.250181,601,-2.084644317626953
1777367865.083498,602,-2.06660532951355
1777367875.908014,603,-2.075538396835327
1777367886.6712365,604,-2.0821666717529297
1777367897.5132039,605,-2.0791516304016113
1777367908.3406997,606,-2.091890335083008
1777367919.135197,607,-2.1040730476379395
1777367929.998555,608,-2.0610294342041016
1777367940.8124936,609,-2.063445568084717
1777367951.6304617,610,-2.078981399536133
1777367962.3932176,611,-2.1005196571350098
1777367973.2322104,612,-2.0879018306732178
1777367984.1361182,613,-2.1255831718444824
1777367995.0825138,614,-2.209529399871826
1777368005.8865728,615,-2.1215996742248535
1777368016.7173538,616,-2.1690399646759033
1777368027.5763576,617,-2.1410775184631348
1777368038.4003425,618,-2.2167582511901855
1777368049.2484553,619,-2.3221378326416016
1777368060.0584824,620,-2.373354911804199
1777368070.8444028,621,-2.2507033348083496
1777368081.7001677,622,-2.2657699584960938
1777368092.6025147,623,-2.280604124069214
1777368103.4937189,624,-2.2545320987701416
1777368114.2316785,625,-2.2818493843078613
1777368125.019739,626,-2.301748752593994
1777368135.9030216,627,-2.1549859046936035
1777368146.8177662,628,-2.1037802696228027
1777368157.5847256,629,-2.1122922897338867
1777368168.4170449,630,-2.2065000534057617
1777368179.2882905,631,-2.183502674102783
1777368190.1304522,632,-2.1101324558258057
1777368200.9970047,633,-2.18056058883667
1777368211.7802682,634,-2.082753896713257
1777368222.6192257,635,-2.1418557167053223
1777368233.4263022,636,-2.1892356872558594
1777368244.266902,637,-2.1893248558044434
1777368255.0591266,638,-2.208402395248413
1777368265.900675,639,-2.145547389984131
1777368276.7441676,640,-2.091491222381592
1777368287.593679,641,-2.151175022125244
1777368298.598225,642,-2.142650842666626
1777368309.5392902,643,-2.0801990032196045
1777368320.433166,644,-2.0991837978363037
1777368331.2725859,645,-2.1593360900878906
1777368342.048595,646,-2.1077003479003906
1777368352.924732,647,-2.118562698364258
1777368363.77559,648,-2.1723906993865967
1777368374.655589,649,-2.1323015689849854
1777368385.5125604,650,-2.1233606338500977
1777368396.420615,651,-2.124847173690796
1777368407.3340807,652,-2.076599597930908
1777368418.1488605,653,-2.084829807281494
1777368429.0101042,654,-2.146146297454834
1777368439.9087906,655,-2.162827968597412
1777368450.8827097,656,-2.102992057800293
1777368461.650953,657,-2.1223254203796387
1777368472.5221348,658,-2.116765260696411
1777368483.3311641,659,-2.154961347579956
1777368494.1984515,660,-2.105299472808838
1777368504.9914033,661,-2.0789742469787598
1777368515.8445427,662,-2.106666088104248
1777368526.681832,663,-2.0870673656463623
1777368537.4418232,664,-2.1167914867401123
1777368548.2218533,665,-2.063547134399414
1777368559.0736437,666,-2.110523223876953
1777368569.8490884,667,-2.095139980316162
1777368580.6851838,668,-2.120391607284546
1777368591.667482,669,-2.0703065395355225
1777368602.5050566,670,-2.085134267807007
1777368613.294089,671,-2.079824924468994
1777368624.1024263,672,-2.1178808212280273
1777368634.9525185,673,-2.0681512355804443
1777368645.8129897,674,-2.0559332370758057
1777368656.6573277,675,-2.104168653488159
1777368667.4124699,676,-2.089481830596924
1777368678.2049208,677,-2.1212902069091797
1777368689.0320613,678,-2.073564052581787
1777368699.873594,679,-2.1084468364715576
1777368710.6756268,680,-2.091580390930176
1777368721.4225225,681,-2.119499444961548
1777368732.4942315,682,-2.0647754669189453
1777368743.304754,683,-2.0891807079315186
1777368754.0877566,684,-2.0894956588745117
1777368764.9440181,685,-2.110285758972168
1777368775.8153694,686,-2.071972131729126
1777368786.677855,687,-2.082822322845459
1777368797.539413,688,-2.099344253540039
1777368808.3550916,689,-2.083028793334961
