wall_time,step,value
1777362062.2200732,68,0.18697324395179749
1777362072.8590415,69,0.16545118391513824
1777362083.5132043,70,0.16961635649204254
1777362094.2798789,71,0.18534451723098755
1777362105.0035892,72,0.20755210518836975
1777362115.6893015,73,0.17750796675682068
1777362126.3666039,74,0.17617669701576233
1777362137.0810163,75,0.19665254652500153
1777362147.9167929,76,0.20682135224342346
1777362158.5715184,77,0.21325984597206116
1777362169.2237887,78,0.19251614809036255
1777362179.8840563,79,0.20157477259635925
1777362190.560956,80,0.1959572434425354
1777362201.267326,81,0.18297025561332703
1777362211.9408157,82,0.1999068558216095
1777362222.6938674,83,0.18478596210479736
1777362233.3764408,84,0.19570955634117126
1777362244.062992,85,0.2245796024799347
1777362254.7815964,86,0.2166331708431244
1777362265.4758484,87,0.2240338772535324
1777362276.1278474,88,0.23311226069927216
1777362286.7956991,89,0.21726131439208984
1777362297.6248875,90,0.21467018127441406
1777362308.3138046,91,0.2299194633960724
1777362318.9713187,92,0.2031935751438141
1777362329.6256778,93,0.21872113645076752
1777362340.3686118,94,0.23385870456695557
1777362351.1077373,95,0.19896602630615234
1777362361.7792423,96,0.23719918727874756
1777362372.4665897,97,0.20279158651828766
1777362383.1385152,98,0.2280285656452179
1777362393.8315408,99,0.23706454038619995
1777362404.5411084,100,0.2433142364025116
1777362415.1923418,101,0.19480785727500916
1777362425.9030454,102,0.21113534271717072
1777362436.574082,103,0.23734694719314575
1777362447.408593,104,0.21291550993919373
1777362458.1107748,105,0.21522709727287292
1777362468.8659675,106,0.2021612823009491
1777362479.5539558,107,0.2158799171447754
1777362490.2113247,108,0.2087041139602661
1777362500.9024897,109,0.23583316802978516
1777362511.606588,110,0.223782479763031
1777362522.3141272,111,0.26938214898109436
1777362532.9969096,112,0.24181252717971802
1777362543.6511722,113,0.2145838737487793
1777362554.454513,114,0.265325665473938
1777362565.1377347,115,0.22898373007774353
1777362575.8170192,116,0.256629079580307
1777362586.5141442,117,0.2536584734916687
1777362597.3816273,118,0.5035821199417114
1777362608.1103835,119,0.2780318856239319
1777362618.756902,120,0.24673810601234436
1777362629.45912,121,0.25143709778785706
1777362640.1598802,122,0.2956874370574951
1777362650.8453283,123,0.38085752725601196
1777362661.533143,124,0.3741755485534668
1777362672.191893,125,0.27230024337768555
1777362682.947724,126,0.2798845171928406
1777362693.598408,127,0.2841695547103882
1777362704.3020043,128,0.3864176571369171
1777362714.9885619,129,0.2943754494190216
1777362725.7710946,130,0.4401807188987732
1777362736.490106,131,0.29648852348327637
1777362747.2688117,132,0.28127938508987427
1777362757.9616356,133,0.3175773024559021
1777362768.678123,134,0.43132609128952026
1777362779.3694634,135,0.5117731094360352
1777362790.0628567,136,0.39300721883773804
1777362800.7750864,137,0.47871264815330505
1777362811.4973369,138,0.3330036997795105
1777362822.222987,139,0.31804022192955017
1777362832.8980503,140,0.40217190980911255
1777362843.5869448,141,0.5159499645233154
1777362854.3097408,142,0.5531123876571655
1777362864.9716065,143,0.43181878328323364
1777362875.6817763,144,0.3525063991546631
1777362886.564685,145,0.536474347114563
1777362897.2285614,146,0.35727062821388245
1777362907.9207263,147,0.5038466453552246
1777362918.6236715,148,0.6447928547859192
1777362929.3431196,149,0.5496243834495544
1777362940.0153089,150,0.3055180311203003
1777362950.693393,151,0.5044636726379395
1777362961.478011,152,0.606926679611206
1777362972.27577,153,0.6292688846588135
1777362982.9651003,154,0.5373871326446533
1777362993.592604,155,0.6514495611190796
1777363004.3378823,156,0.6265386343002319
1777363015.1580932,157,0.6438000202178955
1777363025.8206315,158,0.6482059955596924
1777363036.618847,159,0.6672830581665039
1777363047.3148644,160,0.6661909818649292
1777363058.0650518,161,0.6629554033279419
1777363068.7965872,162,0.6342241168022156
1777363079.4956808,163,0.5220005512237549
1777363090.2213223,164,0.6816426515579224
1777363100.9295523,165,0.6435055136680603
1777363111.6892505,166,0.5912646651268005
1777363122.4782665,167,0.4211120009422302
1777363133.2167242,168,0.44951701164245605
1777363143.9974616,169,0.5691154599189758
1777363154.6248982,170,0.616729736328125
1777363165.2928104,171,0.6595457792282104
1777363176.014167,172,0.4459187388420105
1777363186.8842711,173,0.3387794494628906
1777363197.5629318,174,0.3128093183040619
1777363208.25723,175,0.31337955594062805
1777363218.9954708,176,0.35861146450042725
1777363229.7014382,177,0.501524806022644
1777363240.3767533,178,0.4928410053253174
1777363251.0747073,179,0.3732137084007263
1777363261.821744,180,0.33800655603408813
1777363272.502072,181,0.49433982372283936
1777363283.2003665,182,0.5384833812713623
1777363293.916328,183,0.4140486717224121
1777363304.6062014,184,0.5138266682624817
1777363315.33719,185,0.546766996383667
1777363326.099544,186,0.4930742383003235
1777363336.910314,187,0.40651625394821167
1777363347.5613565,188,0.4515495002269745
1777363358.2591588,189,0.48568195104599
1777363368.982241,190,0.5434324741363525
1777363379.6967018,191,0.4710776209831238
1777363390.3404663,192,0.6534928679466248
1777363401.0305886,193,0.6374939680099487
1777363411.7425566,194,0.5780481696128845
1777363422.4184446,195,0.47546303272247314
1777363433.0935235,196,0.40290409326553345
1777363443.8117626,197,0.5453460216522217
1777363454.461568,198,0.49726295471191406
1777363465.1627088,199,0.539251446723938
1777363475.914716,200,0.5690447092056274
1777363486.773895,201,0.512467622756958
1777363497.5036235,202,0.5773905515670776
1777363508.155658,203,0.5971889495849609
1777363518.9097764,204,0.4433935880661011
1777363529.6035218,205,0.26008105278015137
1777363540.2700632,206,0.24493920803070068
1777363551.0043943,207,0.34487026929855347
1777363561.7474294,208,0.35898303985595703
1777363572.4427955,209,0.35027241706848145
1777363583.19871,210,0.3420827090740204
1777363593.9916856,211,0.3719397187232971
1777363604.7989368,212,0.49220511317253113
1777363615.5842977,213,0.43735378980636597
1777363626.3038964,214,0.5710291266441345
1777363637.1969044,215,0.6341838836669922
1777363647.9547575,216,0.6042839884757996
1777363658.6575522,217,0.5593553185462952
1777363669.3566148,218,0.6423752307891846
1777363680.1560154,219,0.5783728957176208
1777363690.8966806,220,0.6509055495262146
1777363701.6655207,221,0.625678300857544
1777363712.4074981,222,0.6590690016746521
1777363723.131216,223,0.6478614807128906
1777363733.9014146,224,0.6866977214813232
1777363744.6541884,225,0.685145378112793
1777363755.4000347,226,0.6921455264091492
1777363766.101694,227,0.6815599203109741
1777363776.822482,228,0.6946759819984436
1777363787.670573,229,0.6920630931854248
1777363798.4620707,230,0.6980221271514893
1777363809.1841388,231,0.6740226745605469
1777363819.8723533,232,0.6190215349197388
1777363830.6285264,233,0.5881264805793762
1777363841.3817446,234,0.6570825576782227
1777363852.0816035,235,0.6237088441848755
1777363862.8438687,236,0.510833203792572
1777363873.6145031,237,0.5517324209213257
1777363884.3638313,238,0.5604217052459717
1777363895.1454153,239,0.44774919748306274
1777363905.8956962,240,0.5563061237335205
1777363916.6890686,241,0.4304516911506653
1777363927.525442,242,0.40115946531295776
1777363938.285071,243,0.3230929374694824
1777363948.9926205,244,0.3256452679634094
1777363959.673758,245,0.3362794518470764
1777363970.424897,246,0.35878878831863403
1777363981.1356277,247,0.3340217173099518
1777363991.8822417,248,0.297498881816864
1777364002.6905148,249,0.3396068811416626
1777364013.3886096,250,0.2972855567932129
1777364024.1341715,251,0.27786940336227417
1777364034.9454532,252,0.27945825457572937
1777364045.6894655,253,0.3197581470012665
1777364056.405248,254,0.3490299880504608
1777364067.1715245,255,0.32400625944137573
1777364078.1730921,256,0.27527427673339844
1777364088.8975031,257,0.2833256721496582
1777364099.6800678,258,0.2925044596195221
1777364110.4265535,259,0.3345983922481537
1777364121.1965034,260,0.42991018295288086
1777364131.896848,261,0.40341705083847046
1777364142.628522,262,0.37465864419937134
1777364153.4629514,263,0.3745463490486145
1777364164.2284522,264,0.38805627822875977
1777364174.9512093,265,0.4645824134349823
1777364185.6966813,266,0.42146891355514526
1777364196.4122472,267,0.3901706039905548
1777364207.27142,268,0.360892653465271
1777364218.2409875,269,0.3887118697166443
1777364229.282618,270,0.4511880576610565
1777364240.0036736,271,0.41462910175323486
1777364250.7456553,272,0.47079354524612427
1777364261.467063,273,0.35254421830177307
1777364272.3660467,274,0.550881028175354
1777364283.1070085,275,0.3663145899772644
1777364293.8374336,276,0.33728623390197754
1777364304.5475526,277,0.45946693420410156
1777364315.3265507,278,0.44971969723701477
1777364326.0901463,279,0.5431467294692993
1777364336.8229704,280,0.47181880474090576
1777364347.5919516,281,0.5092151165008545
1777364358.2734683,282,0.5779750943183899
1777364368.9686706,283,0.5600237846374512
1777364379.9237163,284,0.5143933296203613
1777364390.6306307,285,0.5253083109855652
1777364401.3796275,286,0.5744956731796265
1777364412.1223783,287,0.6458821892738342
1777364422.8877914,288,0.5448200106620789
1777364433.5808194,289,0.4337463974952698
1777364444.2817512,290,0.4836048483848572
1777364455.0014346,291,0.5371332168579102
1777364465.7763915,292,0.41290026903152466
1777364476.4369795,293,0.4128943085670471
1777364487.1291773,294,0.3989712595939636
1777364497.974052,295,0.5064871907234192
1777364508.6946259,296,0.4552382826805115
1777364519.3510697,297,0.5172183513641357
1777364530.1990275,298,0.6690927147865295
1777364540.9238927,299,0.5191376209259033
1777364551.6196811,300,0.5248029232025146
1777364562.325598,301,0.44615858793258667
1777364573.1105628,302,0.6171053647994995
1777364583.8381212,303,0.6267820596694946
1777364594.5267031,304,0.4657019376754761
1777364605.2680113,305,0.4559638202190399
1777364616.0574114,306,0.5602084398269653
1777364626.7561173,307,0.6113289594650269
1777364637.4473557,308,0.5060447454452515
1777364648.2097147,309,0.656429648399353
1777364658.910395,310,0.7086198925971985
1777364669.6386652,311,0.8151158094406128
1777364680.61681,312,0.847345232963562
1777364691.3986428,313,0.585459291934967
1777364702.11026,314,0.7260620594024658
1777364712.835716,315,0.7859497666358948
1777364723.6224253,316,0.7999593019485474
1777364734.305131,317,0.5524706840515137
1777364745.0174174,318,0.44568932056427
1777364755.7445476,319,0.6750735640525818
1777364766.4747226,320,0.7808318138122559
1777364777.21004,321,0.49874991178512573
1777364787.9351707,322,0.5774432420730591
1777364798.6683,323,0.4636951684951782
1777364809.4068258,324,0.630164384841919
1777364820.167136,325,0.7836462259292603
1777364831.053709,326,0.5489937663078308
1777364841.8473701,327,0.420773446559906
1777364852.6240911,328,0.37246233224868774
1777364863.2956848,329,0.45381712913513184
1777364874.012511,330,0.5412929058074951
1777364884.8217666,331,0.8013566732406616
1777364895.6163008,332,0.5963940620422363
1777364906.3231068,333,0.34470438957214355
1777364917.0598388,334,0.39861977100372314
1777364927.863179,335,0.4571755528450012
1777364938.6248422,336,0.44786831736564636
1777364949.5461192,337,0.3534447252750397
1777364961.0622337,338,0.3221105635166168
1777364973.036551,339,0.34167781472206116
1777364984.8037875,340,0.31651175022125244
1777364996.666299,341,0.5323210954666138
1777365008.38654,342,0.3377147912979126
1777365020.0149343,343,0.2988467216491699
1777365031.5717497,344,0.2898758351802826
1777365043.1262817,345,0.28855445981025696
1777365054.7616973,346,0.30635857582092285
1777365066.106323,347,0.3145352602005005
1777365077.6924038,348,0.2893562912940979
1777365089.204538,349,0.2906252145767212
1777365100.6885273,350,0.29510265588760376
1777365112.1327763,351,0.3662511110305786
1777365123.6312308,352,0.36251071095466614
1777365135.260686,353,0.2768506705760956
1777365146.730905,354,0.27706754207611084
1777365158.2439876,355,0.30629533529281616
1777365169.76503,356,0.29281991720199585
1777365181.2134898,357,0.30064857006073
1777365192.6200461,358,0.30944550037384033
1777365204.0024068,359,0.26772478222846985
1777365215.5128007,360,0.2885686159133911
1777365226.9798083,361,0.26962703466415405
1777365238.4516397,362,0.3029537498950958
1777365249.9378767,363,0.29592031240463257
1777365261.4611812,364,0.26780372858047485
1777365272.8985875,365,0.3677825927734375
1777365284.483671,366,0.3382098078727722
1777365295.9841413,367,0.2599842846393585
1777365307.467863,368,0.2741263508796692
1777365318.9256947,369,0.27624452114105225
1777365330.3642845,370,0.29206281900405884
1777365341.8998995,371,0.28554248809814453
1777365353.354742,372,0.27839064598083496
1777365364.7449636,373,0.27385860681533813
1777365376.128997,374,0.2773430347442627
1777365387.9184742,375,0.27965477108955383
1777365399.6811438,376,0.28464019298553467
1777365411.205527,377,0.26814034581184387
1777365422.6621635,378,0.2853730320930481
1777365434.3304114,379,0.2835215628147125
1777365445.7605305,380,0.28818318247795105
1777365457.1886008,381,0.27164506912231445
1777365468.645834,382,0.2483709305524826
1777365480.07074,383,0.2915666103363037
1777365491.3980637,384,0.26171165704727173
1777365502.810152,385,0.31368517875671387
1777365514.24592,386,0.4212082028388977
1777365525.665154,387,0.29396092891693115
1777365537.1923227,388,0.26743537187576294
1777365548.665989,389,0.26183637976646423
1777365560.1176078,390,0.28110891580581665
1777365571.6148298,391,0.2838689684867859
1777365582.9757054,392,0.24784795939922333
1777365594.4666882,393,0.2360645830631256
1777365605.8494866,394,0.3950493335723877
1777365617.4377975,395,0.2395193725824356
1777365629.1358008,396,0.23700428009033203
1777365640.989679,397,0.24365556240081787
1777365652.7249835,398,0.2448933720588684
1777365664.4622602,399,0.265217661857605
1777365675.9169369,400,0.2581697702407837
1777365686.7255962,401,0.2493312954902649
1777365697.530115,402,0.25432103872299194
1777365708.3320518,403,0.22192586958408356
1777365719.2565753,404,0.2570861279964447
1777365730.1388388,405,0.23475220799446106
1777365740.9123218,406,0.24187630414962769
1777365751.8446496,407,0.2309519201517105
1777365762.7290971,408,0.2418736070394516
1777365773.4990866,409,0.26568856835365295
1777365784.2578633,410,0.22767698764801025
1777365794.9717352,411,0.256239652633667
1777365805.7617595,412,0.23527134954929352
1777365816.4992976,413,0.25541335344314575
1777365827.2758107,414,0.25325649976730347
1777365838.1152914,415,0.23814746737480164
1777365848.8647003,416,0.21798259019851685
1777365859.7194855,417,0.2150057554244995
1777365870.544113,418,0.24537506699562073
1777365881.4047725,419,0.22827672958374023
1777365892.175973,420,0.23715493083000183
1777365903.2310042,421,0.22314393520355225
1777365913.996461,422,0.2507340908050537
1777365924.8815045,423,0.2229270339012146
1777365935.7462378,424,0.22577860951423645
1777365946.829097,425,0.2157161831855774
1777365957.7091606,426,0.20825105905532837
1777365968.5134408,427,0.24164164066314697
1777365979.4547956,428,0.22046811878681183
1777365990.3027694,429,0.18605494499206543
1777366001.0906296,430,0.23644962906837463
1777366011.8945236,431,0.19665399193763733
1777366022.8151193,432,0.2051171064376831
1777366033.6338096,433,0.22227522730827332
1777366044.4557824,434,0.1974952518939972
1777366055.439602,435,0.19949933886528015
1777366066.3503056,436,0.21032768487930298
1777366077.092797,437,0.21013307571411133
1777366087.893271,438,0.18453899025917053
1777366098.7254927,439,0.1866549700498581
1777366109.5335433,440,0.2042359709739685
1777366120.3638496,441,0.18716371059417725
1777366131.103102,442,0.20817258954048157
1777366141.9535096,443,0.1981339454650879
1777366152.7795463,444,0.1921786218881607
1777366163.5643945,445,0.19537855684757233
1777366174.3775434,446,0.2085087150335312
1777366185.239444,447,0.19542743265628815
1777366196.057691,448,0.19722984731197357
1777366206.9840076,449,0.21657860279083252
1777366217.8403585,450,0.21182452142238617
1777366228.6999674,451,0.1933993697166443
1777366239.5048504,452,0.19310572743415833
1777366250.3963487,453,0.18414083123207092
1777366261.2205753,454,0.2069474160671234
1777366272.027974,455,0.2033972442150116
1777366282.8560529,456,0.19301515817642212
1777366293.6591725,457,0.1854264885187149
1777366304.474325,458,0.19513541460037231
1777366315.2960382,459,0.19482985138893127
1777366326.1245413,460,0.19631940126419067
1777366336.9173794,461,0.18072785437107086
1777366347.7076685,462,0.18512719869613647
1777366358.6557941,463,0.1721699982881546
1777366369.4804823,464,0.18971072137355804
1777366380.2949932,465,0.20122718811035156
1777366391.0921652,466,0.19655530154705048
1777366401.9822886,467,0.18115615844726562
1777366412.733248,468,0.20037710666656494
1777366423.5067022,469,0.1859726756811142
1777366434.3447895,470,0.17883315682411194
1777366445.204878,471,0.19579215347766876
1777366455.9759207,472,0.18421339988708496
1777366466.7764008,473,0.1972675919532776
1777366477.640266,474,0.1785004734992981
1777366488.4307525,475,0.19447195529937744
1777366499.215071,476,0.21864448487758636
1777366510.2324362,477,0.20352575182914734
1777366521.0673625,478,0.1909608244895935
1777366531.8636048,479,0.19831302762031555
1777366542.7332373,480,0.20464640855789185
1777366553.5743132,481,0.21673326194286346
1777366564.4774833,482,0.21389751136302948
1777366575.3449814,483,0.19255398213863373
1777366586.2098188,484,0.20244109630584717
1777366597.0666924,485,0.21427536010742188
1777366607.9217877,486,0.19999121129512787
1777366618.761928,487,0.2289074808359146
1777366629.6330993,488,0.20967018604278564
1777366640.4533877,489,0.22270089387893677
1777366651.2652135,490,0.2126086950302124
1777366662.249268,491,0.23519590497016907
1777366673.0791218,492,0.25294315814971924
1777366683.8681207,493,0.22651046514511108
1777366694.670215,494,0.27790963649749756
1777366705.5241368,495,0.3028218150138855
1777366716.3144,496,0.2298612892627716
1777366727.111531,497,0.23828746378421783
1777366738.0566971,498,0.23925518989562988
1777366748.813157,499,0.22626127302646637
1777366759.5655437,500,0.20630821585655212
1777366770.413114,501,0.22262780368328094
1777366781.3423147,502,0.2696906626224518
1777366792.1606398,503,0.3567788600921631
1777366803.1174417,504,0.31778329610824585
1777366813.9372158,505,0.393019437789917
1777366824.742667,506,0.4153163433074951
1777366835.5207903,507,0.3481806516647339
1777366846.3286328,508,0.262508749961853
1777366857.1487174,509,0.3171212077140808
1777366867.930596,510,0.2645322382450104
1777366878.7597842,511,0.35318219661712646
1777366889.6099443,512,0.3161054849624634
1777366900.3913527,513,0.31072086095809937
1777366911.2194986,514,0.271121621131897
1777366922.0742986,515,0.28307104110717773
1777366932.9379098,516,0.24643011391162872
1777366943.7285275,517,0.24648216366767883
1777366954.6892138,518,0.24762561917304993
1777366965.5559971,519,0.2355583757162094
1777366976.3730347,520,0.2567373812198639
1777366987.1832588,521,0.2381698489189148
1777366997.9791536,522,0.2713969349861145
1777367008.8467622,523,0.26031261682510376
1777367019.628682,524,0.2435993254184723
1777367030.4497657,525,0.2593948245048523
1777367041.2814896,526,0.28434932231903076
1777367052.1681645,527,0.2832435369491577
1777367062.9637573,528,0.30964550375938416
1777367073.791558,529,0.3362109363079071
1777367084.649172,530,0.27833235263824463
1777367095.5629435,531,0.26290184259414673
1777367106.352724,532,0.2551899254322052
1777367117.1477218,533,0.2556411325931549
1777367128.0483723,534,0.25919967889785767
1777367138.8684592,535,0.26433664560317993
1777367149.688601,536,0.25880980491638184
1777367160.5368297,537,0.26374292373657227
1777367171.3128204,538,0.2658374309539795
1777367182.1413705,539,0.269935667514801
1777367192.9448495,540,0.2679043412208557
1777367203.7657206,541,0.2667456269264221
1777367214.626253,542,0.2591937780380249
1777367225.4896717,543,0.26323723793029785
1777367236.5500977,544,0.26317521929740906
1777367247.3808353,545,0.26831409335136414
1777367258.152795,546,0.26701298356056213
1777367269.0206404,547,0.28063321113586426
1777367279.819461,548,0.2582162916660309
1777367290.5798697,549,0.2705375850200653
1777367301.384065,550,0.27912747859954834
1777367312.2132967,551,0.28546416759490967
1777367323.0748756,552,0.2651146948337555
1777367333.826109,553,0.25666719675064087
1777367344.621481,554,0.2752537727355957
1777367355.4338622,555,0.2830578684806824
1777367366.242299,556,0.2783606946468353
1777367377.0947788,557,0.2850182056427002
1777367388.1121957,558,0.2568749189376831
1777367398.8788586,559,0.27530744671821594
1777367409.6472044,560,0.25677406787872314
1777367420.4747586,561,0.2791018486022949
1777367431.3547802,562,0.2769243121147156
1777367442.1729248,563,0.2900979518890381
1777367452.9468699,564,0.2767344117164612
1777367463.759333,565,0.2679591178894043
1777367474.6161728,566,0.2643091082572937
1777367485.391396,567,0.2757086753845215
1777367496.1685798,568,0.281705766916275
1777367507.0216832,569,0.26517170667648315
1777367517.892418,570,0.28606167435646057
1777367528.7488368,571,0.2746935188770294
1777367539.7044785,572,0.28100869059562683
1777367550.5547683,573,0.2902181148529053
1777367561.4070241,574,0.2944764494895935
1777367572.208404,575,0.27886611223220825
1777367583.007892,576,0.25185665488243103
1777367593.8710034,577,0.2929142415523529
1777367604.7604256,578,0.28179794549942017
1777367615.590691,579,0.28334110975265503
1777367626.4039876,580,0.27162015438079834
1777367637.2594438,581,0.28106725215911865
1777367648.1207778,582,0.2724437713623047
1777367658.906793,583,0.2725871801376343
1777367669.705679,584,0.2963309586048126
1777367680.5521183,585,0.27511727809906006
1777367691.5571527,586,0.28036487102508545
1777367702.4152033,587,0.26730501651763916
1777367713.2226558,588,0.2962936460971832
1777367724.083837,589,0.2932259440422058
1777367734.8787975,590,0.30759477615356445
1777367745.68997,591,0.28987008333206177
1777367756.5053277,592,0.2985018789768219
1777367767.3499985,593,0.2904086112976074
1777367778.231466,594,0.28655147552490234
1777367789.0987647,595,0.2883773446083069
1777367799.9046774,596,0.28676652908325195
1777367810.6990027,597,0.2887618839740753
1777367821.507176,598,0.26756659150123596
1777367832.3811245,599,0.2749924659729004
1777367843.4175837,600,0.29464203119277954
1777367854.250557,601,0.27293917536735535
1777367865.0838504,602,0.32980820536613464
1777367875.908355,603,0.30730247497558594
1777367886.6715617,604,0.284945011138916
1777367897.5135162,605,0.2884497344493866
1777367908.341011,606,0.29110389947891235
1777367919.1355364,607,0.3219594657421112
1777367929.9988594,608,0.31831881403923035
1777367940.812822,609,0.3562576174736023
1777367951.630852,610,0.28733283281326294
1777367962.3935204,611,0.2967759370803833
1777367973.2325215,612,0.3032154440879822
1777367984.1364315,613,0.37899819016456604
1777367995.0830953,614,0.376151442527771
1777368005.886886,615,0.4309070408344269
1777368016.7176669,616,0.403504341840744
1777368027.5769598,617,0.3802040219306946
1777368038.40086,618,0.5424233675003052
1777368049.248972,619,0.46773597598075867
1777368060.0590088,620,0.4717116951942444
1777368070.8446405,621,0.33875760436058044
1777368081.7005062,622,0.39322492480278015
1777368092.6030471,623,0.3347601890563965
1777368103.4940732,624,0.45181506872177124
1777368114.2319949,625,0.4431975483894348
1777368125.0200472,626,0.4607754647731781
1777368135.903245,627,0.35091474652290344
1777368146.8180778,628,0.30359867215156555
1777368157.5850406,629,0.3310709297657013
1777368168.417363,630,0.32076939940452576
1777368179.288652,631,0.29291531443595886
1777368190.1307778,632,0.4365508258342743
1777368200.9972296,633,0.3252899944782257
1777368211.7806015,634,0.33730292320251465
1777368222.6195474,635,0.39301201701164246
1777368233.4266245,636,0.4528438150882721
1777368244.2672591,637,0.3849394619464874
1777368255.0595,638,0.3500070571899414
1777368265.9009771,639,0.35483118891716003
1777368276.7444437,640,0.36896175146102905
1777368287.5940075,641,0.3947122097015381
1777368298.5985541,642,0.33836036920547485
1777368309.5396175,643,0.2772862911224365
1777368320.4335444,644,0.2687793970108032
1777368331.2729197,645,0.30011916160583496
1777368342.048935,646,0.2769498825073242
1777368352.92505,647,0.29972806572914124
1777368363.7759335,648,0.2861921787261963
1777368374.6559002,649,0.28727102279663086
1777368385.5129275,650,0.2781083583831787
1777368396.4209764,651,0.28373754024505615
1777368407.3343868,652,0.27632540464401245
1777368418.1491933,653,0.31920450925827026
1777368429.0103629,654,0.2778627872467041
1777368439.9090621,655,0.2805929183959961
1777368450.8830209,656,0.2823581397533417
1777368461.6512654,657,0.4026235044002533
1777368472.5224466,658,0.2839837670326233
1777368483.3314688,659,0.2619994282722473
1777368494.1987755,660,0.23801758885383606
1777368504.9917016,661,0.2707147002220154
1777368515.844873,662,0.2434045970439911
1777368526.682144,663,0.2648180425167084
1777368537.4423687,664,0.2753280997276306
1777368548.2221708,665,0.2683415412902832
1777368559.0739732,666,0.2627103328704834
1777368569.8494766,667,0.2592531442642212
1777368580.6854951,668,0.2757051885128021
1777368591.6678493,669,0.24112845957279205
1777368602.5053399,670,0.27584177255630493
1777368613.2944162,671,0.24537347257137299
1777368624.1027586,672,0.2696951627731323
1777368634.9528372,673,0.2897711992263794
1777368645.8133276,674,0.24770957231521606
1777368656.6576529,675,0.26414310932159424
1777368667.4127884,676,0.25191712379455566
1777368678.205232,677,0.2637653350830078
1777368689.0323756,678,0.24966494739055634
1777368699.8739107,679,0.2724674940109253
1777368710.6759472,680,0.26739656925201416
1777368721.4228547,681,0.2963828444480896
1777368732.4945467,682,0.24948197603225708
1777368743.305058,683,0.2618527412414551
1777368754.0880785,684,0.27039673924446106
1777368764.944342,685,0.2881554067134857
1777368775.815688,686,0.2509061098098755
1777368786.6782117,687,0.2522679567337036
1777368797.5397344,688,0.25051233172416687
1777368808.3554099,689,0.23852387070655823
1777368819.218913,690,0.2571907937526703
1777368830.0407772,691,0.24050983786582947
1777368840.9438615,692,0.2406621277332306
1777368851.9075005,693,0.2808293104171753
1777368862.7336614,694,0.24090322852134705
1777368873.5665352,695,0.24873366951942444
1777368884.5272017,696,0.2646608352661133
1777368895.3830872,697,0.2657206058502197
1777368906.1912832,698,0.25342410802841187
1777368917.0205784,699,0.2669171392917633
