wall_time,step,value
1777362425.903199,102,0.005743826273828745
1777362436.5742533,103,0.005808877758681774
1777362447.4087436,104,0.005429912358522415
1777362458.1110668,105,0.005527874454855919
1777362468.8661237,106,0.00558427395299077
1777362479.5542192,107,0.005444841925054789
1777362490.2114859,108,0.005810045637190342
1777362500.9026458,109,0.0059671783819794655
1777362511.6067452,110,0.005707485601305962
1777362522.3142743,111,0.006101105362176895
1777362532.9970708,112,0.0058318255469202995
1777362543.6513338,113,0.005685834679752588
1777362554.4546692,114,0.005804561078548431
1777362565.137897,115,0.005964875221252441
1777362575.8171813,116,0.00628353375941515
1777362586.5143087,117,0.006341050378978252
1777362597.3817852,118,0.006875775754451752
1777362608.1105068,119,0.006106222979724407
1777362618.7570617,120,0.006142826750874519
1777362629.4592798,121,0.006501132622361183
1777362640.1600451,122,0.007239713799208403
1777362650.8477244,123,0.007343796547502279
1777362661.5332963,124,0.007127365563064814
1777362672.1920588,125,0.007008225657045841
1777362682.947768,126,0.007095811422914267
1777362693.5985641,127,0.006674530915915966
1777362704.3021696,128,0.00719403987750411
1777362714.9887218,129,0.006644582375884056
1777362725.7713618,130,0.007753085810691118
1777362736.4903767,131,0.006767114624381065
1777362747.2689672,132,0.006509576924145222
1777362757.961792,133,0.007493848446756601
1777362768.6782815,134,0.007436321582645178
1777362779.3696141,135,0.008307144045829773
1777362790.0630226,136,0.007310385815799236
1777362800.775239,137,0.007939977571368217
1777362811.4974906,138,0.007788602262735367
1777362822.2231448,139,0.007451441138982773
1777362832.898201,140,0.006973078940063715
1777362843.5871081,141,0.00797277595847845
1777362854.3098989,142,0.008469460532069206
1777362864.9718657,143,0.007143947295844555
1777362875.681932,144,0.0065894047729671
1777362886.564844,145,0.007090328261256218
1777362897.228718,146,0.0067177568562328815
1777362907.9208798,147,0.007637860253453255
1777362918.6238306,148,0.011293791234493256
1777362929.3432753,149,0.00878269225358963
1777362940.0154796,150,0.006510654464364052
1777362950.6935396,151,0.007630352862179279
1777362961.4782536,152,0.010158908553421497
1777362972.2759228,153,0.012204892002046108
1777362982.9652736,154,0.009563613682985306
1777362993.5927665,155,0.013089444488286972
1777363004.3380363,156,0.011470619589090347
1777363015.158244,157,0.012164633721113205
1777363025.8208067,158,0.012289831414818764
1777363036.6190083,159,0.014459282159805298
1777363047.3150213,160,0.0174260213971138
1777363058.0652177,161,0.015064808540046215
1777363068.7967544,162,0.012628371827304363
1777363079.4958384,163,0.009522106498479843
1777363090.2214758,164,0.012209201231598854
1777363100.9297085,165,0.009756884537637234
1777363111.6894064,166,0.009966947138309479
1777363122.4784257,167,0.008732457645237446
1777363133.2168324,168,0.008764609694480896
1777363143.9976614,169,0.01028984971344471
1777363154.6250598,170,0.010630365461111069
1777363165.2931094,171,0.009626246988773346
1777363176.0143251,172,0.008510868065059185
1777363186.8844302,173,0.007821327075362206
1777363197.5630858,174,0.008421305567026138
1777363208.2573855,175,0.007941635325551033
1777363218.995634,176,0.008420253172516823
1777363229.7015939,177,0.008486601524055004
1777363240.3769114,178,0.008679511025547981
1777363251.0748618,179,0.008217273280024529
1777363261.822008,180,0.008468151092529297
1777363272.5022302,181,0.008817316964268684
1777363283.200518,182,0.008568257093429565
1777363293.9164894,183,0.008721149526536465
1777363304.6063635,184,0.008122662082314491
1777363315.3373508,185,0.009949888102710247
1777363326.099698,186,0.008483784273266792
1777363336.9104798,187,0.008384771645069122
1777363347.561525,188,0.009059465490281582
1777363358.2593114,189,0.009003590792417526
1777363368.982404,190,0.008731888607144356
1777363379.6968596,191,0.008184276521205902
1777363390.340621,192,0.010068392381072044
1777363401.0308592,193,0.011526159942150116
1777363411.7427094,194,0.010431491769850254
1777363422.418873,195,0.007930142804980278
1777363433.093678,196,0.007974198088049889
1777363443.811906,197,0.008405474945902824
1777363454.4617493,198,0.009157713502645493
1777363465.1628642,199,0.00982782244682312
1777363475.914879,200,0.010256301611661911
1777363486.7740505,201,0.008129117079079151
1777363497.5037777,202,0.008657446131110191
1777363508.1558087,203,0.008920149877667427
1777363518.9099402,204,0.007219943217933178
1777363529.6036775,205,0.006938536651432514
1777363540.2702389,206,0.006799645256251097
1777363551.004556,207,0.006798801012337208
1777363561.747586,208,0.007298753596842289
1777363572.442994,209,0.00700767245143652
1777363583.198863,210,0.0073134033009409904
1777363593.9918463,211,0.006858037784695625
1777363604.7990904,212,0.0075100138783454895
1777363615.5844605,213,0.00732210511341691
1777363626.3040578,214,0.00824977271258831
1777363637.1970665,215,0.009165591560304165
1777363647.954912,216,0.008548799902200699
1777363658.6577075,217,0.008024429902434349
1777363669.3567672,218,0.008348161354660988
1777363680.1561759,219,0.008589568547904491
1777363690.8968346,220,0.010803540237247944
1777363701.6656804,221,0.009914716705679893
1777363712.4076512,222,0.011591047048568726
1777363723.131372,223,0.011626597493886948
1777363733.9015622,224,0.012789133936166763
1777363744.6543462,225,0.012762321159243584
1777363755.4001865,226,0.012496848590672016
1777363766.101735,227,0.013523489236831665
1777363776.8226428,228,0.016393329948186874
1777363787.6707237,229,0.017223823815584183
1777363798.4622335,230,0.013244669884443283
1777363809.1842995,231,0.010360226966440678
1777363819.8725111,232,0.008039308711886406
1777363830.628678,233,0.007479496765881777
1777363841.3819017,234,0.007997427135705948
1777363852.0817564,235,0.00786888599395752
1777363862.8441265,236,0.007134344894438982
1777363873.6146595,237,0.007548052817583084
1777363884.3639877,238,0.007252855226397514
1777363895.1455736,239,0.00708888191729784
1777363905.8958592,240,0.0068442560732364655
1777363916.6892252,241,0.00710794422775507
1777363927.5255992,242,0.007262290921062231
1777363938.2852235,243,0.007403546944260597
1777363948.9927783,244,0.007056081667542458
1777363959.6739218,245,0.006797953508794308
1777363970.4250553,246,0.0068971323780715466
1777363981.135799,247,0.006796584464609623
1777363991.8824074,248,0.0066752065904438496
1777364002.6906574,249,0.00675443559885025
1777364013.388766,250,0.006328921765089035
1777364024.1343288,251,0.006622158922255039
1777364034.9456062,252,0.006238395348191261
1777364045.68962,253,0.00636729970574379
1777364056.4054134,254,0.00653572054579854
1777364067.1716795,255,0.006462007761001587
1777364078.17325,256,0.006321958266198635
1777364088.8976603,257,0.006836825981736183
1777364099.6802237,258,0.0060030631721019745
1777364110.4267118,259,0.006708317436277866
1777364121.1966567,260,0.006758890114724636
1777364131.8970222,261,0.006513004191219807
1777364142.6286795,262,0.006648494862020016
1777364153.4631102,263,0.006664416752755642
1777364164.2286026,264,0.006741547957062721
1777364174.951368,265,0.0068167876452207565
1777364185.6968431,266,0.006743498612195253
1777364196.4124026,267,0.006680117920041084
1777364207.2715683,268,0.006770259700715542
1777364218.2411377,269,0.006350934039801359
1777364229.282776,270,0.006815953180193901
1777364240.003902,271,0.0066421362571418285
1777364250.7458074,272,0.006893794052302837
1777364261.4672236,273,0.006620690226554871
1777364272.3662033,274,0.006637392099946737
1777364283.1071649,275,0.006402948871254921
1777364293.8375921,276,0.0063208285719156265
1777364304.547707,277,0.0065628523007035255
1777364315.3267028,278,0.006358928047120571
1777364326.0903027,279,0.006751207169145346
1777364336.8231528,280,0.006715473718941212
1777364347.5921052,281,0.006926713977009058
1777364358.2736237,282,0.006921056658029556
1777364368.9688554,283,0.006291743367910385
1777364379.9238696,284,0.006460331846028566
1777364390.630782,285,0.006683598272502422
1777364401.3797863,286,0.006868000607937574
1777364412.122543,287,0.0066801197826862335
1777364422.887945,288,0.007029698230326176
1777364433.5809789,289,0.00618262542411685
1777364444.2819014,290,0.007096979767084122
1777364455.0015974,291,0.006588012911379337
1777364465.7765422,292,0.006113247014582157
1777364476.437134,293,0.006107431836426258
1777364487.129334,294,0.006187865044921637
1777364497.974216,295,0.006355382036417723
1777364508.6947792,296,0.006351952441036701
1777364519.3512301,297,0.006465790793299675
1777364530.1991842,298,0.006639649160206318
1777364540.9240751,299,0.006595714949071407
1777364551.6198552,300,0.006425496190786362
1777364562.3258572,301,0.005739407613873482
1777364573.1107373,302,0.0061727724969387054
1777364583.8382795,303,0.0066395350731909275
1777364594.526864,304,0.005776646547019482
1777364605.2681766,305,0.00588932354003191
1777364616.0575736,306,0.006530889309942722
1777364626.7562726,307,0.00606530113145709
1777364637.4475148,308,0.005916966591030359
1777364648.209883,309,0.007706623524427414
1777364658.910554,310,0.007425064221024513
1777364669.6388178,311,0.009629073552787304
1777364680.6169667,312,0.010337007232010365
1777364691.3988023,313,0.006446157116442919
1777364702.1104214,314,0.007010119967162609
1777364712.8358738,315,0.009062588214874268
1777364723.6226928,316,0.00846557691693306
1777364734.3053184,317,0.006825937889516354
1777364745.0175717,318,0.006717225071042776
1777364755.7447002,319,0.007988763973116875
1777364766.4748762,320,0.009805357083678246
1777364777.2101982,321,0.0059496029280126095
1777364787.9353282,322,0.006353807169944048
1777364798.6684794,323,0.005697423592209816
1777364809.4069762,324,0.006135944277048111
1777364820.167307,325,0.007052186410874128
1777364831.0538661,326,0.006010276265442371
1777364841.8475273,327,0.005557991098612547
1777364852.624253,328,0.005601675249636173
1777364863.2958398,329,0.0055976686999201775
1777364874.0126686,330,0.006081253290176392
1777364884.8219197,331,0.007791890762746334
1777364895.616469,332,0.006523704156279564
1777364906.3232818,333,0.00572662428021431
1777364917.0600026,334,0.005636323243379593
1777364927.8633366,335,0.006057524122297764
1777364938.6250062,336,0.005773505195975304
1777364949.546351,337,0.005590854678303003
1777364961.0624511,338,0.005580550990998745
1777364973.036827,339,0.005909892730414867
1777364984.80395,340,0.0058793844655156136
1777364996.6665595,341,0.006482209078967571
1777365008.3866987,342,0.005723845213651657
1777365020.0150976,343,0.00564590934664011
1777365031.5719004,344,0.005794338881969452
1777365043.1265354,345,0.005641010124236345
1777365054.7618566,346,0.005763093940913677
1777365066.1066628,347,0.005824051797389984
1777365077.692563,348,0.005739396903663874
1777365089.2047977,349,0.005649877712130547
1777365100.68869,350,0.005806964822113514
1777365112.1330786,351,0.006054149940609932
1777365123.6315043,352,0.005906117148697376
1777365135.2608414,353,0.005501654930412769
1777365146.7310665,354,0.005639576353132725
1777365158.2441437,355,0.005582709796726704
1777365169.7651868,356,0.0057845525443553925
1777365181.2136447,357,0.005799748934805393
1777365192.62021,358,0.00556953577324748
1777365204.0025833,359,0.005581861361861229
1777365215.5129995,360,0.00549330934882164
1777365226.9799843,361,0.005740585271269083
1777365238.4518034,362,0.005676121450960636
1777365249.9380221,363,0.005846237298101187
1777365261.4613435,364,0.005551034118980169
1777365272.898751,365,0.005813665688037872
1777365284.4838736,366,0.005611374508589506
1777365295.9842973,367,0.00555546535179019
1777365307.4680233,368,0.005632997490465641
1777365318.9258478,369,0.005710274446755648
1777365330.3644416,370,0.00573163153603673
1777365341.9001377,371,0.005685869604349136
1777365353.3549328,372,0.0055044954642653465
1777365364.74512,373,0.00557935843244195
1777365376.1291645,374,0.005527550354599953
1777365387.9186287,375,0.005578835029155016
1777365399.6812994,376,0.005515137687325478
1777365411.2056885,377,0.005635290406644344
1777365422.6623244,378,0.005579513497650623
1777365434.3305767,379,0.005629394203424454
1777365445.7606895,380,0.0056168632581830025
1777365457.1887598,381,0.005580577999353409
1777365468.6459837,382,0.0056804511696100235
1777365480.0708942,383,0.0056123193353414536
1777365491.3982296,384,0.005629701539874077
1777365502.8103256,385,0.005859824828803539
1777365514.2460752,386,0.00589518528431654
1777365525.6653268,387,0.00557954516261816
1777365537.1924853,388,0.005655254237353802
1777365548.6661391,389,0.005677421111613512
1777365560.117871,390,0.005519228521734476
1777365571.6149921,391,0.005521911196410656
1777365582.9758928,392,0.005518825724720955
1777365594.4668422,393,0.005740361288189888
1777365605.8496437,394,0.005785773042589426
1777365617.437949,395,0.005622802302241325
1777365629.1359575,396,0.0055910879746079445
1777365640.9898398,397,0.0056192921474576
1777365652.725263,398,0.0056037623435258865
1777365664.462549,399,0.005626729689538479
1777365675.9171329,400,0.005520977079868317
1777365686.7257514,401,0.005598651245236397
1777365697.5302742,402,0.005474690347909927
1777365708.3322146,403,0.005574985407292843
1777365719.2567275,404,0.005643456242978573
1777365730.1389933,405,0.005450505763292313
1777365740.9124775,406,0.005552120506763458
1777365751.8448107,407,0.005489524453878403
1777365762.7292442,408,0.00554287014529109
1777365773.4992523,409,0.005623321048915386
1777365784.258024,410,0.005460501182824373
1777365794.9718988,411,0.0055180625058710575
1777365805.761928,412,0.005563932936638594
1777365816.4994645,413,0.005467353388667107
1777365827.275976,414,0.005548304878175259
1777365838.1155546,415,0.005448626354336739
1777365848.8648589,416,0.005533758085221052
1777365859.7196512,417,0.005638468079268932
1777365870.544274,418,0.00561104528605938
1777365881.404924,419,0.005630770232528448
1777365892.1761303,420,0.005509896203875542
1777365903.2311602,421,0.005545301362872124
1777365913.9966202,422,0.005413370672613382
1777365924.8816533,423,0.00548299215734005
1777365935.7464068,424,0.005503212101757526
1777365946.8292503,425,0.005384165793657303
1777365957.7093172,426,0.005545301828533411
1777365968.5136013,427,0.005407846998423338
1777365979.4549527,428,0.005424266681075096
1777365990.3029258,429,0.00539972260594368
1777366001.0907848,430,0.005482709966599941
1777366011.894688,431,0.005421089474111795
1777366022.8152814,432,0.0054734498262405396
1777366033.633977,433,0.005369085818529129
1777366044.4559455,434,0.005439457483589649
1777366055.4397628,435,0.00540099386125803
1777366066.3504734,436,0.0052757905796170235
1777366077.0929544,437,0.005511937662959099
1777366087.8934264,438,0.00539998896420002
1777366098.7256482,439,0.0053797229193151
1777366109.5336955,440,0.005374319385737181
1777366120.3640304,441,0.005500989034771919
1777366131.103257,442,0.005536268465220928
1777366141.9536767,443,0.0054168254137039185
1777366152.7797008,444,0.005467019975185394
1777366163.5646029,445,0.005406778305768967
1777366174.3777032,446,0.005527513101696968
1777366185.239599,447,0.005525491200387478
1777366196.0579362,448,0.00558776780962944
1777366206.984184,449,0.005430859513580799
1777366217.8405633,450,0.005351827945560217
1777366228.7001162,451,0.005417602136731148
1777366239.505001,452,0.005364295095205307
1777366250.3965468,453,0.005476062186062336
1777366261.2207239,454,0.005440096370875835
1777366272.0281265,455,0.005312181077897549
1777366282.8562088,456,0.005355601664632559
1777366293.6593347,457,0.005366038531064987
1777366304.47448,458,0.0055257054045796394
1777366315.2961957,459,0.005529167130589485
1777366326.1246917,460,0.005416553467512131
1777366336.9175315,461,0.0052916258573532104
1777366347.7078257,462,0.005379747599363327
1777366358.6559544,463,0.005399816669523716
1777366369.480643,464,0.005339564755558968
1777366380.2951503,465,0.005324652884155512
1777366391.0923285,466,0.005336233414709568
1777366401.9824588,467,0.005377981811761856
1777366412.7334087,468,0.005354030057787895
1777366423.5068734,469,0.0052520278841257095
1777366434.344946,470,0.005376743618398905
1777366445.2050288,471,0.005298669449985027
1777366455.976075,472,0.005267680156975985
1777366466.7765782,473,0.005317389033734798
1777366477.6404343,474,0.005348981823772192
1777366488.430913,475,0.0052713267505168915
1777366499.2152376,476,0.005226192995905876
1777366510.2325861,477,0.0051812417805194855
1777366521.067522,478,0.005309347528964281
1777366531.8637676,479,0.005248757544904947
1777366542.733419,480,0.005357939284294844
1777366553.5744717,481,0.005226133391261101
1777366564.4776616,482,0.005108892917633057
1777366575.3451395,483,0.0052122194319963455
1777366586.2099714,484,0.005299470387399197
1777366597.0668502,485,0.005165298469364643
1777366607.9219618,486,0.005197604186832905
1777366618.762084,487,0.005204813089221716
1777366629.6332598,488,0.00513639859855175
1777366640.4535449,489,0.005188356153666973
1777366651.2653682,490,0.0052832430228590965
1777366662.2494285,491,0.005240272730588913
1777366673.0792797,492,0.005261055193841457
1777366683.8682766,493,0.005318386480212212
1777366694.6703856,494,0.005298829637467861
1777366705.5243227,495,0.00533645786345005
1777366716.3145592,496,0.0051560234278440475
1777366727.1116884,497,0.005249630659818649
1777366738.0568485,498,0.005314729176461697
1777366748.8133123,499,0.005108472891151905
1777366759.565698,500,0.005176052916795015
1777366770.4132743,501,0.005294112954288721
1777366781.342477,502,0.0052941469475626945
1777366792.1609042,503,0.005294010043144226
1777366803.117596,504,0.005344349890947342
1777366813.9373686,505,0.00524176936596632
1777366824.7429304,506,0.005294723901897669
1777366835.5209398,507,0.005257004871964455
1777366846.3287885,508,0.005223166197538376
1777366857.1488717,509,0.005420370493084192
1777366867.9307728,510,0.005298017989844084
1777366878.7599597,511,0.005365969613194466
1777366889.6100972,512,0.005271186586469412
1777366900.3915057,513,0.005307068582624197
1777366911.2196646,514,0.005266278516501188
1777366922.0744636,515,0.005292224697768688
1777366932.9380262,516,0.005278586409986019
1777366943.7286787,517,0.005235921125859022
1777366954.6893966,518,0.005169891752302647
1777366965.556171,519,0.005224981345236301
1777366976.3731928,520,0.005205117631703615
1777366987.1834273,521,0.005234709940850735
1777366997.9793098,522,0.005186890251934528
1777367008.8469374,523,0.005229901522397995
1777367019.628836,524,0.005171823315322399
1777367030.4499247,525,0.005153427831828594
1777367041.281686,526,0.005230077542364597
1777367052.1683233,527,0.005374716594815254
1777367062.9639225,528,0.0052390992641448975
1777367073.7917113,529,0.005273282993584871
1777367084.649351,530,0.005241899751126766
1777367095.5630991,531,0.005160350352525711
1777367106.352878,532,0.005235983990132809
1777367117.1478758,533,0.005141087342053652
1777367128.0485315,534,0.005159074906259775
1777367138.8686156,535,0.005174961872398853
1777367149.6887836,536,0.005213563330471516
1777367160.5369816,537,0.005290004424750805
1777367171.3129745,538,0.005225221626460552
1777367182.1415699,539,0.005306139122694731
1777367192.9450138,540,0.00526290712878108
1777367203.765896,541,0.005250678397715092
1777367214.6264148,542,0.005129596218466759
1777367225.4898264,543,0.005246937740594149
1777367236.5502577,544,0.005229818634688854
1777367247.3809896,545,0.005212889052927494
1777367258.1529577,546,0.005219573155045509
1777367269.020812,547,0.005259329453110695
1777367279.8196168,548,0.005256327334791422
1777367290.5801284,549,0.005230190232396126
1777367301.3842325,550,0.005280422978103161
1777367312.213477,551,0.00529523054137826
1777367323.075073,552,0.005234573036432266
1777367333.8262691,553,0.00529202027246356
1777367344.6216843,554,0.005279071629047394
1777367355.4340162,555,0.005310204811394215
1777367366.242502,556,0.005260349251329899
1777367377.094948,557,0.005414552055299282
1777367388.1123524,558,0.0053090378642082214
1777367398.879016,559,0.005282513797283173
1777367409.6473658,560,0.00529149454087019
1777367420.4749184,561,0.005397442262619734
1777367431.3549414,562,0.005235585384070873
1777367442.1730835,563,0.00537075474858284
1777367452.9470243,564,0.005321848206222057
1777367463.7594824,565,0.00535920076072216
1777367474.616352,566,0.0052833836525678635
1777367485.391552,567,0.005317783448845148
1777367496.1687682,568,0.005307653918862343
1777367507.0218394,569,0.005274463444948196
1777367517.8925786,570,0.0052474308758974075
1777367528.7489958,571,0.005330102518200874
1777367539.7046347,572,0.005324421916157007
1777367550.5549378,573,0.005310436710715294
1777367561.4071746,574,0.005299473647028208
1777367572.2085586,575,0.0052884481847286224
1777367583.0082054,576,0.005281328223645687
1777367593.8711624,577,0.0053635695949196815
1777367604.7605774,578,0.005375380162149668
1777367615.5907314,579,0.005334340967237949
1777367626.4043012,580,0.005320011638104916
1777367637.2595959,581,0.005373288877308369
1777367648.1209424,582,0.005367587320506573
1777367658.9069622,583,0.0053934091702103615
1777367669.7058394,584,0.005484795197844505
1777367680.552269,585,0.005366931669414043
1777367691.55731,586,0.005399416666477919
1777367702.4153817,587,0.005407506600022316
1777367713.2228155,588,0.005384119227528572
1777367724.0839956,589,0.005448736250400543
1777367734.8789592,590,0.00552878063172102
1777367745.6901276,591,0.005434904247522354
1777367756.505497,592,0.005550079047679901
1777367767.3501604,593,0.005445529706776142
1777367778.2316232,594,0.005391971208155155
1777367789.0989432,595,0.005324907600879669
1777367799.9048405,596,0.005361492745578289
1777367810.6991534,597,0.005410149693489075
1777367821.5073414,598,0.005392109043896198
1777367832.3813722,599,0.005274172406643629
1777367843.4177353,600,0.0053346543572843075
1777367854.2507305,601,0.005364522337913513
1777367865.0840201,602,0.005568445194512606
1777367875.9085262,603,0.005255639553070068
1777367886.6717236,604,0.005313455127179623
1777367897.5136716,605,0.005350291728973389
1777367908.341185,606,0.005536484532058239
1777367919.1356995,607,0.0055867829360067844
1777367929.9990208,608,0.005723611451685429
1777367940.812979,609,0.005576338618993759
1777367951.631046,610,0.00530059402808547
1777367962.3936765,611,0.005419394001364708
1777367973.232672,612,0.005274152383208275
1777367984.136596,613,0.005711348727345467
1777367995.0832493,614,0.005660791881382465
1777368005.8870366,615,0.005766618996858597
1777368016.71782,616,0.005787517875432968
1777368027.577261,617,0.005509837530553341
1777368038.4011178,618,0.006188269704580307
1777368049.2492335,619,0.005635237321257591
1777368060.0592673,620,0.006078950595110655
1777368070.8447943,621,0.005862602964043617
1777368081.700661,622,0.006087318062782288
1777368092.60331,623,0.005817166529595852
1777368103.494259,624,0.0059527806006371975
1777368114.2321637,625,0.005979614332318306
1777368125.020202,626,0.005757688079029322
1777368135.90341,627,0.005719926208257675
1777368146.8182292,628,0.0054895998910069466
1777368157.5851948,629,0.005714898928999901
1777368168.4175193,630,0.0056559122167527676
1777368179.2888222,631,0.0056344131007790565
1777368190.1309457,632,0.00574866496026516
1777368200.9973865,633,0.005833461880683899
1777368211.7807655,634,0.0054183220490813255
1777368222.6197064,635,0.00546925887465477
1777368233.4267795,636,0.005407484248280525
1777368244.267422,637,0.00549171632155776
1777368255.0596774,638,0.005538112483918667
1777368265.9011445,639,0.005524854175746441
1777368276.7446043,640,0.005700861103832722
1777368287.5941677,641,0.005538100842386484
1777368298.598709,642,0.005323242396116257
1777368309.5397768,643,0.005338180810213089
1777368320.4337375,644,0.005241610109806061
1777368331.2730865,645,0.0053810132667422295
1777368342.049096,646,0.005254054442048073
1777368352.9252074,647,0.005481630563735962
1777368363.7760918,648,0.005434869322925806
1777368374.6560543,649,0.005281835328787565
1777368385.5131025,650,0.0054280757904052734
1777368396.4211652,651,0.005417425185441971
1777368407.3345375,652,0.005256057716906071
1777368418.1493545,653,0.005497032776474953
1777368429.0105364,654,0.0053653116337955
1777368439.9092135,655,0.005456865765154362
1777368450.8831723,656,0.005460995249450207
1777368461.6514254,657,0.005741572007536888
1777368472.522608,658,0.005350158549845219
1777368483.3316197,659,0.00545367319136858
1777368494.1989288,660,0.005401361268013716
1777368504.9918509,661,0.005353893153369427
1777368515.8450356,662,0.0054080430418252945
1777368526.6823003,663,0.005263643339276314
1777368537.442638,664,0.005343244411051273
1777368548.2223399,665,0.005295760463923216
1777368559.07414,666,0.005329028703272343
1777368569.8496401,667,0.0052809035405516624
1777368580.6856527,668,0.005282211117446423
1777368591.6680264,669,0.005394879728555679
1777368602.5055044,670,0.005396069958806038
1777368613.2945733,671,0.0054092626087367535
1777368624.1029189,672,0.00536730233579874
1777368634.9529965,673,0.005359233357012272
1777368645.8134844,674,0.005442726891487837
1777368656.657815,675,0.0054234592244029045
1777368667.4129455,676,0.005307186394929886
1777368678.20749,677,0.005378938280045986
1777368689.0325298,678,0.005435490049421787
1777368699.8740594,679,0.005330575630068779
1777368710.676102,680,0.005478460807353258
1777368721.423008,681,0.005431327037513256
1777368732.4947083,682,0.005379106849431992
1777368743.305211,683,0.005460217595100403
1777368754.0882418,684,0.005389980971813202
1777368764.9445002,685,0.005472543649375439
1777368775.815844,686,0.005420793779194355
1777368786.67839,687,0.005394976120442152
1777368797.5398877,688,0.005427555646747351
1777368808.3555655,689,0.005418111570179462
1777368819.2190688,690,0.0054318225011229515
1777368830.040949,691,0.005509634036570787
1777368840.9440167,692,0.005379198584705591
1777368851.90766,693,0.0056106592528522015
1777368862.7338347,694,0.005494976416230202
1777368873.5666928,695,0.005445794202387333
1777368884.5273616,696,0.005502734333276749
1777368895.383242,697,0.0054753730073571205
1777368906.1914847,698,0.005500175524502993
1777368917.0207388,699,0.005536898039281368
