wall_time,step,value
1777362286.7987394,873,10.875417709350586
1777362297.6283636,882,10.92320728302002
1777362308.3177662,892,11.079400062561035
1777362318.974463,902,11.465582847595215
1777362329.628803,911,12.105250358581543
1777362340.3716276,921,11.691119194030762
1777362351.1114597,931,11.617191314697266
1777362361.78238,941,11.189197540283203
1777362372.4696596,950,11.110379219055176
1777362383.141573,960,10.691007614135742
1777362393.835917,970,10.185640335083008
1777362404.5461378,979,9.976587295532227
1777362415.1954136,989,9.971102714538574
1777362425.90614,999,10.244528770446777
1777362436.5775447,1009,10.226227760314941
1777362447.4127548,1018,10.14546012878418
1777362458.1142232,1028,10.477038383483887
1777362468.8694458,1038,10.458455085754395
1777362479.5576825,1047,11.084832191467285
1777362490.214494,1057,11.516711235046387
1777362500.9055827,1067,11.291071891784668
1777362511.609667,1076,11.386446952819824
1777362522.317297,1086,11.257640838623047
1777362533.0000346,1096,12.051048278808594
1777362543.6542692,1106,12.454439163208008
1777362554.4577065,1115,11.734650611877441
1777362565.141136,1125,11.751276016235352
1777362575.8201766,1135,11.934370994567871
1777362586.5174837,1145,12.281384468078613
1777362597.3847342,1154,12.301929473876953
1777362608.1135054,1164,11.537699699401855
1777362618.7601557,1174,11.65562629699707
1777362629.4623091,1183,11.96799373626709
1777362640.1630802,1193,12.04662036895752
1777362650.8507862,1203,12.628198623657227
1777362661.5362222,1212,12.764763832092285
1777362672.1950638,1222,13.076395034790039
1777362682.9507856,1232,13.602518081665039
1777362693.6015215,1242,13.380569458007812
1777362704.3051984,1251,13.638067245483398
1777362714.9917417,1261,13.884430885314941
1777362725.7765126,1271,14.72048568725586
1777362736.493832,1281,14.997471809387207
1777362747.2719252,1290,15.44693374633789
1777362757.9647176,1300,16.082242965698242
1777362768.68125,1310,16.824970245361328
1777362779.372927,1319,17.034582138061523
1777362790.066058,1329,17.99155044555664
1777362800.7781591,1339,17.78997802734375
1777362811.5003786,1348,18.318565368652344
1777362822.2260807,1358,17.84290885925293
1777362832.9010782,1368,17.815549850463867
1777362843.5911405,1378,18.313457489013672
1777362854.3128932,1387,18.98969268798828
1777362864.9758718,1397,18.55094337463379
1777362875.6856909,1407,18.82012176513672
1777362886.5678387,1416,18.027843475341797
1777362897.2316055,1426,17.64519500732422
1777362907.9242425,1436,16.935956954956055
1777362918.6267514,1446,15.929949760437012
1777362929.346145,1455,15.488907814025879
1777362940.0184422,1465,15.404291152954102
1777362950.6964698,1475,14.549220085144043
1777362961.4829426,1484,14.2576904296875
1777362972.2787993,1494,14.56893253326416
1777362982.9685192,1504,15.585394859313965
1777362993.5956335,1514,16.054412841796875
1777363004.341231,1523,17.100858688354492
1777363015.1611187,1533,17.998334884643555
1777363025.8236692,1543,19.393299102783203
1777363036.6219985,1552,20.45488929748535
1777363047.3179789,1562,21.94820213317871
1777363058.0682902,1572,22.604537963867188
1777363068.7999725,1582,23.910839080810547
1777363079.4987295,1591,24.62104606628418
1777363090.2243633,1601,25.522409439086914
1777363100.9326627,1611,25.930580139160156
1777363111.6941202,1621,26.008520126342773
1777363122.4814558,1630,26.70797348022461
1777363133.2197936,1640,26.87897300720215
1777363144.0007389,1650,27.032014846801758
1777363154.6283655,1660,27.001924514770508
1777363165.2982845,1669,27.101449966430664
1777363176.017406,1679,26.588285446166992
1777363186.8876855,1689,26.4575138092041
1777363197.566159,1698,26.90097427368164
1777363208.2603714,1708,26.99562644958496
1777363218.9985301,1718,27.796987533569336
1777363229.7044876,1728,28.57376480102539
1777363240.3798187,1737,28.527305603027344
1777363251.078063,1747,28.665523529052734
1777363261.8260531,1757,28.305728912353516
1777363272.5051837,1766,28.376359939575195
1777363283.2036695,1776,28.330156326293945
1777363293.9194033,1786,28.03762435913086
1777363304.6093981,1796,27.6636962890625
1777363315.3403363,1805,27.577138900756836
1777363326.1026661,1815,26.703109741210938
1777363336.9133916,1825,26.457107543945312
1777363347.5644603,1834,25.686946868896484
1777363358.2621624,1844,25.32560920715332
1777363368.9852724,1854,24.631864547729492
1777363379.6997917,1864,24.367324829101562
1777363390.3435254,1873,23.880155563354492
1777363401.0340645,1883,23.63890838623047
1777363411.7458422,1893,24.258222579956055
1777363422.421965,1902,24.21729278564453
1777363433.0966349,1912,24.750852584838867
1777363443.8161426,1922,25.220081329345703
1777363454.465041,1931,25.56880760192871
1777363465.1658375,1941,26.445148468017578
1777363475.9179034,1951,26.416881561279297
1777363486.777094,1961,26.711111068725586
1777363497.5066333,1970,27.319658279418945
1777363508.1586726,1980,27.089101791381836
1777363518.9128773,1990,26.86214256286621
1777363529.6065474,1999,27.636756896972656
1777363540.2735727,2009,27.852882385253906
1777363551.007523,2019,27.98316764831543
1777363561.7505286,2029,28.450485229492188
1777363572.447488,2038,29.641054153442383
1777363583.2020295,2048,29.97690200805664
1777363593.9948785,2058,30.356922149658203
1777363604.8020344,2068,30.546966552734375
1777363615.5874481,2077,30.615177154541016
1777363626.3069665,2087,30.80799674987793
1777363637.2000673,2097,30.6260929107666
1777363647.9578528,2107,29.902624130249023
1777363658.6606154,2116,29.987855911254883
1777363669.3596873,2126,30.092544555664062
1777363680.1595507,2136,29.971590042114258
1777363690.8997676,2146,30.596773147583008
1777363701.6685863,2155,30.657175064086914
1777363712.4105244,2165,30.613046646118164
1777363723.1342669,2175,30.377185821533203
1777363733.9044733,2185,30.579238891601562
1777363744.6572447,2194,30.2498836517334
1777363755.4034503,2204,30.348440170288086
1777363766.1046996,2214,30.22883415222168
1777363776.825566,2224,30.055706024169922
1777363787.6735954,2233,29.425094604492188
1777363798.4651806,2243,28.986289978027344
1777363809.187324,2253,28.699583053588867
1777363819.8754864,2263,28.78148078918457
1777363830.6315942,2272,29.672128677368164
1777363841.3848107,2282,30.376693725585938
1777363852.0846868,2292,30.65761375427246
1777363862.8489244,2302,30.486154556274414
1777363873.618883,2311,30.281526565551758
1777363884.3670604,2321,30.380308151245117
1777363895.1486278,2331,30.465442657470703
1777363905.8988082,2341,30.84857940673828
1777363916.6921976,2350,30.631479263305664
1777363927.5284986,2360,30.858131408691406
1777363938.2900012,2370,31.302902221679688
1777363948.9957554,2380,31.47259521484375
1777363959.6769621,2389,31.415163040161133
1777363970.4280431,2399,30.945655822753906
1777363981.1387088,2409,30.252111434936523
1777363991.8853595,2418,30.639904022216797
1777364002.6935933,2428,31.323640823364258
1777364013.3917115,2438,31.429399490356445
1777364024.1375153,2448,31.930442810058594
1777364034.9486158,2458,31.613012313842773
1777364045.692566,2467,31.851354598999023
1777364056.408333,2477,31.430936813354492
1777364067.1746562,2487,31.49161148071289
1777364078.1762443,2497,31.162548065185547
1777364088.900658,2506,31.84156036376953
1777364099.6832905,2516,32.199928283691406
1777364110.429755,2526,32.45543670654297
1777364121.1995428,2536,31.76144790649414
1777364131.900014,2545,30.76146125793457
1777364142.6316254,2555,29.858409881591797
1777364153.4660494,2565,30.612586975097656
1777364164.2315226,2575,31.254249572753906
1777364174.9545093,2585,31.846487045288086
1777364185.6997817,2594,31.751686096191406
1777364196.4153714,2604,31.341197967529297
1777364207.2745478,2614,31.6471004486084
1777364218.2440097,2624,31.58639907836914
1777364229.2857122,2634,31.292810440063477
1777364240.0068698,2643,31.15092658996582
1777364250.748846,2653,31.358654022216797
1777364261.4701836,2663,31.95259666442871
1777364272.3691366,2673,31.503990173339844
1777364283.1101146,2683,31.29568099975586
1777364293.8405836,2692,30.724830627441406
1777364304.5510552,2702,30.723772048950195
1777364315.3296094,2712,31.079017639160156
1777364326.0931904,2722,31.347145080566406
1777364336.8265662,2731,30.815017700195312
1777364347.595055,2741,30.779239654541016
1777364358.2765768,2751,30.100255966186523
1777364368.9724536,2760,29.66119956970215
1777364379.9267812,2770,28.46327018737793
1777364390.6337855,2780,28.43248176574707
1777364401.382671,2790,27.83482551574707
1777364412.125497,2799,27.324583053588867
1777364422.8908813,2809,28.34632682800293
1777364433.5839136,2819,29.34381866455078
1777364444.284787,2829,29.844614028930664
1777364455.0046008,2838,29.498804092407227
1777364465.7794511,2848,28.83505630493164
1777364476.4401088,2858,28.8295955657959
1777364487.132318,2868,27.81045913696289
1777364497.9771905,2877,28.371644973754883
1777364508.6977582,2887,29.58147621154785
1777364519.3544004,2897,28.983455657958984
1777364530.202156,2906,29.14186668395996
1777364540.9274154,2916,28.826955795288086
1777364551.6230748,2926,28.645130157470703
1777364562.3305259,2936,28.17872428894043
1777364573.1135802,2945,28.89731788635254
1777364583.8411582,2955,29.58181381225586
1777364594.5298617,2965,30.094709396362305
1777364605.271217,2974,30.65349578857422
1777364616.0605187,2984,30.709287643432617
1777364626.7614408,2994,29.49869728088379
1777364637.4503706,3004,29.13275718688965
1777364648.2128136,3014,29.053699493408203
1777364658.9135664,3023,29.817180633544922
1777364669.6419153,3033,30.971920013427734
1777364680.6201432,3043,31.964916229248047
1777364691.401717,3053,31.96581268310547
1777364702.1133573,3062,32.13978576660156
1777364712.8396025,3072,31.667016983032227
1777364723.6270053,3082,31.329919815063477
1777364734.3088496,3091,30.613582611083984
1777364745.0204635,3101,29.238725662231445
1777364755.7475817,3111,28.02263832092285
1777364766.4777954,3121,27.437543869018555
1777364777.2133954,3130,26.838361740112305
1777364787.938284,3140,27.313322067260742
1777364798.6718326,3150,28.295068740844727
1777364809.410089,3160,29.469459533691406
1777364820.170273,3169,30.72661018371582
1777364831.0568411,3179,31.4345645904541
1777364841.8505037,3189,31.864547729492188
1777364852.6272402,3199,32.2080192565918
1777364863.2988648,3208,31.90092658996582
1777364874.0158503,3218,31.50669288635254
1777364884.8248453,3228,31.53331184387207
1777364895.6195092,3238,30.822078704833984
1777364906.328517,3247,30.88953971862793
1777364917.0630674,3257,30.92588996887207
1777364927.8665411,3267,31.34865951538086
1777364938.628145,3277,31.12628173828125
1777364949.5497367,3287,31.58228302001953
1777364961.0657728,3297,32.093971252441406
1777364973.0409367,3308,32.21937561035156
1777364984.8071399,3319,32.591156005859375
1777364996.66957,3329,32.578678131103516
1777365008.3910792,3340,33.230247497558594
1777365020.0182054,3351,32.963436126708984
1777365031.574879,3361,33.03205490112305
1777365043.132759,3372,33.27394485473633
1777365054.765067,3382,32.42238235473633
1777365066.1113539,3393,31.791566848754883
1777365077.695592,3403,31.45463752746582
1777365089.2094774,3414,32.8960075378418
1777365100.6918283,3424,32.60750198364258
1777365112.137995,3435,31.913166046142578
1777365123.6355307,3445,30.92608642578125
1777365135.263858,3456,31.609485626220703
1777365146.734103,3466,32.71529006958008
1777365158.247104,3476,33.09379959106445
1777365169.7682078,3487,32.7393913269043
1777365181.2167044,3497,32.91718292236328
1777365192.623218,3508,32.33893585205078
1777365204.005824,3518,32.594539642333984
1777365215.5166724,3529,33.49380111694336
1777365226.9833038,3539,33.61847686767578
1777365238.4549892,3550,33.538978576660156
1777365249.9413948,3560,32.64970397949219
1777365261.4643428,3571,32.760459899902344
1777365272.9019604,3581,33.33071517944336
1777365284.4885619,3591,33.125823974609375
1777365295.987539,3602,33.35746765136719
1777365307.471215,3612,33.13447570800781
1777365318.9290457,3623,33.632381439208984
1777365330.3674755,3633,33.560550689697266
1777365341.9040463,3644,33.03148651123047
1777365353.358408,3654,33.14753341674805
1777365364.7481327,3665,33.609275817871094
1777365376.1321409,3675,33.63664627075195
1777365387.9216778,3686,33.394493103027344
1777365399.6846106,3696,33.200904846191406
1777365411.2086592,3707,33.49366760253906
1777365422.6654334,3717,33.7287483215332
1777365434.3335996,3728,33.90493392944336
1777365445.76367,3738,33.82731628417969
1777365457.1917357,3749,33.85584259033203
1777365468.6491134,3759,33.82815933227539
1777365480.073851,3770,33.58771896362305
1777365491.4012394,3780,33.29183578491211
1777365502.813901,3790,33.08690643310547
1777365514.2490032,3801,33.055442810058594
1777365525.669593,3811,33.1766471862793
1777365537.1956973,3822,33.324310302734375
1777365548.669288,3832,33.6405143737793
1777365560.1228623,3842,33.4888801574707
1777365571.618237,3853,33.49166488647461
1777365582.9795098,3863,33.413665771484375
1777365594.470205,3874,33.4463005065918
1777365605.8526912,3884,33.71111297607422
1777365617.4409254,3895,33.89292907714844
1777365629.1388977,3905,33.873722076416016
1777365640.9930675,3916,33.73164367675781
1777365652.730133,3927,33.70556640625
1777365664.4656239,3937,33.948341369628906
1777365675.9202414,3948,33.978885650634766
1777365686.7287078,3958,33.770233154296875
1777365697.5335345,3968,33.75617980957031
1777365708.3352058,3977,34.03858947753906
1777365719.2599933,3987,34.047725677490234
1777365730.1419573,3997,34.071556091308594
1777365740.915355,4007,34.09599685668945
1777365751.8478894,4017,34.08696746826172
1777365762.7322104,4027,34.0549430847168
1777365773.5022874,4037,34.047096252441406
1777365784.2609575,4046,34.00836944580078
1777365794.9749715,4056,34.01899719238281
1777365805.7649605,4066,34.05585861206055
1777365816.502424,4076,33.82973861694336
1777365827.279036,4085,33.57310485839844
1777365838.1188796,4095,33.81504440307617
1777365848.8679163,4105,34.01152420043945
1777365859.7226627,4115,33.95158767700195
1777365870.547247,4125,33.9786262512207
1777365881.4079516,4135,33.97404479980469
1777365892.1791112,4145,34.06608963012695
1777365903.2340913,4155,34.05951690673828
1777365913.9996047,4164,34.0365104675293
1777365924.8846195,4174,34.03303527832031
1777365935.7492864,4184,34.09157943725586
1777365946.8321486,4194,34.09272766113281
1777365957.712408,4204,34.041133880615234
1777365968.5166235,4214,34.01583480834961
1777365979.458155,4224,34.006866455078125
1777365990.3058143,4234,33.99325180053711
1777366001.0936885,4243,33.98029708862305
1777366011.897627,4253,33.9398307800293
1777366022.8182569,4263,33.985050201416016
1777366033.637026,4273,34.02811050415039
1777366044.458938,4283,33.99794006347656
1777366055.4426963,4293,33.96878433227539
1777366066.3532977,4302,33.96315002441406
1777366077.0958838,4312,33.930702209472656
1777366087.8963478,4322,33.87508773803711
1777366098.7286017,4332,33.76664733886719
1777366109.536546,4342,33.77479553222656
1777366120.3675783,4351,33.58476257324219
1777366131.1061769,4361,33.58366775512695
1777366141.9567049,4371,33.728389739990234
1777366152.7827587,4381,33.20536804199219
1777366163.5678496,4391,33.20380783081055
1777366174.3806376,4401,33.4319953918457
1777366185.2425768,4410,33.7322998046875
1777366196.060988,4420,33.69771194458008
1777366206.9874635,4430,33.239009857177734
1777366217.8442166,4440,32.733158111572266
1777366228.7029815,4450,33.176490783691406
1777366239.5078452,4460,33.66312789916992
1777366250.3996024,4469,33.7234992980957
1777366261.2238235,4479,33.76956558227539
1777366272.0310397,4489,33.754642486572266
1777366282.8593123,4499,33.73100280761719
1777366293.6623032,4509,33.76925277709961
1777366304.4773345,4518,33.783138275146484
1777366315.2990124,4528,33.832218170166016
1777366326.1275392,4538,33.829898834228516
1777366336.9203954,4548,33.79476547241211
1777366347.7106836,4558,33.764122009277344
1777366358.6589844,4568,33.77915573120117
1777366369.4836543,4577,33.80695343017578
1777366380.298045,4587,33.80773162841797
1777366391.0952594,4597,33.8082389831543
1777366401.985772,4607,33.803916931152344
1777366412.7363415,4617,33.829017639160156
1777366423.5098886,4626,33.81839370727539
1777366434.3479033,4636,33.83659362792969
1777366445.2079074,4646,33.86957550048828
1777366455.9789395,4656,33.931190490722656
1777366466.7798328,4666,33.91334533691406
1777366477.6434906,4676,33.874046325683594
1777366488.4338517,4685,33.91188049316406
1777366499.218116,4695,33.88382339477539
1777366510.23548,4705,33.851993560791016
1777366521.07044,4715,33.847843170166016
1777366531.86663,4725,33.88410568237305
1777366542.7364647,4735,33.91850280761719
1777366553.5773833,4744,33.96064758300781
1777366564.481336,4754,33.94026565551758
1777366575.34814,4764,33.90180206298828
1777366586.2130044,4774,33.88158416748047
1777366597.0697215,4784,33.88197326660156
1777366607.925283,4794,33.8832893371582
1777366618.7650287,4803,33.9078254699707
1777366629.6365676,4813,33.91451644897461
1777366640.456397,4823,33.899452209472656
1777366651.2682974,4833,33.85429000854492
1777366662.2522953,4843,33.79306411743164
1777366673.0822132,4853,33.74261474609375
1777366683.871202,4862,33.82434844970703
1777366694.6732755,4872,33.88089370727539
1777366705.5282874,4882,33.69759750366211
1777366716.3187585,4892,33.654197692871094
1777366727.1149418,4902,33.642921447753906
1777366738.0597155,4912,33.880062103271484
1777366748.8162544,4921,33.90984344482422
1777366759.5687556,4931,33.931861877441406
1777366770.4161277,4941,33.89956283569336
1777366781.3453546,4951,33.89582824707031
1777366792.1656423,4961,33.87623977661133
1777366803.120539,4971,33.845149993896484
1777366813.9402115,4980,33.79769515991211
1777366824.746035,4990,33.790157318115234
1777366835.5238948,5000,33.50223922729492
1777366846.3317366,5010,33.60590362548828
1777366857.151739,5020,33.937278747558594
1777366867.9339938,5029,33.939414978027344
1777366878.7632084,5039,33.925086975097656
1777366889.612994,5049,33.7531623840332
1777366900.3944407,5059,33.679195404052734
1777366911.2225788,5069,33.68412399291992
1777366922.0774393,5079,33.785972595214844
1777366932.9416182,5088,33.795433044433594
1777366943.7315273,5098,34.028289794921875
1777366954.6926596,5108,34.1081657409668
1777366965.5594723,5118,34.11772918701172
1777366976.3761551,5128,34.08975601196289
1777366987.186333,5138,34.125099182128906
1777366997.982313,5147,34.16801071166992
1777367008.8502045,5157,34.14567565917969
1777367019.6317677,5167,34.135623931884766
1777367030.452916,5177,34.15087127685547
1777367041.285381,5187,34.141666412353516
1777367052.1733916,5196,34.12487030029297
1777367062.9668581,5206,34.13179016113281
1777367073.794613,5216,34.15645217895508
1777367084.6525857,5226,33.96501159667969
1777367095.5660374,5236,33.95574951171875
1777367106.3560562,5245,34.193721771240234
1777367117.1508563,5255,34.21858596801758
1777367128.0517285,5265,34.17753601074219
1777367138.8715394,5275,34.18742370605469
1777367149.6918123,5285,34.199214935302734
1777367160.539842,5295,34.221771240234375
1777367171.3162684,5304,34.24105453491211
1777367182.1452298,5314,34.23881912231445
1777367192.9479523,5324,34.230098724365234
1777367203.7691638,5334,34.236839294433594
1777367214.6295373,5344,34.255767822265625
1777367225.492755,5354,34.2414436340332
1777367236.5534782,5363,34.21745300292969
1777367247.3838875,5373,34.23011779785156
1777367258.1559017,5383,34.24714660644531
1777367269.0237963,5393,34.23741912841797
1777367279.8237906,5403,34.23464584350586
1777367290.583276,5413,34.27311325073242
1777367301.3871536,5422,34.27505111694336
1777367312.2167652,5432,34.253746032714844
1777367323.0787754,5442,34.2239990234375
1777367333.8291707,5452,34.22048568725586
1777367344.6253104,5462,34.24498748779297
1777367355.437018,5471,34.276283264160156
1777367366.2454379,5481,34.31170654296875
1777367377.0979404,5491,34.33549880981445
1777367388.1152227,5501,34.305355072021484
1777367398.8819954,5511,34.296600341796875
1777367409.6503131,5520,34.311466217041016
1777367420.4778166,5530,34.32170867919922
1777367431.3579216,5540,34.32353210449219
1777367442.175989,5550,34.32563400268555
1777367452.9499655,5560,34.32027816772461
1777367463.7625034,5570,34.35683822631836
1777367474.6194174,5579,34.366050720214844
1777367485.3944917,5589,34.325965881347656
1777367496.1723552,5599,34.30746078491211
1777367507.0248618,5609,34.308719635009766
1777367517.895625,5619,34.31931686401367
1777367528.751988,5629,34.34222412109375
1777367539.707609,5638,34.3399543762207
1777367550.5583098,5648,34.355472564697266
1777367561.410133,5658,34.3538932800293
1777367572.2118592,5668,34.32487487792969
1777367583.0137513,5678,34.329559326171875
1777367593.87421,5688,34.36176681518555
1777367604.763406,5697,34.338321685791016
1777367615.5938406,5707,34.32321548461914
1777367626.407333,5717,34.33275604248047
1777367637.2624617,5727,34.34975814819336
1777367648.1238518,5737,34.346317291259766
1777367658.91019,5747,34.36307144165039
1777367669.708814,5756,34.38390350341797
1777367680.5551481,5766,34.35895538330078
1777367691.5612478,5776,34.34223937988281
1777367702.418384,5786,34.32676315307617
1777367713.22591,5796,34.341468811035156
1777367724.087559,5806,34.33498001098633
1777367734.881983,5815,34.31669998168945
1777367745.6931276,5825,34.351226806640625
1777367756.5084705,5835,34.35687255859375
1777367767.3532321,5845,34.34263610839844
1777367778.2346187,5855,34.34239196777344
1777367789.1022983,5865,34.30625915527344
1777367799.9082193,5874,34.27827453613281
1777367810.7021427,5884,34.263893127441406
1777367821.5103548,5894,34.254302978515625
1777367832.3843575,5904,34.254676818847656
1777367843.420731,5914,34.237998962402344
1777367854.2538884,5924,34.23325729370117
1777367865.0872765,5934,34.247276306152344
1777367875.9115875,5943,34.11282730102539
1777367886.6747284,5953,34.11042022705078
1777367897.5166059,5963,34.159698486328125
1777367908.3442168,5973,34.16753005981445
1777367919.138985,5983,34.062442779541016
1777367930.0019984,5992,34.07115936279297
1777367940.8163714,6002,34.036746978759766
1777367951.6347506,6012,33.85145950317383
1777367962.396613,6022,33.90809631347656
1777367973.2355273,6032,34.10653305053711
1777367984.1395147,6042,34.081512451171875
1777367995.0861404,6051,34.06853103637695
1777368005.8899198,6061,33.814476013183594
1777368016.720735,6071,33.77800369262695
1777368027.582777,6081,33.71416091918945
1777368038.4057636,6091,33.68741226196289
1777368049.253988,6101,33.82099151611328
1777368060.0622773,6110,33.75528335571289
1777368070.848336,6120,33.71945571899414
1777368081.7038097,6130,33.57503890991211
1777368092.6076179,6140,33.431095123291016
1777368103.4982698,6150,33.579654693603516
1777368114.235101,6160,33.84487533569336
1777368125.0231743,6169,33.35319900512695
1777368135.9063647,6179,33.220069885253906
1777368146.8214111,6189,33.746673583984375
1777368157.589023,6199,33.723819732666016
1777368168.4205291,6209,33.73504638671875
1777368179.2920473,6218,33.99019241333008
1777368190.1339476,6228,33.92176818847656
1777368201.0003011,6238,33.80181884765625
1777368211.783858,6248,33.81095886230469
1777368222.6229992,6258,34.055519104003906
1777368233.429762,6268,33.89533233642578
1777368244.2704103,6277,33.769805908203125
1777368255.0629547,6287,34.01203155517578
1777368265.9040318,6297,34.13232421875
1777368276.7476392,6307,34.09931564331055
1777368287.5972018,6317,33.75457000732422
1777368298.601649,6327,33.583927154541016
1777368309.542799,6337,33.94778823852539
1777368320.4373863,6347,34.1059455871582
1777368331.276094,6356,34.11632537841797
1777368342.0520964,6366,34.088375091552734
1777368352.9282067,6376,34.137794494628906
1777368363.7799208,6386,33.86911392211914
1777368374.6602142,6396,33.818885803222656
1777368385.5164587,6406,34.094242095947266
1777368396.424727,6415,33.82596969604492
1777368407.3374188,6425,33.8564453125
1777368418.152311,6435,34.14113235473633
1777368429.013481,6445,34.114166259765625
1777368439.9139493,6455,34.10478591918945
1777368450.8862936,6465,33.98545455932617
1777368461.6543326,6475,33.9581184387207
1777368472.5255945,6484,34.05894088745117
1777368483.3344955,6494,34.081573486328125
1777368494.2018194,6504,33.99486541748047
1777368504.994979,6514,34.03301239013672
1777368515.8480783,6524,34.18067932128906
1777368526.6851938,6534,34.17548370361328
1777368537.4463787,6543,34.17371368408203
1777368548.2254465,6553,34.17724609375
1777368559.0771704,6563,34.184574127197266
1777368569.8531587,6573,34.19974899291992
1777368580.6885269,6583,34.181365966796875
1777368591.6713095,6592,34.180545806884766
1777368602.5085354,6602,34.20289993286133
1777368613.2977273,6612,34.197662353515625
1777368624.1059632,6622,34.195438385009766
1777368634.9563622,6632,34.21439743041992
1777368645.8165607,6642,34.216339111328125
1777368656.6609318,6651,34.24601364135742
1777368667.4158564,6661,34.254234313964844
1777368678.210472,6671,34.25699996948242
1777368689.0354269,6681,34.255008697509766
1777368699.8769133,6691,34.25104522705078
1777368710.6790526,6701,34.255584716796875
1777368721.4258966,6710,34.269508361816406
1777368732.498462,6720,34.29283905029297
1777368743.3086247,6730,34.29344940185547
1777368754.0911222,6740,34.2601318359375
1777368764.947465,6750,34.25090789794922
1777368775.8187587,6760,34.263118743896484
1777368786.681765,6769,34.23017501831055
1777368797.5427606,6779,34.22742462158203
1777368808.358512,6789,34.234195709228516
1777368819.2219946,6799,34.26213836669922
1777368830.0447237,6809,34.26689147949219
1777368840.9470134,6819,34.23634338378906
1777368851.910667,6829,34.25051498413086
1777368862.7371275,6838,34.20897674560547
1777368873.5700953,6848,34.17925262451172
1777368884.5303288,6858,34.22809600830078
1777368895.3866599,6868,34.219539642333984
1777368906.1943705,6878,34.16649627685547
1777368917.0237536,6888,34.147064208984375
