wall_time,step,value
1777362233.375721,84,0.026686016470193863
1777362244.0622585,85,0.14716443419456482
1777362254.7808526,86,0.2702338993549347
1777362265.4750795,87,0.06612397730350494
1777362276.124233,88,0.04064888507127762
1777362286.794977,89,0.06736578792333603
1777362297.6240516,90,0.11360368132591248
1777362308.313087,91,0.25177431106567383
1777362318.970551,92,0.010210290551185608
1777362329.6247127,93,0.09832470864057541
1777362340.3675702,94,0.06884558498859406
1777362351.106618,95,0.10939911007881165
1777362361.7780647,96,0.14762718975543976
1777362372.4658701,97,-0.0063258069567382336
1777362383.1377628,98,0.0909755602478981
1777362393.8308136,99,0.12869513034820557
1777362404.53983,100,0.25718629360198975
1777362415.1912675,101,0.07588320970535278
1777362425.9023216,102,0.06986552476882935
1777362436.5732498,103,0.09530556201934814
1777362447.4075918,104,0.18371760845184326
1777362458.1099157,105,0.29009923338890076
1777362468.8651516,106,0.021841544657945633
1777362479.5525255,107,0.1144341379404068
1777362490.2105315,108,0.07013063132762909
1777362500.9016926,109,0.2164738029241562
1777362511.605672,110,0.27373015880584717
1777362522.3133368,111,0.07447563111782074
1777362532.9961767,112,0.1609104871749878
1777362543.6504517,113,0.11997901648283005
1777362554.4536633,114,0.2819303274154663
1777362565.1370096,115,0.08292979747056961
1777362575.8162885,116,0.009987630881369114
1777362586.5109022,117,0.0817900002002716
1777362597.3808625,118,0.19488349556922913
1777362608.109614,119,0.2760489583015442
1777362618.7561123,120,0.11219674348831177
1777362629.4583733,121,0.03863288089632988
1777362640.1591332,122,0.14184057712554932
1777362650.8446,123,0.23644965887069702
1777362661.5324047,124,0.33809858560562134
1777362672.1911612,125,0.11540086567401886
1777362682.946814,126,0.1274818331003189
1777362693.597675,127,0.18748784065246582
1777362704.301239,128,0.2975177764892578
1777362714.9877796,129,0.32632118463516235
1777362725.7698493,130,0.2085266411304474
1777362736.4887407,131,0.2805384397506714
1777362747.2681024,132,0.21303799748420715
1777362757.9609008,133,0.18456466495990753
1777362768.67735,134,0.2791748344898224
1777362779.3687587,135,0.3285788893699646
1777362790.0620837,136,0.2823593318462372
1777362800.7743037,137,0.24740658700466156
1777362811.496597,138,0.3087371587753296
1777362822.2222636,139,0.23101970553398132
1777362832.897311,140,0.3731357157230377
1777362843.5837965,141,0.2792692184448242
1777362854.3089752,142,0.3197139501571655
1777362864.970016,143,0.2909679710865021
1777362875.6809335,144,0.18368391692638397
1777362886.5637057,145,0.21715843677520752
1777362897.2276552,146,0.1796569526195526
1777362907.919905,147,0.2926003932952881
1777362918.6229084,148,0.29616424441337585
1777362929.3423975,149,0.2697201371192932
1777362940.0145876,150,0.15494775772094727
1777362950.692616,151,0.2984641194343567
1777362961.4769204,152,0.4616739749908447
1777362972.2748542,153,0.4927566349506378
1777362982.964272,154,0.31620413064956665
1777362993.5915966,155,0.39857029914855957
1777363004.3369987,156,0.44221535325050354
1777363015.1573513,157,0.568382978439331
1777363025.8195786,158,0.5011976957321167
1777363036.618037,159,0.5360087156295776
1777363047.314138,160,0.420108437538147
1777363058.0643094,161,0.5331366062164307
1777363068.795403,162,0.6121636033058167
1777363079.4948058,163,0.4432707726955414
1777363090.2205942,164,0.4704689383506775
1777363100.9285748,165,0.3821362257003784
1777363111.6884694,166,0.4583445191383362
1777363122.4775226,167,0.48442697525024414
1777363133.2154548,168,0.5243427753448486
1777363143.9965138,169,0.5169296860694885
1777363154.6241293,170,0.30637896060943604
1777363165.2914567,171,0.3484381139278412
1777363176.0129604,172,0.5327480435371399
1777363186.8834758,173,0.6394971013069153
1777363197.562213,174,0.5218347311019897
1777363208.2537084,175,0.36711958050727844
1777363218.9947057,176,0.4679046869277954
1777363229.700708,177,0.47539153695106506
1777363240.3759573,178,0.53679358959198
1777363251.0739243,179,0.4136649966239929
1777363261.8207288,180,0.47574758529663086
1777363272.5013523,181,0.5147317051887512
1777363283.1993277,182,0.5200350880622864
1777363293.9155872,183,0.40105104446411133
1777363304.6054318,184,0.31413352489471436
1777363315.3363774,185,0.4583916664123535
1777363326.098759,186,0.3804910480976105
1777363336.9090462,187,0.38023054599761963
1777363347.5605338,188,0.384757399559021
1777363358.2582412,189,0.30251699686050415
1777363368.9815183,190,0.44540372490882874
1777363379.6955962,191,0.4563334286212921
1777363390.339703,192,0.3793758153915405
1777363401.0291712,193,0.42548680305480957
1777363411.7416153,194,0.42925912141799927
1777363422.4171546,195,0.4692990183830261
1777363433.092797,196,0.46971458196640015
1777363443.8109403,197,0.5236492156982422
1777363454.4604204,198,0.5497196912765503
1777363465.1619697,199,0.531064510345459
1777363475.9138987,200,0.40627187490463257
1777363486.7731202,201,0.4438709616661072
1777363497.5027068,202,0.5353294014930725
1777363508.1547291,203,0.6449980735778809
1777363518.9089625,204,0.5770485401153564
1777363529.6026187,205,0.49852254986763
1777363540.2692025,206,0.5299566984176636
1777363551.0030346,207,0.5755478739738464
1777363561.7463782,208,0.597159206867218
1777363572.4418297,209,0.6858552694320679
1777363583.1979327,210,0.7129329442977905
1777363593.990819,211,0.67217618227005
1777363604.7982042,212,0.6343598365783691
1777363615.583537,213,0.6463785767555237
1777363626.300743,214,0.757509171962738
1777363637.1961687,215,0.753914475440979
1777363647.9539638,216,0.7275708913803101
1777363658.656567,217,0.6553221344947815
1777363669.3558936,218,0.6566523313522339
1777363680.1552756,219,0.719224750995636
1777363690.8959026,220,0.7841519117355347
1777363701.6645374,221,0.8203803300857544
1777363712.4064088,222,0.7068577408790588
1777363723.130498,223,0.7485958933830261
1777363733.9003794,224,0.7643023729324341
1777363744.6534076,225,0.8672574758529663
1777363755.399289,226,0.846747100353241
1777363766.1000423,227,0.8122711181640625
1777363776.8217206,228,0.77923583984375
1777363787.6695576,229,0.7915133237838745
1777363798.4612167,230,0.7909451127052307
1777363809.183298,231,0.7636845111846924
1777363819.8715782,232,0.7379199266433716
1777363830.6250799,233,0.7433514595031738
1777363841.3804655,234,0.730242133140564
1777363852.0805817,235,0.7747927904129028
1777363862.8423686,236,0.6612352728843689
1777363873.6133783,237,0.7102081179618835
1777363884.3601801,238,0.7073091268539429
1777363895.1445432,239,0.7544744610786438
1777363905.89497,240,0.8360430002212524
1777363916.6883233,241,0.9449477195739746
1777363927.5244544,242,0.8602157831192017
1777363938.2843578,243,0.8045799136161804
1777363948.9918468,244,0.7852104902267456
1777363959.67287,245,0.8324700593948364
1777363970.4217184,246,0.8288127183914185
1777363981.1348774,247,0.8726009130477905
1777363991.8814595,248,0.8228776454925537
1777364002.6897426,249,0.9301688075065613
1777364013.3878853,250,0.9511175155639648
1777364024.133356,251,0.9249059557914734
1777364034.9447455,252,0.9368619918823242
1777364045.6887143,253,0.9109789729118347
1777364056.404524,254,0.9448328614234924
1777364067.1707883,255,0.9422104358673096
1777364078.1723394,256,0.9668850898742676
1777364088.8967655,257,0.902320384979248
1777364099.6792912,258,0.7150260210037231
1777364110.4258265,259,0.8147597312927246
1777364121.195789,260,0.8769886493682861
1777364131.896071,261,0.9570139050483704
1777364142.6278083,262,0.9535729289054871
1777364153.4621882,263,0.9536663293838501
1777364164.2273886,264,0.8697938919067383
1777364174.9504757,265,0.8891706466674805
1777364185.6959631,266,0.8710016012191772
1777364196.411505,267,0.9006752371788025
1777364207.2706044,268,0.8488703966140747
1777364218.24025,269,0.8737779855728149
1777364229.2818704,270,0.9590690732002258
1777364240.0004928,271,0.9186757206916809
1777364250.7447777,272,0.9129375219345093
1777364261.466316,273,0.8615306615829468
1777364272.3651724,274,0.819855809211731
1777364283.1062787,275,0.8761169910430908
1777364293.8366966,276,0.9404756426811218
1777364304.546821,277,0.8765074014663696
1777364315.3258524,278,0.8477563858032227
1777364326.089425,279,0.8240987062454224
1777364336.8221536,280,0.7528811693191528
1777364347.5912204,281,0.7383745312690735
1777364358.2722607,282,0.7100175619125366
1777364368.967562,283,0.6406906247138977
1777364379.9229138,284,0.577567994594574
1777364390.629833,285,0.6051892042160034
1777364401.3784237,286,0.7144215106964111
1777364412.1216476,287,0.8270787000656128
1777364422.8870704,288,0.8147422075271606
1777364433.580079,289,0.7174533605575562
1777364444.281046,290,0.6289541721343994
1777364455.0006008,291,0.6160938739776611
1777364465.7753055,292,0.6805392503738403
1777364476.43625,293,0.6764508485794067
1777364487.128131,294,0.8291428685188293
1777364497.9729621,295,0.7137401103973389
1777364508.6938353,296,0.689825177192688
1777364519.3503313,297,0.47239449620246887
1777364530.1982582,298,0.48545920848846436
1777364540.9230964,299,0.6103614568710327
1777364551.61886,300,0.6036293506622314
1777364562.3241699,301,0.6577532291412354
1777364573.1094823,302,0.786911129951477
1777364583.837403,303,0.8059360384941101
1777364594.5259078,304,0.6318395137786865
1777364605.2672417,305,0.6095807552337646
1777364616.0566745,306,0.5125912427902222
1777364626.7553847,307,0.6004880666732788
1777364637.4464808,308,0.7287276387214661
1777364648.2090104,309,0.9182270765304565
1777364658.909555,310,0.8335410952568054
1777364669.6379538,311,0.9022127985954285
1777364680.6160264,312,0.9907886385917664
1777364691.3979056,313,0.8440254330635071
1777364702.1091712,314,0.639695405960083
1777364712.83492,315,0.6305480599403381
1777364723.6211033,316,0.6441956758499146
1777364734.3042667,317,0.6275924444198608
1777364745.0164335,318,0.5901924967765808
1777364755.7434242,319,0.5827509760856628
1777364766.4738605,320,0.707088053226471
1777364777.2093096,321,0.7915358543395996
1777364787.9344397,322,0.8205180168151855
1777364798.6674576,323,0.7349874973297119
1777364809.4060602,324,0.7239217758178711
1777364820.1664176,325,0.8080970644950867
1777364831.0529172,326,0.772409975528717
1777364841.8466377,327,0.8543821573257446
1777364852.6233602,328,0.8305381536483765
1777364863.29492,329,0.7457370758056641
1777364874.0117035,330,0.8061181306838989
1777364884.821026,331,0.8401933312416077
1777364895.6155725,332,0.9442117214202881
1777364906.322276,333,0.9571088552474976
1777364917.0590239,334,0.8873851895332336
1777364927.8624418,335,0.9720207452774048
1777364938.6240637,336,0.9698224067687988
1777364949.5453966,337,1.0739096403121948
1777364961.061483,338,1.1466262340545654
1777364973.0350535,339,1.1604290008544922
1777364984.8029766,340,1.220025897026062
1777364996.6654854,341,1.2206650972366333
1777365008.3858132,342,1.2561488151550293
1777365020.014062,343,1.1931995153427124
1777365031.5710082,344,1.115710735321045
1777365043.1249154,345,1.175203561782837
1777365054.7606642,346,1.076860785484314
1777365066.105055,347,1.1662447452545166
1777365077.6915667,348,1.0937881469726562
1777365089.2029192,349,1.0585081577301025
1777365100.686977,350,1.1004737615585327
1777365112.1293056,351,1.1084096431732178
1777365123.6298814,352,1.2384333610534668
1777365135.259871,353,1.2649905681610107
1777365146.7301536,354,1.1674045324325562
1777365158.243245,355,1.1466823816299438
1777365169.764162,356,1.2075698375701904
1777365181.2127645,357,1.2438737154006958
1777365192.6193168,358,1.3607356548309326
1777365204.0015588,359,1.3014237880706787
1777365215.511875,360,1.2928016185760498
1777365226.978967,361,1.2346879243850708
1777365238.450867,362,1.2553783655166626
1777365249.9371085,363,1.2074182033538818
1777365261.460443,364,1.292616844177246
1777365272.8977566,365,1.3009982109069824
1777365284.4827678,366,1.3146331310272217
1777365295.983295,367,1.3169801235198975
1777365307.4671133,368,1.2654321193695068
1777365318.9249058,369,1.2703773975372314
1777365330.3632188,370,1.2974052429199219
1777365341.8988624,371,1.3041112422943115
1777365353.3538523,372,1.3330942392349243
1777365364.7441695,373,1.3217997550964355
1777365376.1281483,374,1.308480978012085
1777365387.917676,375,1.3585469722747803
1777365399.6803606,376,1.3843903541564941
1777365411.2045097,377,1.408124566078186
1777365422.6585517,378,1.4010212421417236
1777365434.3295815,379,1.3616085052490234
1777365445.7596707,380,1.342604637145996
1777365457.1878567,381,1.2925435304641724
1777365468.6450748,382,1.2919859886169434
1777365480.0699892,383,1.2686452865600586
1777365491.3972845,384,1.2723276615142822
1777365502.8092854,385,1.2676255702972412
1777365514.24518,386,1.3216643333435059
1777365525.6642957,387,1.3917958736419678
1777365537.1914883,388,1.355908751487732
1777365548.6652615,389,1.3635740280151367
1777365560.1163812,390,1.3696906566619873
1777365571.6140902,391,1.3642171621322632
1777365582.9747174,392,1.3867379426956177
1777365594.4657109,393,1.408158540725708
1777365605.8481765,394,1.4312970638275146
1777365617.4369924,395,1.4421168565750122
1777365629.1350808,396,1.4172717332839966
1777365640.9886308,397,1.4367791414260864
1777365652.7236269,398,1.4388682842254639
1777365664.4610431,399,1.4203596115112305
1777365675.916154,400,1.4427555799484253
1777365686.7248452,401,1.4752891063690186
1777365697.529174,402,1.4798319339752197
1777365708.3312984,403,1.4748276472091675
1777365719.2554994,404,1.4855942726135254
1777365730.138065,405,1.4966485500335693
1777365740.9115243,406,1.479891300201416
1777365751.8438349,407,1.4882197380065918
1777365762.728367,408,1.4503412246704102
1777365773.4983106,409,1.4760147333145142
1777365784.2571442,410,1.434189796447754
1777365794.9708776,411,1.430539608001709
1777365805.760948,412,1.3871276378631592
1777365816.4985626,413,1.4279807806015015
1777365827.2750633,414,1.4538639783859253
1777365838.1143875,415,1.4588725566864014
1777365848.863898,416,1.4770731925964355
1777365859.718674,417,1.4850938320159912
1777365870.5433514,418,1.4990801811218262
1777365881.4039445,419,1.4844437837600708
1777365892.1752157,420,1.499984622001648
1777365903.2302372,421,1.4959486722946167
1777365913.995736,422,1.505862832069397
1777365924.88071,423,1.5040791034698486
1777365935.745519,424,1.500303864479065
1777365946.8283284,425,1.5061695575714111
1777365957.7084281,426,1.4981063604354858
1777365968.5126958,427,1.5125203132629395
1777365979.454031,428,1.50582754611969
1777365990.3020523,429,1.5087685585021973
1777366001.0898364,430,1.4976346492767334
1777366011.8937464,431,1.5231521129608154
1777366022.814321,432,1.5217609405517578
1777366033.6330092,433,1.5259974002838135
1777366044.4550304,434,1.5177910327911377
1777366055.4388716,435,1.5241237878799438
1777366066.3493106,436,1.5150432586669922
1777366077.0919883,437,1.4506266117095947
1777366087.8925333,438,1.4733967781066895
1777366098.7247612,439,1.4882092475891113
1777366109.5328205,440,1.4905024766921997
1777366120.36303,441,1.4466840028762817
1777366131.1023772,442,1.4403448104858398
1777366141.9527078,443,1.4555611610412598
1777366152.7786324,444,1.4937551021575928
1777366163.5634646,445,1.4922057390213013
1777366174.3767982,446,1.4475167989730835
1777366185.2386906,447,1.3921599388122559
1777366196.0569804,448,1.359571933746338
1777366206.9831593,449,1.4298356771469116
1777366217.8394127,450,1.4891966581344604
1777366228.6992314,451,1.537102222442627
1777366239.5041046,452,1.5378936529159546
1777366250.395394,453,1.516953945159912
1777366261.2197967,454,1.516467571258545
1777366272.0272503,455,1.5402023792266846
1777366282.8552742,456,1.5458157062530518
1777366293.658389,457,1.5648069381713867
1777366304.4735966,458,1.529631495475769
1777366315.2953188,459,1.547115445137024
1777366326.123642,460,1.5421783924102783
1777366336.9166543,461,1.5553172826766968
1777366347.7067716,462,1.5489516258239746
1777366358.654926,463,1.5484741926193237
1777366369.479734,464,1.5512800216674805
1777366380.2942643,465,1.549257516860962
1777366391.0914059,466,1.5443663597106934
1777366401.9815037,467,1.5409023761749268
1777366412.732514,468,1.5609852075576782
1777366423.505942,469,1.558740496635437
1777366434.3440704,470,1.5609807968139648
1777366445.2041576,471,1.5601739883422852
1777366455.975215,472,1.5716897249221802
1777366466.7755485,473,1.5650107860565186
1777366477.6395195,474,1.5733914375305176
1777366488.4299796,475,1.568982481956482
1777366499.2143557,476,1.5761706829071045
1777366510.2317064,477,1.566669225692749
1777366521.066626,478,1.5637279748916626
1777366531.86237,479,1.5646185874938965
1777366542.732185,480,1.5737701654434204
1777366553.5732462,481,1.5726776123046875
1777366564.4765296,482,1.5579845905303955
1777366575.3442156,483,1.5749289989471436
1777366586.20907,484,1.5744357109069824
1777366597.0657806,485,1.576502799987793
1777366607.9207613,486,1.5738049745559692
1777366618.7609937,487,1.5795652866363525
1777366629.6323264,488,1.5774322748184204
1777366640.4522774,489,1.563652515411377
1777366651.264491,490,1.515721321105957
1777366662.2480702,491,1.543947696685791
1777366673.078312,492,1.5386455059051514
1777366683.867163,493,1.5515449047088623
1777366694.6694949,494,1.5429233312606812
1777366705.5232985,495,1.5277113914489746
1777366716.3136802,496,1.5745091438293457
1777366727.110426,497,1.5609642267227173
1777366738.05583,498,1.5492558479309082
1777366748.812414,499,1.5840574502944946
1777366759.5648162,500,1.5681781768798828
1777366770.4121547,501,1.5807889699935913
1777366781.341459,502,1.537654161453247
1777366792.1593704,503,1.5074200630187988
1777366803.1166687,504,1.476844072341919
1777366813.9365013,505,1.4868576526641846
1777366824.7410774,506,1.5090864896774292
1777366835.520018,507,1.5506019592285156
1777366846.3277557,508,1.5180065631866455
1777366857.147965,509,1.5239546298980713
1777366867.9297411,510,1.4435055255889893
1777366878.7589471,511,1.4503767490386963
1777366889.6092257,512,1.4825799465179443
1777366900.3905597,513,1.5401198863983154
1777366911.2186427,514,1.5383906364440918
1777366922.0734954,515,1.5696918964385986
1777366932.936818,516,1.5791127681732178
1777366943.7278137,517,1.5911884307861328
1777366954.6883595,518,1.5824675559997559
1777366965.5543275,519,1.590245008468628
1777366976.372255,520,1.5897133350372314
1777366987.1824963,521,1.5965402126312256
1777366997.9783893,522,1.5880858898162842
1777367008.8459113,523,1.605724573135376
1777367019.6279469,524,1.595728874206543
1777367030.448964,525,1.6011037826538086
1777367041.2805293,526,1.5689743757247925
1777367052.167398,527,1.5773069858551025
1777367062.9626167,528,1.5758038759231567
1777367073.7906537,529,1.5775115489959717
1777367084.648307,530,1.5968797206878662
1777367095.562214,531,1.6101388931274414
1777367106.3519914,532,1.6091302633285522
1777367117.146924,533,1.60857355594635
1777367128.0450332,534,1.599930763244629
1777367138.8677125,535,1.6018052101135254
1777367149.6850703,536,1.600100040435791
1777367160.5360987,537,1.6123121976852417
1777367171.3120234,538,1.5983656644821167
1777367182.14047,539,1.6022603511810303
1777367192.9441152,540,1.6043038368225098
1777367203.7648752,541,1.6050844192504883
1777367214.6254966,542,1.5948193073272705
1777367225.4888918,543,1.6088227033615112
1777367236.5493414,544,1.591674566268921
1777367247.3800488,545,1.6064553260803223
1777367258.1520605,546,1.6003566980361938
1777367269.0199053,547,1.6047816276550293
1777367279.8186808,548,1.6004794836044312
1777367290.5786517,549,1.6116721630096436
1777367301.3832974,550,1.5919435024261475
1777367312.2124484,551,1.60792875289917
1777367323.0740066,552,1.5931077003479004
1777367333.8253617,553,1.6121981143951416
1777367344.6206138,554,1.5916001796722412
1777367355.4330747,555,1.6077171564102173
1777367366.2415087,556,1.5941367149353027
1777367377.0940182,557,1.6183191537857056
1777367388.1111138,558,1.5973453521728516
1777367398.8780305,559,1.6107842922210693
1777367409.6464055,560,1.6035279035568237
1777367420.4739904,561,1.6180707216262817
1777367431.354022,562,1.5992006063461304
1777367442.1721718,563,1.61795973777771
1777367452.946146,564,1.6032195091247559
1777367463.758586,565,1.6234986782073975
1777367474.6153715,566,1.6032061576843262
1777367485.390617,567,1.6283543109893799
1777367496.167632,568,1.6115829944610596
1777367507.0209239,569,1.6325030326843262
1777367517.8916583,570,1.6089954376220703
1777367528.7480285,571,1.6283173561096191
1777367539.7036114,572,1.6182374954223633
1777367550.5540152,573,1.6326417922973633
1777367561.4059787,574,1.6161924600601196
1777367572.2075894,575,1.63309907913208
1777367583.0039725,576,1.6231452226638794
1777367593.8702168,577,1.6311224699020386
1777367604.7593977,578,1.6168005466461182
1777367615.5894117,579,1.6268185377120972
1777367626.4024744,580,1.6252022981643677
1777367637.2584643,581,1.6270207166671753
1777367648.119982,582,1.6221309900283813
1777367658.9060106,583,1.6196873188018799
1777367669.7044368,584,1.6267882585525513
1777367680.551417,585,1.6103177070617676
1777367691.5564024,586,1.6221613883972168
1777367702.4144359,587,1.6032183170318604
1777367713.2218916,588,1.6235179901123047
1777367724.083118,589,1.6015198230743408
1777367734.8779938,590,1.6144367456436157
1777367745.6892073,591,1.5975744724273682
1777367756.50454,592,1.6099040508270264
1777367767.3492377,593,1.5981028079986572
1777367778.2306972,594,1.6172841787338257
1777367789.0979462,595,1.5821894407272339
1777367799.9039218,596,1.6100958585739136
1777367810.6982455,597,1.5856066942214966
1777367821.5064423,598,1.597530484199524
1777367832.3799775,599,1.570188283920288
1777367843.4168127,600,1.5964126586914062
1777367854.2497013,601,1.5569350719451904
1777367865.0827963,602,1.5566494464874268
1777367875.9075894,603,1.574082851409912
1777367886.67076,604,1.5850062370300293
1777367897.5123425,605,1.5593736171722412
1777367908.3402486,606,1.5368520021438599
1777367919.1347244,607,1.5312632322311401
1777367929.997789,608,1.530822515487671
1777367940.8120697,609,1.5515596866607666
1777367951.6299822,610,1.5822397470474243
1777367962.392726,611,1.5453212261199951
1777367973.2316434,612,1.556567907333374
1777367984.1356747,613,1.5179182291030884
1777367995.0816453,614,1.521884560585022
1777368005.8861425,615,1.4952449798583984
1777368016.7168748,616,1.4975862503051758
1777368027.575482,617,1.523247241973877
1777368038.39949,618,1.4673478603363037
1777368049.2476945,619,1.4493683576583862
1777368060.057696,620,1.4032783508300781
1777368070.8439429,621,1.4260848760604858
1777368081.6996002,622,1.4312078952789307
1777368092.6014934,623,1.4401559829711914
1777368103.4932408,624,1.4795284271240234
1777368114.2312493,625,1.430880069732666
1777368125.0193086,626,1.480820655822754
1777368135.9024389,627,1.5139439105987549
1777368146.8173604,628,1.5763068199157715
1777368157.5842938,629,1.545043706893921
1777368168.4165769,630,1.5494228601455688
1777368179.2878015,631,1.553269386291504
1777368190.1300323,632,1.5510704517364502
1777368200.9965587,633,1.5320698022842407
1777368211.7798464,634,1.5844252109527588
1777368222.6187425,635,1.550832986831665
1777368233.425862,636,1.5842368602752686
1777368244.2664988,637,1.5805944204330444
1777368255.058643,638,1.5694191455841064
1777368265.900258,639,1.5491576194763184
1777368276.7435496,640,1.5325188636779785
1777368287.593245,641,1.5744003057479858
1777368298.5975258,642,1.619193434715271
1777368309.5388083,643,1.6272327899932861
1777368320.4326818,644,1.6222422122955322
1777368331.2720852,645,1.610191822052002
1777368342.0481782,646,1.5972082614898682
1777368352.924299,647,1.5915849208831787
1777368363.7751331,648,1.5843521356582642
1777368374.6551318,649,1.615063190460205
1777368385.5118449,650,1.5950510501861572
1777368396.4200368,651,1.6325907707214355
1777368407.3336039,652,1.6354286670684814
1777368418.1484585,653,1.6194283962249756
1777368429.009554,654,1.6083760261535645
1777368439.908362,655,1.6113983392715454
1777368450.8822534,656,1.605547308921814
1777368461.6504912,657,1.6157705783843994
1777368472.5217361,658,1.6138008832931519
1777368483.3303993,659,1.624448299407959
1777368494.1978686,660,1.6457617282867432
1777368504.9909608,661,1.6640477180480957
1777368515.844036,662,1.65128493309021
1777368526.6814218,663,1.65787672996521
1777368537.4410338,664,1.6530663967132568
1777368548.2214377,665,1.6558542251586914
1777368559.0732014,666,1.6639115810394287
1777368569.8486147,667,1.6583752632141113
1777368580.6847074,668,1.6717331409454346
1777368591.666982,669,1.6532032489776611
1777368602.5045955,670,1.6636431217193604
1777368613.2936602,671,1.640588402748108
1777368624.1020017,672,1.663329005241394
1777368634.9520557,673,1.6430749893188477
1777368645.812574,674,1.66286039352417
1777368656.6568804,675,1.639242172241211
1777368667.4120145,676,1.6722608804702759
1777368678.2044923,677,1.6526424884796143
1777368689.031524,678,1.6670485734939575
1777368699.8731084,679,1.6535139083862305
1777368710.6751928,680,1.6548078060150146
1777368721.4219565,681,1.6548473834991455
1777368732.4938314,682,1.651502251625061
1777368743.3043478,683,1.6573303937911987
1777368754.0873501,684,1.6569156646728516
1777368764.9436011,685,1.6526728868484497
1777368775.814667,686,1.6443357467651367
1777368786.677369,687,1.6674728393554688
1777368797.5389934,688,1.6449308395385742
1777368808.3546314,689,1.663630723953247
1777368819.2181852,690,1.6421887874603271
1777368830.0400376,691,1.6667073965072632
1777368840.943125,692,1.6497849225997925
1777368851.9063382,693,1.6466600894927979
1777368862.7328305,694,1.6423521041870117
1777368873.5657222,695,1.6533231735229492
1777368884.5264287,696,1.6482434272766113
1777368895.382351,697,1.6458042860031128
1777368906.190185,698,1.6456129550933838
1777368917.0198264,699,1.6441011428833008
