wall_time,step,value
1777362308.314721,91,1.6175509691238403
1777362318.9719603,92,-0.3278176486492157
1777362329.626304,93,0.4167338013648987
1777362340.369236,94,0.10505278408527374
1777362351.1085114,95,0.23588070273399353
1777362361.7798917,96,0.8275952339172363
1777362372.4672344,97,-0.6636255979537964
1777362383.1391602,98,0.269439160823822
1777362393.8321836,99,0.5522438883781433
1777362404.542203,100,1.5401452779769897
1777362415.1929886,101,0.11097756773233414
1777362425.9036832,102,0.21591484546661377
1777362436.5748096,103,0.1669294536113739
1777362447.4095383,104,1.078803300857544
1777362458.11176,105,2.0452466011047363
1777362468.8666096,106,-0.3252107501029968
1777362479.5550537,107,0.3843047320842743
1777362490.2119806,108,0.03887246549129486
1777362500.9031367,109,1.2536319494247437
1777362511.6072233,110,1.9217665195465088
1777362522.3147838,111,0.13697335124015808
1777362532.9975672,112,0.8013340830802917
1777362543.651818,113,0.5626230239868164
1777362554.4551718,114,1.7060073614120483
1777362565.1383915,115,0.23408536612987518
1777362575.8176806,116,-0.4794766902923584
1777362586.5148108,117,0.04640182852745056
1777362597.3822765,118,1.2172558307647705
1777362608.1110165,119,1.64656400680542
1777362618.757563,120,0.36282145977020264
1777362629.459779,121,-0.16015349328517914
1777362640.1605504,122,0.5552801489830017
1777362650.848225,123,1.3398877382278442
1777362661.5337818,124,2.4013140201568604
1777362672.1925616,125,0.2615748643875122
1777362682.9482827,126,0.3660331666469574
1777362693.5990486,127,1.0462273359298706
1777362704.302678,128,1.7007546424865723
1777362714.9892209,129,2.143810749053955
1777362725.7722049,130,1.1500290632247925
1777362736.491202,131,1.8907010555267334
1777362747.2694619,132,1.3224029541015625
1777362757.9622743,133,0.9340425133705139
1777362768.678788,134,1.6841530799865723
1777362779.370089,135,2.024130344390869
1777362790.06353,136,1.9413999319076538
1777362800.775737,137,1.3675110340118408
1777362811.4979641,138,1.838911771774292
1777362822.2236378,139,1.3003240823745728
1777362832.898678,140,2.6375255584716797
1777362843.5876133,141,1.8919941186904907
1777362854.3103971,142,2.1169991493225098
1777362864.9726987,143,1.874624490737915
1777362875.6824234,144,1.0702906847000122
1777362886.5653317,145,1.2410413026809692
1777362897.2292073,146,1.0562560558319092
1777362907.9216917,147,1.674902319908142
1777362918.6243274,148,1.9110620021820068
1777362929.3437629,149,1.7789667844772339
1777362940.0159683,150,0.7340258359909058
1777362950.6940289,151,1.9589154720306396
1777362961.4790158,152,3.254786491394043
1777362972.276431,153,3.425854206085205
1777362982.9658048,154,2.0682594776153564
1777362993.5932443,155,2.7179243564605713
1777363004.338516,156,3.0753252506256104
1777363015.158719,157,4.028387546539307
1777363025.8211963,158,3.5438454151153564
1777363036.6195023,159,3.7104954719543457
1777363047.3155277,160,2.931312084197998
1777363058.0657141,161,3.664520502090454
1777363068.7972057,162,4.217609882354736
1777363079.4963138,163,3.149176597595215
1777363090.221941,164,3.2452492713928223
1777363100.9301906,165,2.6845719814300537
1777363111.6902328,166,3.0439865589141846
1777363122.4789262,167,3.322692394256592
1777363133.2173235,168,3.637204170227051
1777363143.99836,169,3.7349953651428223
1777363154.6255522,170,2.2952394485473633
1777363165.294047,171,2.30440616607666
1777363176.0149305,172,3.5820059776306152
1777363186.884924,173,4.434327125549316
1777363197.5637496,174,3.653740882873535
1777363208.2579057,175,2.474161386489868
1777363218.9961107,176,3.219771385192871
1777363229.702078,177,3.324704170227051
1777363240.377405,178,3.721618175506592
1777363251.0753553,179,2.780198574066162
1777363261.8228626,180,3.1765925884246826
1777363272.5027168,181,3.676558256149292
1777363283.2013154,182,3.4908480644226074
1777363293.9169714,183,2.8762800693511963
1777363304.6068661,184,2.0232129096984863
1777363315.3378332,185,3.1369805335998535
1777363326.10019,186,2.547576665878296
1777363336.910962,187,2.4803054332733154
1777363347.5620048,188,2.7479617595672607
1777363358.2597919,189,2.016481876373291
1777363368.9828691,190,3.085120916366577
1777363379.697351,191,3.193507432937622
1777363390.3411002,192,2.762683391571045
1777363401.0316083,193,2.9589715003967285
1777363411.743396,194,2.901918888092041
1777363422.419376,195,3.2900216579437256
1777363433.0941713,196,3.22733736038208
1777363443.8124013,197,3.4561901092529297
1777363454.4623215,198,3.759049892425537
1777363465.1633584,199,3.726649284362793
1777363475.9153707,200,2.7846531867980957
1777363486.7745607,201,3.0187273025512695
1777363497.5042508,202,3.6477503776550293
1777363508.1562827,203,4.503684997558594
1777363518.9104307,204,3.9989075660705566
1777363529.6041555,205,3.2783031463623047
1777363540.2707922,206,3.620591640472412
1777363551.005047,207,3.8111042976379395
1777363561.748076,208,4.116405963897705
1777363572.4438262,209,4.724494934082031
1777363583.199347,210,4.845245838165283
1777363593.9923553,211,4.657042503356934
1777363604.7995863,212,4.314846992492676
1777363615.5849478,213,4.369307041168213
1777363626.3045473,214,5.307741641998291
1777363637.1975615,215,5.354580879211426
1777363647.955387,216,5.109710693359375
1777363658.6581867,217,4.557403564453125
1777363669.357247,218,4.574728012084961
1777363680.1566658,219,4.950761795043945
1777363690.897323,220,5.386600494384766
1777363701.6661665,221,5.787176132202148
1777363712.4081347,222,4.905554294586182
1777363723.131856,223,5.21410608291626
1777363733.9020534,224,5.291728973388672
1777363744.654826,225,5.9686784744262695
1777363755.4006612,226,5.907312393188477
1777363766.1021862,227,5.729085922241211
1777363776.8231273,228,5.462215423583984
1777363787.6712055,229,5.5603485107421875
1777363798.4627256,230,5.5268754959106445
1777363809.1848183,231,5.242919921875
1777363819.873008,232,4.965132236480713
1777363830.629163,233,5.057015895843506
1777363841.3823876,234,4.994045257568359
1777363852.0822344,235,5.329841613769531
1777363862.8449507,236,4.499063491821289
1777363873.615147,237,4.817577838897705
1777363884.3644857,238,4.7625532150268555
1777363895.1460736,239,5.072375297546387
1777363905.896348,240,5.7552900314331055
1777363916.6897185,241,6.456855773925781
1777363927.526071,242,5.823309898376465
1777363938.2876065,243,5.431809425354004
1777363948.9932618,244,5.300079822540283
1777363959.674428,245,5.683626174926758
1777363970.4255524,246,5.559138774871826
1777363981.1362789,247,5.868980884552002
1777363991.8829074,248,5.631174087524414
1777364002.6911304,249,6.237460136413574
1777364013.3892531,250,6.400178909301758
1777364024.1348262,251,6.181876182556152
1777364034.9461122,252,6.326467990875244
1777364045.6901073,253,6.139122009277344
1777364056.4059036,254,6.3153815269470215
1777364067.1721787,255,6.4545063972473145
1777364078.1737466,256,6.460969924926758
1777364088.8981545,257,6.053021430969238
1777364099.680732,258,4.842748165130615
1777364110.4272113,259,5.456123352050781
1777364121.1971354,260,5.914921760559082
1777364131.8975186,261,6.497474670410156
1777364142.629177,262,6.390942573547363
1777364153.4636028,263,6.4323906898498535
1777364164.2290945,264,5.912110328674316
1777364174.9518554,265,5.950600624084473
1777364185.6973205,266,5.918680191040039
1777364196.4129004,267,5.963720321655273
1777364207.2720869,268,5.745612144470215
1777364218.241618,269,5.932549476623535
1777364229.2832556,270,6.450709342956543
1777364240.004415,271,6.236820220947266
1777364250.746277,272,6.077682971954346
1777364261.4677286,273,5.707931041717529
1777364272.366701,274,5.356560707092285
1777364283.1076617,275,5.776970386505127
1777364293.8380907,276,6.241617202758789
1777364304.5481887,277,5.696917533874512
1777364315.3271873,278,5.7065839767456055
1777364326.0907886,279,5.364443778991699
1777364336.8240948,280,4.794112205505371
1777364347.5925968,281,4.715356349945068
1777364358.2741137,282,4.709638595581055
1777364368.9694586,283,4.198027610778809
1777364379.9243474,284,3.7391810417175293
1777364390.631341,285,3.8129138946533203
1777364401.3802605,286,4.606093406677246
1777364412.1230338,287,5.495425701141357
1777364422.8884337,288,5.426323890686035
1777364433.5814707,289,4.687260627746582
1777364444.2823942,290,4.108128547668457
1777364455.0020955,291,3.8170223236083984
1777364465.7770114,292,4.337760925292969
1777364476.437629,293,4.383918762207031
1777364487.1298115,294,5.367822647094727
1777364497.9747138,295,4.6974310874938965
1777364508.695267,296,4.541192054748535
1777364519.3517356,297,3.0624756813049316
1777364530.1996777,298,3.1216065883636475
1777364540.9246135,299,4.039665699005127
1777364551.6203988,300,3.936436653137207
1777364562.3266635,301,4.471638202667236
1777364573.1110945,302,5.201826095581055
1777364583.8387651,303,5.176487922668457
1777364594.5273912,304,4.089444160461426
1777364605.2686863,305,3.949784994125366
1777364616.0580595,306,3.196633815765381
1777364626.758992,307,3.8128812313079834
1777364637.4479897,308,4.776803493499756
1777364648.2103605,309,6.079339981079102
1777364658.9110498,310,5.543942451477051
1777364669.6393034,311,6.067798614501953
1777364680.617506,312,6.478240013122559
1777364691.3992884,313,5.529142379760742
1777364702.1109176,314,4.137717247009277
1777364712.8363662,315,4.135810852050781
1777364723.6235373,316,4.092708587646484
1777364734.3058937,317,3.882042407989502
1777364745.0180655,318,3.6528897285461426
1777364755.7451766,319,3.69535756111145
1777364766.4753604,320,4.473294258117676
1777364777.2106936,321,5.066741943359375
1777364787.9358175,322,5.374838829040527
1777364798.669028,323,4.764010429382324
1777364809.4074628,324,4.804441928863525
1777364820.1678033,325,5.259374141693115
1777364831.0543575,326,5.0589141845703125
1777364841.848011,327,5.529372692108154
1777364852.6247637,328,5.358254432678223
1777364863.2963123,329,4.780615329742432
1777364874.0131664,330,5.248268127441406
1777364884.8224008,331,5.389652252197266
1777364895.6170332,332,6.00616455078125
1777364906.3257134,333,6.115103721618652
1777364917.0605385,334,5.6992082595825195
1777364927.8638458,335,6.201655864715576
1777364938.6255074,336,6.239048957824707
1777364949.5467868,337,6.802727699279785
1777364961.062954,338,7.334720611572266
1777364973.0376558,339,7.471225261688232
1777364984.8044505,340,7.76035213470459
1777364996.6670454,341,7.757986068725586
1777365008.3871934,342,8.039397239685059
1777365020.015606,343,7.563891887664795
1777365031.5723927,344,7.143973350524902
1777365043.1273158,345,7.515233993530273
1777365054.7623513,346,6.815836429595947
1777365066.1074357,347,7.365032196044922
1777365077.6930518,348,7.058112621307373
1777365089.2055635,349,6.689237594604492
1777365100.6891515,350,7.037426948547363
1777365112.133917,351,6.993314743041992
1777365123.63235,352,7.901612281799316
1777365135.2613351,353,8.113525390625
1777365146.7315762,354,7.483241081237793
1777365158.2446337,355,7.290299415588379
1777365169.7657025,356,7.6541314125061035
1777365181.2141268,357,7.935733795166016
1777365192.6207044,358,8.720170021057129
1777365204.0031269,359,8.313708305358887
1777365215.5136259,360,8.26669979095459
1777365226.9805405,361,7.946202278137207
1777365238.452312,362,7.996414661407471
1777365249.9385283,363,7.747361183166504
1777365261.4618397,364,8.186573028564453
1777365272.899248,365,8.287511825561523
1777365284.484532,366,8.39314079284668
1777365295.984784,367,8.418256759643555
1777365307.468527,368,8.178642272949219
1777365318.926318,369,8.05324935913086
1777365330.364938,370,8.259025573730469
1777365341.9009247,371,8.30299186706543
1777365353.355525,372,8.457832336425781
1777365364.745626,373,8.378812789916992
1777365376.1296597,374,8.363187789916992
1777365387.9191225,375,8.593897819519043
1777365399.681785,376,8.733200073242188
1777365411.2061663,377,8.97900676727295
1777365422.6628568,378,8.896000862121582
1777365434.3310726,379,8.684093475341797
1777365445.7611763,380,8.472922325134277
1777365457.189245,381,8.175590515136719
1777365468.6464906,382,8.29461669921875
1777365480.071379,383,8.014761924743652
1777365491.398718,384,8.061749458312988
1777365502.8108814,385,7.977709770202637
1777365514.246555,386,8.262939453125
1777365525.6658852,387,8.727603912353516
1777365537.1929781,388,8.52589225769043
1777365548.6666207,389,8.527326583862305
1777365560.1187623,390,8.628650665283203
1777365571.6154695,391,8.564371109008789
1777365582.9765058,392,8.628318786621094
1777365594.4673104,393,8.833556175231934
1777365605.8501387,394,8.972972869873047
1777365617.438438,395,9.077640533447266
1777365629.1364396,396,8.863306045532227
1777365640.990343,397,8.998512268066406
1777365652.7261035,398,9.019908905029297
1777365664.4630594,399,8.91670036315918
1777365675.9176183,400,9.042502403259277
1777365686.7262385,401,9.183177947998047
1777365697.5307596,402,9.202609062194824
1777365708.3327267,403,9.194952011108398
1777365719.257213,404,9.234241485595703
1777365730.139475,405,9.281003952026367
1777365740.9129615,406,9.240379333496094
1777365751.8453372,407,9.243781089782715
1777365762.729738,408,9.07441520690918
1777365773.4997501,409,9.185388565063477
1777365784.2585027,410,8.953155517578125
1777365794.9724154,411,8.912578582763672
1777365805.7624335,412,8.657787322998047
1777365816.499972,413,8.887557983398438
1777365827.2764845,414,9.016878128051758
1777365838.1160717,415,8.981842994689941
1777365848.8654127,416,9.111692428588867
1777365859.7201471,417,9.224644660949707
1777365870.5447807,418,9.29561996459961
1777365881.405424,419,9.249547958374023
1777365892.1766338,420,9.292465209960938
1777365903.2316473,421,9.242464065551758
1777365913.9971228,422,9.210970878601074
1777365924.882175,423,9.26904296875
1777365935.7468808,424,9.280784606933594
1777365946.8297427,425,9.286125183105469
1777365957.709809,426,9.218633651733398
1777365968.5141027,427,9.258800506591797
1777365979.455447,428,9.267723083496094
1777365990.3034108,429,9.260106086730957
1777366001.0912657,430,9.228042602539062
1777366011.895191,431,9.311306953430176
1777366022.8158529,432,9.260589599609375
1777366033.6344755,433,9.305240631103516
1777366044.456465,434,9.286556243896484
1777366055.440244,435,9.251005172729492
1777366066.350947,436,9.256153106689453
1777366077.0934525,437,8.831303596496582
1777366087.8939102,438,9.017333984375
1777366098.7261362,439,9.097496032714844
1777366109.5341706,440,9.018293380737305
1777366120.3648372,441,8.780781745910645
1777366131.1037467,442,8.612520217895508
1777366141.9541771,443,8.878698348999023
1777366152.7802052,444,9.00210189819336
1777366163.565091,445,9.045652389526367
1777366174.3781903,446,8.740842819213867
1777366185.2400823,447,8.466676712036133
1777366196.058569,448,8.16978931427002
1777366206.9847374,449,8.627189636230469
1777366217.8411813,450,8.976675033569336
1777366228.7006,451,9.2799711227417
1777366239.5054762,452,9.262807846069336
1777366250.397095,453,9.138958930969238
1777366261.2214563,454,9.16010570526123
1777366272.0286152,455,9.259077072143555
1777366282.8567946,456,9.298052787780762
1777366293.659822,457,9.369768142700195
1777366304.4749591,458,9.273462295532227
1777366315.2966611,459,9.31470012664795
1777366326.1251745,460,9.31118392944336
1777366336.9180074,461,9.360318183898926
1777366347.7083056,462,9.338417053222656
1777366358.6564615,463,9.329910278320312
1777366369.4811375,464,9.320316314697266
1777366380.2956383,465,9.352444648742676
1777366391.0928152,466,9.28469467163086
1777366401.9831998,467,9.27068042755127
1777366412.7339156,468,9.354410171508789
1777366423.5073674,469,9.331480979919434
1777366434.3454292,470,9.342424392700195
1777366445.2055354,471,9.329858779907227
1777366455.976557,472,9.36904525756836
1777366466.7771146,473,9.392326354980469
1777366477.64094,474,9.37387752532959
1777366488.431396,475,9.425668716430664
1777366499.21572,476,9.399247169494629
1777366510.2330637,477,9.33518123626709
1777366521.068005,478,9.382116317749023
1777366531.8642383,479,9.364261627197266
1777366542.733983,480,9.386543273925781
1777366553.5749574,481,9.366992950439453
1777366564.4782608,482,9.301507949829102
1777366575.3456237,483,9.450135231018066
1777366586.21048,484,9.387045860290527
1777366597.0673244,485,9.368088722229004
1777366607.9225185,486,9.303842544555664
1777366618.762577,487,9.348077774047852
1777366629.6337426,488,9.376014709472656
1777366640.4540231,489,9.257539749145508
1777366651.2658482,490,9.051139831542969
1777366662.249908,491,9.24177360534668
1777366673.079778,492,9.15104866027832
1777366683.8687768,493,9.250029563903809
1777366694.670873,494,9.243667602539062
1777366705.5248668,495,9.051210403442383
1777366716.3151982,496,9.422452926635742
1777366727.112168,497,9.349287033081055
1777366738.057327,498,9.217251777648926
1777366748.8138065,499,9.369525909423828
1777366759.5662258,500,9.382733345031738
1777366770.4137528,501,9.375290870666504
1777366781.3429573,502,9.17898178100586
1777366792.1617386,503,9.019805908203125
1777366803.1180754,504,8.79835319519043
1777366813.9378479,505,8.85992431640625
1777366824.7436268,506,9.047945976257324
1777366835.5214403,507,9.193791389465332
1777366846.3292751,508,9.122509002685547
1777366857.1493464,509,9.030637741088867
1777366867.9313176,510,8.606891632080078
1777366878.760499,511,8.696599006652832
1777366889.610578,512,8.898303985595703
1777366900.3919797,513,9.106706619262695
1777366911.2201579,514,9.22374153137207
1777366922.074954,515,9.286895751953125
1777366932.938615,516,9.371038436889648
1777366943.7291563,517,9.420332908630371
1777366954.6899397,518,9.404525756835938
1777366965.5567355,519,9.349717140197754
1777366976.3736937,520,9.368268966674805
1777366987.1839073,521,9.38968276977539
1777366997.9798222,522,9.389945030212402
1777367008.8474777,523,9.406457901000977
1777367019.629329,524,9.422066688537598
1777367030.4504216,525,9.389749526977539
1777367041.2823122,526,9.267026901245117
1777367052.1709268,527,9.276293754577637
1777367062.9644148,528,9.371973037719727
1777367073.792192,529,9.302701950073242
1777367084.6498854,530,9.443382263183594
1777367095.5635877,531,9.433797836303711
1777367106.3533516,532,9.487916946411133
1777367117.1483686,533,9.441649436950684
1777367128.0490265,534,9.455835342407227
1777367138.8691003,535,9.443107604980469
1777367149.689372,536,9.421740531921387
1777367160.5374463,537,9.469171524047852
1777367171.313504,538,9.432055473327637
1777367182.1421711,539,9.41987419128418
1777367192.9455025,540,9.442327499389648
1777367203.7664409,541,9.416641235351562
1777367214.6268983,542,9.419921875
1777367225.4903176,543,9.466046333312988
1777367236.5507796,544,9.387593269348145
1777367247.3814802,545,9.442953109741211
1777367258.1534433,546,9.40640640258789
1777367269.021312,547,9.40460205078125
1777367279.820107,548,9.504365921020508
1777367290.5807638,549,9.435110092163086
1777367301.3847132,550,9.391420364379883
1777367312.2140808,551,9.424338340759277
1777367323.0757003,552,9.390893936157227
1777367333.826751,553,9.455824851989746
1777367344.6222773,554,9.389381408691406
1777367355.4345138,555,9.394760131835938
1777367366.2429934,556,9.399028778076172
1777367377.0954413,557,9.448076248168945
1777367388.1128294,558,9.41445541381836
1777367398.8795319,559,9.42928695678711
1777367409.6478562,560,9.433548927307129
1777367420.475413,561,9.421884536743164
1777367431.3555167,562,9.367456436157227
1777367442.1735685,563,9.415600776672363
1777367452.947517,564,9.411537170410156
1777367463.7599676,565,9.445210456848145
1777367474.6168666,566,9.393293380737305
1777367485.392032,567,9.47411060333252
1777367496.169365,568,9.417223930358887
1777367507.0223346,569,9.502426147460938
1777367517.89308,570,9.396530151367188
1777367528.7495058,571,9.487777709960938
1777367539.705134,572,9.44206428527832
1777367550.5554414,573,9.465770721435547
1777367561.407685,574,9.37946891784668
1777367572.2090447,575,9.445053100585938
1777367583.0091856,576,9.403746604919434
1777367593.871659,577,9.4798583984375
1777367604.7610488,578,9.361170768737793
1777367615.5912192,579,9.459436416625977
1777367626.404854,580,9.444917678833008
1777367637.2600834,581,9.417102813720703
1777367648.1214318,582,9.410422325134277
1777367658.9074645,583,9.446237564086914
1777367669.7063236,584,9.391679763793945
1777367680.55275,585,9.401880264282227
1777367691.5578074,586,9.405241012573242
1777367702.415877,587,9.366024017333984
1777367713.22331,588,9.384891510009766
1777367724.084491,589,9.372940063476562
1777367734.8794675,590,9.332518577575684
1777367745.6906214,591,9.335457801818848
1777367756.5059965,592,9.393926620483398
1777367767.350676,593,9.37071704864502
1777367778.232124,594,9.412684440612793
1777367789.0995042,595,9.33463191986084
1777367799.9053314,596,9.380078315734863
1777367810.6996548,597,9.334199905395508
1777367821.5078492,598,9.356578826904297
1777367832.3818784,599,9.284265518188477
1777367843.418223,600,9.33922004699707
1777367854.2512681,601,9.130804061889648
1777367865.0845618,602,9.11701774597168
1777367875.9090295,603,9.298133850097656
1777367886.6722305,604,9.339034080505371
1777367897.5141525,605,9.149394989013672
1777367908.3416936,606,8.97683048248291
1777367919.136217,607,8.997760772705078
1777367929.9995077,608,8.997554779052734
1777367940.8134844,609,9.115814208984375
1777367951.6316533,610,9.26407527923584
1777367962.3941624,611,9.041852951049805
1777367973.2331476,612,9.042994499206543
1777367984.1370826,613,8.879672050476074
1777367995.0837374,614,8.893030166625977
1777368005.8875122,615,8.751823425292969
1777368016.7183032,616,8.685641288757324
1777368027.5782034,617,8.84926700592041
1777368038.401935,618,8.378975868225098
1777368049.2500947,619,8.465978622436523
1777368060.059835,620,8.058101654052734
1777368070.8452756,621,8.252492904663086
1777368081.7011435,622,8.197694778442383
1777368092.6041515,623,8.346246719360352
1777368103.494826,624,8.537015914916992
1777368114.2326446,625,8.21320915222168
1777368125.0206902,626,8.45230770111084
1777368135.9038992,627,8.713800430297852
1777368146.8189735,628,9.0813627243042
1777368157.58567,629,8.957098007202148
1777368168.418016,630,8.853832244873047
1777368179.2893565,631,8.939506530761719
1777368190.1314418,632,8.958639144897461
1777368200.9978695,633,8.813074111938477
1777368211.7812636,634,9.280450820922852
1777368222.620211,635,8.994508743286133
1777368233.4272726,636,9.192300796508789
1777368244.2679222,637,9.181631088256836
1777368255.0602214,638,9.043191909790039
1777368265.9016204,639,9.036319732666016
1777368276.7451143,640,8.829717636108398
1777368287.5946743,641,9.053491592407227
1777368298.5991948,642,9.333977699279785
1777368309.5402799,643,9.4465913772583
1777368320.4343271,644,9.332633972167969
1777368331.2735908,645,9.24376392364502
1777368342.0495963,646,9.254903793334961
1777368352.9257154,647,9.189567565917969
1777368363.776596,648,9.141565322875977
1777368374.6565645,649,9.284078598022461
1777368385.5136547,650,9.185869216918945
1777368396.421751,651,9.405885696411133
1777368407.3350174,652,9.456216812133789
1777368418.1498482,653,9.298210144042969
1777368429.0110154,654,9.280047416687012
1777368439.9115424,655,9.28234577178955
1777368450.8836634,656,9.308496475219727
1777368461.6519074,657,9.290843963623047
1777368472.5230997,658,9.316434860229492
1777368483.332107,659,9.360109329223633
1777368494.199404,660,9.531645774841309
1777368504.9923282,661,9.549047470092773
1777368515.8455317,662,9.551361083984375
1777368526.682803,663,9.51860237121582
1777368537.4434824,664,9.512870788574219
1777368548.2228355,665,9.498626708984375
1777368559.0746486,666,9.512685775756836
1777368569.85014,667,9.599618911743164
1777368580.6861339,668,9.551441192626953
1777368591.6685858,669,9.577070236206055
1777368602.5060198,670,9.542608261108398
1777368613.2950637,671,9.520953178405762
1777368624.1034245,672,9.607625007629395
1777368634.9535081,673,9.47205638885498
1777368645.8139622,674,9.521614074707031
1777368656.6583161,675,9.49898624420166
1777368667.4134295,676,9.561056137084961
1777368678.207976,677,9.488243103027344
1777368689.0330055,678,9.578603744506836
1777368699.8745327,679,9.492217063903809
1777368710.6765993,680,9.538761138916016
1777368721.4234865,681,9.530355453491211
1777368732.4952087,682,9.514616012573242
1777368743.305739,683,9.54738998413086
1777368754.0887256,684,9.570954322814941
1777368764.9449964,685,9.541218757629395
1777368775.816318,686,9.517645835876465
1777368786.6789434,687,9.579191207885742
1777368797.5403686,688,9.535074234008789
1777368808.3560617,689,9.57022476196289
1777368819.2195559,690,9.526524543762207
1777368830.0414386,691,9.577560424804688
1777368840.9446192,692,9.502870559692383
1777368851.9081635,693,9.518407821655273
1777368862.7343838,694,9.532089233398438
1777368873.567179,695,9.560096740722656
1777368884.5278578,696,9.491905212402344
1777368895.3837337,697,9.583292007446289
1777368906.1919546,698,9.591536521911621
1777368917.0212436,699,9.51451301574707
