wall_time,step,value
1777368742.4931777,683,0.0018746908754110336
1777368753.279709,684,0.0018772194162011147
1777368764.1371298,685,0.0018761237151920795
1777368774.9839997,686,0.001875984133221209
1777368785.8618705,687,0.001877104165032506
1777368796.7283275,688,0.0018736659549176693
1777368807.5452366,689,0.0018773394403979182
1777368818.4088032,690,0.001878705807030201
1777368829.207741,691,0.0018771609757095575
1777368840.132642,692,0.0018803701968863606
1777368851.0697756,693,0.0018775735516101122
1777368861.9163709,694,0.0018768454901874065
1777368872.7604568,695,0.0018788969609886408
1777368883.5780637,696,0.001879807678051293
1777368894.5754473,697,0.0018799103563651443
1777368905.3752303,698,0.001879662973806262
1777368916.1793346,699,0.001883197808638215
