wall_time,step,value
1777362126.3658078,74,-0.0264812670648098
1777362137.0802581,75,-0.024214811623096466
1777362147.9159951,76,-0.032033175230026245
1777362158.568081,77,-0.04801814258098602
1777362169.2227361,78,-0.02826450578868389
1777362179.883322,79,-0.021645698696374893
1777362190.560166,80,-0.03320582956075668
1777362201.266217,81,-0.029057500883936882
1777362211.9400365,82,-0.03938077762722969
1777362222.693104,83,-0.02069578319787979
1777362233.3756874,84,-0.020560767501592636
1777362244.0622244,85,-0.026634154841303825
1777362254.7808185,86,-0.03876109793782234
1777362265.4750454,87,-0.02918924018740654
1777362276.1241994,88,-0.015156343579292297
1777362286.794943,89,-0.02476758509874344
1777362297.6240163,90,-0.02285010740160942
1777362308.3130524,91,-0.03783152624964714
1777362318.9705172,92,-0.020345788449048996
1777362329.6246774,93,-0.009907219558954239
1777362340.367534,94,-0.01700151339173317
1777362351.1065834,95,-0.015762027353048325
1777362361.7780235,96,-0.023872332647442818
1777362372.4658368,97,-0.0019451951375231147
1777362383.137729,98,-0.009509043768048286
1777362393.8307793,99,-0.014354575425386429
1777362404.5397954,100,-0.020817281678318977
1777362415.191224,101,-0.011050427332520485
1777362425.9022877,102,0.003204265609383583
1777362436.5732152,103,-0.014316728338599205
1777362447.4075553,104,-0.02123771607875824
1777362458.1098826,105,-0.01889975555241108
1777362468.865118,106,-0.010598987340927124
1777362479.5524921,107,0.003489195369184017
1777362490.2104979,108,-0.015311235561966896
1777362500.9016585,109,-0.016673479229211807
1777362511.6056376,110,-0.024387512356042862
1777362522.3133,111,-0.008676769211888313
1777362532.9961426,112,-0.008648858405649662
1777362543.6504173,113,-0.010830695740878582
1777362554.4536283,114,-0.024555370211601257
1777362565.1369746,115,-0.02256094664335251
1777362575.8162541,116,0.0025375017430633307
1777362586.5108688,117,-9.593943832442164e-05
1777362597.3808272,118,-0.011953155510127544
1777362608.1095793,119,-0.02414901927113533
1777362618.7560785,120,-0.0013484576484188437
1777362629.4583387,121,0.004621300846338272
1777362640.1590989,122,0.0080299973487854
1777362650.8445659,123,-0.015579941682517529
1777362661.5323708,124,-0.030169712379574776
1777362672.1911273,125,-0.005501834210008383
1777362682.9467804,126,0.0021178785245865583
1777362693.5976408,127,-0.003941529896110296
1777362704.3012042,128,-0.016134411096572876
1777362714.9877458,129,-0.01528927218168974
1777362725.7698145,130,-0.009143345057964325
1777362736.4887066,131,-0.024193016812205315
1777362747.2680678,132,-0.002222948707640171
1777362757.9608657,133,-0.0033715751487761736
1777362768.6773133,134,-0.01240665651857853
1777362779.3687248,135,-0.018062293529510498
1777362790.062049,136,-0.02461680769920349
1777362800.7742696,137,-0.015384644269943237
1777362811.4965634,138,-0.00895974226295948
1777362822.2222297,139,-0.0027679502964019775
1777362832.8972774,140,-0.03143671900033951
1777362843.583762,141,-0.028060683980584145
1777362854.3089406,142,-0.033097319304943085
1777362864.9699824,143,-0.032428495585918427
1777362875.6808994,144,-0.009826191700994968
1777362886.5636714,145,-0.022779110819101334
1777362897.2276208,146,-0.010299337096512318
1777362907.9198701,147,-0.027005843818187714
1777362918.6228738,148,-0.07803166657686234
1777362929.3423629,149,-0.05019867420196533
1777362940.0145528,150,-0.01615007221698761
1777362950.6925814,151,-0.02186122164130211
1777362961.4768856,152,-0.07574087381362915
1777362972.2748191,153,-0.09310269355773926
1777362982.9642382,154,-0.0576028972864151
1777362993.5915623,155,-0.08380981534719467
1777363004.3369646,156,-0.08041387051343918
1777363015.157314,157,-0.09804853796958923
1777363025.8195422,158,-0.08923877775669098
1777363036.618003,159,-0.10118227452039719
1777363047.314103,160,-0.12427271902561188
1777363058.0642753,161,-0.11333145201206207
1777363068.795368,162,-0.0998065248131752
1777363079.4947712,163,-0.06551611423492432
1777363090.22056,164,-0.0814322680234909
1777363100.9285402,165,-0.05666336417198181
1777363111.6884358,166,-0.05020110309123993
1777363122.477489,167,-0.054122406989336014
1777363133.2154188,168,-0.06345517933368683
1777363143.9964797,169,-0.07593491673469543
1777363154.6240957,170,-0.05989159643650055
1777363165.291422,171,-0.04567350447177887
1777363176.0129259,172,-0.054324690252542496
1777363186.8834414,173,-0.05902794003486633
1777363197.5621784,174,-0.06147637218236923
1777363208.2536683,175,-0.04274579882621765
1777363218.9946723,176,-0.054389070719480515
1777363229.7006748,177,-0.05677978694438934
1777363240.3759239,178,-0.06833113729953766
1777363251.0738912,179,-0.0495125986635685
1777363261.8206944,180,-0.05000121891498566
1777363272.501315,181,-0.058254435658454895
1777363283.1992934,182,-0.05473240464925766
1777363293.9155529,183,-0.056608397513628006
1777363304.6053967,184,-0.029072251170873642
1777363315.336334,185,-0.05742143839597702
1777363326.0987248,186,-0.05067009851336479
1777363336.909012,187,-0.04061801731586456
1777363347.5605006,188,-0.048941485583782196
1777363358.2582073,189,-0.038927823305130005
1777363368.9814832,190,-0.05378889665007591
1777363379.695562,191,-0.049334123730659485
1777363390.3396695,192,-0.0587582066655159
1777363401.0291367,193,-0.06553569436073303
1777363411.7415817,194,-0.06423531472682953
1777363422.4171205,195,-0.053304292261600494
1777363433.0927632,196,-0.05059017241001129
1777363443.8109062,197,-0.06076924502849579
1777363454.4603858,198,-0.07275045663118362
1777363465.161935,199,-0.0785495787858963
1777363475.9138641,200,-0.06537046283483505
1777363486.7730863,201,-0.04584643617272377
1777363497.5026703,202,-0.052842624485492706
1777363508.154689,203,-0.06879200041294098
1777363518.9089284,204,-0.04996607452630997
1777363529.602575,205,-0.03870340436697006
1777363540.2691684,206,-0.04438681900501251
1777363551.0029986,207,-0.040846068412065506
1777363561.7463436,208,-0.0461168996989727
1777363572.441796,209,-0.05057782307267189
1777363583.197895,210,-0.05581529811024666
1777363593.9907854,211,-0.0521853044629097
1777363604.79817,212,-0.056793779134750366
1777363615.5835025,213,-0.054368309676647186
1777363626.300709,214,-0.0685291737318039
1777363637.1961346,215,-0.07477401196956635
1777363647.9539301,216,-0.07371346652507782
1777363658.656533,217,-0.061290234327316284
1777363669.3558595,218,-0.05904970318078995
1777363680.155241,219,-0.07349137961864471
1777363690.8958693,220,-0.08660043030977249
1777363701.6645033,221,-0.08776316791772842
1777363712.4063752,222,-0.09400738775730133
1777363723.1304638,223,-0.09905319660902023
1777363733.9003456,224,-0.10497480630874634
1777363744.653374,225,-0.12014144659042358
1777363755.3992558,226,-0.11745937913656235
1777363766.100008,227,-0.11609829217195511
1777363776.8216863,228,-0.13644364476203918
1777363787.6695125,229,-0.13477352261543274
1777363798.4611802,230,-0.10742853581905365
1777363809.1832633,231,-0.07831951230764389
1777363819.871544,232,-0.05927840620279312
1777363830.6250458,233,-0.051717642694711685
1777363841.3804314,234,-0.05340631306171417
1777363852.0805476,235,-0.05327263101935387
1777363862.842333,236,-0.04596998542547226
1777363873.613344,237,-0.05235443264245987
1777363884.3601456,238,-0.041185732930898666
1777363895.1445096,239,-0.04525924101471901
1777363905.894936,240,-0.04491550847887993
1777363916.6882896,241,-0.05291828513145447
1777363927.524419,242,-0.05044849216938019
1777363938.284319,243,-0.04913976788520813
1777363948.9918134,244,-0.05195978656411171
1777363959.6728358,245,-0.04237322136759758
1777363970.421684,246,-0.04312284290790558
1777363981.1346233,247,-0.04407791048288345
1777363991.8814256,248,-0.04717257618904114
1777364002.6897085,249,-0.0448308065533638
1777364013.3878512,250,-0.041495248675346375
1777364024.1333196,251,-0.037876203656196594
1777364034.944712,252,-0.035265155136585236
1777364045.6886804,253,-0.03163526952266693
1777364056.4044912,254,-0.03518211096525192
1777364067.1707535,255,-0.03382666036486626
1777364078.172304,256,-0.03621361404657364
1777364088.8967314,257,-0.039991594851017
1777364099.6792555,258,-0.026551686227321625
1777364110.4257884,259,-0.032482586801052094
1777364121.195753,260,-0.029616285115480423
1777364131.896037,261,-0.02973267063498497
1777364142.6277742,262,-0.03040197491645813
1777364153.4621549,263,-0.0350584015250206
1777364164.2273543,264,-0.03612133488059044
1777364174.9504418,265,-0.035159409046173096
1777364185.6959283,266,-0.031249362975358963
1777364196.4114704,267,-0.03182736784219742
1777364207.27057,268,-0.02999795600771904
1777364218.2402158,269,-0.01877160742878914
1777364229.2818363,270,-0.03315925598144531
1777364240.000457,271,-0.03259586542844772
1777364250.744743,272,-0.03173378109931946
1777364261.4662826,273,-0.02093791589140892
1777364272.3651385,274,-0.022704310715198517
1777364283.1062434,275,-0.021287433803081512
1777364293.8366625,276,-0.019817760214209557
1777364304.5467868,277,-0.024964796379208565
1777364315.3258173,278,-0.02615756168961525
1777364326.089391,279,-0.02037757635116577
1777364336.8221133,280,-0.02326931804418564
1777364347.5911865,281,-0.02448962815105915
1777364358.2722266,282,-0.012898856773972511
1777364368.9675279,283,-0.014228261075913906
1777364379.9228802,284,-0.003493174444884062
1777364390.6297975,285,-0.01252221129834652
1777364401.378383,286,-0.0033062377478927374
1777364412.1216137,287,-0.022190164774656296
1777364422.8870363,288,-0.032604560256004333
1777364433.5800455,289,-0.01715470664203167
1777364444.2810109,290,-0.01717131957411766
1777364455.0005665,291,-0.01670173555612564
1777364465.7752717,292,-0.010515082627534866
1777364476.4362094,293,-0.011558067053556442
1777364487.1280973,294,-0.021582206711173058
1777364497.972926,295,-0.02142252027988434
1777364508.693801,296,-0.01800686866044998
1777364519.3502955,297,-0.005512223578989506
1777364530.198223,298,-0.0071068257093429565
1777364540.923062,299,-0.014001918956637383
1777364551.618826,300,-0.012987436726689339
1777364562.3241358,301,-0.008077535778284073
1777364573.1094415,302,-0.021061042323708534
1777364583.8373682,303,-0.020687777549028397
1777364594.5258737,304,-0.011421548202633858
1777364605.2672071,305,0.0010267614852637053
1777364616.0566401,306,0.005532948300242424
1777364626.75535,307,-0.004573466721922159
1777364637.4464462,308,-0.005666297394782305
1777364648.2089758,309,-0.026427851989865303
1777364658.9095209,310,-0.014281355775892735
1777364669.637919,311,-0.028985150158405304
1777364680.6159918,312,-0.03936159983277321
1777364691.3978722,313,-0.014696300029754639
1777364702.1091356,314,-0.00603201100602746
1777364712.8348854,315,-0.01519058644771576
1777364723.6210701,316,-0.019448386505246162
1777364734.3042324,317,-0.0065801264718174934
1777364745.0163872,318,-0.0011105550220236182
1777364755.7433796,319,-0.005226172506809235
1777364766.4738271,320,-0.01799112558364868
1777364777.2092757,321,-0.004755988717079163
1777364787.9344056,322,-0.011247428134083748
1777364798.6674232,323,-0.0076974546536803246
1777364809.4060266,324,-0.006543563678860664
1777364820.166384,325,-0.01691233180463314
1777364831.052882,326,-0.010099356062710285
1777364841.846604,327,-0.009946700185537338
1777364852.6233242,328,-0.009969813749194145
1777364863.2948854,329,-0.004810649901628494
1777364874.0116687,330,-0.006913206540048122
1777364884.8209922,331,-0.013542071916162968
1777364895.6155386,332,-0.016126632690429688
1777364906.3222415,333,-0.010160152800381184
1777364917.0589893,334,-0.0074872844852507114
1777364927.8624005,335,-0.011110719293355942
1777364938.6240296,336,-0.012265583500266075
1777364949.5453627,337,-0.008308588527143002
1777364961.061449,338,-0.01129137258976698
1777364973.0350184,339,-0.006697721779346466
1777364984.802942,340,-0.010278522968292236
1777364996.6654496,341,-0.018906226381659508
1777365008.385779,342,-0.01527551468461752
1777365020.014028,343,-0.010584583505988121
1777365031.5709748,344,-0.00941899511963129
1777365043.1248808,345,-0.010079124942421913
1777365054.7606282,346,-0.006533986423164606
1777365066.1050212,347,-0.01045145932585001
1777365077.6915329,348,-0.008061282336711884
1777365089.2028832,349,-0.007983557879924774
1777365100.6869419,350,-0.006262902170419693
1777365112.1292708,351,-0.009136779233813286
1777365123.6298468,352,-0.015645410865545273
1777365135.2598362,353,-0.013934160582721233
1777365146.730119,354,-0.013746463693678379
1777365158.24321,355,-0.014170053415000439
1777365169.764128,356,-0.01688479632139206
1777365181.2127306,357,-0.01930524781346321
1777365192.6192822,358,-0.01928972266614437
1777365204.001525,359,-0.016993554309010506
1777365215.5118396,360,-0.01591038703918457
1777365226.978927,361,-0.01715957559645176
1777365238.450833,362,-0.015324505977332592
1777365249.937073,363,-0.013933686539530754
1777365261.4604094,364,-0.01653960719704628
1777365272.8977206,365,-0.0161676574498415
1777365284.4827332,366,-0.01709062233567238
1777365295.9832604,367,-0.015560662373900414
1777365307.467079,368,-0.016199246048927307
1777365318.9248707,369,-0.018451590090990067
1777365330.3631845,370,-0.017366401851177216
1777365341.898828,371,-0.01657222770154476
1777365353.3538074,372,-0.01635577157139778
1777365364.7441351,373,-0.015029113739728928
1777365376.1281135,374,-0.013635247014462948
1777365387.9176426,375,-0.01541613508015871
1777365399.6803231,376,-0.014153620228171349
1777365411.2044752,377,-0.014449989423155785
1777365422.6585183,378,-0.018009010702371597
1777365434.329547,379,-0.015895642340183258
1777365445.7596357,380,-0.01627246104180813
1777365457.1878226,381,-0.014406582340598106
1777365468.6450396,382,-0.013872958719730377
1777365480.0699553,383,-0.014595981687307358
1777365491.39725,384,-0.01401551067829132
1777365502.809251,385,-0.010708012618124485
1777365514.2451465,386,-0.021966662257909775
1777365525.6642609,387,-0.01512330211699009
1777365537.1914515,388,-0.016219742596149445
1777365548.6652234,389,-0.01447413768619299
1777365560.1163456,390,-0.015987293794751167
1777365571.6140559,391,-0.016710013151168823
1777365582.974681,392,-0.016936426982283592
1777365594.465677,393,-0.014363194815814495
1777365605.8481426,394,-0.02019272744655609
1777365617.4369547,395,-0.022040382027626038
1777365629.1350467,396,-0.018763450905680656
1777365640.988588,397,-0.015914827585220337
1777365652.7235923,398,-0.016337286680936813
1777365664.4610088,399,-0.01621880568563938
1777365675.91612,400,-0.016353869810700417
1777365686.724811,401,-0.017568904906511307
1777365697.5291405,402,-0.01814311370253563
1777365708.3312643,403,-0.015381548553705215
1777365719.255464,404,-0.017539776861667633
1777365730.1380317,405,-0.014908256940543652
1777365740.911489,406,-0.01603282056748867
1777365751.8437977,407,-0.015350069850683212
1777365762.7283325,408,-0.016243036836385727
1777365773.4982767,409,-0.018177462741732597
1777365784.2571108,410,-0.01579941064119339
1777365794.970843,411,-0.01888294517993927
1777365805.760912,412,-0.01461668312549591
1777365816.498528,413,-0.016126371920108795
1777365827.275029,414,-0.016803622245788574
1777365838.1143491,415,-0.018847420811653137
1777365848.8638628,416,-0.017832661047577858
1777365859.7186325,417,-0.018423352390527725
1777365870.5433133,418,-0.019580326974391937
1777365881.4039104,419,-0.017420556396245956
1777365892.1751819,420,-0.019074078649282455
1777365903.230204,421,-0.019009746611118317
1777365913.9957016,422,-0.021521156653761864
1777365924.8806763,423,-0.0186338908970356
1777365935.7454832,424,-0.020277639850974083
1777365946.8282948,425,-0.020859479904174805
1777365957.7083943,426,-0.019456997513771057
1777365968.512662,427,-0.021957818418741226
1777365979.453996,428,-0.01946788653731346
1777365990.3020175,429,-0.021509066224098206
1777366001.0898023,430,-0.022088374942541122
1777366011.8937116,431,-0.020256632938981056
1777366022.8142874,432,-0.02013404108583927
1777366033.632975,433,-0.02358793281018734
1777366044.454996,434,-0.021542338654398918
1777366055.4388359,435,-0.02377246506512165
1777366066.3492763,436,-0.022480690851807594
1777366077.0919468,437,-0.02486000768840313
1777366087.892499,438,-0.024351660162210464
1777366098.7247267,439,-0.024802016094326973
1777366109.5327868,440,-0.026751000434160233
1777366120.3629963,441,-0.028270315378904343
1777366131.102343,442,-0.029638174921274185
1777366141.952673,443,-0.02588055469095707
1777366152.778599,444,-0.02789098024368286
1777366163.5634294,445,-0.029814228415489197
1777366174.3767638,446,-0.027688220143318176
1777366185.2386563,447,-0.03266773372888565
1777366196.0569475,448,-0.02869509905576706
1777366206.9831245,449,-0.02701147273182869
1777366217.839368,450,-0.028220240026712418
1777366228.6991973,451,-0.028966229408979416
1777366239.5040655,452,-0.03332282975316048
1777366250.3953595,453,-0.028789237141609192
1777366261.2197628,454,-0.03244897723197937
1777366272.027215,455,-0.03405462205410004
1777366282.8552403,456,-0.031050896272063255
1777366293.6583545,457,-0.03277408331632614
1777366304.4735613,458,-0.029945481568574905
1777366315.2952845,459,-0.03271397948265076
1777366326.1236064,460,-0.03327002003788948
1777366336.916616,461,-0.0358690582215786
1777366347.7067351,462,-0.03344263136386871
1777366358.654892,463,-0.03375062346458435
1777366369.4796996,464,-0.0338946096599102
1777366380.2942307,465,-0.0343061238527298
1777366391.0913723,466,-0.0361114963889122
1777366401.9814694,467,-0.034133948385715485
1777366412.7324734,468,-0.035157136619091034
1777366423.5059087,469,-0.03028290718793869
1777366434.3440366,470,-0.027756398543715477
1777366445.204124,471,-0.02657499350607395
1777366455.9751806,472,-0.028800640255212784
1777366466.7755144,473,-0.02807272970676422
1777366477.6394804,474,-0.026705976575613022
1777366488.4299457,475,-0.026223216205835342
1777366499.21432,476,-0.031492963433265686
1777366510.2316725,477,-0.029331127181649208
1777366521.0665922,478,-0.027170367538928986
1777366531.8623354,479,-0.028454812243580818
1777366542.73215,480,-0.02752578817307949
1777366553.5732114,481,-0.028656214475631714
1777366564.4764946,482,-0.028514660894870758
1777366575.3441808,483,-0.02869289368391037
1777366586.209031,484,-0.02997732348740101
1777366597.065746,485,-0.028722723945975304
1777366607.9207275,486,-0.03288045898079872
1777366618.76096,487,-0.0325850211083889
1777366629.6322925,488,-0.032301079481840134
1777366640.4522429,489,-0.0295509435236454
1777366651.2644565,490,-0.02660786360502243
1777366662.2480354,491,-0.025592658668756485
1777366673.0782776,492,-0.027317620813846588
1777366683.8671284,493,-0.026115532964468002
1777366694.6694598,494,-0.02560785785317421
1777366705.5232644,495,-0.023481719195842743
1777366716.313646,496,-0.026141159236431122
1777366727.110387,497,-0.025408688932657242
1777366738.055794,498,-0.02716710790991783
1777366748.8123796,499,-0.026260117068886757
1777366759.5647824,500,-0.024911921471357346
1777366770.4121206,501,-0.02606683038175106
1777366781.3414235,502,-0.026713311672210693
1777366792.1593368,503,-0.026737213134765625
1777366803.116634,504,-0.02499266155064106
1777366813.9364662,505,-0.0232870951294899
1777366824.741037,506,-0.026532914489507675
1777366835.5199847,507,-0.023969940841197968
1777366846.3277178,508,-0.023641712963581085
1777366857.1479304,509,-0.022661127150058746
1777366867.9297063,510,-0.019618235528469086
1777366878.7589114,511,-0.021636951714754105
1777366889.6091924,512,-0.02246714010834694
1777366900.3905265,513,-0.023199286311864853
1777366911.2186086,514,-0.02015669271349907
1777366922.0734608,515,-0.023081094026565552
1777366932.9367833,516,-0.021932724863290787
1777366943.7277799,517,-0.022462517023086548
1777366954.688319,518,-0.021553901955485344
1777366965.5542939,519,-0.02280256524682045
1777366976.372221,520,-0.02178642526268959
1777366987.182463,521,-0.023646192625164986
1777366997.9783552,522,-0.023022793233394623
1777367008.8458767,523,-0.02683938667178154
1777367019.6279132,524,-0.022479629144072533
1777367030.4489236,525,-0.024355852976441383
1777367041.280495,526,-0.02177766151726246
1777367052.1673477,527,-0.024445753544569016
1777367062.9625814,528,-0.022014334797859192
1777367073.790619,529,-0.02169070765376091
1777367084.6482732,530,-0.020016895607113838
1777367095.5621793,531,-0.019555553793907166
1777367106.3519557,532,-0.02106347680091858
1777367117.1468897,533,-0.020923461765050888
1777367128.0449996,534,-0.019966863095760345
1777367138.867678,535,-0.021376833319664
1777367149.6850362,536,-0.017561761662364006
1777367160.536065,537,-0.019096344709396362
1777367171.311988,538,-0.019394511356949806
1777367182.140429,539,-0.020690836012363434
1777367192.9440806,540,-0.01771124079823494
1777367203.7648413,541,-0.01844419352710247
1777367214.625463,542,-0.01800432801246643
1777367225.4888525,543,-0.018910415470600128
1777367236.549301,544,-0.01703878678381443
1777367247.3800151,545,-0.01732565090060234
1777367258.1520255,546,-0.01876680552959442
1777367269.0198724,547,-0.01953168772161007
1777367279.8186471,548,-0.017523692920804024
1777367290.5786173,549,-0.019001776352524757
1777367301.3832638,550,-0.018026914447546005
1777367312.2124138,551,-0.020792998373508453
1777367323.0739715,552,-0.017870044335722923
1777367333.8253255,553,-0.01857372745871544
1777367344.62058,554,-0.01776544749736786
1777367355.4330337,555,-0.019248701632022858
1777367366.2414749,556,-0.019526656717061996
1777367377.093984,557,-0.01920546591281891
1777367388.1110795,558,-0.016495708376169205
1777367398.8779962,559,-0.018664581701159477
1777367409.6463692,560,-0.016835689544677734
1777367420.4739563,561,-0.016728080809116364
1777367431.3539872,562,-0.01581229455769062
1777367442.172138,563,-0.017070908099412918
1777367452.9461122,564,-0.01631414145231247
1777367463.7585518,565,-0.015782494097948074
1777367474.6153367,566,-0.017634021118283272
1777367485.3905826,567,-0.017430761829018593
1777367496.1675975,568,-0.01628810726106167
1777367507.02089,569,-0.014591204933822155
1777367517.891624,570,-0.016375642269849777
1777367528.747994,571,-0.015681548044085503
1777367539.7035768,572,-0.016682591289281845
1777367550.5539804,573,-0.016055479645729065
1777367561.4059443,574,-0.017196103930473328
1777367572.2075477,575,-0.015709461644291878
1777367583.0039392,576,-0.013664208352565765
1777367593.8701828,577,-0.01513768918812275
1777367604.7593582,578,-0.01632765308022499
1777367615.589366,579,-0.011884620413184166
1777367626.4024408,580,-0.014749962836503983
1777367637.2584302,581,-0.01328199915587902
1777367648.1199477,582,-0.014960607513785362
1777367658.9059756,583,-0.012330223806202412
1777367669.7044005,584,-0.017032619565725327
1777367680.5513823,585,-0.014969397336244583
1777367691.556364,586,-0.014997703023254871
1777367702.4144013,587,-0.011877800337970257
1777367713.2218583,588,-0.014511916786432266
1777367724.0830839,589,-0.014624079689383507
1777367734.8779593,590,-0.014129085466265678
1777367745.6891723,591,-0.013702042400836945
1777367756.5045059,592,-0.013867108151316643
1777367767.349204,593,-0.012570020742714405
1777367778.230664,594,-0.013611722737550735
1777367789.0979118,595,-0.01304351445287466
1777367799.9038749,596,-0.013118593953549862
1777367810.6982114,597,-0.014155775308609009
1777367821.5064087,598,-0.014587711542844772
1777367832.3799422,599,-0.014580944553017616
1777367843.4167786,600,-0.013264812529087067
1777367854.2496684,601,-0.010516288690268993
1777367865.0827627,602,-0.012888412922620773
1777367875.9075563,603,-0.013515599071979523
1777367886.6707258,604,-0.013417163863778114
1777367897.5123065,605,-0.013994566164910793
1777367908.3402138,606,-0.011955544352531433
1777367919.1346905,607,-0.006399765145033598
1777367929.997753,608,-0.008470365777611732
1777367940.8120348,609,-0.00718030147254467
1777367951.6299486,610,-0.013008002191781998
1777367962.3926919,611,-0.012461328878998756
1777367973.2316098,612,-0.0099662896245718
1777367984.1356413,613,-0.010535497218370438
1777367995.0816112,614,-0.010729067958891392
1777368005.8861082,615,-0.0034433251712471247
1777368016.716841,616,-0.006396849639713764
1777368027.5754478,617,-0.01374796498566866
1777368038.399456,618,-0.015810299664735794
1777368049.2476606,619,-0.012779662385582924
1777368060.0576625,620,-0.005720097571611404
1777368070.843909,621,-0.0030724508687853813
1777368081.6995652,622,0.0019495326559990644
1777368092.6014576,623,-0.007548660039901733
1777368103.4932067,624,-0.012002674862742424
1777368114.231217,625,-0.011934136040508747
1777368125.019275,626,-0.011420594528317451
1777368135.9024045,627,-0.007755042053759098
1777368146.8173234,628,-0.00718590896576643
1777368157.5842547,629,-0.009530812501907349
1777368168.4165413,630,-0.01203000359237194
1777368179.2877662,631,-0.006361691281199455
1777368190.1299992,632,-0.015366846695542336
1777368200.996524,633,-0.013401003554463387
1777368211.7798123,634,-0.015605003573000431
1777368222.6187084,635,-0.012228704988956451
1777368233.4258265,636,-0.013654904440045357
1777368244.2664645,637,-0.011724376119673252
1777368255.0586097,638,-0.01350042037665844
1777368265.900224,639,-0.007834097370505333
1777368276.7435133,640,-0.0016705791931599379
1777368287.5932107,641,-0.010177720338106155
1777368298.5974913,642,-0.01308382023125887
1777368309.5387733,643,-0.01538898330181837
1777368320.4326472,644,-0.014895317144691944
1777368331.2720509,645,-0.014526668936014175
1777368342.0481443,646,-0.01196240819990635
1777368352.9242642,647,-0.014393813908100128
1777368363.7750988,648,-0.011949973180890083
1777368374.655098,649,-0.012739254161715508
1777368385.5118105,650,-0.011290187016129494
1777368396.4200017,651,-0.015051513910293579
1777368407.3335695,652,-0.014941396191716194
1777368418.1484234,653,-0.013710017316043377
1777368429.0095193,654,-0.014116179198026657
1777368439.908325,655,-0.014812242239713669
1777368450.8822186,656,-0.015554999932646751
1777368461.6504571,657,-0.013618256896734238
1777368472.5217018,658,-0.013848699629306793
1777368483.3303652,659,-0.010400047525763512
1777368494.1978333,660,-0.014874381013214588
1777368504.9909275,661,-0.014909692108631134
1777368515.8440018,662,-0.01635555550456047
1777368526.6813872,663,-0.013965880498290062
1777368537.4410007,664,-0.015261000022292137
1777368548.221405,665,-0.01421021856367588
1777368559.0731673,666,-0.016868624836206436
1777368569.8485804,667,-0.015121894888579845
1777368580.6846735,668,-0.01717882603406906
1777368591.6669483,669,-0.014237165451049805
1777368602.5045612,670,-0.018975332379341125
1777368613.2936256,671,-0.011672409251332283
1777368624.101967,672,-0.015183979645371437
