wall_time,step,value
1777362201.2696428,81,0.00029388428083620965
1777362211.9431093,82,0.0014256286667659879
1777362222.6962092,83,0.0008660888415761292
1777362233.3787344,84,8.071899355854839e-05
1777362244.0654137,85,0.001885375939309597
1777362254.7838628,86,0.001378021202981472
1777362265.478217,87,0.0017573547083884478
1777362276.1300685,88,0.0006353759672492743
1777362286.7979643,89,0.0012716675410047174
1777362297.627488,90,0.0008499145624227822
1777362308.3166218,91,0.0014056396903470159
1777362318.9736784,92,0.0013993835309520364
1777362329.6279752,93,0.0005914306966587901
1777362340.3708673,94,0.0005848694127053022
1777362351.1105094,95,0.0008863831171765924
1777362361.7815678,96,0.0014738463796675205
1777362372.4688811,97,0.0002943420549854636
1777362383.1408184,98,0.00029220583382993937
1777362393.8348184,99,0.0014227295760065317
1777362404.5450518,100,0.0005888367304578424
1777362415.1946476,101,0.0011257935548201203
1777362425.905355,102,0.0002917480596806854
1777362436.576661,103,0.0011924743885174394
1777362447.4115117,104,0.001124572823755443
1777362458.1134274,105,0.0008767700637690723
1777362468.868367,106,0.0009895325638353825
1777362479.5569158,107,4.425049155543093e-06
1777362490.213674,108,0.0011747741373255849
1777362500.9047937,109,0.0009750366443768144
1777362511.6088934,110,0.0017697145231068134
1777362522.316512,111,0.0002963256847579032
1777362532.9992638,112,0.0008531189523637295
1777362543.6534748,113,0.0006817626999691129
1777362554.456894,114,0.0005932617350481451
1777362565.1400564,115,0.0004466247628442943
1777362575.819386,116,0.000498809851706028
1777362586.516732,117,0.0011003112886101007
1777362597.3839617,118,0.0005894470377825201
1777362608.11273,119,0.001170196570456028
1777362618.759337,120,0.0005766296526417136
1777362629.4615061,121,0.0001681518624536693
1777362640.162282,122,0.0010914611630141735
1777362650.849937,123,0.0008920287946239114
1777362661.5354493,124,0.0017407226841896772
1777362672.1942651,125,0.0010250855702906847
1777362682.9499738,126,0.0009005737374536693
1777362693.6007164,127,0.001284790108911693
1777362704.3044095,128,0.0021479798015207052
1777362714.9909372,129,0.002875366248190403
1777362725.7754526,130,0.0025411988608539104
1777362736.4930596,131,0.001482238876633346
1777362747.2711258,132,0.0017803955124691129
1777362757.9639444,133,0.0018048095516860485
1777362768.6804698,134,0.0030963136814534664
1777362779.371803,135,0.0014939880929887295
1777362790.0652547,136,0.0034944151993840933
1777362800.7773848,137,0.001642150804400444
1777362811.499615,138,0.00311279296875
1777362822.225306,139,0.001968536525964737
1777362832.9003081,140,0.002141113393008709
1777362843.590058,141,0.0024836731608957052
1777362854.3120992,142,0.00119781494140625
1777362864.9750423,143,0.0021861267741769552
1777362875.6847193,144,0.0006358337705023587
1777362886.5670075,145,0.0009619140764698386
1777362897.2308745,146,0.0012435914250090718
1777362907.9234161,147,0.00066375732421875
1777362918.6260214,148,0.0005436706705950201
1777362929.345408,149,0.00030944825266487896
1777362940.0176697,150,0.001771087758243084
1777362950.6956778,151,0.002128448337316513
1777362961.481689,152,0.0025180052034556866
1777362972.2780604,153,0.0033717346377670765
1777362982.9676707,154,0.0037989807315170765
1777362993.594883,155,0.0033517456613481045
1777363004.340444,156,0.0028480528853833675
1777363015.160349,157,0.005070342682301998
1777363025.8228595,158,0.004495544359087944
1777363036.621196,159,0.0046058655716478825
1777363047.3172114,160,0.0031764223240315914
1777363058.067517,161,0.005070801358669996
1777363068.7990441,162,0.006203918717801571
1777363079.497949,163,0.004782562144100666
1777363090.2235732,164,0.0053201294504106045
1777363100.9318366,165,0.003524627536535263
1777363111.6930392,166,0.004122009500861168
1777363122.4805844,167,0.00804855301976204
1777363133.2190213,168,0.005552215501666069
1777363143.9999676,169,0.007052765227854252
1777363154.627218,170,0.002163086086511612
1777363165.297337,171,0.0041967774741351604
1777363176.0166497,172,0.006295624189078808
1777363186.8866353,173,0.007361754775047302
1777363197.5653937,174,0.007132263388484716
1777363208.2596083,175,0.005361327901482582
1777363218.9977663,176,0.004790191538631916
1777363229.70372,177,0.005396271124482155
1777363240.3790493,178,0.00665206927806139
1777363251.0772312,179,0.003964385949075222
1777363261.8252804,180,0.006296386942267418
1777363272.504391,181,0.005574340932071209
1777363283.2029314,182,0.006196747068315744
1777363293.9186356,183,0.003925170749425888
1777363304.6085818,184,0.002855224534869194
1777363315.3395169,185,0.004006347618997097
1777363326.1018546,186,0.004065399058163166
1777363336.9126115,187,0.004969787783920765
1777363347.5636733,188,0.001675720326602459
1777363358.2614224,189,0.0037191775627434254
1777363368.9844906,190,0.003066863864660263
1777363379.6990128,191,0.00521698035299778
1777363390.3427665,192,0.003695526160299778
1777363401.0332756,193,0.003410492092370987
1777363411.745074,194,0.004074402153491974
1777363422.4211712,195,0.00424179108813405
1777363433.0958476,196,0.006525116041302681
1777363443.8150592,197,0.005586548242717981
1777363454.4642007,198,0.005808715708553791
1777363465.165036,199,0.004475555382668972
1777363475.9171095,200,0.004266052506864071
1777363486.7762997,201,0.005283202975988388
1777363497.505888,202,0.005315857008099556
1777363508.1579106,203,0.007793121039867401
1777363518.9121115,204,0.006628723815083504
1777363529.6057932,205,0.006639251951128244
1777363540.2726715,206,0.008446045219898224
1777363551.0067234,207,0.006413421593606472
1777363561.7497566,208,0.008872224017977715
1777363572.4462187,209,0.010693970136344433
1777363583.2010071,210,0.009557953104376793
1777363593.99407,211,0.01059570349752903
1777363604.8012443,212,0.009664611890912056
1777363615.5866327,213,0.008118591271340847
1777363626.3061988,214,0.010592651553452015
1777363637.1992648,215,0.009619751945137978
1777363647.9570293,216,0.009883423335850239
1777363658.6598542,217,0.009852904826402664
1777363669.358892,218,0.009731598198413849
1777363680.1583421,219,0.009989623911678791
1777363690.8989804,220,0.009281616657972336
1777363701.6678216,221,0.010177765041589737
1777363712.409753,222,0.008148498833179474
1777363723.1335118,223,0.010054626502096653
1777363733.903694,224,0.009707641787827015
1777363744.6564815,225,0.01114349439740181
1777363755.4022906,226,0.010233765468001366
1777363766.1038923,227,0.008882446214556694
1777363776.824794,228,0.008648986928164959
1777363787.67284,229,0.0068975831381976604
1777363798.4644072,230,0.008867951110005379
1777363809.1865208,231,0.010854644700884819
1777363819.8747325,232,0.010556945577263832
1777363830.6308079,233,0.010391845367848873
1777363841.3840404,234,0.01106033381074667
1777363852.0839067,235,0.010326843708753586
1777363862.8478308,236,0.009644622914493084
1777363873.6175807,237,0.010197754949331284
1777363884.3662322,238,0.01047973707318306
1777363895.147812,239,0.011930236592888832
1777363905.8980281,240,0.012542877346277237
1777363916.6914184,241,0.014516601338982582
1777363927.5277019,242,0.012911682948470116
1777363938.28924,243,0.01388320978730917
1777363948.994953,244,0.011623840779066086
1777363959.6761289,245,0.01398468017578125
1777363970.4272559,246,0.01228836178779602
1777363981.1379323,247,0.013323822990059853
1777363991.884603,248,0.014358825981616974
1777364002.6927779,249,0.015258179977536201
1777364013.390929,250,0.015234527178108692
1777364024.1366885,251,0.014776764437556267
1777364034.947808,252,0.01577148400247097
1777364045.6917934,253,0.01656295731663704
1777364056.4075766,254,0.014720612205564976
1777364067.1738653,255,0.0170481875538826
1777364078.1754408,256,0.016064759343862534
1777364088.899836,257,0.01345062255859375
1777364099.6825025,258,0.011693726293742657
1777364110.428923,259,0.0135955810546875
1777364121.1987827,260,0.013464965857565403
1777364131.8992176,261,0.01608429104089737
1777364142.6308472,262,0.014683838002383709
1777364153.4652746,263,0.017370758578181267
1777364164.2307415,264,0.013263550586998463
1777364174.953666,265,0.013824462890625
1777364185.6989708,266,0.015019074082374573
1777364196.4145854,267,0.013309936970472336
1777364207.2737625,268,0.015023651532828808
1777364218.2432315,269,0.014832764863967896
1777364229.2849193,270,0.015860596671700478
1777364240.0060773,271,0.012867432087659836
1777364250.74807,272,0.016546480357646942
1777364261.4694154,273,0.013749388977885246
1777364272.3683922,274,0.013384704478085041
1777364283.109358,275,0.01401473954319954
1777364293.8397646,276,0.01566818356513977
1777364304.549847,277,0.013574372045695782
1777364315.3288097,278,0.013703003525733948
1777364326.0924375,279,0.013555603101849556
1777364336.8257742,280,0.009339295327663422
1777364347.5942693,281,0.011224670335650444
1777364358.275795,282,0.009486237540841103
1777364368.9714825,283,0.008874205872416496
1777364379.9259837,284,0.008338166400790215
1777364390.6329713,285,0.008194579742848873
1777364401.3818965,286,0.011121063493192196
1777364412.12473,287,0.011348877102136612
1777364422.8900886,288,0.010146026499569416
1777364433.5831378,289,0.012536774389445782
1777364444.2840223,290,0.00707931537181139
1777364455.0038052,291,0.008411254733800888
1777364465.7786412,292,0.010101165622472763
1777364476.4392886,293,0.009911805391311646
1777364487.1315198,294,0.010783081874251366
1777364497.9763927,295,0.010297699831426144
1777364508.6969295,296,0.010036315768957138
1777364519.3534517,297,0.005731354001909494
1777364530.2013516,298,0.0069154356606304646
1777364540.9265032,299,0.007964630611240864
1777364551.6222441,300,0.007532807067036629
1777364562.329469,301,0.008218688890337944
1777364573.1127636,302,0.01277999859303236
1777364583.8404064,303,0.009471893310546875
1777364594.5290785,304,0.007899933494627476
1777364605.270384,305,0.011724090203642845
1777364616.0597525,306,0.005708923563361168
1777364626.7606788,307,0.007576294243335724
1777364637.4496279,308,0.010219116695225239
1777364648.2120142,309,0.013011779636144638
1777364658.9127767,310,0.01161498948931694
1777364669.6409423,311,0.012340241111814976
1777364680.61923,312,0.014186400920152664
1777364691.4009445,313,0.010865631513297558
1777364702.1125722,314,0.010065460577607155
1777364712.8384497,315,0.008257904089987278
1777364723.6262333,316,0.008585968986153603
1777364734.3078966,317,0.00847595278173685
1777364745.0196886,318,0.00854415912181139
1777364755.7468023,319,0.00822601281106472
1777364766.4769986,320,0.008152619004249573
1777364777.2125366,321,0.012136688455939293
1777364787.937505,322,0.011324463412165642
1777364798.6708915,323,0.011173705570399761
1777364809.409128,324,0.0105018625035882
1777364820.1694794,325,0.011400910094380379
1777364831.0560312,326,0.013405457139015198
1777364841.8496938,327,0.010967254638671875
1777364852.626467,328,0.01391906850039959
1777364863.2980568,329,0.011923217214643955
1777364874.0148826,330,0.011082916520535946
1777364884.824076,331,0.013004455715417862
1777364895.618709,332,0.01572616584599018
1777364906.327609,333,0.013723297975957394
1777364917.062251,334,0.015149841085076332
1777364927.8656776,335,0.016544342041015625
1777364938.6272886,336,0.015659332275390625
1777364949.5488858,337,0.018349457532167435
1777364961.0646582,338,0.01807861402630806
1777364973.0401165,339,0.022142792120575905
1777364984.806224,340,0.019968261942267418
1777364996.668719,341,0.021165773272514343
1777365008.3895648,342,0.0211868304759264
1777365020.0173538,343,0.02021576091647148
1777365031.574048,344,0.020185545086860657
1777365043.1303701,345,0.01955566368997097
1777365054.7640615,346,0.019240571185946465
1777365066.1100485,347,0.019592132419347763
1777365077.694761,348,0.01789657585322857
1777365089.208222,349,0.01894271746277809
1777365100.6910367,350,0.01816863939166069
1777365112.1367738,351,0.019814757630228996
1777365123.6345642,352,0.019724730402231216
1777365135.2630067,353,0.022317351773381233
1777365146.733298,354,0.01994170993566513
1777365158.2463064,355,0.020937956869602203
1777365169.7673922,356,0.0195582564920187
1777365181.215902,357,0.022939911112189293
1777365192.6224074,358,0.022924194112420082
1777365204.0049708,359,0.022327270358800888
1777365215.515788,360,0.02406005933880806
1777365226.98242,361,0.021602630615234375
1777365238.4541383,362,0.021682586520910263
1777365249.9405348,363,0.021287385374307632
1777365261.4635417,364,0.023305512964725494
1777365272.900962,365,0.022184602916240692
1777365284.4873993,366,0.02402954176068306
1777365295.986444,367,0.02331588789820671
1777365307.4703739,368,0.02130676433444023
1777365318.9279356,369,0.02322479337453842
1777365330.3666396,370,0.023281553760170937
1777365341.9031818,371,0.022460786625742912
1777365353.3573985,372,0.02399139478802681
1777365364.7473173,373,0.023209840059280396
1777365376.1313457,374,0.0227397158741951
1777365387.920805,375,0.024543609470129013
1777365399.6837633,376,0.02353576570749283
1777365411.2078736,377,0.026631928980350494
1777365422.6645174,378,0.023842163383960724
1777365434.3327837,379,0.024854430928826332
1777365445.7628462,380,0.024761199951171875
1777365457.190939,381,0.021388396620750427
1777365468.6481817,382,0.023213960230350494
1777365480.0730362,383,0.022345885634422302
1777365491.4003882,384,0.021916046738624573
1777365502.8127458,385,0.02342315763235092
1777365514.2482152,386,0.022467652335762978
1777365525.6681077,387,0.02324676513671875
1777365537.194711,388,0.024827271699905396
1777365548.6685133,389,0.023195192217826843
1777365560.1217413,390,0.024415742605924606
1777365571.6171088,391,0.025642091408371925
1777365582.9785306,392,0.024013062939047813
1777365594.4691148,393,0.024648133665323257
1777365605.8518648,394,0.024243928492069244
1777365617.4401212,395,0.026090392842888832
1777365629.138102,396,0.02392685040831566
1777365640.9920714,397,0.026326600462198257
1777365652.7289722,398,0.024507448077201843
1777365664.4647632,399,0.026410218328237534
1777365675.9192677,400,0.02538909949362278
1777365686.7278922,401,0.025798186659812927
1777365697.5327532,402,0.025761719793081284
1777365708.3344076,403,0.025661468505859375
1777365719.2589364,404,0.028333891183137894
1777365730.141156,405,0.025144197046756744
1777365740.9145808,406,0.026950988918542862
1777365751.847067,407,0.02513030916452408
1777365762.7313766,408,0.026522981002926826
1777365773.5014584,409,0.026177216321229935
1777365784.2601728,410,0.025312501937150955
1777365794.9741359,411,0.025838319212198257
1777365805.764148,412,0.02365661785006523
1777365816.5016863,413,0.026238862425088882
1777365827.278241,414,0.022890014573931694
1777365838.1180801,415,0.027285616844892502
1777365848.867111,416,0.025205079466104507
1777365859.7218504,417,0.027417603880167007
1777365870.5464778,418,0.025267791002988815
1777365881.4071445,419,0.02763015776872635
1777365892.1783314,420,0.025972289964556694
1777365903.2333262,421,0.025533296167850494
1777365913.9988282,422,0.026808470487594604
1777365924.8838105,423,0.026624146848917007
1777365935.7485166,424,0.026923371478915215
1777365946.8313935,425,0.025212861597537994
1777365957.711536,426,0.027064058929681778
1777365968.5158432,427,0.026150360703468323
1777365979.457394,428,0.027246246114373207
1777365990.3050637,429,0.026382599025964737
1777366001.0929232,430,0.027738800272345543
1777366011.8968966,431,0.025373995304107666
1777366022.817493,432,0.027034150436520576
1777366033.6361828,433,0.026239929720759392
1777366044.4581652,434,0.02773544192314148
1777366055.441909,435,0.025386199355125427
1777366066.3525796,436,0.025398865342140198
1777366077.0951173,437,0.026443330571055412
1777366087.8955786,438,0.024834593757987022
1777366098.7277942,439,0.027678528800606728
1777366109.535788,440,0.02359619177877903
1777366120.3667357,441,0.02680206298828125
1777366131.105411,442,0.02394256740808487
1777366141.9559011,443,0.025792846456170082
1777366152.7819505,444,0.024912873283028603
1777366163.5669308,445,0.025986328721046448
1777366174.3798485,446,0.022781677544116974
1777366185.2417474,447,0.02442474290728569
1777366196.06021,448,0.022040098905563354
1777366206.9866066,449,0.024389343336224556
1777366217.8433094,450,0.026631928980350494
1777366228.7022126,451,0.02596069499850273
1777366239.5071092,452,0.026852265000343323
1777366250.3987691,453,0.026239778846502304
1777366261.2230713,454,0.02724044770002365
1777366272.0302677,455,0.0248759463429451
1777366282.8584898,456,0.029026031494140625
1777366293.6614857,457,0.024966584518551826
1777366304.4765742,458,0.027250826358795166
1777366315.2982752,459,0.026422271504998207
1777366326.12679,460,0.026343537494540215
1777366336.919648,461,0.02768203802406788
1777366347.7099254,462,0.026135865598917007
1777366358.6581564,463,0.027178345248103142
1777366369.4828355,464,0.026749420911073685
1777366380.2972953,465,0.02800995111465454
1777366391.0944781,466,0.0257145706564188
1777366401.9849432,467,0.027548370882868767
1777366412.7355883,468,0.025993652641773224
1777366423.5090659,469,0.02785491943359375
1777366434.347089,470,0.02701065130531788
1777366445.2071376,471,0.027335356920957565
1777366455.9781756,472,0.027394257485866547
1777366466.7790008,473,0.0270233154296875
1777366477.6426687,474,0.026189424097537994
1777366488.4330716,475,0.02829849347472191
1777366499.2173703,476,0.026813508942723274
1777366510.2347102,477,0.02748458832502365
1777366521.0696664,478,0.026773987337946892
1777366531.8658545,479,0.027782898396253586
1777366542.735683,480,0.027334747835993767
1777366553.5766177,481,0.02657715044915676
1777366564.4803329,482,0.02708984538912773
1777366575.3473027,483,0.02692306414246559
1777366586.2121823,484,0.027866363525390625
1777366597.0689716,485,0.026607666164636612
1777366607.9243932,486,0.028016511350870132
1777366618.7642422,487,0.025992127135396004
1777366629.6354349,488,0.02820694074034691
1777366640.4556565,489,0.02514602616429329
1777366651.267547,490,0.027342377230525017
1777366662.2515335,491,0.0255126953125
1777366673.0814645,492,0.027114104479551315
1777366683.8704262,493,0.025969084352254868
1777366694.6725054,494,0.027890626341104507
1777366705.527194,495,0.025707397609949112
1777366716.3178818,496,0.028186645358800888
1777366727.1140916,497,0.0248912051320076
1777366738.0589485,498,0.027910767123103142
1777366748.8154898,499,0.026178589090704918
1777366759.5679247,500,0.029497835785150528
1777366770.4153845,501,0.02557113766670227
1777366781.3445928,502,0.02727050893008709
1777366792.1645553,503,0.02412567287683487
1777366803.1197653,504,0.026776276528835297
1777366813.9394724,505,0.024015197530388832
1777366824.745272,506,0.027173615992069244
1777366835.5231042,507,0.025049744173884392
1777366846.330953,508,0.026579895988106728
1777366857.150978,509,0.025460664182901382
1777366867.9331806,510,0.025614013895392418
1777366878.7623734,511,0.024619294330477715
1777366889.6122072,512,0.025249941274523735
1777366900.3936236,513,0.026113130152225494
1777366911.221794,514,0.026222383603453636
1777366922.0766382,515,0.027367249131202698
1777366932.9406693,516,0.026558686047792435
1777366943.730786,517,0.028682254254817963
1777366954.6918771,518,0.026213224977254868
1777366965.5586233,519,0.02810211293399334
1777366976.375388,520,0.027480773627758026
1777366987.1855662,521,0.026863709092140198
1777366997.981524,522,0.027770690619945526
1777367008.8493464,523,0.02813522331416607
1777367019.6310089,524,0.026773223653435707
1777367030.4521203,525,0.02840621955692768
1777367041.2844522,526,0.026679230853915215
1777367052.1726327,527,0.0266612246632576
1777367062.9660847,528,0.026463471353054047
1777367073.7938302,529,0.028132019564509392
1777367084.6517289,530,0.025808410719037056
1777367095.5652428,531,0.028673095628619194
1777367106.3549929,532,0.02765914984047413
1777367117.1500933,533,0.027434082701802254
1777367128.050835,534,0.026926271617412567
1777367138.870768,535,0.028139954432845116
1777367149.6910114,536,0.02760879509150982
1777367160.5390608,537,0.02816421538591385
1777367171.315373,538,0.02750701829791069
1777367182.1442556,539,0.02793777361512184
1777367192.9471838,540,0.027327727526426315
1777367203.7683065,541,0.027599792927503586
1777367214.6286104,542,0.028120573610067368
1777367225.4919777,543,0.027823790907859802
1777367236.5525234,544,0.027699891477823257
1777367247.3831356,545,0.027387695387005806
1777367258.1551104,546,0.02781005948781967
1777367269.0230293,547,0.02800857648253441
1777367279.8227308,548,0.028074799105525017
1777367290.5825248,549,0.026560820639133453
1777367301.3864038,550,0.028904877603054047
1777367312.215954,551,0.025997772812843323
1777367323.077788,552,0.029188692569732666
1777367333.8284059,553,0.02692459151148796
1777367344.624349,554,0.028040466830134392
1777367355.4361622,555,0.02714736945927143
1777367366.2446818,556,0.028595732524991035
1777367377.0971556,557,0.026930849999189377
1777367388.1144705,558,0.028647156432271004
1777367398.8812187,559,0.026275940239429474
1777367409.6495326,560,0.028867799788713455
1777367420.4770417,561,0.02746673673391342
1777367431.357145,562,0.028430331498384476
1777367442.175228,563,0.026983186602592468
1777367452.949184,564,0.028545837849378586
1777367463.7617037,565,0.027114564552903175
1777367474.6185951,566,0.028701934963464737
1777367485.3936973,567,0.026478730142116547
1777367496.1713831,568,0.02914382889866829
1777367507.0240521,569,0.026232758536934853
1777367517.89484,570,0.029536744579672813
1777367528.7512128,571,0.026200715452432632
1777367539.7068193,572,0.030333861708641052
1777367550.5571778,573,0.026024017482995987
1777367561.409353,574,0.029606781899929047
1777367572.2110398,575,0.025827636942267418
1777367583.0125103,576,0.030548706650733948
1777367593.8733828,577,0.02520202472805977
1777367604.7626784,578,0.030298462137579918
1777367615.5928833,579,0.026763763278722763
1777367626.406538,580,0.0289418026804924
1777367637.26171,581,0.027248993515968323
1777367648.1230893,582,0.028804931789636612
1777367658.9091852,583,0.02753341756761074
1777367669.7080047,584,0.028551636263728142
1777367680.5543714,585,0.027779847383499146
1777367691.5599985,586,0.027326812967658043
1777367702.4175982,587,0.028319397941231728
1777367713.2250059,588,0.027332305908203125
1777367724.0861824,589,0.028973083943128586
1777367734.88118,590,0.026576537638902664
1777367745.692323,591,0.029103394597768784
1777367756.507713,592,0.026150360703468323
1777367767.352422,593,0.02928665280342102
1777367778.2338402,594,0.026470795273780823
1777367789.1014051,595,0.02855423092842102
1777367799.9072177,596,0.026697998866438866
1777367810.7013476,597,0.028596192598342896
1777367821.5095527,598,0.027049867436289787
1777367832.3835847,599,0.028899842873215675
1777367843.4199147,600,0.025232544168829918
1777367854.2531064,601,0.02883712761104107
1777367865.086408,602,0.0261119082570076
1777367875.9107764,603,0.027744293212890625
1777367886.67395,604,0.026361389085650444
1777367897.5158033,605,0.02741897664964199
1777367908.3434098,606,0.027021942660212517
1777367919.1381278,607,0.027003023773431778
1777367930.0011826,608,0.026581421494483948
1777367940.8151784,609,0.027048034593462944
1777367951.6337774,610,0.02670440822839737
1777367962.3958418,611,0.0268443301320076
1777367973.234768,612,0.026873018592596054
1777367984.1387532,613,0.026340331882238388
1777367995.0853715,614,0.026651153340935707
1777368005.8891196,615,0.02566879242658615
1777368016.7199273,616,0.026192322373390198
1777368027.5814624,617,0.025219421833753586
1777368038.404694,618,0.02548675611615181
1777368049.2529066,619,0.022909393534064293
1777368060.0615034,620,0.025173339992761612
1777368070.8472168,621,0.02415161207318306
1777368081.7030513,622,0.02431076020002365
1777368092.60679,623,0.023309022188186646
1777368103.4968462,624,0.02523086592555046
1777368114.2342932,625,0.023808136582374573
1777368125.0224166,626,0.024931641295552254
1777368135.9055722,627,0.026118014007806778
1777368146.8206398,628,0.026583557948470116
1777368157.5880601,629,0.026382140815258026
1777368168.4196732,630,0.02581237629055977
1777368179.2911968,631,0.026737060397863388
1777368190.1331491,632,0.026365967467427254
1777368200.9995081,633,0.026511231437325478
1777368211.7830455,634,0.02580978348851204
1777368222.6222165,635,0.02806350588798523
1777368233.428965,636,0.025318145751953125
1777368244.2696166,637,0.028917085379362106
1777368255.062099,638,0.025280915200710297
1777368265.9032607,639,0.028413087129592896
1777368276.746816,640,0.025321349501609802
1777368287.5964255,641,0.02794494666159153
1777368298.60086,642,0.0258982852101326
1777368309.5420074,643,0.028838351368904114
1777368320.436391,644,0.02697250433266163
1777368331.2753131,645,0.02738189697265625
1777368342.0513024,646,0.027348481118679047
1777368352.927412,647,0.02699630707502365
1777368363.7785535,648,0.02679336629807949
1777368374.6591487,649,0.028331603854894638
1777368385.5155528,650,0.026739655062556267
1777368396.4237561,651,0.027851564809679985
1777368407.3366625,652,0.02906845137476921
1777368418.1515477,653,0.02645217999815941
1777368429.0127063,654,0.028235625475645065
1777368439.9131823,655,0.02750488370656967
1777368450.885402,656,0.027609407901763916
1777368461.6535594,657,0.02604461833834648
1777368472.5247703,658,0.029444582760334015
1777368483.3337228,659,0.02642776630818844
1777368494.2010295,660,0.02969009429216385
1777368504.9942336,661,0.026330262422561646
1777368515.8472576,662,0.02959289588034153
1777368526.684463,663,0.026939090341329575
1777368537.4455914,664,0.028820954263210297
1777368548.2245495,665,0.027788391336798668
1777368559.0763524,666,0.02890823408961296
1777368569.8518765,667,0.027772828936576843
1777368580.68776,668,0.02879898063838482
1777368591.6704655,669,0.027629395946860313
1777368602.5077505,670,0.028449250385165215
1777368613.296878,671,0.028862152248620987
1777368624.1051638,672,0.026791993528604507
1777368634.9555058,673,0.02936599589884281
1777368645.8158317,674,0.026711732149124146
1777368656.6601055,675,0.030583800747990608
1777368667.415088,676,0.026259461417794228
1777368678.2096763,677,0.03136581555008888
1777368689.034644,678,0.02583877556025982
1777368699.8761492,679,0.03014984168112278
1777368710.678268,680,0.026464538648724556
1777368721.4251316,681,0.029429474845528603
1777368732.4971669,682,0.027464905753731728
1777368743.3074152,683,0.028986208140850067
1777368754.0903714,684,0.027105562388896942
1777368764.946697,685,0.028844911605119705
1777368775.8179674,686,0.02796264737844467
1777368786.681008,687,0.028081819415092468
1777368797.5420032,688,0.030093535780906677
1777368808.3577278,689,0.026172028854489326
1777368819.22122,690,0.030859529972076416
1777368830.0432146,691,0.026972200721502304
1777368840.9462197,692,0.030043641105294228
1777368851.9098656,693,0.0268096923828125
1777368862.7362611,694,0.029157869517803192
1777368873.5688696,695,0.0277598574757576
1777368884.5295374,696,0.02891998365521431
1777368895.3854115,697,0.027019500732421875
1777368906.193595,698,0.028811799362301826
1777368917.0229583,699,0.02716919034719467
