wall_time,step,value
1777362351.1065772,95,0.19885598123073578
1777362361.778017,96,0.22491455078125
1777362372.4658306,97,0.16525843739509583
1777362383.1377232,98,0.1859147846698761
1777362393.8307736,99,0.2004694640636444
1777362404.539789,100,0.24696996808052063
1777362415.1912181,101,0.19960743188858032
1777362425.9022815,102,0.17654326558113098
1777362436.573209,103,0.19508779048919678
1777362447.4075482,104,0.2223660796880722
1777362458.109877,105,0.2542417645454407
1777362468.865112,106,0.18433824181556702
1777362479.5524862,107,0.19530856609344482
1777362490.2104912,108,0.20442262291908264
1777362500.9016526,109,0.24702738225460052
1777362511.605631,110,0.25907468795776367
1777362522.3132942,111,0.18912512063980103
1777362532.9961364,112,0.20506709814071655
1777362543.6504107,113,0.1915370225906372
1777362554.4536226,114,0.248607337474823
1777362565.1369681,115,0.19753140211105347
1777362575.8162484,116,0.15222680568695068
1777362586.5108628,117,0.17825162410736084
1777362597.3808208,118,0.19941821694374084
1777362608.1095734,119,0.24829843640327454
1777362618.7560725,120,0.17760416865348816
1777362629.458332,121,0.16084346175193787
1777362640.159093,122,0.17936526238918304
1777362650.84456,123,0.22383178770542145
1777362661.5323644,124,0.2617582678794861
1777362672.1911216,125,0.20575788617134094
1777362682.9467742,126,0.21068629622459412
1777362693.5976348,127,0.21387597918510437
1777362704.3011978,128,0.25301599502563477
1777362714.9877398,129,0.25430673360824585
1777362725.7698085,130,0.2226192057132721
1777362736.4887009,131,0.24291816353797913
1777362747.2680614,132,0.22504276037216187
1777362757.9608595,133,0.22294192016124725
1777362768.6773071,134,0.24588830769062042
1777362779.3687189,135,0.2604999542236328
1777362790.062043,136,0.23773038387298584
1777362800.7742639,137,0.2514496445655823
1777362811.496557,138,0.2799379825592041
1777362822.2222235,139,0.24483901262283325
1777362832.8972714,140,0.27294641733169556
1777362843.583756,141,0.2593403160572052
1777362854.3089342,142,0.2824011445045471
1777362864.9699764,143,0.2799793481826782
1777362875.6808934,144,0.23666813969612122
1777362886.563655,145,0.24328234791755676
1777362897.2276146,146,0.22527045011520386
1777362907.9198644,147,0.2684580087661743
1777362918.622868,148,0.2709696590900421
1777362929.342357,149,0.2475278526544571
1777362940.0145466,150,0.2154618501663208
1777362950.6925752,151,0.23354288935661316
1777362961.4768794,152,0.30446964502334595
1777362972.2748125,153,0.3146211802959442
1777362982.964232,154,0.26152682304382324
1777362993.5915563,155,0.28396713733673096
1777363004.3369584,156,0.30204084515571594
1777363015.1573079,157,0.3426884710788727
1777363025.8195364,158,0.3230733871459961
1777363036.6179967,159,0.31988322734832764
1777363047.314097,160,0.30255329608917236
1777363058.0642693,161,0.3280488848686218
1777363068.7953618,162,0.3501878082752228
1777363079.494765,163,0.28553247451782227
1777363090.2205544,164,0.29854682087898254
1777363100.9285338,165,0.2594510316848755
1777363111.6884298,166,0.27415403723716736
1777363122.477483,167,0.2834055423736572
1777363133.2154124,168,0.2872021794319153
1777363143.9964736,169,0.2845415472984314
1777363154.6240902,170,0.22162753343582153
1777363165.2914162,171,0.2377941906452179
1777363176.01292,172,0.27945882081985474
1777363186.883435,173,0.31810036301612854
1777363197.5621722,174,0.27459487318992615
1777363208.253662,175,0.2429778277873993
1777363218.994666,176,0.26412346959114075
1777363229.7006688,177,0.2658252716064453
1777363240.375918,178,0.2878611385822296
1777363251.073885,179,0.2619439959526062
1777363261.8206885,180,0.27735620737075806
1777363272.5013084,181,0.2836018204689026
1777363283.199287,182,0.29808998107910156
1777363293.9155464,183,0.2564446032047272
1777363304.6053905,184,0.23880985379219055
1777363315.3363237,185,0.27770179510116577
1777363326.0987184,186,0.2579774856567383
1777363336.9090059,187,0.25467735528945923
1777363347.560495,188,0.2644639015197754
1777363358.2582011,189,0.23814955353736877
1777363368.9814768,190,0.28021910786628723
1777363379.6955557,191,0.27635687589645386
1777363390.3396633,192,0.2553817331790924
1777363401.0291305,193,0.2674511969089508
1777363411.7415686,194,0.26958733797073364
1777363422.4171143,195,0.2716220021247864
1777363433.0927565,196,0.2672961950302124
1777363443.8109002,197,0.2878042757511139
1777363454.4603798,198,0.2993896007537842
1777363465.1619291,199,0.3084554672241211
1777363475.913858,200,0.2651756703853607
1777363486.77308,201,0.26068177819252014
1777363497.502664,202,0.2879580855369568
1777363508.1546824,203,0.31683117151260376
1777363518.9089224,204,0.29815444350242615
1777363529.6025686,205,0.2673177123069763
1777363540.2691624,206,0.2656751573085785
1777363551.0029924,207,0.261976420879364
1777363561.7463372,208,0.27040809392929077
1777363572.4417899,209,0.2935549020767212
1777363583.1978889,210,0.31021273136138916
1777363593.9907792,211,0.29801344871520996
1777363604.7981641,212,0.3069888949394226
1777363615.583496,213,0.30295100808143616
1777363626.300697,214,0.3203771710395813
1777363637.1961286,215,0.32420018315315247
1777363647.9539244,216,0.3169604539871216
1777363658.6565268,217,0.2912588119506836
1777363669.3558536,218,0.29282769560813904
1777363680.1552348,219,0.31514766812324524
1777363690.8958633,220,0.3439817428588867
1777363701.6644971,221,0.3415195345878601
1777363712.4063694,222,0.3297872543334961
1777363723.1304579,223,0.3475712835788727
1777363733.9003394,224,0.3625333309173584
1777363744.653368,225,0.3952964246273041
1777363755.3992493,226,0.38474908471107483
1777363766.100002,227,0.3714997172355652
1777363776.82168,228,0.37927961349487305
1777363787.6695063,229,0.39350664615631104
1777363798.461174,230,0.3596830368041992
1777363809.183257,231,0.33443284034729004
1777363819.8715377,232,0.3203451633453369
1777363830.6250398,233,0.29334884881973267
1777363841.3804164,234,0.2999606132507324
1777363852.0805416,235,0.3087637424468994
1777363862.842325,236,0.27620017528533936
1777363873.6133378,237,0.28930044174194336
1777363884.3601394,238,0.28284627199172974
1777363895.1445036,239,0.2855067253112793
1777363905.8949294,240,0.3205204904079437
1777363916.6882837,241,0.34788304567337036
1777363927.5244129,242,0.33383795619010925
1777363938.2843127,243,0.30706167221069336
1777363948.9918075,244,0.31057965755462646
1777363959.6728296,245,0.31333041191101074
1777363970.421678,246,0.3182556629180908
1777363981.134617,247,0.3191739618778229
1777363991.8814197,248,0.31587257981300354
1777364002.6897027,249,0.3366091847419739
1777364013.387845,250,0.3325416147708893
1777364024.1333141,251,0.32289499044418335
1777364034.944706,252,0.32657554745674133
1777364045.6886742,253,0.3153377175331116
1777364056.4044855,254,0.3238580822944641
1777364067.170747,255,0.325672447681427
1777364078.172298,256,0.3353414833545685
1777364088.8967252,257,0.2964157462120056
1777364099.6792498,258,0.2493579089641571
1777364110.4257824,259,0.2676883041858673
1777364121.195747,260,0.29618996381759644
1777364131.896031,261,0.3205263316631317
1777364142.6277678,262,0.3221069276332855
1777364153.462149,263,0.3150859475135803
1777364164.2273483,264,0.29431983828544617
1777364174.9504356,265,0.3025929927825928
1777364185.6959178,266,0.28324955701828003
1777364196.4114642,267,0.2826821208000183
1777364207.270564,268,0.2694222927093506
1777364218.2402096,269,0.2694578170776367
1777364229.2818298,270,0.28829944133758545
1777364240.000451,271,0.2880952060222626
1777364250.744737,272,0.2861999273300171
1777364261.4662762,273,0.2732308804988861
1777364272.3651323,274,0.2682531774044037
1777364283.106237,275,0.26833757758140564
1777364293.8366559,276,0.28407400846481323
1777364304.5467806,277,0.26980358362197876
1777364315.3258111,278,0.2545975148677826
1777364326.089385,279,0.24607527256011963
1777364336.822107,280,0.22687019407749176
1777364347.5911806,281,0.23372291028499603
1777364358.2722204,282,0.22445142269134521
1777364368.9675214,283,0.19902902841567993
1777364379.9228745,284,0.18492554128170013
1777364390.6297913,285,0.19393394887447357
1777364401.3783746,286,0.23798736929893494
1777364412.1216078,287,0.25512441992759705
1777364422.8870304,288,0.24818849563598633
1777364433.5800395,289,0.2237684726715088
1777364444.2810044,290,0.1899179220199585
1777364455.0005603,291,0.2237721085548401
1777364465.7752657,292,0.2131553590297699
1777364476.436203,293,0.21870455145835876
1777364487.128081,294,0.2491988092660904
1777364497.9729197,295,0.22755762934684753
1777364508.6937947,296,0.21043306589126587
1777364519.3502893,297,0.17288759350776672
1777364530.198217,298,0.17892715334892273
1777364540.9230564,299,0.197933167219162
1777364551.6188202,300,0.19105905294418335
1777364562.3241296,301,0.21557506918907166
1777364573.1094353,302,0.24910520017147064
1777364583.8373618,303,0.25823619961738586
1777364594.5258672,304,0.22068637609481812
1777364605.2672012,305,0.2164398431777954
1777364616.0566344,306,0.1775655895471573
1777364626.755344,307,0.204356849193573
1777364637.4464397,308,0.2352657914161682
1777364648.2089694,309,0.294124960899353
1777364658.9095154,310,0.2841099500656128
1777364669.637913,311,0.3276190161705017
1777364680.6159859,312,0.34718459844589233
1777364691.3978662,313,0.2871609330177307
1777364702.1091294,314,0.2420525699853897
1777364712.8348792,315,0.2705612778663635
1777364723.621064,316,0.2718069851398468
1777364734.3042262,317,0.2522125840187073
1777364745.0163813,318,0.2293577790260315
1777364755.7433739,319,0.24561795592308044
1777364766.4738212,320,0.3017445504665375
1777364777.2092695,321,0.2782893180847168
1777364787.9343998,322,0.28434211015701294
1777364798.667417,323,0.25378310680389404
1777364809.4060202,324,0.26615241169929504
1777364820.1663778,325,0.2897416949272156
1777364831.0528696,326,0.27640727162361145
1777364841.846598,327,0.29224443435668945
1777364852.6233184,328,0.3059546947479248
1777364863.2948704,329,0.2656199634075165
1777364874.011663,330,0.28567957878112793
1777364884.8209863,331,0.31691592931747437
1777364895.6155326,332,0.3431815505027771
1777364906.3222356,333,0.33239683508872986
1777364917.058983,334,0.32570716738700867
1777364927.8623946,335,0.33456721901893616
1777364938.6240232,336,0.35995081067085266
1777364949.5453563,337,0.3831980228424072
1777364961.0614429,338,0.40065619349479675
1777364973.035012,339,0.40761709213256836
1777364984.8029354,340,0.4377051591873169
1777364996.6654434,341,0.43554869294166565
1777365008.385773,342,0.4467635154724121
1777365020.014022,343,0.433989018201828
1777365031.5709686,344,0.40485650300979614
1777365043.1248746,345,0.42133480310440063
1777365054.7606218,346,0.3969668447971344
1777365066.1050148,347,0.42045313119888306
1777365077.6915264,348,0.39916932582855225
1777365089.2028773,349,0.3981449604034424
1777365100.686936,350,0.40503060817718506
1777365112.1292646,351,0.4007044732570648
1777365123.6298409,352,0.44059473276138306
1777365135.25983,353,0.44646918773651123
1777365146.7301128,354,0.40497687458992004
1777365158.2432039,355,0.41827431321144104
1777365169.764122,356,0.413223534822464
1777365181.2127244,357,0.43614673614501953
1777365192.619276,358,0.4771704077720642
1777365204.0015192,359,0.4581507742404938
1777365215.5118334,360,0.4522619843482971
1777365226.9789205,361,0.41202133893966675
1777365238.4508274,362,0.4406279921531677
1777365249.9370666,363,0.4144192934036255
1777365261.460403,364,0.44630998373031616
1777365272.8977141,365,0.46330660581588745
1777365284.482727,366,0.4560796022415161
1777365295.9832544,367,0.4571029245853424
1777365307.4670722,368,0.435395210981369
1777365318.9248645,369,0.4392279386520386
1777365330.363178,370,0.4440520405769348
1777365341.8988218,371,0.42867541313171387
1777365353.3537996,372,0.48044127225875854
1777365364.7441292,373,0.46800750494003296
1777365376.128107,374,0.4503045678138733
1777365387.9176364,375,0.4722650647163391
1777365399.6803172,376,0.479487806558609
1777365411.2044692,377,0.4782734513282776
1777365422.6585119,378,0.4721642732620239
1777365434.329541,379,0.4680778980255127
1777365445.7596297,380,0.4638524055480957
1777365457.1878164,381,0.4403921067714691
1777365468.6450331,382,0.4477357268333435
1777365480.0699494,383,0.45137685537338257
1777365491.397244,384,0.43873393535614014
1777365502.8092449,385,0.4557877480983734
1777365514.2451403,386,0.4527450203895569
1777365525.664255,387,0.4631432294845581
1777365537.1914454,388,0.4318157732486725
1777365548.6652172,389,0.4427188038825989
1777365560.1163394,390,0.4798066020011902
1777365571.6140492,391,0.46245354413986206
1777365582.9746747,392,0.4643435478210449
1777365594.4656613,393,0.4634826183319092
1777365605.8481364,394,0.45823001861572266
1777365617.4369485,395,0.4649471044540405
1777365629.1350405,396,0.4443942904472351
1777365640.9885817,397,0.46749967336654663
1777365652.7235858,398,0.4712545573711395
1777365664.461003,399,0.44621092081069946
1777365675.9161136,400,0.46531200408935547
1777365686.7248049,401,0.4552999436855316
1777365697.5291326,402,0.48034244775772095
1777365708.3312585,403,0.45346376299858093
1777365719.2554579,404,0.4500332474708557
1777365730.1380258,405,0.4841119945049286
1777365740.9114828,406,0.46165862679481506
1777365751.8437912,407,0.4662187099456787
1777365762.7283244,408,0.4404599666595459
1777365773.4982705,409,0.44688451290130615
1777365784.2571049,410,0.4495236277580261
1777365794.9708366,411,0.4422062039375305
1777365805.7609053,412,0.41937577724456787
1777365816.4985223,413,0.4243738651275635
1777365827.2750227,414,0.4310671091079712
1777365838.114343,415,0.4388578534126282
1777365848.8638566,416,0.42629513144493103
1777365859.718626,417,0.4348359704017639
1777365870.5433068,418,0.43746915459632874
1777365881.4039037,419,0.4258090853691101
1777365892.1751757,420,0.4444749355316162
1777365903.230198,421,0.4263629913330078
1777365913.9956954,422,0.45627453923225403
1777365924.8806705,423,0.44029098749160767
1777365935.7454774,424,0.4405399560928345
1777365946.8282888,425,0.45340344309806824
1777365957.7083886,426,0.4348220229148865
1777365968.5126565,427,0.4434196949005127
1777365979.4539902,428,0.43212559819221497
1777365990.3020113,429,0.429434597492218
1777366001.0897963,430,0.4316396117210388
1777366011.8937054,431,0.4277356266975403
1777366022.8142805,432,0.445945143699646
1777366033.632969,433,0.4648106098175049
1777366044.4549901,434,0.4472143054008484
1777366055.4388297,435,0.44333788752555847
1777366066.3492703,436,0.4624882638454437
1777366077.0919402,437,0.43385714292526245
1777366087.892493,438,0.43647682666778564
1777366098.7247207,439,0.4359303414821625
1777366109.5327811,440,0.4539848268032074
1777366120.3629904,441,0.4388057589530945
1777366131.1023343,442,0.4317653179168701
1777366141.9526665,443,0.4340345859527588
1777366152.778593,444,0.44259193539619446
1777366163.5634234,445,0.4354811906814575
1777366174.3767579,446,0.4165669083595276
1777366185.2386498,447,0.4272025525569916
1777366196.0569413,448,0.39946722984313965
1777366206.9831178,449,0.42405974864959717
1777366217.8393621,450,0.4442744851112366
1777366228.699191,451,0.46036550402641296
1777366239.504059,452,0.4762294590473175
1777366250.395353,453,0.43962085247039795
1777366261.2197566,454,0.4639531970024109
1777366272.027209,455,0.4836590886116028
1777366282.8552346,456,0.4778328537940979
1777366293.658348,457,0.48182812333106995
1777366304.473555,458,0.4561000466346741
1777366315.2952783,459,0.481898695230484
1777366326.1236007,460,0.4732903838157654
1777366336.91661,461,0.4924708604812622
1777366347.7067292,462,0.4736420512199402
1777366358.6548862,463,0.4830169677734375
1777366369.4796937,464,0.48847031593322754
1777366380.2942247,465,0.4679142236709595
1777366391.091366,466,0.4966534376144409
1777366401.9814632,467,0.4724802076816559
1777366412.732467,468,0.4909827709197998
1777366423.5059028,469,0.495300829410553
1777366434.3440304,470,0.47944289445877075
1777366445.2041178,471,0.4839860796928406
1777366455.975175,472,0.4923083186149597
1777366466.7755084,473,0.503826379776001
1777366477.6394742,474,0.48303747177124023
1777366488.4299395,475,0.4797329306602478
1777366499.214314,476,0.5011612176895142
1777366510.2316663,477,0.48738086223602295
1777366521.0665863,478,0.4540126323699951
1777366531.862327,479,0.46645423769950867
1777366542.7321439,480,0.46285128593444824
1777366553.5732052,481,0.47738951444625854
1777366564.476488,482,0.47897517681121826
1777366575.3441749,483,0.47616660594940186
1777366586.2090247,484,0.4716077148914337
1777366597.06574,485,0.48289990425109863
1777366607.9207213,486,0.4911040663719177
1777366618.7609537,487,0.4986080527305603
1777366629.6322863,488,0.48319149017333984
1777366640.4522371,489,0.47274282574653625
1777366651.2644503,490,0.4557788372039795
1777366662.2480202,491,0.4645615220069885
1777366673.0782714,492,0.4609757661819458
1777366683.867122,493,0.4599953591823578
1777366694.6694536,494,0.45520007610321045
1777366705.5232587,495,0.43833863735198975
1777366716.3136394,496,0.47743603587150574
1777366727.1103802,497,0.4637404680252075
1777366738.0557876,498,0.4780999422073364
1777366748.8123734,499,0.514794111251831
1777366759.5647764,500,0.4508962333202362
1777366770.4121144,501,0.48559680581092834
1777366781.3414176,502,0.4732445180416107
1777366792.159328,503,0.46273428201675415
1777366803.1166272,504,0.4693218469619751
1777366813.9364603,505,0.4633239507675171
1777366824.7410302,506,0.49171844124794006
1777366835.519978,507,0.4831766188144684
1777366846.3277118,508,0.48785513639450073
1777366857.147924,509,0.4746703505516052
1777366867.9297004,510,0.45544642210006714
1777366878.7589056,511,0.4715735912322998
1777366889.609187,512,0.4931007921695709
1777366900.3905203,513,0.5003749132156372
1777366911.2186022,514,0.46195560693740845
1777366922.0734549,515,0.49767398834228516
1777366932.9367774,516,0.47350722551345825
1777366943.7277737,517,0.5029169917106628
1777366954.6883125,518,0.4733007550239563
1777366965.554288,519,0.482246071100235
1777366976.3722143,520,0.48221355676651
1777366987.182457,521,0.4830474555492401
1777366997.9783487,522,0.49599188566207886
1777367008.8458703,523,0.5234824419021606
1777367019.6279073,524,0.4797074794769287
1777367030.4489174,525,0.5000431537628174
1777367041.280489,526,0.4779664874076843
1777367052.1673412,527,0.4932595491409302
1777367062.9625757,528,0.488227516412735
1777367073.7905986,529,0.49972471594810486
1777367084.648267,530,0.4935126006603241
1777367095.5621731,531,0.4986128509044647
1777367106.3519456,532,0.5060112476348877
1777367117.1468832,533,0.4776860177516937
1777367128.0449939,534,0.4891974925994873
1777367138.8676717,535,0.5038878917694092
1777367149.6850305,536,0.47316062450408936
1777367160.5360584,537,0.5066715478897095
1777367171.3119822,538,0.4972161054611206
1777367182.1404228,539,0.5108914971351624
1777367192.9440749,540,0.48668643832206726
1777367203.7648354,541,0.5164205431938171
1777367214.6254575,542,0.4858900010585785
1777367225.4888463,543,0.5113906860351562
1777367236.5492947,544,0.47283414006233215
1777367247.3800087,545,0.48113900423049927
1777367258.152019,546,0.5044165849685669
1777367269.0198667,547,0.49092766642570496
1777367279.8186412,548,0.4806625247001648
1777367290.5786114,549,0.4915148615837097
1777367301.3832572,550,0.4762357473373413
1777367312.2124074,551,0.48375195264816284
1777367323.0739655,552,0.4649359881877899
1777367333.8253195,553,0.4884524345397949
1777367344.620574,554,0.47895312309265137
1777367355.4330273,555,0.5054124593734741
1777367366.241469,556,0.4793541431427002
1777367377.0939782,557,0.4877074658870697
1777367388.1110735,558,0.461046040058136
1777367398.8779898,559,0.48573845624923706
1777367409.646363,560,0.47982850670814514
1777367420.4739501,561,0.4622795581817627
1777367431.3539813,562,0.4753645062446594
1777367442.1721318,563,0.47676506638526917
1777367452.9461062,564,0.4685857892036438
1777367463.7585459,565,0.4911566376686096
1777367474.615328,566,0.463535338640213
1777367485.3905761,567,0.47944194078445435
1777367496.1675916,568,0.4636416733264923
1777367507.0208843,569,0.46254032850265503
1777367517.8916178,570,0.46614307165145874
1777367528.747988,571,0.5090080499649048
1777367539.7035706,572,0.4901438355445862
1777367550.5539744,573,0.49051880836486816
1777367561.405938,574,0.47935450077056885
1777367572.2075412,575,0.49323076009750366
1777367583.003933,576,0.4676189124584198
1777367593.8701766,577,0.4994351267814636
1777367604.759352,578,0.48973649740219116
1777367615.5893602,579,0.5004156827926636
1777367626.4024348,580,0.48981237411499023
1777367637.2584238,581,0.4978434443473816
1777367648.1199408,582,0.479615181684494
1777367658.9059699,583,0.49202054738998413
1777367669.7043943,584,0.5273327827453613
1777367680.551376,585,0.4880654811859131
1777367691.556358,586,0.5286040306091309
1777367702.4143949,587,0.4743216037750244
1777367713.2218523,588,0.5164755582809448
1777367724.0830777,589,0.5048401355743408
1777367734.8779533,590,0.5149988532066345
1777367745.6891658,591,0.5059091448783875
1777367756.5045,592,0.5088566541671753
1777367767.3491974,593,0.5047438740730286
1777367778.230658,594,0.5328674912452698
1777367789.0979056,595,0.4953230023384094
1777367799.903869,596,0.5073460340499878
1777367810.6982057,597,0.4826715588569641
1777367821.5064025,598,0.49003174901008606
1777367832.3799303,599,0.48348116874694824
1777367843.4167724,600,0.5121818780899048
1777367854.2496624,601,0.4930601119995117
1777367865.0827572,602,0.4848008453845978
1777367875.9075506,603,0.490760862827301
1777367886.6707199,604,0.48688292503356934
1777367897.5123003,605,0.5043623447418213
1777367908.3402076,606,0.4914763569831848
1777367919.1346843,607,0.5016768574714661
1777367929.9977467,608,0.5070741176605225
1777367940.8120286,609,0.4821673333644867
1777367951.629942,610,0.5080009698867798
1777367962.3926861,611,0.5185316205024719
1777367973.2316039,612,0.5149401426315308
1777367984.1356354,613,0.5039835572242737
1777367995.0816057,614,0.5264500379562378
1777368005.8860948,615,0.48518282175064087
1777368016.7168348,616,0.49828803539276123
1777368027.5754416,617,0.4849119782447815
1777368038.39945,618,0.5033963918685913
1777368049.2476544,619,0.4822637438774109
1777368060.0576565,620,0.4836561381816864
1777368070.8439033,621,0.48171520233154297
1777368081.699559,622,0.4686260223388672
1777368092.6014519,623,0.48456871509552
1777368103.4932008,624,0.5029655694961548
1777368114.2312112,625,0.47296178340911865
1777368125.0192692,626,0.4942699670791626
1777368135.9023983,627,0.5025523900985718
1777368146.8173175,628,0.4868451952934265
1777368157.5842485,629,0.498288094997406
1777368168.4165354,630,0.5032514333724976
1777368179.2877605,631,0.4823158085346222
1777368190.1299927,632,0.5192791223526001
1777368200.9965181,633,0.4961146116256714
1777368211.779806,634,0.4892357587814331
1777368222.6186957,635,0.49195006489753723
1777368233.42582,636,0.47409260272979736
1777368244.2664585,637,0.4678269922733307
1777368255.0586038,638,0.483090341091156
1777368265.900218,639,0.47067102789878845
1777368276.7435074,640,0.4671114981174469
1777368287.5932038,641,0.5158418416976929
1777368298.597485,642,0.46680718660354614
1777368309.5387669,643,0.47626322507858276
1777368320.4326413,644,0.4904453456401825
1777368331.2720451,645,0.4907757043838501
1777368342.0481381,646,0.4728972315788269
1777368352.9242582,647,0.4673774838447571
1777368363.775093,648,0.4737408757209778
1777368374.655092,649,0.4859018623828888
1777368385.5118046,650,0.46306112408638
1777368396.419996,651,0.45574212074279785
1777368407.3335636,652,0.4519152045249939
1777368418.1484168,653,0.4385669529438019
1777368429.0095131,654,0.43189796805381775
1777368439.9083188,655,0.4511486887931824
1777368450.8822122,656,0.44346368312835693
1777368461.6504514,657,0.4314393401145935
1777368472.5216959,658,0.4346315860748291
1777368483.330359,659,0.43747541308403015
1777368494.1978176,660,0.4203106760978699
1777368504.9909213,661,0.43010637164115906
1777368515.8439956,662,0.4183511734008789
1777368526.6813815,663,0.43419212102890015
1777368537.4409945,664,0.42828649282455444
1777368548.221399,665,0.41710150241851807
1777368559.0731614,666,0.4225316047668457
1777368569.8485744,667,0.43088316917419434
1777368580.6846673,668,0.43321019411087036
1777368591.6669421,669,0.38600480556488037
1777368602.504555,670,0.43509846925735474
1777368613.2936199,671,0.37892115116119385
1777368624.1019611,672,0.4188653528690338
1777368634.9520159,673,0.4242124557495117
1777368645.8125315,674,0.40118327736854553
1777368656.6568406,675,0.436115562915802
1777368667.4119742,676,0.4120104908943176
1777368678.2044523,677,0.40061676502227783
1777368689.0314832,678,0.401992529630661
1777368699.8730686,679,0.4092101454734802
1777368710.6751528,680,0.40901774168014526
1777368721.4219124,681,0.4263142943382263
1777368732.49379,682,0.4172816276550293
1777368743.3043063,683,0.4106362760066986
1777368754.0873067,684,0.43517643213272095
1777368764.9435606,685,0.4309294819831848
1777368775.8146155,686,0.3914463520050049
1777368786.677327,687,0.410352498292923
1777368797.5389543,688,0.40581798553466797
1777368808.35459,689,0.38666045665740967
1777368819.2181416,690,0.4028923511505127
1777368830.0399976,691,0.3994593024253845
1777368840.943084,692,0.4220011830329895
1777368851.906292,693,0.4115719497203827
1777368862.7327898,694,0.41108447313308716
1777368873.565682,695,0.4115067720413208
1777368884.526388,696,0.44290849566459656
1777368895.3823078,697,0.4291732907295227
1777368906.1901453,698,0.4160616993904114
1777368917.0197856,699,0.4108353853225708
