wall_time,step,value
1777361858.9146607,49,0.03523455560207367
1777361869.582182,50,-0.009390126913785934
1777361880.2313771,51,0.007204034365713596
1777361890.9285343,52,0.006453651003539562
1777361901.6365218,53,0.00859719980508089
1777361912.2713344,54,0.016070283949375153
1777361922.9075093,55,-0.021468281745910645
1777361933.5728157,56,0.011166267096996307
1777361944.3298483,57,0.018291594460606575
1777361955.0864224,58,0.024993591010570526
1777361965.8010862,59,-0.015064181759953499
1777361976.506596,60,-0.004249672405421734
1777361987.1464875,61,0.009863505139946938
1777361998.0316544,62,0.012279326096177101
1777362008.7830918,63,0.036441266536712646
1777362019.467251,64,-0.008376749232411385
1777362030.116728,65,-0.004622836597263813
1777362040.8146763,66,0.020809980109333992
1777362051.5559757,67,0.01786743476986885
1777362062.2214768,68,0.027094464749097824
1777362072.8604763,69,0.008860216476023197
1777362083.5146408,70,0.011506146751344204
1777362094.2813227,71,0.013408275321125984
1777362105.0049465,72,0.03206992894411087
1777362115.6906946,73,0.024600932374596596
1777362126.3680298,74,0.015104790218174458
1777362137.0824718,75,0.005648354068398476
1777362147.918195,76,0.008087892085313797
1777362158.5729403,77,0.041731495410203934
1777362169.2252195,78,-0.009580520913004875
1777362179.8854682,79,0.004572648089379072
1777362190.5624704,80,0.017946863546967506
1777362201.2687488,81,0.020935308188199997
1777362211.9422102,82,0.028906695544719696
1777362222.6953256,83,0.008943483233451843
1777362233.3778398,84,-0.010399075224995613
1777362244.0644877,85,0.015625223517417908
1777362254.7829747,86,0.019636251032352448
1777362265.4773018,87,-0.0023879781365394592
1777362276.1292026,88,-0.0030425554141402245
1777362286.797083,89,-0.007494757883250713
1777362297.6264727,90,-0.0036387774161994457
1777362308.3154726,91,0.039068542420864105
1777362318.9727516,92,-0.014429682865738869
1777362329.6270494,93,0.004383208695799112
1777362340.3699894,94,-0.008251306600868702
1777362351.1094463,95,-0.019418759271502495
1777362361.7806625,96,0.012379609048366547
1777362372.467994,97,-0.028827261179685593
1777362383.139924,98,0.0010787791106849909
1777362393.8329353,99,0.002090585883706808
1777362404.543522,100,0.006409588269889355
1777362415.1937516,101,-0.004162188619375229
1777362425.9044511,102,0.006049915216863155
1777362436.5756598,103,-0.017058614641427994
1777362447.4102855,104,0.017850778996944427
1777362458.1125226,105,0.03292322903871536
1777362468.8674734,106,-0.010528422892093658
1777362479.5560055,107,0.0010074301389977336
1777362490.212759,108,-0.02217882126569748
1777362500.9038997,109,0.014722052030265331
1777362511.6079888,110,0.03081602230668068
1777362522.3155785,111,-0.0030803713016211987
1777362532.9983473,112,0.0031950906850397587
1777362543.6525779,113,-0.004404415376484394
1777362554.455963,114,0.029514003545045853
1777362565.1391523,115,0.012840989045798779
1777362575.8184662,116,-0.02840927243232727
1777362586.515815,117,-0.017448190599679947
1777362597.3830576,118,0.018537797033786774
1777362608.1118016,119,0.01928873360157013
1777362618.7583575,120,0.013302900828421116
1777362629.4605665,121,-0.02083791233599186
1777362640.1613452,122,0.0020759133622050285
1777362650.8490102,123,0.010358203202486038
1777362661.5345452,124,0.029590198770165443
1777362672.1933522,125,0.004125239327549934
1777362682.9490612,126,-0.0019869613461196423
1777362693.5998085,127,0.007426796946674585
1777362704.303473,128,0.027180977165699005
1777362714.9900122,129,0.025319121778011322
1777362725.7739213,130,0.006764968857169151
1777362736.4921556,131,0.021654672920703888
1777362747.2702239,132,0.01341911032795906
1777362757.9630425,133,0.0019716813694685698
1777362768.6795654,134,0.014682603999972343
1777362779.3708465,135,0.024424538016319275
1777362790.064321,136,0.03227439150214195
1777362800.7764943,137,0.007020772900432348
1777362811.4987285,138,0.0059023709036409855
1777362822.2244048,139,0.0042511881329119205
1777362832.899432,140,0.04400505870580673
1777362843.5885255,141,0.030349452048540115
1777362854.3111758,142,0.028314858675003052
1777362864.9740226,143,0.02009313553571701
1777362875.6831844,144,0.007565143518149853
1777362886.566102,145,0.020350012928247452
1777362897.229974,146,0.0018275000620633364
1777362907.9224732,147,0.02136654406785965
1777362918.6251082,148,0.034880273044109344
1777362929.3445241,149,0.03026815690100193
1777362940.016757,150,0.010439364239573479
1777362950.6947825,151,0.020689742639660835
1777362961.4802496,152,0.05779220536351204
1777362972.2771702,153,0.05269850045442581
1777362982.9666588,154,0.036090005189180374
1777362993.5940003,155,0.04550916701555252
1777363004.3395467,156,0.04801080375909805
1777363015.1594663,157,0.06674686074256897
1777363025.8219607,158,0.04931692034006119
1777363036.620283,159,0.06874333322048187
1777363047.3162997,160,0.045345842838287354
1777363058.0664957,161,0.055357497185468674
1777363068.797965,162,0.06767730414867401
1777363079.4970634,163,0.04973165690898895
1777363090.22269,164,0.037379100918769836
1777363100.930947,165,0.04488041251897812
1777363111.691535,166,0.042295344173908234
1777363122.4796836,167,0.041628580540418625
1777363133.2181063,168,0.05626634508371353
1777363143.9990952,169,0.05636252835392952
1777363154.6263187,170,0.05338110774755478
1777363165.2955625,171,0.023384230211377144
1777363176.015768,172,0.05178282782435417
1777363186.885719,173,0.06056620180606842
1777363197.5645115,174,0.05997438728809357
1777363208.2587092,175,0.017889153212308884
1777363218.9968724,176,0.053580425679683685
1777363229.7028303,177,0.04249893128871918
1777363240.3781595,178,0.05225072428584099
1777363251.0761201,179,0.03843583166599274
1777363261.8241882,180,0.039180606603622437
1777363272.503488,181,0.05415845662355423
1777363283.2020624,182,0.05175599828362465
1777363293.9177353,183,0.04227147251367569
1777363304.6076584,184,0.025304313749074936
1777363315.3386087,185,0.040217526257038116
1777363326.1009438,186,0.040982168167829514
1777363336.9117239,187,0.03246486186981201
1777363347.5627775,188,0.04755081981420517
1777363358.2605395,189,0.03615691140294075
1777363368.9836185,190,0.050072383135557175
1777363379.698112,191,0.045490164309740067
1777363390.3418784,192,0.041669826954603195
1777363401.0323849,193,0.04658646881580353
1777363411.7441728,194,0.04843796789646149
1777363422.4201677,195,0.04209557920694351
1777363433.094944,196,0.045304205268621445
1777363443.813309,197,0.04307001829147339
1777363454.463195,198,0.04746347665786743
1777363465.1641304,199,0.06000419706106186
1777363475.916201,200,0.042359065264463425
1777363486.7753437,201,0.03924737125635147
1777363497.5050092,202,0.0579804927110672
1777363508.1570275,203,0.06291087716817856
1777363518.9112,204,0.06747410446405411
1777363529.6049137,205,0.04071471840143204
1777363540.2716525,206,0.05158160999417305
1777363551.0058193,207,0.043011173605918884
1777363561.7488463,208,0.057352375239133835
1777363572.444875,209,0.05811773240566254
1777363583.2001054,210,0.06379516422748566
1777363593.9931366,211,0.05345555767416954
1777363604.8003454,212,0.05485515668988228
1777363615.5857239,213,0.06100144982337952
1777363626.3053052,214,0.08358374983072281
1777363637.1983433,215,0.0677361711859703
1777363647.9561415,216,0.07048824429512024
1777363658.6589382,217,0.06783519685268402
1777363669.3580027,218,0.06057453900575638
1777363680.157436,219,0.06691573560237885
1777363690.898088,220,0.06941765546798706
1777363701.6669328,221,0.0808241069316864
1777363712.408881,222,0.06630079448223114
1777363723.1326208,223,0.06952348351478577
1777363733.9028063,224,0.07783784717321396
1777363744.655587,225,0.08216540515422821
1777363755.4014132,226,0.09131182730197906
1777363766.1029985,227,0.07199732959270477
1777363776.8238966,228,0.08564447611570358
1777363787.6719608,229,0.06852639466524124
1777363798.463493,230,0.08159623295068741
1777363809.1855984,231,0.06291954964399338
1777363819.8737955,232,0.0662938579916954
1777363830.6299186,233,0.07402476668357849
1777363841.3831446,234,0.06293199956417084
1777363852.0830054,235,0.05431818217039108
1777363862.8462682,236,0.04950611665844917
1777363873.6161656,237,0.06089770048856735
1777363884.3652503,238,0.054748717695474625
1777363895.1468906,239,0.06584352254867554
1777363905.8971179,240,0.06915891170501709
1777363916.6905,241,0.07663310319185257
1777363927.5268235,242,0.06822027266025543
1777363938.2883627,243,0.06545810401439667
1777363948.9940453,244,0.06504020094871521
1777363959.6752071,245,0.06735776364803314
1777363970.426338,246,0.057854510843753815
1777363981.1370437,247,0.07155582308769226
1777363991.8836825,248,0.06709431856870651
1777364002.6918907,249,0.07290780544281006
1777364013.3900232,250,0.0726984441280365
1777364024.1356542,251,0.060683779418468475
1777364034.9468958,252,0.07116882503032684
1777364045.6908846,253,0.0731751024723053
1777364056.4066777,254,0.06711970269680023
1777364067.1729527,255,0.07715897262096405
1777364078.1745267,256,0.07456915080547333
1777364088.8989253,257,0.08035211265087128
1777364099.6815758,258,0.03751301020383835
1777364110.4279962,259,0.049489326775074005
1777364121.1978967,260,0.06347081065177917
1777364131.8982983,261,0.06929896771907806
1777364142.6299422,262,0.07171690464019775
1777364153.464375,263,0.06868602335453033
1777364164.2298508,264,0.06624588370323181
1777364174.9526293,265,0.07285313308238983
1777364185.6980839,266,0.06687178462743759
1777364196.413678,267,0.06344541907310486
1777364207.2728643,268,0.06051228940486908
1777364218.24236,269,0.056719791144132614
1777364229.2840173,270,0.07213160395622253
1777364240.00518,271,0.05946286767721176
1777364250.7471225,272,0.06505364179611206
1777364261.4685166,273,0.061183054000139236
1777364272.3674767,274,0.04230527579784393
1777364283.1084423,275,0.05468688905239105
1777364293.838866,276,0.06582048535346985
1777364304.5489593,277,0.05885251238942146
1777364315.3279371,278,0.06973809003829956
1777364326.091546,279,0.05105827748775482
1777364336.824874,280,0.05141524598002434
1777364347.593364,281,0.04712887108325958
1777364358.274883,282,0.042924486100673676
1777364368.970406,283,0.04832713305950165
1777364379.9250975,284,0.03282363712787628
1777364390.632094,285,0.029675614088773727
1777364401.3810194,286,0.043563324958086014
1777364412.1238172,287,0.05394827574491501
1777364422.8891878,288,0.06397225707769394
1777364433.582234,289,0.047681212425231934
1777364444.2831383,290,0.04678839445114136
1777364455.0028844,291,0.02863868698477745
1777364465.7777634,292,0.032888416200876236
1777364476.4383914,293,0.03582942485809326
1777364487.1306229,294,0.05873202905058861
1777364497.9754894,295,0.05127573013305664
1777364508.696026,296,0.04512631148099899
1777364519.3525283,297,0.018639028072357178
1777364530.200455,298,0.0339440181851387
1777364540.9254835,299,0.03198760375380516
1777364551.6212432,300,0.029763784259557724
1777364562.3279362,301,0.03808124363422394
1777364573.1118636,302,0.052608732134103775
1777364583.839523,303,0.06367079168558121
1777364594.5281582,304,0.04371446743607521
1777364605.2694647,305,0.0349542535841465
1777364616.0588386,306,0.02965506911277771
1777364626.7597702,307,0.027536660432815552
1777364637.4487512,308,0.05188922584056854
1777364648.2111173,309,0.06730175018310547
1777364658.9118533,310,0.07058003544807434
1777364669.6400592,311,0.06453456729650497
1777364680.618297,312,0.06703181564807892
1777364691.4000528,313,0.07054173946380615
1777364702.1116772,314,0.04608262702822685
1777364712.8371136,315,0.046132758259773254
1777364723.6249816,316,0.041257914155721664
1777364734.3068242,317,0.03398866206407547
1777364745.0188134,318,0.02833234705030918
1777364755.7459235,319,0.02949102222919464
1777364766.4761157,320,0.03834926709532738
1777364777.211461,321,0.044917911291122437
1777364787.936596,322,0.058552805334329605
1777364798.6698852,323,0.04303469881415367
1777364809.4082332,324,0.05185254290699959
1777364820.1685722,325,0.05390118062496185
1777364831.055126,326,0.05148054286837578
1777364841.848783,327,0.05845518410205841
1777364852.6255536,328,0.052008215337991714
1777364863.2971604,329,0.046516790986061096
1777364874.0139596,330,0.04340943694114685
1777364884.823169,331,0.05268216133117676
1777364895.617814,332,0.06521152704954147
1777364906.3265781,333,0.05583661049604416
1777364917.0613244,334,0.05845493823289871
1777364927.864618,335,0.06104806065559387
1777364938.6263008,336,0.06687518209218979
1777364949.5476437,337,0.06145615875720978
1777364961.0637372,338,0.07278025895357132
1777364973.038959,339,0.08677256107330322
1777364984.8052256,340,0.06906991451978683
1777364996.6677928,341,0.07579996436834335
1777365008.3881726,342,0.08740489184856415
1777365020.0164218,343,0.08303839713335037
1777365031.573152,344,0.06427843868732452
1777365043.128782,345,0.07179678976535797
1777365054.763134,346,0.06913071870803833
1777365066.1086276,347,0.07152697443962097
1777365077.6938317,348,0.07153775542974472
1777365089.2067924,349,0.07247202843427658
1777365100.6899137,350,0.06952939182519913
1777365112.1352222,351,0.061074964702129364
1777365123.6335971,352,0.08221335709095001
1777365135.262104,353,0.07806366682052612
1777365146.7323697,354,0.07421432435512543
1777365158.2454047,355,0.06636551767587662
1777365169.7664804,356,0.07716493308544159
1777365181.2149837,357,0.08659917116165161
1777365192.6214814,358,0.09215152263641357
1777365204.0039754,359,0.08633188903331757
1777365215.5146167,360,0.09321939200162888
1777365226.9814038,361,0.0712483674287796
1777365238.4531627,362,0.07985404878854752
1777365249.9393058,363,0.08384136110544205
1777365261.4626193,364,0.08514036983251572
1777365272.900036,365,0.09015540778636932
1777365284.4855406,366,0.08821651339530945
1777365295.9855475,367,0.08196896314620972
1777365307.469301,368,0.08469163626432419
1777365318.9270604,369,0.09677226841449738
1777365330.365722,370,0.07682212442159653
1777365341.9021573,371,0.08680473268032074
1777365353.3563952,372,0.08129675686359406
1777365364.746399,373,0.09624087810516357
1777365376.1304274,374,0.07771235704421997
1777365387.9199219,375,0.08288956433534622
1777365399.682554,376,0.08609943836927414
1777365411.2069795,377,0.0854322761297226
1777365422.6636162,378,0.10131646692752838
1777365434.3318603,379,0.09350402653217316
1777365445.7619517,380,0.08095836639404297
1777365457.190021,381,0.07767994701862335
1777365468.6472535,382,0.08827310800552368
1777365480.0721402,383,0.07929739356040955
1777365491.3994856,384,0.07790656387805939
1777365502.8117425,385,0.08158105611801147
1777365514.2473211,386,0.083971306681633
1777365525.6671472,387,0.08125980198383331
1777365537.1937683,388,0.08566668629646301
1777365548.6673672,389,0.07833336293697357
1777365560.120117,390,0.08477529138326645
1777365571.6162238,391,0.08141191303730011
1777365582.9774568,392,0.08909574151039124
1777365594.4680707,393,0.07990959286689758
1777365605.8509166,394,0.09492272138595581
1777365617.439212,395,0.08765992522239685
1777365629.1372368,396,0.0866551399230957
1777365640.9911406,397,0.08717504143714905
1777365652.7274263,398,0.0822410136461258
1777365664.4638467,399,0.08941198885440826
1777365675.9183848,400,0.08775965869426727
1777365686.7269948,401,0.08515584468841553
1777365697.5318167,402,0.08801443874835968
1777365708.3334944,403,0.09123668074607849
1777365719.2580192,404,0.09582242369651794
1777365730.1402402,405,0.09489049017429352
1777365740.9136894,406,0.0819283127784729
1777365751.8461332,407,0.08920356631278992
1777365762.7304916,408,0.08837713301181793
1777365773.5005376,409,0.08791306614875793
1777365784.2592685,410,0.08616029471158981
1777365794.9732015,411,0.09101979434490204
1777365805.7632244,412,0.08017009496688843
1777365816.500759,413,0.08111646771430969
1777365827.277279,414,0.0923222079873085
1777365838.1171453,415,0.08416953682899475
1777365848.8661907,416,0.08763479441404343
1777365859.7209277,417,0.09168200939893723
1777365870.5455651,418,0.09031039476394653
1777365881.4062116,419,0.08005064725875854
1777365892.1774175,420,0.0913090705871582
1777365903.2324193,421,0.09631197899580002
1777365913.9979098,422,0.092697873711586
1777365924.882933,423,0.08714092522859573
1777365935.7476337,424,0.09245873987674713
1777365946.8304946,425,0.0848669782280922
1777365957.710577,426,0.0915164202451706
1777365968.5148718,427,0.08216939866542816
1777365979.4564798,428,0.08685557544231415
1777365990.3041675,429,0.09092347323894501
1777366001.092025,430,0.09258158504962921
1777366011.8959823,431,0.0884021446108818
1777366022.816568,432,0.09818051755428314
1777366033.6352599,433,0.09477270394563675
1777366044.4572468,434,0.09524568915367126
1777366055.44101,435,0.09521276503801346
1777366066.3516989,436,0.08640437573194504
1777366077.0942125,437,0.08170805871486664
1777366087.894674,438,0.09682008624076843
1777366098.7268975,439,0.09788039326667786
1777366109.534909,440,0.08964060246944427
1777366120.3657217,441,0.08313953131437302
1777366131.104513,442,0.08122558891773224
1777366141.9549732,443,0.0855507105588913
1777366152.781051,444,0.0912817046046257
1777366163.5658746,445,0.08854147791862488
1777366174.37895,446,0.09101101756095886
1777366185.2408493,447,0.09140239655971527
1777366196.0593228,448,0.08843740820884705
1777366206.9855988,449,0.09273059666156769
1777366217.8421524,450,0.08335155993700027
1777366228.7013352,451,0.09405331313610077
1777366239.5062287,452,0.10531393438577652
1777366250.3978665,453,0.09244316816329956
1777366261.222201,454,0.09531699866056442
1777366272.029384,455,0.0931566059589386
1777366282.8575768,456,0.10035407543182373
1777366293.66059,457,0.09093059599399567
1777366304.4756997,458,0.09042201936244965
1777366315.2974045,459,0.10080286860466003
1777366326.125917,460,0.09769807010889053
1777366336.918764,461,0.0893995463848114
1777366347.7090507,462,0.09057079255580902
1777366358.6572442,463,0.1003439724445343
1777366369.481928,464,0.1011161059141159
1777366380.2963958,465,0.08636555075645447
1777366391.0935829,466,0.09348069131374359
1777366401.9839869,467,0.0846925675868988
1777366412.734688,468,0.09352654218673706
1777366423.5081549,469,0.08840297162532806
1777366434.3461852,470,0.08925877511501312
1777366445.2062683,471,0.10315659642219543
1777366455.977297,472,0.07936497032642365
1777366466.7779837,473,0.09644196927547455
1777366477.6417294,474,0.08936768770217896
1777366488.4321632,475,0.08871179074048996
1777366499.2164803,476,0.09405624866485596
1777366510.2338185,477,0.09349920600652695
1777366521.0687687,478,0.08724898099899292
1777366531.864985,479,0.0839877501130104
1777366542.734768,480,0.08907431364059448
1777366553.5757232,481,0.09192533791065216
1777366564.4792097,482,0.0876268818974495
1777366575.3463855,483,0.09611664712429047
1777366586.2112772,484,0.07995489984750748
1777366597.0680795,485,0.09301302582025528
1777366607.9233797,486,0.09028422832489014
1777366618.7633445,487,0.08811148256063461
1777366629.634538,488,0.0857282280921936
1777366640.454778,489,0.09084320068359375
1777366651.2666192,490,0.07480518519878387
1777366662.2506566,491,0.08969950675964355
1777366673.0805473,492,0.09018953144550323
1777366683.8695357,493,0.08569544553756714
1777366694.6716263,494,0.09046189486980438
1777366705.5257235,495,0.08484230935573578
1777366716.3165123,496,0.09174488484859467
1777366727.113081,497,0.09012214839458466
1777366738.0580754,498,0.09237788617610931
1777366748.8145795,499,0.0852263793349266
1777366759.5670042,500,0.09207294881343842
1777366770.414503,501,0.08453086763620377
1777366781.3437095,502,0.08585625886917114
1777366792.1630278,503,0.08114716410636902
1777366803.1188552,504,0.07858437299728394
1777366813.938597,505,0.0830388218164444
1777366824.7443876,506,0.09134814888238907
1777366835.5222096,507,0.07480628788471222
1777366846.3300548,508,0.08071432262659073
1777366857.1500976,509,0.08805126696825027
1777366867.932181,510,0.09146009385585785
1777366878.7613578,511,0.07727101445198059
1777366889.6113267,512,0.08380642533302307
1777366900.392737,513,0.09410218894481659
1777366911.2209098,514,0.08275490254163742
1777366922.0757244,515,0.09546981006860733
1777366932.9395497,516,0.08977901190519333
1777366943.729906,517,0.09378517419099808
1777366954.6908038,518,0.08535607904195786
1777366965.5576048,519,0.08966942131519318
1777366976.374469,520,0.08779776841402054
1777366987.1846735,521,0.08704689145088196
1777366997.980595,522,0.0860980749130249
1777367008.8483374,523,0.08745306730270386
1777367019.630105,524,0.09478705376386642
1777367030.4511995,525,0.08462845534086227
1777367041.2832878,526,0.0940813347697258
1777367052.1717134,527,0.07376530766487122
1777367062.965184,528,0.08875486254692078
1777367073.7929478,529,0.07745452225208282
1777367084.6507328,530,0.08546251058578491
1777367095.5643494,531,0.08237546682357788
1777367106.3541017,532,0.0982275977730751
1777367117.149191,533,0.08383028209209442
1777367128.0498197,534,0.09818586707115173
1777367138.8698676,535,0.08997102081775665
1777367149.6901338,536,0.08625303208827972
1777367160.5381894,537,0.09060162305831909
1777367171.3143651,538,0.09008271992206573
1777367182.1431143,539,0.09012195467948914
1777367192.946272,540,0.0812833234667778
1777367203.7672963,541,0.08935001492500305
1777367214.6276536,542,0.09022121131420135
1777367225.491077,543,0.08851005882024765
1777367236.5515869,544,0.08647683262825012
1777367247.382243,545,0.08722811937332153
1777367258.1542122,546,0.09359464794397354
1777367269.022104,547,0.0862584114074707
1777367279.8212023,548,0.08994385600090027
1777367290.5815966,549,0.09414258599281311
1777367301.3854928,550,0.08988256752490997
1777367312.2150462,551,0.08493591845035553
1777367323.0766544,552,0.08412028849124908
1777367333.8275146,553,0.08857287466526031
1777367344.6232169,554,0.09105313569307327
1777367355.4352791,555,0.09032551199197769
1777367366.243767,556,0.0876435860991478
1777367377.0962255,557,0.0950605720281601
1777367388.113591,558,0.0828312337398529
1777367398.8803096,559,0.08544044941663742
1777367409.6486309,560,0.09674855321645737
1777367420.4761531,561,0.07964916527271271
1777367431.356256,562,0.09005659818649292
1777367442.1743317,563,0.08551257103681564
1777367452.9482849,564,0.09220527112483978
1777367463.7607899,565,0.08861477673053741
1777367474.617669,566,0.07714255154132843
1777367485.392801,567,0.0826517790555954
1777367496.1703055,568,0.0914437547326088
1777367507.0231392,569,0.0815051943063736
1777367517.8939097,570,0.09405326843261719
1777367528.7503073,571,0.08290261030197144
1777367539.7059095,572,0.0795796811580658
1777367550.556238,573,0.09395982325077057
1777367561.4084647,574,0.08696074783802032
1777367572.2098176,575,0.0809125006198883
1777367583.010717,576,0.08683426678180695
1777367593.8724573,577,0.086250439286232
1777367604.7617958,578,0.09048525989055634
1777367615.5919693,579,0.08756643533706665
1777367626.4056358,580,0.0835053101181984
1777367637.2608325,581,0.09119533002376556
1777367648.1221917,582,0.0881783738732338
1777367658.9082494,583,0.08165896683931351
1777367669.707096,584,0.09060784429311752
1777367680.5534928,585,0.08206458389759064
1777367691.558591,586,0.09204066544771194
1777367702.416657,587,0.0741056352853775
1777367713.2240906,588,0.084475576877594
1777367724.0852723,589,0.08411108702421188
1777367734.8802521,590,0.09190894663333893
1777367745.691403,591,0.08518801629543304
1777367756.506785,592,0.08853809535503387
1777367767.351479,593,0.07708247005939484
1777367778.232915,594,0.08773873001337051
1777367789.1003761,595,0.08504565805196762
1777367799.9063113,596,0.09299290925264359
1777367810.7004392,597,0.08555175364017487
1777367821.5086432,598,0.09247501194477081
1777367832.3826604,599,0.0877259150147438
1777367843.4189968,600,0.0914105772972107
1777367854.25222,601,0.0787089467048645
1777367865.085408,602,0.08310821652412415
1777367875.909838,603,0.08207802474498749
1777367886.6730208,604,0.0856335461139679
1777367897.5149124,605,0.08838377892971039
1777367908.3424869,606,0.08707695454359055
1777367919.137163,607,0.07826940715312958
1777367930.0002763,608,0.07814697921276093
1777367940.8142555,609,0.08612323552370071
1777367951.63263,610,0.09484393894672394
1777367962.3949337,611,0.08816792070865631
1777367973.233891,612,0.08287140727043152
1777367984.1378512,613,0.08352947235107422
1777367995.0844889,614,0.09413152933120728
1777368005.888246,615,0.09054781496524811
1777368016.719048,616,0.08216697722673416
1777368027.579702,617,0.08272016048431396
1777368038.4032052,618,0.07742173969745636
1777368049.2513738,619,0.0890519842505455
1777368060.0606046,620,0.06780175864696503
1777368070.8460217,621,0.07279057800769806
1777368081.7019088,622,0.07581381499767303
1777368092.605461,623,0.0695103257894516
1777368103.4957545,624,0.07615675777196884
1777368114.2334018,625,0.07881584018468857
1777368125.021513,626,0.0837731659412384
1777368135.9046667,627,0.07984758913516998
1777368146.819744,628,0.09235154092311859
1777368157.586435,629,0.0876626968383789
1777368168.418769,630,0.07157357037067413
1777368179.2902012,631,0.08221015334129333
1777368190.1322246,632,0.08563783764839172
1777368200.9986253,633,0.08737386018037796
1777368211.7821,634,0.08688405901193619
1777368222.621002,635,0.08001016080379486
1777368233.4280474,636,0.09160632640123367
1777368244.2686994,637,0.08759915828704834
1777368255.061094,638,0.08387549221515656
1777368265.9023771,639,0.080291748046875
1777368276.7458904,640,0.08617949485778809
1777368287.5954754,641,0.08346240967512131
1777368298.599965,642,0.08667130023241043
1777368309.5410764,643,0.0957232415676117
1777368320.4352825,644,0.08584170788526535
1777368331.2743819,645,0.0839962288737297
1777368342.0503838,646,0.08512422442436218
1777368352.9264965,647,0.08142450451850891
1777368363.7773721,648,0.07780740410089493
1777368374.657449,649,0.0951179713010788
1777368385.514535,650,0.0914088785648346
1777368396.4226782,651,0.09414508938789368
1777368407.335773,652,0.08619368076324463
1777368418.1506255,653,0.08718807250261307
1777368429.0117893,654,0.08965703099966049
1777368439.9123,655,0.09601615369319916
1777368450.8844266,656,0.08183629810810089
1777368461.6526685,657,0.08586765825748444
1777368472.5238676,658,0.09109695255756378
1777368483.3328764,659,0.09384569525718689
1777368494.2001538,660,0.0857018232345581
1777368504.993074,661,0.09157191216945648
1777368515.8463235,662,0.10342192649841309
1777368526.6835704,663,0.09016157686710358
1777368537.444666,664,0.09460888803005219
1777368548.2236307,665,0.09166333079338074
1777368559.07543,666,0.08970925211906433
1777368569.8509197,667,0.0966421514749527
1777368580.6868782,668,0.08971171081066132
1777368591.6694572,669,0.09465067088603973
1777368602.5068152,670,0.09092302620410919
1777368613.2958512,671,0.09504877030849457
1777368624.1042151,672,0.08974502980709076
1777368634.954372,673,0.09887999296188354
1777368645.8149369,674,0.08981817960739136
1777368656.6591036,675,0.09256841242313385
1777368667.4141889,676,0.08942863345146179
1777368678.2087324,677,0.09296931326389313
1777368689.0337596,678,0.08901360630989075
1777368699.8752794,679,0.0952775627374649
1777368710.677362,680,0.08228881657123566
1777368721.4242399,681,0.09411401301622391
1777368732.4959755,682,0.09406048059463501
1777368743.3064263,683,0.08378352969884872
1777368754.0894861,684,0.08380836248397827
1777368764.9457736,685,0.08643686771392822
1777368775.8170803,686,0.08850640058517456
1777368786.680113,687,0.08845828473567963
1777368797.5411208,688,0.08875598013401031
1777368808.356827,689,0.08947759866714478
1777368819.2203162,690,0.08703058958053589
1777368830.04226,691,0.09029626846313477
1777368840.9453135,692,0.09075183421373367
1777368851.908955,693,0.08900618553161621
1777368862.7352474,694,0.08495848625898361
1777368873.5679572,695,0.0876188576221466
1777368884.528633,696,0.09132224321365356
1777368895.384509,697,0.08755748718976974
1777368906.1927118,698,0.0928865298628807
1777368917.022031,699,0.09463062137365341
