wall_time,step,value
1777361955.0849586,58,0.30997395515441895
1777361965.7996044,59,0.30044883489608765
1777361976.5050943,60,0.27876192331314087
1777361987.143001,61,0.33277708292007446
1777361998.0301642,62,0.31428560614585876
1777362008.7815938,63,0.32455217838287354
1777362019.4657342,64,0.30475562810897827
1777362030.1150463,65,0.3132581114768982
1777362040.813149,66,0.3190419375896454
1777362051.5544884,67,0.29851967096328735
1777362062.2200072,68,0.3111228346824646
1777362072.8589714,69,0.30436599254608154
1777362083.5131314,70,0.2984333038330078
1777362094.279814,71,0.321605384349823
1777362105.0035243,72,0.3353896737098694
1777362115.6892316,73,0.30930763483047485
1777362126.3665197,74,0.3216399550437927
1777362137.0809498,75,0.30361226201057434
1777362147.9167233,76,0.3297705054283142
1777362158.5714514,77,0.3207591772079468
1777362169.223719,78,0.3196355700492859
1777362179.8839886,79,0.2912713289260864
1777362190.560887,80,0.3040827512741089
1777362201.2672548,81,0.27267149090766907
1777362211.9407434,82,0.2952521741390228
1777362222.6938002,83,0.2939467430114746
1777362233.3763738,84,0.2887742519378662
1777362244.062921,85,0.31471139192581177
1777362254.7815292,86,0.31776177883148193
1777362265.4757786,87,0.3129189610481262
1777362276.1277823,88,0.30918264389038086
1777362286.79563,89,0.32383978366851807
1777362297.62481,90,0.2971069812774658
1777362308.3137383,91,0.3017241358757019
1777362318.9712484,92,0.3219847083091736
1777362329.6256082,93,0.30717527866363525
1777362340.36854,94,0.3307502865791321
1777362351.1076386,95,0.2715454697608948
1777362361.7791748,96,0.29489201307296753
1777362372.466521,97,0.3129485249519348
1777362383.1384473,98,0.276856392621994
1777362393.831473,99,0.276091605424881
1777362404.5409951,100,0.30628740787506104
1777362415.1922708,101,0.27198630571365356
1777362425.9029799,102,0.27926644682884216
1777362436.5740063,103,0.3334125280380249
1777362447.4085276,104,0.3052615225315094
1777362458.110656,105,0.26617544889450073
1777362468.8658996,106,0.2969744801521301
1777362479.5538418,107,0.27751457691192627
1777362490.2112556,108,0.2896570563316345
1777362500.902422,109,0.30146360397338867
1777362511.6065226,110,0.28880012035369873
1777362522.3140419,111,0.27786004543304443
1777362532.9968367,112,0.2982233166694641
1777362543.6511052,113,0.2689410448074341
1777362554.4544423,114,0.30093270540237427
1777362565.1376681,115,0.31513795256614685
1777362575.8169503,116,0.29701173305511475
1777362586.5140698,117,0.25812602043151855
1777362597.3815603,118,0.44310203194618225
1777362608.1102915,119,0.2968478500843048
1777362618.7568338,120,0.20693223178386688
1777362629.4590454,121,0.22805103659629822
1777362640.1598103,122,0.2487163543701172
1777362650.845261,123,0.37267017364501953
1777362661.5330756,124,0.39925500750541687
1777362672.1918252,125,0.25047391653060913
1777362682.9475293,126,0.3030136227607727
1777362693.5983334,127,0.2849057912826538
1777362704.3019316,128,0.3578822612762451
1777362714.9884846,129,0.2746826112270355
1777362725.7709796,130,0.42338070273399353
1777362736.4899914,131,0.34815752506256104
1777362747.2687452,132,0.29804548621177673
1777362757.9615657,133,0.3235349655151367
1777362768.6780555,134,0.38588881492614746
1777362779.3693972,135,0.508277416229248
1777362790.0627818,136,0.34758076071739197
1777362800.7750194,137,0.44058603048324585
1777362811.497268,138,0.28186994791030884
1777362822.2229211,139,0.30947190523147583
1777362832.897985,140,0.3573012351989746
1777362843.5868752,141,0.5273531675338745
1777362854.3096726,142,0.5853533148765564
1777362864.9714756,143,0.4382742941379547
1777362875.6817074,144,0.3667890429496765
1777362886.5646179,145,0.5020668506622314
1777362897.2284942,146,0.41626912355422974
1777362907.92066,147,0.45679742097854614
1777362918.6236022,148,0.6519615650177002
1777362929.3430526,149,0.6070507764816284
1777362940.0152414,150,0.3698670566082001
1777362950.693324,151,0.44286221265792847
1777362961.4779027,152,0.6058592796325684
1777362972.2757003,153,0.6380552053451538
1777362982.9650247,154,0.5548493266105652
1777362993.5925329,155,0.6425991058349609
1777363004.337811,156,0.6227202415466309
1777363015.15802,157,0.596010684967041
1777363025.8205054,158,0.6402384042739868
1777363036.6187763,159,0.6529891490936279
1777363047.3147972,160,0.6560138463973999
1777363058.0649831,161,0.640689492225647
1777363068.7965703,162,0.6306241750717163
1777363079.4956143,163,0.5109682083129883
1777363090.2212565,164,0.6301689743995667
1777363100.9294848,165,0.5956263542175293
1777363111.6891823,166,0.6008129715919495
1777363122.4781978,167,0.42030227184295654
1777363133.2167072,168,0.43814194202423096
1777363143.9973955,169,0.4910084009170532
1777363154.6248293,170,0.5699300765991211
1777363165.2926812,171,0.5687301158905029
1777363176.0141003,172,0.4251461327075958
1777363186.884201,173,0.3500688076019287
1777363197.5628653,174,0.3589049279689789
1777363208.2571633,175,0.33338579535484314
1777363218.9954038,176,0.39093315601348877
1777363229.7013712,177,0.4392991065979004
1777363240.3766866,178,0.455730140209198
1777363251.074639,179,0.36755383014678955
1777363261.8216288,180,0.33613184094429016
1777363272.5019996,181,0.40906375646591187
1777363283.2002945,182,0.4364925026893616
1777363293.9162521,183,0.3741249740123749
1777363304.6061306,184,0.4119958281517029
1777363315.3371222,185,0.5125376582145691
1777363326.0994654,186,0.450912743806839
1777363336.9102461,187,0.3261759877204895
1777363347.5612872,188,0.42304736375808716
1777363358.2590916,189,0.39074793457984924
1777363368.982165,190,0.45649290084838867
1777363379.6966329,191,0.3798554241657257
1777363390.3403983,192,0.5086361169815063
1777363401.03047,193,0.4840177893638611
1777363411.7424912,194,0.5034396052360535
1777363422.4183102,195,0.39828765392303467
1777363433.0934558,196,0.3290979266166687
1777363443.8116813,197,0.46090832352638245
1777363454.4614813,198,0.4199214279651642
1777363465.16264,199,0.48095041513442993
1777363475.914646,200,0.5228358507156372
1777363486.7738225,201,0.4183960258960724
1777363497.5035498,202,0.48050814867019653
1777363508.1555886,203,0.48444560170173645
1777363518.9097087,204,0.3917410373687744
1777363529.6034555,205,0.26678094267845154
1777363540.2699845,206,0.2572912573814392
1777363551.0043197,207,0.2722815275192261
1777363561.7473602,208,0.297746479511261
1777363572.442699,209,0.24340298771858215
1777363583.1986425,210,0.23929443955421448
1777363593.9916158,211,0.22801166772842407
1777363604.7988696,212,0.3119383752346039
1777363615.5842295,213,0.3852023482322693
1777363626.3038292,214,0.4141964912414551
1777363637.1968362,215,0.5089051723480225
1777363647.954681,216,0.4787544012069702
1777363658.6574855,217,0.4253646731376648
1777363669.3565464,218,0.47366809844970703
1777363680.1559484,219,0.4211692214012146
1777363690.8966136,220,0.5208688974380493
1777363701.6654518,221,0.5116738080978394
1777363712.4074306,222,0.5640601515769958
1777363723.1311493,223,0.5588529109954834
1777363733.9013457,224,0.5521581172943115
1777363744.6541195,225,0.5728777647018433
1777363755.3999689,226,0.5814449191093445
1777363766.1014612,227,0.571960985660553
1777363776.8224158,228,0.5822285413742065
1777363787.6705072,229,0.5626700520515442
1777363798.4620028,230,0.5652832984924316
1777363809.1840692,231,0.5386113524436951
1777363819.8722806,232,0.4782786965370178
1777363830.6284592,233,0.44417572021484375
1777363841.3816738,234,0.4628528952598572
1777363852.0815256,235,0.4440285563468933
1777363862.8437557,236,0.3075748682022095
1777363873.6144311,237,0.3984220623970032
1777363884.3637621,238,0.3176996111869812
1777363895.145344,239,0.27954041957855225
1777363905.8956275,240,0.2728320360183716
1777363916.6889992,241,0.2749130427837372
1777363927.525367,242,0.23593178391456604
1777363938.2850041,243,0.20866060256958008
1777363948.9925485,244,0.2147805392742157
1777363959.6736877,245,0.20015397667884827
1777363970.4248278,246,0.2227962613105774
1777363981.1355586,247,0.198799729347229
1777363991.8821738,248,0.2130587100982666
1777364002.6904461,249,0.2107716202735901
1777364013.388543,250,0.20897358655929565
1777364024.1341026,251,0.20900452136993408
1777364034.945384,252,0.21212363243103027
1777364045.689395,253,0.21352846920490265
1777364056.4051783,254,0.21012631058692932
1777364067.1714575,255,0.2178613841533661
1777364078.1730187,256,0.2022692710161209
1777364088.8974352,257,0.21960759162902832
1777364099.6799905,258,0.19967831671237946
1777364110.4264855,259,0.24097920954227448
1777364121.1964414,260,0.28043022751808167
1777364131.8967755,261,0.2532426416873932
1777364142.6284552,262,0.21201607584953308
1777364153.4628708,263,0.20631816983222961
1777364164.2283852,264,0.20507116615772247
1777364174.951139,265,0.25851789116859436
1777364185.6966145,266,0.24116186797618866
1777364196.4121783,267,0.21603800356388092
1777364207.2713735,268,0.21566545963287354
1777364218.240921,269,0.20488308370113373
1777364229.2825503,270,0.2907930612564087
1777364240.003608,271,0.23055893182754517
1777364250.7455883,272,0.29972514510154724
1777364261.4669945,273,0.23035567998886108
1777364272.3659797,274,0.271249383687973
1777364283.1069388,275,0.2064642608165741
1777364293.8373716,276,0.21159936487674713
1777364304.5474849,277,0.2807663381099701
1777364315.326485,278,0.2798846960067749
1777364326.090078,279,0.27333518862724304
1777364336.8228924,280,0.26111412048339844
1777364347.5918849,281,0.30552539229393005
1777364358.2733955,282,0.29617512226104736
1777364368.9685872,283,0.2559518814086914
1777364379.923649,284,0.22867222130298615
1777364390.630562,285,0.2970364987850189
1777364401.3795598,286,0.2626763582229614
1777364412.1223056,287,0.2581956088542938
1777364422.8877254,288,0.3513491451740265
1777364433.5807514,289,0.23651427030563354
1777364444.2816856,290,0.2720935344696045
1777364455.0013645,291,0.33365705609321594
1777364465.776319,292,0.20878946781158447
1777364476.4369133,293,0.1984720677137375
1777364487.1290762,294,0.2304985523223877
1777364497.9740005,295,0.2817152738571167
1777364508.6945598,296,0.2762323319911957
1777364519.350993,297,0.29156494140625
1777364530.1989577,298,0.31809452176094055
1777364540.923817,299,0.31546640396118164
1777364551.619606,300,0.27461856603622437
1777364562.3254855,301,0.1926104575395584
1777364573.110536,302,0.24904939532279968
1777364583.8380556,303,0.29495614767074585
1777364594.52663,304,0.2249739170074463
1777364605.26794,305,0.1952136605978012
1777364616.057343,306,0.28525882959365845
1777364626.756046,307,0.28497493267059326
1777364637.4472837,308,0.20680081844329834
1777364648.209648,309,0.3778383433818817
1777364658.9103134,310,0.33211928606033325
1777364669.6385968,311,0.45183780789375305
1777364680.6167424,312,0.49202656745910645
1777364691.398574,313,0.24917519092559814
1777364702.1101897,314,0.3390272855758667
1777364712.835648,315,0.4291080832481384
1777364723.6223016,316,0.44523435831069946
1777364734.305064,317,0.3111591339111328
1777364745.0173378,318,0.2703005075454712
1777364755.744478,319,0.38781923055648804
1777364766.474641,320,0.4273081421852112
1777364777.209974,321,0.22113528847694397
1777364787.9351027,322,0.3146398067474365
1777364798.6682227,323,0.2558210492134094
1777364809.4067583,324,0.28634923696517944
1777364820.1670673,325,0.4635419547557831
1777364831.0536416,326,0.28403234481811523
1777364841.8472865,327,0.16146066784858704
1777364852.6240215,328,0.18854185938835144
1777364863.2956195,329,0.17644266784191132
1777364874.0124378,330,0.22778508067131042
1777364884.8216991,331,0.4989212155342102
1777364895.6162326,332,0.3596857786178589
1777364906.3230305,333,0.17907579243183136
1777364917.0597665,334,0.20552010834217072
1777364927.8631115,335,0.30790475010871887
1777364938.624771,336,0.2523859143257141
1777364949.5460536,337,0.17430399358272552
1777364961.0621655,338,0.16005867719650269
1777364973.036436,339,0.1992689073085785
1777364984.80372,340,0.18714740872383118
1777364996.6662214,341,0.4010350704193115
1777365008.3864727,342,0.15606589615345
1777365020.0148637,343,0.1744878888130188
1777365031.5716782,344,0.17176739871501923
1777365043.126179,345,0.15712009370326996
1777365054.7616177,346,0.16720104217529297
1777365066.1062086,347,0.17739750444889069
1777365077.692332,348,0.17577508091926575
1777365089.2043061,349,0.179979145526886
1777365100.6884513,350,0.21468065679073334
1777365112.1326525,351,0.22209590673446655
1777365123.6311152,352,0.20418766140937805
1777365135.2606068,353,0.1580284982919693
1777365146.730835,354,0.16493648290634155
1777365158.2439182,355,0.186414435505867
1777365169.7650118,356,0.19938921928405762
1777365181.2134197,357,0.199827641248703
1777365192.6199784,358,0.14207038283348083
1777365204.0023174,359,0.15631619095802307
1777365215.5127149,360,0.17156869173049927
1777365226.9797306,361,0.17651385068893433
1777365238.451562,362,0.1910077929496765
1777365249.9377959,363,0.1992732435464859
1777365261.4611123,364,0.18946054577827454
1777365272.8985193,365,0.23726603388786316
1777365284.4835804,366,0.1898871213197708
1777365295.9840727,367,0.18000683188438416
1777365307.4677892,368,0.19617938995361328
1777365318.925628,369,0.19997364282608032
1777365330.3642187,370,0.2089264690876007
1777365341.8997896,371,0.17949309945106506
1777365353.354647,372,0.1703939437866211
1777365364.744894,373,0.19214199483394623
1777365376.1289282,374,0.183294877409935
1777365387.9184012,375,0.15916171669960022
1777365399.6810756,376,0.15689754486083984
1777365411.2054603,377,0.13015514612197876
1777365422.6620953,378,0.14819039404392242
1777365434.3303058,379,0.1769040822982788
1777365445.7604623,380,0.17729449272155762
1777365457.1885335,381,0.1963929831981659
1777365468.6457653,382,0.1872846484184265
1777365480.0706735,383,0.2204899787902832
1777365491.397996,384,0.1978757530450821
1777365502.8100748,385,0.22462651133537292
1777365514.2458513,386,0.25930464267730713
1777365525.665077,387,0.1864190250635147
1777365537.1922526,388,0.18666160106658936
1777365548.6659176,389,0.19853003323078156
1777365560.1174932,390,0.19919076561927795
1777365571.6147616,391,0.1972557008266449
1777365582.9756212,392,0.20217424631118774
1777365594.4666216,393,0.23858743906021118
1777365605.8493245,394,0.21367338299751282
1777365617.437726,395,0.1551656723022461
1777365629.1357307,396,0.18541471660137177
1777365640.9896116,397,0.15976582467556
1777365652.7248676,398,0.16623921692371368
1777365664.462144,399,0.17328067123889923
1777365675.916864,400,0.1629106104373932
1777365686.7255285,401,0.1372319459915161
1777365697.5300465,402,0.13048523664474487
1777365708.3319852,403,0.1311495006084442
1777365719.2565086,404,0.13466626405715942
1777365730.1387632,405,0.12105336785316467
1777365740.9122553,406,0.1263950914144516
1777365751.8445783,407,0.12425974756479263
1777365762.7290308,408,0.15750621259212494
1777365773.4990168,409,0.1596008837223053
1777365784.2577963,410,0.17201051115989685
1777365794.9716656,411,0.16606877744197845
1777365805.7616913,412,0.19420722126960754
1777365816.4992301,413,0.1810225248336792
1777365827.2757409,414,0.17381075024604797
1777365838.1152053,415,0.16875962913036346
1777365848.864632,416,0.15387184917926788
1777365859.719417,417,0.14023691415786743
1777365870.544044,418,0.12912645936012268
1777365881.404703,419,0.12414340674877167
1777365892.175905,420,0.11655281484127045
1777365903.2309356,421,0.1260899007320404
1777365913.996393,422,0.1219187080860138
1777365924.8814368,423,0.12933221459388733
1777365935.746171,424,0.12199483066797256
1777365946.8290308,425,0.13022886216640472
1777365957.7090926,426,0.13092683255672455
1777365968.5133734,427,0.12560424208641052
1777365979.4547248,428,0.12763427197933197
1777365990.302698,429,0.12005455046892166
1777366001.0905619,430,0.1446073055267334
1777366011.8944464,431,0.11967696249485016
1777366022.8150501,432,0.12297146767377853
1777366033.6337404,433,0.12022649496793747
1777366044.4557137,434,0.12771612405776978
1777366055.4395347,435,0.12684479355812073
1777366066.3502398,436,0.12756773829460144
1777366077.09273,437,0.23434299230575562
1777366087.8932037,438,0.18256837129592896
1777366098.7254264,439,0.16338752210140228
1777366109.5334783,440,0.1863197386264801
1777366120.3637729,441,0.24960309267044067
1777366131.103035,442,0.24094733595848083
1777366141.9534416,443,0.24322207272052765
1777366152.7794797,444,0.220716655254364
1777366163.5643017,445,0.2177211046218872
1777366174.377475,446,0.22428682446479797
1777366185.239378,447,0.2514452636241913
1777366196.0576413,448,0.25879430770874023
1777366206.983932,449,0.2506137192249298
1777366217.8402681,450,0.19451497495174408
1777366228.6999028,451,0.13926026225090027
1777366239.5047848,452,0.1320004016160965
1777366250.3962488,453,0.1986992061138153
1777366261.2205107,454,0.19717064499855042
1777366272.0279067,455,0.15924178063869476
1777366282.8559847,456,0.13081282377243042
1777366293.6590946,457,0.13831272721290588
1777366304.4742591,458,0.14159302413463593
1777366315.295973,459,0.14007392525672913
1777366326.1244757,460,0.14439743757247925
1777366336.917311,461,0.14005404710769653
1777366347.7076025,462,0.14479216933250427
1777366358.6557248,463,0.145137220621109
1777366369.4804027,464,0.1420627236366272
1777366380.294925,465,0.14335644245147705
1777366391.092097,466,0.1507539302110672
1777366401.9822192,467,0.14891856908798218
1777366412.7331798,468,0.14823465049266815
1777366423.506633,469,0.1496477872133255
1777366434.3447216,470,0.153290793299675
1777366445.204812,471,0.15231865644454956
1777366455.9758546,472,0.15261715650558472
1777366466.7763128,473,0.1507580727338791
1777366477.6401956,474,0.14524304866790771
1777366488.430684,475,0.1446406990289688
1777366499.2150025,476,0.146708145737648
1777366510.2323666,477,0.14864349365234375
1777366521.0672917,478,0.14172208309173584
1777366531.8635294,479,0.14851532876491547
1777366542.7329235,480,0.1474509835243225
1777366553.5742455,481,0.15294510126113892
1777366564.4773858,482,0.15549078583717346
1777366575.3449025,483,0.1640273630619049
1777366586.2097518,484,0.16203847527503967
1777366597.0666254,485,0.16612553596496582
1777366607.9217107,486,0.16833269596099854
1777366618.7618546,487,0.17088556289672852
1777366629.6330326,488,0.16743198037147522
1777366640.4533148,489,0.1657874584197998
1777366651.2651339,490,0.16123588383197784
1777366662.2492006,491,0.1726243644952774
1777366673.0790546,492,0.1694006621837616
1777366683.8680546,493,0.17684830725193024
1777366694.6701481,494,0.16644853353500366
1777366705.5240624,495,0.1764298379421234
1777366716.314333,496,0.17144709825515747
1777366727.1114666,497,0.16807198524475098
1777366738.0566308,498,0.16982261836528778
1777366748.8130908,499,0.17605037987232208
1777366759.5654762,500,0.16816379129886627
1777366770.4130466,501,0.17367897927761078
1777366781.3422487,502,0.17138397693634033
1777366792.1605248,503,0.17125028371810913
1777366803.1173706,504,0.1807040274143219
1777366813.9371507,505,0.18660157918930054
1777366824.7425508,506,0.16779471933841705
1777366835.5207229,507,0.16696839034557343
1777366846.328562,508,0.16327248513698578
1777366857.148638,509,0.166017547249794
1777366867.9305193,510,0.16343288123607635
1777366878.759708,511,0.16398444771766663
1777366889.6098776,512,0.16637833416461945
1777366900.391282,513,0.1747393012046814
1777366911.2194326,514,0.16550800204277039
1777366922.0742297,515,0.16151896119117737
1777366932.9377828,516,0.16363757848739624
1777366943.728461,517,0.1734372079372406
1777366954.689137,518,0.16714537143707275
1777366965.5559213,519,0.16692237555980682
1777366976.3729649,520,0.1637391448020935
1777366987.1831932,521,0.1635739505290985
1777366997.9790795,522,0.16843532025814056
1777367008.846685,523,0.1752053201198578
1777367019.628614,524,0.16435770690441132
1777367030.4496965,525,0.1648527979850769
1777367041.2814028,526,0.16384315490722656
1777367052.168092,527,0.16296133399009705
1777367062.9636853,528,0.1668570637702942
1777367073.791492,529,0.16024081408977509
1777367084.6490948,530,0.16077622771263123
1777367095.5628772,531,0.16317878663539886
1777367106.3526568,532,0.16593697667121887
1777367117.147655,533,0.16663917899131775
1777367128.0483005,534,0.1716536283493042
1777367138.8683813,535,0.16655123233795166
1777367149.6885176,536,0.16553892195224762
1777367160.5367646,537,0.16571474075317383
1777367171.3127544,538,0.16660510003566742
1777367182.1412818,539,0.16481837630271912
1777367192.9447813,540,0.1649322211742401
1777367203.7656431,541,0.15995442867279053
1777367214.6261775,542,0.16984215378761292
1777367225.4896052,543,0.16248369216918945
1777367236.5500288,544,0.17076869308948517
1777367247.3807678,545,0.16049501299858093
1777367258.1527216,546,0.16759458184242249
1777367269.020572,547,0.15724700689315796
1777367279.8193939,548,0.16444167494773865
1777367290.5797558,549,0.16470055282115936
1777367301.3839962,550,0.1585375815629959
1777367312.2132204,551,0.1643710732460022
1777367323.0747895,552,0.1556793749332428
1777367333.826058,553,0.1662495732307434
1777367344.6214032,554,0.1661689281463623
1777367355.433791,555,0.1637902408838272
1777367366.2422478,556,0.16262830793857574
1777367377.0947084,557,0.164732426404953
1777367388.1121285,558,0.15954607725143433
1777367398.8788147,559,0.17023596167564392
1777367409.6471343,560,0.16825367510318756
1777367420.4746907,561,0.1612933725118637
1777367431.3547106,562,0.1587207019329071
1777367442.1728566,563,0.1563917100429535
1777367452.9468024,564,0.15911439061164856
1777367463.7592638,565,0.1529693901538849
1777367474.6160626,566,0.15633568167686462
1777367485.391319,567,0.16087214648723602
1777367496.1684809,568,0.15549728274345398
1777367507.0216153,569,0.161466583609581
1777367517.8923492,570,0.1660654991865158
1777367528.7487624,571,0.16766729950904846
1777367539.7044115,572,0.15733972191810608
1777367550.5546985,573,0.17171350121498108
1777367561.4069586,574,0.1644706428050995
1777367572.2083282,575,0.1786729097366333
1777367583.0077536,576,0.16804422438144684
1777367593.8709292,577,0.16787904500961304
1777367604.7603576,578,0.16328562796115875
1777367615.5905344,579,0.16708460450172424
1777367626.403872,580,0.170844167470932
1777367637.2593782,581,0.17631037533283234
1777367648.12071,582,0.17048153281211853
1777367658.9067237,583,0.16749833524227142
1777367669.7056098,584,0.16738036274909973
1777367680.5520527,585,0.16607502102851868
1777367691.55708,586,0.1668359786272049
1777367702.4151337,587,0.16164016723632812
1777367713.222584,588,0.16896414756774902
1777367724.0837681,589,0.1695229411125183
1777367734.8787274,590,0.17096036672592163
1777367745.6899014,591,0.16680103540420532
1777367756.505259,592,0.17145323753356934
1777367767.3499277,593,0.16161230206489563
1777367778.231384,594,0.16864100098609924
1777367789.0986867,595,0.1615009754896164
1777367799.9046078,596,0.16458110511302948
1777367810.6989334,597,0.16728028655052185
1777367821.5071082,598,0.16644029319286346
1777367832.3810227,599,0.17188461124897003
1777367843.417516,600,0.16437509655952454
1777367854.250481,601,0.21281448006629944
1777367865.0837755,602,0.2693387269973755
1777367875.908283,603,0.17472957074642181
1777367886.671492,604,0.15806421637535095
1777367897.5134485,605,0.23578578233718872
1777367908.3409402,606,0.2486736923456192
1777367919.135466,607,0.1954117715358734
1777367929.9987912,608,0.23858436942100525
1777367940.812753,609,0.17680099606513977
1777367951.6307666,610,0.17189934849739075
1777367962.3934534,611,0.22689804434776306
1777367973.2324545,612,0.1819799840450287
1777367984.136364,613,0.2981202006340027
1777367995.083028,614,0.23350393772125244
1777368005.886819,615,0.19044183194637299
1777368016.7175953,616,0.20593562722206116
1777368027.576829,617,0.21501575410366058
1777368038.4007473,618,0.3771534860134125
1777368049.2488587,619,0.21476644277572632
1777368060.058884,620,0.2531796097755432
1777368070.8445742,621,0.26746857166290283
1777368081.7004392,622,0.23016279935836792
1777368092.6029325,623,0.27061933279037476
1777368103.4939954,624,0.26772868633270264
1777368114.231925,625,0.26825690269470215
1777368125.0199823,626,0.26034197211265564
1777368135.9031696,627,0.26755571365356445
1777368146.818011,628,0.19984906911849976
1777368157.584975,629,0.2897768020629883
1777368168.4172924,630,0.3086068630218506
1777368179.2885768,631,0.21421773731708527
1777368190.1307056,632,0.3358084559440613
1777368200.997213,633,0.3045284152030945
1777368211.7805326,634,0.20594051480293274
1777368222.619475,635,0.20308654010295868
1777368233.4265563,636,0.16256019473075867
1777368244.2671907,637,0.21409718692302704
1777368255.059417,638,0.2679298520088196
1777368265.9009113,639,0.24010759592056274
1777368276.744364,640,0.214971125125885
1777368287.5939379,641,0.17134325206279755
1777368298.5984817,642,0.1419481486082077
1777368309.5395474,643,0.14128932356834412
1777368320.4334617,644,0.17133857309818268
1777368331.2728505,645,0.21715755760669708
1777368342.048848,646,0.18492302298545837
1777368352.9249804,647,0.17968234419822693
1777368363.7758656,648,0.18726736307144165
1777368374.6558318,649,0.1430293321609497
1777368385.512845,650,0.18416786193847656
1777368396.420893,651,0.16823899745941162
1777368407.3343172,652,0.1371837854385376
1777368418.1491148,653,0.25104957818984985
1777368429.0102892,654,0.1802271008491516
1777368439.908995,655,0.15860356390476227
1777368450.8829534,656,0.19427897036075592
1777368461.6511977,657,0.25757402181625366
1777368472.5223787,658,0.18505096435546875
1777368483.3314033,659,0.1510189175605774
1777368494.1987138,660,0.14118525385856628
1777368504.9916348,661,0.13525086641311646
1777368515.8448038,662,0.1365157514810562
1777368526.6820772,663,0.13522064685821533
1777368537.442245,664,0.12789690494537354
1777368548.2221017,665,0.12683731317520142
1777368559.0739036,666,0.12993976473808289
1777368569.849389,667,0.12880313396453857
1777368580.6854284,668,0.12933656573295593
1777368591.6677666,669,0.1288507729768753
1777368602.5052674,670,0.129739910364151
1777368613.2943482,671,0.127881720662117
1777368624.1026835,672,0.13414962589740753
1777368634.9527686,673,0.1367630958557129
1777368645.8132613,674,0.13160592317581177
1777368656.657585,675,0.13237175345420837
1777368667.4127145,676,0.12820219993591309
1777368678.2051654,677,0.13418863713741302
1777368689.0322995,678,0.13240033388137817
1777368699.8738322,679,0.1256992667913437
1777368710.675874,680,0.13049429655075073
1777368721.4227884,681,0.12238914519548416
1777368732.4944777,682,0.12232328951358795
1777368743.3049915,683,0.12769228219985962
1777368754.088007,684,0.13417869806289673
1777368764.9442701,685,0.12751726806163788
1777368775.8156185,686,0.13096760213375092
1777368786.6781347,687,0.12744852900505066
1777368797.5396693,688,0.12791676819324493
1777368808.355359,689,0.12325741350650787
1777368819.2188473,690,0.12786367535591125
1777368830.0407052,691,0.1255912482738495
1777368840.943788,692,0.12629804015159607
1777368851.907428,693,0.12937740981578827
1777368862.7335854,694,0.1249871701002121
1777368873.566467,695,0.12771978974342346
1777368884.5271306,696,0.1312037706375122
1777368895.3830185,697,0.1269269734621048
1777368906.1912134,698,0.12911659479141235
1777368917.0205069,699,0.12670886516571045
