wall_time,step,value
1777361965.7999208,59,-0.00044751641689799726
1777361976.5054116,60,-0.0005511043127626181
1777361987.143318,61,-0.0007712039514444768
1777361998.0304897,62,-0.0004251080099493265
1777362008.7819118,63,-0.00022845796775072813
1777362019.466071,64,-0.0007233860669657588
1777362030.1154156,65,-0.00042028023744933307
1777362040.8134851,66,-0.00021355462376959622
1777362051.5548034,67,0.00011986698518740013
1777362062.2203207,68,-7.360877134487964e-07
1777362072.8592963,69,-0.00017195328837260604
1777362083.5134604,70,-0.00018437561811879277
1777362094.2801518,71,-1.8491680748411454e-05
1777362105.003827,72,6.460832082666457e-05
1777362115.6895466,73,0.00020320848852861673
1777362126.3668418,74,7.980797090567648e-05
1777362137.0812578,75,-0.00016616491484455764
1777362147.9170418,76,-9.596606832928956e-05
1777362158.5717785,77,0.00022093206644058228
1777362169.224048,78,9.19926751521416e-05
1777362179.8843122,79,-0.00019322865409776568
1777362190.5612092,80,-0.00011259529856033623
1777362201.2675948,81,0.0002475287765264511
1777362211.941065,82,0.0001772875984897837
1777362222.6941757,83,6.758902600267902e-05
1777362233.3766859,84,-0.00018796433869283646
1777362244.0632565,85,-4.3490275857038796e-05
1777362254.7818425,86,-6.160968951007817e-06
1777362265.4761102,87,-0.00037898917798884213
1777362276.1280825,88,-0.0004567277792375535
1777362286.7959492,89,-0.0004797126166522503
1777362297.6251667,90,-3.892881431966089e-05
1777362308.3143344,91,0.00023966943263076246
1777362318.9715629,92,-0.00018859717238228768
1777362329.6259198,93,-0.00020885307458229363
1777362340.3688517,94,-0.0003406181058380753
1777362351.1080182,95,-0.0002766329562291503
1777362361.7795022,96,-0.00018577105947770178
1777362372.4668357,97,-0.0006655321922153234
1777362383.1387646,98,-0.00027209208928979933
1777362393.831787,99,-0.00025992211885750294
1777362404.5415363,100,0.00015875473036430776
1777362415.1925933,101,-0.00023800056078471243
1777362425.90329,102,-0.00027405377477407455
1777362436.5743604,103,-0.00034578051418066025
1777362447.408833,104,0.0001802735059754923
1777362458.1112263,105,0.00034954288275912404
1777362468.8662171,106,0.00011794606689363718
1777362479.554379,107,0.00013451470294967294
1777362490.2115786,108,-0.00025611204910092056
1777362500.9027383,109,-0.00015936118143144995
1777362511.606835,110,0.00019026432710234076
1777362522.3143742,111,-0.00015665870159864426
1777362532.9971662,112,-0.000519595283549279
1777362543.6514332,113,-2.0234196199453436e-05
1777362554.4547606,114,0.00016760596190579236
1777362565.1380012,115,-0.00017315495642833412
1777362575.8172784,116,-0.0006853516679257154
1777362586.5144105,117,-0.0003933900152333081
1777362597.3818786,118,-0.00021044765890110284
1777362608.1106138,119,-2.4255921744043007e-05
1777362618.7571564,120,9.049008804140612e-05
1777362629.4593818,121,-0.0003445995389483869
1777362640.160146,122,-0.0006834780797362328
1777362650.8478234,123,-0.0006445356411859393
1777362661.533395,124,-0.0003259901131968945
1777362672.1921544,125,-0.00045997166307643056
1777362682.947988,126,-0.0006019267020747066
1777362693.5986564,127,-0.00046181667130440474
1777362704.302266,128,-0.000398673873860389
1777362714.988818,129,7.362685209955089e-06
1777362725.7715192,130,-0.0005712240235880017
1777362736.4905355,131,-0.00018376852676738054
1777362747.2690582,132,-9.675698674982414e-05
1777362757.9618845,133,-0.0004955583717674017
1777362768.6783936,134,-0.0005572696682065725
1777362779.3697035,135,-0.0005112016806378961
1777362790.0631192,136,-0.00016018074529711157
1777362800.7753334,137,-0.000372793001588434
1777362811.4975808,138,-0.0005896030925214291
1777362822.2232354,139,-0.0001324684708379209
1777362832.898292,140,9.154973668046296e-05
1777362843.5872085,141,-0.00020818537450395525
1777362854.3099926,142,-0.00034257228253409266
1777362864.9720232,143,8.133005758281797e-05
1777362875.682026,144,0.00030449582845903933
1777362886.5649354,145,0.0002979774435516447
1777362897.2288105,146,0.00032095712958835065
1777362907.9211013,147,-0.00023609869822394103
1777362918.6239307,148,-0.0006775209913030267
1777362929.343372,149,-7.292915688594803e-05
1777362940.015573,150,0.00047542742686346173
1777362950.6936312,151,0.0003352880594320595
1777362961.4784029,152,-0.0004420723707880825
1777362972.276012,153,-0.0005861946847289801
1777362982.9653785,154,-5.118997796671465e-05
1777362993.592863,155,-0.0006571445846930146
1777363004.3381274,156,-0.00028709619073197246
1777363015.158336,157,-0.00041867472464218736
1777363025.8208299,158,-0.0003347757156006992
1777363036.6191025,159,-0.0013142467942088842
1777363047.3151133,160,-0.0016161617822945118
1777363058.0653136,161,-0.0009290099842473865
1777363068.7969625,162,-0.00010135513730347157
1777363079.495927,163,6.518325972137973e-05
1777363090.2215652,164,-0.00030059131677262485
1777363100.9298003,165,0.00013199265231378376
1777363111.6895728,166,0.0001046335237333551
1777363122.478517,167,0.0003609592968132347
1777363133.216926,168,0.00025126792024821043
1777363143.9977517,169,-4.721188815892674e-06
1777363154.6251523,170,0.00014830268628429621
1777363165.2932856,171,0.0004672301292885095
1777363176.0144472,172,0.0007583578117191792
1777363186.8845243,173,0.0003629459533840418
1777363197.5633554,174,0.0005672040861099958
1777363208.2574775,175,0.0007294946117326617
1777363218.9957254,176,0.0006715762428939342
1777363229.7016845,177,0.0007217086385935545
1777363240.3769999,178,0.0005010488675907254
1777363251.074955,179,0.0007352328975684941
1777363261.8221638,180,0.0005631311796605587
1777363272.5023215,181,0.00036983692552894354
1777363283.2006078,182,0.0004385407082736492
1777363293.9165819,183,0.0003381198621354997
1777363304.6064582,184,0.00048661656910553575
1777363315.3374422,185,5.300201155478135e-05
1777363326.099789,186,0.0003121825575362891
1777363336.9105709,187,0.000554187223315239
1777363347.5616167,188,-1.5126906873774715e-05
1777363358.259406,189,0.0005074565415270627
1777363368.982494,190,-0.00012677675113081932
1777363379.6969516,191,0.000305406836559996
1777363390.340713,192,-0.00013328928616829216
1777363401.0310206,193,-0.0008584979805164039
1777363411.7429984,194,-0.0003407748299650848
1777363422.4189677,195,0.00028693012427538633
1777363433.093771,196,0.00037257670192047954
1777363443.8120008,197,-9.792811761144549e-05
1777363454.4618578,198,-0.0008091256022453308
1777363465.1629567,199,-0.00135153834708035
1777363475.9149778,200,-0.0006642637890763581
1777363486.7741454,201,7.966954581206664e-05
1777363497.5038683,202,-0.000221757945837453
1777363508.1559002,203,-0.00069279974559322
1777363518.9100335,204,0.00012657399929594249
1777363529.6037667,205,0.0003302536206319928
1777363540.2703488,206,0.00028381633455865085
1777363551.0046551,207,0.0002732268185354769
1777363561.74768,208,0.0006528786034323275
1777363572.4431145,209,0.00039677415043115616
1777363583.1989539,210,0.00030657893512398005
1777363593.991948,211,0.0003657085762824863
1777363604.799183,212,0.00016943240188993514
1777363615.5845547,213,5.985298048472032e-05
1777363626.3041534,214,-0.00033666021772660315
1777363637.19716,215,-0.0009456227417103946
1777363647.955002,216,-0.0007162962574511766
1777363658.6577966,217,-0.0002772781008388847
1777363669.3568573,218,-0.0006143864011391997
1777363680.1562703,219,-0.000874489895068109
1777363690.8969324,220,-0.0014082721900194883
1777363701.6657722,221,-0.0014993746299296618
1777363712.407742,222,-0.0020925719290971756
1777363723.1314642,223,-0.002138691022992134
1777363733.9016547,224,-0.002440736163407564
1777363744.6544387,225,-0.0027141603641211987
1777363755.4002798,226,-0.0025442622136324644
1777363766.1018817,227,-0.002912814263254404
1777363776.8227336,228,-0.003985713701695204
1777363787.6708133,229,-0.003884871955960989
1777363798.4623277,230,-0.0026534534990787506
1777363809.1844032,231,-0.0014800274511799216
1777363819.8726048,232,-0.0005342023214325309
1777363830.628775,233,-0.00026003181119449437
1777363841.381994,234,-0.0005444554844871163
1777363852.0818481,235,-0.000196643581148237
1777363862.844279,236,0.0006528781959787011
1777363873.61476,237,0.0005663943011313677
1777363884.364085,238,0.0005511821946129203
1777363895.145673,239,0.00041134728235192597
1777363905.8959515,240,0.0006992267444729805
1777363916.6893184,241,0.0006122862105257809
1777363927.5256894,242,0.0010625896975398064
1777363938.285314,243,0.0015801730332896113
1777363948.9928713,244,0.0017311471747234464
1777363959.6740148,245,0.0017531358171254396
1777363970.4251497,246,0.001561228302307427
1777363981.135891,247,0.0014136211248114705
1777363991.882504,248,0.0013330559013411403
1777364002.690748,249,0.0011083220597356558
1777364013.3888528,250,0.0010390584357082844
1777364024.1344266,251,0.0009283844847232103
1777364034.9457142,252,0.0008996702381409705
1777364045.6897125,253,0.0010462624486535788
1777364056.405507,254,0.0008920712862163782
1777364067.1717741,255,0.0009484895272180438
1777364078.1733463,256,0.0009090331732295454
1777364088.8977556,257,0.0006421500584110618
1777364099.680318,258,0.0008187976782210171
1777364110.4268122,259,0.0007790499366819859
1777364121.196747,260,0.0009902159217745066
1777364131.8971164,261,0.001173242460936308
1777364142.6287732,262,0.001519420649856329
1777364153.463205,263,0.0019505558302626014
1777364164.2286923,264,0.0020590624772012234
1777364174.9514606,265,0.001982472836971283
1777364185.696935,266,0.0019606598652899265
1777364196.4124963,267,0.0018759779632091522
1777364207.2716796,268,0.0019214372150599957
1777364218.241227,269,0.0018492161761969328
1777364229.2828681,270,0.0015199268236756325
1777364240.0040033,271,0.0014707364607602358
1777364250.7458968,272,0.0012953529367223382
1777364261.4673162,273,0.0014487984590232372
1777364272.3662968,274,0.0013788585783913732
1777364283.1072602,275,0.0016577187925577164
1777364293.837689,276,0.0016799188451841474
1777364304.5477996,277,0.0015428359620273113
1777364315.3268006,278,0.001705771079286933
1777364326.0903997,279,0.0014750303234905005
1777364336.8232558,280,0.0014013196341693401
1777364347.592199,281,0.0011261517647653818
1777364358.273716,282,0.0011562618892639875
1777364368.968963,283,0.001365020638331771
1777364379.9239612,284,0.0012365479487925768
1777364390.6309023,285,0.0011150912614539266
1777364401.379874,286,0.0011647273786365986
1777364412.1226356,287,0.0015143564669415355
1777364422.8880372,288,0.0012000208953395486
1777364433.5810735,289,0.0015315255150198936
1777364444.2819917,290,0.0013219164684414864
1777364455.0016935,291,0.0013450734550133348
1777364465.7766314,292,0.0015986270736902952
1777364476.4372275,293,0.0016347758937627077
1777364487.129426,294,0.001503932406194508
1777364497.9743085,295,0.001469384296797216
1777364508.694872,296,0.001517504802905023
1777364519.351324,297,0.0013024165527895093
1777364530.1992824,298,0.0015315164346247911
1777364540.924178,299,0.001478219754062593
1777364551.6199582,300,0.0016992595046758652
1777364562.3260088,301,0.0016124807298183441
1777364573.1107697,302,0.0015482885064557195
1777364583.8383746,303,0.0014180964790284634
1777364594.5269675,304,0.0012659330386668444
1777364605.2682781,305,0.0012758126249536872
1777364616.0576682,306,0.001289749052375555
1777364626.7583644,307,0.0013285581953823566
1777364637.4476058,308,0.001349235768429935
1777364648.2099626,309,0.00124669773504138
1777364658.910651,310,0.001523295184597373
1777364669.6389153,311,0.0007424119394272566
1777364680.61706,312,0.0007226842571981251
1777364691.3988955,313,0.0013283767038956285
1777364702.1105134,314,0.0005731898709200323
1777364712.8359776,315,-2.2412050384446047e-05
1777364723.6228523,316,-7.140648813219741e-05
1777364734.305432,317,0.00011549820919753984
1777364745.017678,318,7.602514961035922e-05
1777364755.7447906,319,-4.613571036315989e-06
1777364766.4749722,320,-0.00022589677246287465
1777364777.2102902,321,0.0009409607155248523
1777364787.935425,322,0.0012315217172726989
1777364798.6685824,323,0.0015013528754934669
1777364809.4070687,324,0.001512026065029204
1777364820.16741,325,0.0010586580028757453
1777364831.0539618,326,0.0011781502980738878
1777364841.8476207,327,0.0014298096066340804
1777364852.624356,328,0.001149783842265606
1777364863.2959294,329,0.0011312314309179783
1777364874.0127625,330,0.000946916057728231
1777364884.822012,331,0.00032661145087331533
1777364895.616561,332,0.0005746501265093684
1777364906.3252468,333,0.0008375793695449829
1777364917.0600977,334,0.0006919191218912601
1777364927.8634298,335,0.0006254532490856946
1777364938.625102,336,0.000819490640424192
1777364949.5465183,337,0.0010139044607058167
1777364961.0625458,338,0.0011884862324222922
1777364973.0369859,339,0.00097945227753371
1777364984.8040447,340,0.0010753120295703411
1777364996.6666582,341,0.0008559842826798558
1777365008.386793,342,0.001151593285612762
1777365020.0151942,343,0.0009683516691438854
1777365031.571998,344,0.000663708196952939
1777365043.126701,345,0.0008936676313169301
1777365054.7619503,346,0.0006627960246987641
1777365066.106812,347,0.0008090297342278063
1777365077.6926548,348,0.0006439576973207295
1777365089.204944,349,0.0004882406210526824
1777365100.6887634,350,0.0004438611213117838
1777365112.133243,351,0.000405625207349658
1777365123.6316633,352,0.0008347708499059081
1777365135.2609384,353,0.0009396416135132313
1777365146.7311635,354,0.0008856033673509955
1777365158.2442381,355,0.0007315026596188545
1777365169.7652822,356,0.0008813331369310617
1777365181.213741,357,0.000941975275054574
1777365192.620304,358,0.001268399297259748
1777365204.0026867,359,0.0011794730089604855
1777365215.5131187,360,0.001164271030575037
1777365226.9800885,361,0.0009393581422045827
1777365238.4519005,362,0.0009412327781319618
1777365249.9381216,363,0.0009312569163739681
1777365261.4614406,364,0.0010743450839072466
1777365272.8988461,365,0.001057575223967433
1777365284.4839988,366,0.001226884312927723
1777365295.9843931,367,0.0011608903296291828
1777365307.4681158,368,0.0010391963878646493
1777365318.925937,369,0.0010402440093457699
1777365330.3645456,370,0.001094450824894011
1777365341.9002872,371,0.001115657389163971
1777365353.3550365,372,0.001363466726616025
1777365364.7452157,373,0.0012182556092739105
1777365376.129257,374,0.0012025488540530205
1777365387.9187202,375,0.001336082350462675
1777365399.6813989,376,0.0013746153563261032
1777365411.2057796,377,0.0014484896091744304
1777365422.6624196,378,0.0013898636680096388
1777365434.3306725,379,0.0012796965893357992
1777365445.7607808,380,0.001193801872432232
1777365457.188853,381,0.0009893784299492836
1777365468.6460762,382,0.0010457546450197697
1777365480.070988,383,0.000959351658821106
1777365491.3983243,384,0.0009690668666735291
1777365502.810434,385,0.0008255159482359886
1777365514.2461686,386,0.0007971199229359627
1777365525.6654332,387,0.0011829871218651533
1777365537.192579,388,0.0010992552852258086
1777365548.6662369,389,0.001073250314220786
1777365560.1180303,390,0.001204418484121561
1777365571.6150827,391,0.0011303431820124388
1777365582.976003,392,0.0010806825011968613
1777365594.4669342,393,0.001034976914525032
1777365605.8497345,394,0.001114880433306098
1777365617.4380414,395,0.001293111708946526
1777365629.1360548,396,0.0011939848773181438
1777365640.9899368,397,0.0013049572007730603
1777365652.7254286,398,0.0013416879810392857
1777365664.4626536,399,0.0013671678025275469
1777365675.9172244,400,0.0014307283563539386
1777365686.7258425,401,0.001510780886746943
1777365697.5303705,402,0.0015252117300406098
1777365708.3323755,403,0.001521495752967894
1777365719.2568178,404,0.0014865768607705832
1777365730.1390872,405,0.0015553866978734732
1777365740.9125714,406,0.0015018775593489408
1777365751.8449068,407,0.0015583493513986468
1777365762.7293437,408,0.0015367957530543208
1777365773.49935,409,0.0015167063102126122
1777365784.2581291,410,0.001555755501613021
1777365794.9719942,411,0.0014665822964161634
1777365805.7620254,412,0.0014322217321023345
1777365816.4995582,413,0.0013637206284329295
1777365827.2760713,414,0.0015189603436738253
1777365838.115658,415,0.0015954978298395872
1777365848.864956,416,0.0015757463406771421
1777365859.7197468,417,0.0015447004698216915
1777365870.5443738,418,0.0015478371642529964
1777365881.4050198,419,0.0015728736761957407
1777365892.1762242,420,0.0015872085932642221
1777365903.231253,421,0.0016272086650133133
1777365913.9967222,422,0.0016984106041491032
1777365924.8817449,423,0.0017387643456459045
1777365935.7464976,424,0.0016693201614543796
1777365946.8293476,425,0.001747372094541788
1777365957.7094157,426,0.0017122719436883926
1777365968.5136957,427,0.0018081762827932835
1777365979.455048,428,0.0018028790364041924
1777365990.3030176,429,0.0017602777807042003
1777366001.0908782,430,0.0017725159414112568
1777366011.8947842,431,0.0018160655163228512
1777366022.8153825,432,0.001872383989393711
1777366033.6340709,433,0.0020397519692778587
1777366044.4560373,434,0.0020173597149550915
1777366055.439854,435,0.0021425115410238504
1777366066.3505633,436,0.0020726313814520836
1777366077.0930495,437,0.0019819550216197968
1777366087.893519,438,0.002078273333609104
1777366098.7257397,439,0.002056003548204899
1777366109.5337882,440,0.002174231456592679
1777366120.3641438,441,0.0020355726592242718
1777366131.1033545,442,0.002028167713433504
1777366141.9537728,443,0.0020802882499992847
1777366152.779792,444,0.0022314097732305527
1777366163.5646958,445,0.00244337460026145
1777366174.377796,446,0.0020226570777595043
1777366185.2396917,447,0.0016853369306772947
1777366196.0581734,448,0.001560795120894909
1777366206.9842868,449,0.0019334987737238407
1777366217.8406823,450,0.002103806007653475
1777366228.7002113,451,0.002378152683377266
1777366239.5050907,452,0.002574213081970811
1777366250.3966687,453,0.002250073477625847
1777366261.2208133,454,0.002263106405735016
1777366272.0282254,455,0.0024103904142975807
1777366282.8563106,456,0.002517073880881071
1777366293.6594288,457,0.00252778478898108
1777366304.4745698,458,0.002369462512433529
1777366315.296284,459,0.0024233923759311438
1777366326.124781,460,0.002625623717904091
1777366336.917622,461,0.002677750075235963
1777366347.7079237,462,0.0026481833774596453
1777366358.6560497,463,0.0026235273107886314
1777366369.480736,464,0.002686308231204748
1777366380.2952435,465,0.0026252754032611847
1777366391.0924237,466,0.0026844998355954885
1777366401.9827852,467,0.002686393214389682
1777366412.7335188,468,0.0027480623684823513
1777366423.5069668,469,0.0026517906226217747
1777366434.3450358,470,0.0025337794795632362
1777366445.205118,471,0.0024604657664895058
1777366455.9761636,472,0.002637621248140931
1777366466.7766838,473,0.0025865056086331606
1777366477.6405349,474,0.0024337959475815296
1777366488.431004,475,0.0025174226611852646
1777366499.2153325,476,0.002739706076681614
1777366510.2326758,477,0.002697911113500595
1777366521.0676136,478,0.0025062875356525183
1777366531.8638525,479,0.002668467815965414
1777366542.7335167,480,0.0025268332101404667
1777366553.5745704,481,0.002591588068753481
1777366564.4777765,482,0.0028005647473037243
1777366575.34523,483,0.002743068151175976
1777366586.2100656,484,0.0027612359263002872
1777366597.0669413,485,0.0028243078850209713
1777366607.9220674,486,0.0029379655607044697
1777366618.7621777,487,0.0029908437281847
1777366629.6333535,488,0.0029227598570287228
1777366640.453638,489,0.0027859508991241455
1777366651.2654612,490,0.0027102655731141567
1777366662.2495322,491,0.0026052016764879227
1777366673.0793796,492,0.00276228622533381
1777366683.8683681,493,0.002651150804013014
1777366694.670486,494,0.0026943956036120653
1777366705.524432,495,0.002527029952034354
1777366716.3146515,496,0.002680856268852949
1777366727.1117804,497,0.0026003418024629354
1777366738.0569396,498,0.0026769833639264107
1777366748.8134103,499,0.0027378841768950224
1777366759.5657952,500,0.0025033880956470966
1777366770.4133716,501,0.00265622534789145
1777366781.3425696,502,0.002628035144880414
1777366792.16106,503,0.0025994754396378994
1777366803.1176875,504,0.0025638716761022806
1777366813.937458,505,0.002504311967641115
1777366824.7430887,506,0.0026173060759902
1777366835.5210454,507,0.002443083329126239
1777366846.328882,508,0.002561451867222786
1777366857.1489627,509,0.002398734912276268
1777366867.9308755,510,0.0023333346471190453
1777366878.7600613,511,0.002422305289655924
1777366889.610188,512,0.002603186760097742
1777366900.3915963,513,0.0025060507468879223
1777366911.219763,514,0.0022908784449100494
1777366922.0745578,515,0.0023202430456876755
1777366932.9381366,516,0.002259084489196539
1777366943.728769,517,0.0022769200149923563
1777366954.6895015,518,0.00228160060942173
1777366965.5562754,519,0.002336016856133938
1777366976.3732853,520,0.0022627757862210274
1777366987.1835206,521,0.002339339815080166
1777366997.9794114,522,0.0023911213502287865
1777367008.8470402,523,0.0026106236036866903
1777367019.6289291,524,0.0023433654569089413
1777367030.4500198,525,0.002398454351350665
1777367041.281814,526,0.0023424841929227114
1777367052.1705241,527,0.0024296105839312077
1777367062.9640167,528,0.0023730811662971973
1777367073.791801,529,0.002350733382627368
1777367084.6494544,530,0.0022496837191283703
1777367095.563191,531,0.002238316461443901
1777367106.3529696,532,0.0023261685855686665
1777367117.1479752,533,0.0022716461680829525
1777367128.048631,534,0.0022170981392264366
1777367138.8687096,535,0.002331529278308153
1777367149.688895,536,0.002093150746077299
1777367160.5370703,537,0.0021759679075330496
1777367171.3130686,538,0.002259047469124198
1777367182.14169,539,0.002328242640942335
1777367192.9451063,540,0.002229532692581415
1777367203.7659988,541,0.002383016049861908
1777367214.6265066,542,0.0022096922621130943
1777367225.489918,543,0.002264294307678938
1777367236.5503552,544,0.00217349361628294
1777367247.38108,545,0.002123153069987893
1777367258.153048,546,0.0022988920100033283
1777367269.0209074,547,0.0021467567421495914
1777367279.8197105,548,0.002187061356380582
1777367290.5802839,549,0.002150291344150901
1777367301.384307,550,0.002010206924751401
1777367312.21358,551,0.002129577798768878
1777367323.0752184,552,0.0020328471437096596
1777367333.8263638,553,0.002151964232325554
1777367344.621801,554,0.002146725542843342
1777367355.4341073,555,0.0023043472319841385
1777367366.2425957,556,0.0022253692150115967
1777367377.0950246,557,0.002186797559261322
1777367388.112447,558,0.0020442092791199684
1777367398.8791277,559,0.0021638243924826384
1777367409.6474605,560,0.0021229363046586514
1777367420.4750092,561,0.0020217150449752808
1777367431.3550372,562,0.0021128610242158175
1777367442.173175,563,0.002100622048601508
1777367452.947115,564,0.0019984073005616665
1777367463.759575,565,0.0021442214492708445
1777367474.6164503,566,0.0019943362567573786
1777367485.3916442,567,0.0020885986741632223
1777367496.1688826,568,0.001969334902241826
1777367507.021931,569,0.0018834888469427824
1777367517.8926754,570,0.0020087221637368202
1777367528.7490919,571,0.0022225852590054274
1777367539.7047293,572,0.00207228260114789
1777367550.555034,573,0.0020821562502533197
1777367561.407264,574,0.002085147425532341
1777367572.2086518,575,0.002111622132360935
1777367583.0083978,576,0.0019417544826865196
1777367593.8712566,577,0.0020722050685435534
1777367604.7606745,578,0.0020211918745189905
1777367615.590836,579,0.0020442053209990263
1777367626.4044588,580,0.0019583706744015217
1777367637.2596855,581,0.0021499390713870525
1777367648.1210358,582,0.001962571404874325
1777367658.9070544,583,0.002024988178163767
1777367669.7059288,584,0.00213041715323925
1777367680.552371,585,0.0020093917846679688
1777367691.5574083,586,0.002071416238322854
1777367702.41548,587,0.0019117046613246202
1777367713.222908,588,0.002006222028285265
1777367724.0840893,589,0.001963342074304819
1777367734.8790538,590,0.002002684399485588
1777367745.6902206,591,0.002020465675741434
1777367756.5055914,592,0.0020451343152672052
1777367767.350257,593,0.0019360092701390386
1777367778.2317245,594,0.0020927053410559893
1777367789.09905,595,0.0019718280527740717
1777367799.9049306,596,0.00202574348077178
1777367810.6992462,597,0.002040014136582613
1777367821.5074358,598,0.0020698118023574352
1777367832.3814816,599,0.0021609952673316
1777367843.4178274,600,0.0021211127750575542
1777367854.250835,601,0.0020353219006210566
1777367865.0841224,602,0.0017934325151145458
1777367875.908622,603,0.002002271357923746
1777367886.6718256,604,0.002067561261355877
1777367897.513764,605,0.00206431420519948
1777367908.3412826,606,0.001915487926453352
1777367919.135801,607,0.0019577089697122574
1777367929.9991148,608,0.0018124700291082263
1777367940.8130713,609,0.0020485944114625454
1777367951.6311765,610,0.002194151282310486
1777367962.3937762,611,0.002033407799899578
1777367973.2327669,612,0.0020191941875964403
1777367984.1366873,613,0.0018111811950802803
1777367995.0833447,614,0.0020717850420624018
1777368005.887125,615,0.0020065002609044313
1777368016.7179117,616,0.001779149635694921
1777368027.5774448,617,0.002038042526692152
1777368038.4012835,618,0.0017194971442222595
1777368049.2494264,619,0.0017047879518941045
1777368060.0594382,620,0.001551006454974413
1777368070.8448844,621,0.0012502672616392374
1777368081.7007532,622,0.0010399967432022095
1777368092.6034746,623,0.0013899833429604769
1777368103.4943748,624,0.0016088047996163368
1777368114.2322545,625,0.0018598211463540792
1777368125.0202932,626,0.0016942621441558003
1777368135.9035044,627,0.0017107902094721794
1777368146.8183196,628,0.0019327070331200957
1777368157.5852842,629,0.001758488593623042
1777368168.4176111,630,0.001677219639532268
1777368179.2889247,631,0.0016944902017712593
1777368190.1310394,632,0.001898674527183175
1777368200.9974775,633,0.0016136410413309932
1777368211.780861,634,0.002097778720781207
1777368222.6198034,635,0.0019927157554775476
1777368233.4268749,636,0.002143415156751871
1777368244.2675257,637,0.0019895993173122406
1777368255.0597808,638,0.001823308877646923
1777368265.9012325,639,0.0018244966631755233
1777368276.7447011,640,0.0017221297603100538
1777368287.594263,641,0.002095114439725876
1777368298.5988007,642,0.0022077232133597136
1777368309.5398731,643,0.0021423206198960543
1777368320.4338503,644,0.0022609999869018793
1777368331.273179,645,0.0020938245579600334
1777368342.04919,646,0.0020996704697608948
1777368352.9253042,647,0.0020568654872477055
1777368363.7761855,648,0.0019860370084643364
1777368374.6561563,649,0.0021705853287130594
1777368385.5132074,650,0.00197825045324862
1777368396.421279,651,0.0020762213971465826
1777368407.334629,652,0.0022463533096015453
1777368418.1494484,653,0.002018969738855958
1777368429.0106106,654,0.0020724493078887463
1777368439.9093041,655,0.0021140717435628176
1777368450.8832629,656,0.0022032177075743675
1777368461.6515188,657,0.0020261812023818493
1777368472.5227022,658,0.0021876683458685875
1777368483.3317134,659,0.0022858846932649612
1777368494.1990194,660,0.0023622477892786264
1777368504.9919412,661,0.0023062550462782383
1777368515.8451295,662,0.0023793024010956287
1777368526.6824114,663,0.002392931841313839
1777368537.4427977,664,0.0023448823485523462
1777368548.2224343,665,0.002271655946969986
1777368559.0742369,666,0.002298989100381732
1777368569.8497353,667,0.0023884966503828764
1777368580.6857426,668,0.0023532535415142775
1777368591.6681309,669,0.0022110245190560818
1777368602.505613,670,0.00236441264860332
1777368613.2946696,671,0.002295405836775899
1777368624.103015,672,0.0023656943812966347
