wall_time,step,value
1777362393.835,99,1.36539626121521
1777362404.5452387,100,1.2513400316238403
1777362415.194754,101,1.3586759567260742
1777362425.9054656,102,1.4477671384811401
1777362436.576785,103,1.290073037147522
1777362447.4116807,104,1.2363393306732178
1777362458.1135373,105,1.1469154357910156
1777362468.868548,106,1.4127082824707031
1777362479.5570269,107,1.3819645643234253
1777362490.2137883,108,1.3092150688171387
1777362500.9049041,109,1.2489861249923706
1777362511.6090038,110,1.236041784286499
1777362522.3166265,111,1.4222170114517212
1777362532.999376,112,1.3839166164398193
1777362543.653585,113,1.3600640296936035
1777362554.4570131,114,1.219697117805481
1777362565.1401668,115,1.3736650943756104
1777362575.8194993,116,1.4185150861740112
1777362586.5168455,117,1.38185715675354
1777362597.384073,118,1.3763256072998047
1777362608.1128457,119,1.2262349128723145
1777362618.7594528,120,1.462857723236084
1777362629.4616208,121,1.5087213516235352
1777362640.1623993,122,1.4371358156204224
1777362650.8500488,123,1.362535834312439
1777362661.5355573,124,1.2214058637619019
1777362672.1943834,125,1.3962855339050293
1777362682.9500842,126,1.4371695518493652
1777362693.6008294,127,1.4161646366119385
1777362704.3045273,128,1.3253588676452637
1777362714.9910507,129,1.3012053966522217
1777362725.7756398,130,1.3896487951278687
1777362736.4931695,131,1.3239511251449585
1777362747.2712379,132,1.3493506908416748
1777362757.9640548,133,1.3753490447998047
1777362768.68058,134,1.2432173490524292
1777362779.3720057,135,1.2435276508331299
1777362790.0653708,136,1.246873378753662
1777362800.777493,137,1.297888994216919
1777362811.4997225,138,1.2138792276382446
1777362822.2254176,139,1.3689754009246826
1777362832.9004202,140,1.2642569541931152
1777362843.5902472,141,1.3803985118865967
1777362854.3122125,142,1.2971601486206055
1777362864.9751658,143,1.236703872680664
1777362875.684847,144,1.3664480447769165
1777362886.5671182,145,1.3767218589782715
1777362897.2309847,146,1.4196321964263916
1777362907.9235287,147,1.2881709337234497
1777362918.6261353,148,1.381839394569397
1777362929.345516,149,1.2982635498046875
1777362940.0177834,150,1.3997607231140137
1777362950.6957884,151,1.3702120780944824
1777362961.4818673,152,1.2011783123016357
1777362972.2781687,153,1.1474723815917969
1777362982.967794,154,1.260054349899292
1777362993.5949917,155,1.229986310005188
1777363004.3405569,156,1.2375380992889404
1777363015.160456,157,1.065281867980957
1777363025.822968,158,1.1793739795684814
1777363036.621308,159,1.1790657043457031
1777363047.3173223,160,1.221376657485962
1777363058.0676289,161,1.0756429433822632
1777363068.799222,162,0.9314321875572205
1777363079.4980595,163,1.1403015851974487
1777363090.2236803,164,1.0947351455688477
1777363100.9319463,165,1.2207050323486328
1777363111.6932244,166,1.1264811754226685
1777363122.480694,167,1.0112024545669556
1777363133.2191353,168,1.061868667602539
1777363144.0000753,169,1.0126351118087769
1777363154.6274474,170,1.3721994161605835
1777363165.2975366,171,1.155273675918579
1777363176.016764,172,1.0663141012191772
1777363186.8867495,173,0.8728618621826172
1777363197.5655038,174,1.0204362869262695
1777363208.2597187,175,1.1127007007598877
1777363218.9978726,176,1.1138644218444824
1777363229.7038286,177,1.0634970664978027
1777363240.3791578,178,0.9607818126678467
1777363251.0773485,179,1.181004524230957
1777363261.825402,180,1.0351430177688599
1777363272.5045018,181,1.0864698886871338
1777363283.203043,182,0.9891875982284546
1777363293.9187458,183,1.1294329166412354
1777363304.6086943,184,1.2289040088653564
1777363315.339631,185,1.1060338020324707
1777363326.1019697,186,1.1392676830291748
1777363336.9127204,187,1.1580010652542114
1777363347.563785,188,1.2404077053070068
1777363358.26153,189,1.3003673553466797
1777363368.9845986,190,1.1584542989730835
1777363379.699125,191,1.1266589164733887
1777363390.3428764,192,1.2507222890853882
1777363401.0333934,193,1.278121829032898
1777363411.745184,194,1.2048094272613525
1777363422.4212885,195,1.1235058307647705
1777363433.0959575,196,1.197295069694519
1777363443.8152463,197,1.1268231868743896
1777363454.4643261,198,1.1620731353759766
1777363465.165147,199,1.1826772689819336
1777363475.9172218,200,1.2261041402816772
1777363486.776418,201,1.204140305519104
1777363497.505998,202,1.0818452835083008
1777363508.1580184,203,0.9945590496063232
1777363518.9122238,204,0.9777412414550781
1777363529.6059,205,0.9521243572235107
1777363540.2727993,206,0.9670644998550415
1777363551.0068333,207,0.9716994166374207
1777363561.7498698,208,0.9279062151908875
1777363572.4463985,209,0.8508158326148987
1777363583.2011182,210,0.8359012603759766
1777363593.9941838,211,0.8749276399612427
1777363604.8013573,212,0.9205968379974365
1777363615.5867443,213,0.8401658535003662
1777363626.3063104,214,0.8266621232032776
1777363637.1993802,215,0.8113994002342224
1777363647.957137,216,0.7902816534042358
1777363658.6599615,217,0.8803824186325073
1777363669.3590019,218,0.9204798936843872
1777363680.158453,219,0.8756104707717896
1777363690.8990932,220,0.8324247598648071
1777363701.667933,221,0.8547241687774658
1777363712.40986,222,0.8987247943878174
1777363723.1336215,223,0.8681309819221497
1777363733.903803,224,0.8903671503067017
1777363744.6565936,225,0.7663607597351074
1777363755.4024012,226,0.789925217628479
1777363766.104002,227,0.9275624752044678
1777363776.8249059,228,1.0093646049499512
1777363787.6729505,229,0.9167791604995728
1777363798.4645183,230,0.8613998293876648
1777363809.1866338,231,0.8314293622970581
1777363819.8748472,232,0.7671648263931274
1777363830.630917,233,0.742953896522522
1777363841.3841517,234,0.7544198632240295
1777363852.0840163,235,0.7397586703300476
1777363862.8480206,236,0.8278474807739258
1777363873.6177576,237,0.7532272934913635
1777363884.3663619,238,0.8207845687866211
1777363895.147924,239,0.747248649597168
1777363905.8981397,240,0.6569743156433105
1777363916.691533,241,0.6417392492294312
1777363927.5278127,242,0.7395040988922119
1777363938.2893546,243,0.7349510788917542
1777363948.995064,244,0.756503701210022
1777363959.6762416,245,0.7396690249443054
1777363970.42737,246,0.7714271545410156
1777363981.1380439,247,0.7111073732376099
1777363991.8847136,248,0.7075932025909424
1777364002.6928864,249,0.6105175018310547
1777364013.3910418,250,0.5385445356369019
1777364024.1368,251,0.5452489256858826
1777364034.9479194,252,0.5405232906341553
1777364045.6919048,253,0.5734876394271851
1777364056.4076872,254,0.5072119235992432
1777364067.1739776,255,0.5293470025062561
1777364078.1755548,256,0.513314962387085
1777364088.8999484,257,0.5692270994186401
1777364099.682612,258,0.7244824171066284
1777364110.4290369,259,0.6742286682128906
1777364121.198897,260,0.6151978969573975
1777364131.899331,261,0.5385968685150146
1777364142.6309607,262,0.6112515926361084
1777364153.4653885,263,0.5708203911781311
1777364164.2308514,264,0.6801463961601257
1777364174.9537766,265,0.6699703335762024
1777364185.6990814,266,0.6051868200302124
1777364196.4146974,267,0.6087871789932251
1777364207.273873,268,0.6275213360786438
1777364218.2433422,269,0.6193783283233643
1777364229.2850296,270,0.5369831323623657
1777364240.00619,271,0.6030029058456421
1777364250.7481863,272,0.6237549781799316
1777364261.469531,273,0.6829482913017273
1777364272.3685036,274,0.6485873460769653
1777364283.1094747,275,0.643091082572937
1777364293.8398747,276,0.5818111300468445
1777364304.549958,277,0.6710488200187683
1777364315.3289208,278,0.7366225719451904
1777364326.092546,279,0.7402335405349731
1777364336.8258853,280,0.823308527469635
1777364347.5943851,281,0.879865288734436
1777364358.2759063,282,0.9033401012420654
1777364368.971621,283,0.9515535831451416
1777364379.9260945,284,1.0011606216430664
1777364390.6330807,285,0.9929637312889099
1777364401.382007,286,0.8762387037277222
1777364412.1248424,287,0.8140724897384644
1777364422.890198,288,0.7832684516906738
1777364433.5832486,289,0.8485231399536133
1777364444.2841308,290,0.9956863522529602
1777364455.0039132,291,0.9127854108810425
1777364465.7787485,292,0.8971531391143799
1777364476.4394016,293,0.9047834873199463
1777364487.131629,294,0.7595940828323364
1777364497.9765055,295,0.9462494254112244
1777364508.69704,296,0.9281967282295227
1777364519.3535652,297,1.1923000812530518
1777364530.2014632,298,1.135033130645752
1777364540.9266262,299,1.0460669994354248
1777364551.6223707,300,1.0412883758544922
1777364562.3296542,301,0.9460354447364807
1777364573.1128736,302,0.9021332859992981
1777364583.8405154,303,0.9057133197784424
1777364594.5291913,304,0.9807695746421814
1777364605.2704964,305,1.0420465469360352
1777364616.059865,306,1.2167699337005615
1777364626.7607923,307,1.1014881134033203
1777364637.4497356,308,1.0658009052276611
1777364648.2121234,309,0.8854007720947266
1777364658.9128911,310,1.0040112733840942
1777364669.6410496,311,0.918609619140625
1777364680.6193454,312,0.7947295904159546
1777364691.4010544,313,0.8832159042358398
1777364702.1126866,314,1.1249390840530396
1777364712.8386402,315,1.1000361442565918
1777364723.6263478,316,1.0028538703918457
1777364734.3080325,317,1.0330748558044434
1777364745.0197961,318,1.0267895460128784
1777364755.7469106,319,1.0946104526519775
1777364766.4771082,320,0.9919202327728271
1777364777.2126641,321,0.876769483089447
1777364787.9376185,322,0.8736994862556458
1777364798.6710174,323,0.9446554780006409
1777364809.4092383,324,0.9745391607284546
1777364820.1695955,325,0.9063911437988281
1777364831.0561433,326,0.857787549495697
1777364841.8498037,327,0.757473349571228
1777364852.6265779,328,0.7621230483055115
1777364863.2981682,329,0.8559203147888184
1777364874.0150805,330,0.8389928340911865
1777364884.8241856,331,0.7804214954376221
1777364895.6188211,332,0.6378183364868164
1777364906.3277397,333,0.664175271987915
1777364917.0623693,334,0.7023075819015503
1777364927.865805,335,0.6379281282424927
1777364938.6274037,336,0.597080647945404
1777364949.5490124,337,0.5346348285675049
1777364961.064787,338,0.4527319073677063
1777364973.0402403,339,0.4296402931213379
1777364984.8063588,340,0.3896028995513916
1777364996.6688285,341,0.3729773759841919
1777365008.389738,342,0.3435952067375183
1777365020.0174682,343,0.3574180006980896
1777365031.574156,344,0.43609845638275146
1777365043.1305528,345,0.40500757098197937
1777365054.7641768,346,0.5005092620849609
1777365066.110226,347,0.3880578875541687
1777365077.6948729,348,0.47653353214263916
1777365089.2084,349,0.5257064700126648
1777365100.6911457,350,0.4960465729236603
1777365112.1369689,351,0.4716554880142212
1777365123.6346855,352,0.34497445821762085
1777365135.2631345,353,0.31704601645469666
1777365146.7334144,354,0.3852423429489136
1777365158.2464187,355,0.4087715744972229
1777365169.7675042,356,0.3520137369632721
1777365181.2160141,357,0.3299258053302765
1777365192.622521,358,0.21722671389579773
1777365204.00509,359,0.24380375444889069
1777365215.5159159,360,0.28271719813346863
1777365226.9825442,361,0.34554845094680786
1777365238.4542477,362,0.31157976388931274
1777365249.9406478,363,0.37314745783805847
1777365261.4636548,364,0.2961091697216034
1777365272.9010818,365,0.2608819603919983
1777365284.4875386,366,0.23943418264389038
1777365295.986558,367,0.2619693875312805
1777365307.470487,368,0.3052552342414856
1777365318.928124,369,0.29793450236320496
1777365330.3667498,370,0.2808231711387634
1777365341.9032946,371,0.28045397996902466
1777365353.35755,372,0.23508575558662415
1777365364.7474318,373,0.2712612450122833
1777365376.131456,374,0.2575429081916809
1777365387.9209137,375,0.2386973649263382
1777365399.6838756,376,0.20398205518722534
1777365411.2079847,377,0.17141684889793396
1777365422.6646261,378,0.20464250445365906
1777365434.332898,379,0.22356554865837097
1777365445.7629573,380,0.24946396052837372
1777365457.1910522,381,0.2967233955860138
1777365468.648293,382,0.28484588861465454
1777365480.073147,383,0.32350242137908936
1777365491.400501,384,0.2983332872390747
1777365502.8128726,385,0.3486402928829193
1777365514.248325,386,0.3180015981197357
1777365525.6682663,387,0.23278264701366425
1777365537.194829,388,0.2626040577888489
1777365548.6686218,389,0.24609428644180298
1777365560.1219325,390,0.24650561809539795
1777365571.6172197,391,0.26131516695022583
1777365582.9786582,392,0.227804034948349
1777365594.4693062,393,0.2360348105430603
1777365605.8519783,394,0.1970825046300888
1777365617.440232,395,0.20975221693515778
1777365629.1382098,396,0.22597619891166687
1777365640.992198,397,0.2080138921737671
1777365652.7291658,398,0.20364923775196075
1777365664.4648771,399,0.19204576313495636
1777365675.9193788,400,0.1936030089855194
1777365686.7280023,401,0.16961833834648132
1777365697.532869,402,0.16403214633464813
1777365708.334518,403,0.16417744755744934
1777365719.259051,404,0.17282070219516754
1777365730.1412685,405,0.14634355902671814
1777365740.914683,406,0.15946033596992493
1777365751.8471906,407,0.156601220369339
1777365762.7314866,408,0.18847015500068665
1777365773.5015695,409,0.18628066778182983
1777365784.2602859,410,0.1803819090127945
1777365794.974251,411,0.2146802544593811
1777365805.7642658,412,0.23038029670715332
1777365816.5017962,413,0.207925945520401
1777365827.2783566,414,0.18004363775253296
1777365838.1181962,415,0.1915098875761032
1777365848.8672233,416,0.16854596138000488
1777365859.721965,417,0.15768051147460938
1777365870.5465884,418,0.15685248374938965
1777365881.40726,419,0.15828439593315125
1777365892.1784444,420,0.15932242572307587
1777365903.233439,421,0.1571672111749649
1777365913.9989405,422,0.16086801886558533
1777365924.8839188,423,0.14963878691196442
1777365935.7486248,424,0.15578770637512207
1777365946.831504,425,0.15504826605319977
1777365957.7116494,426,0.15960726141929626
1777365968.5159295,427,0.15913400053977966
1777365979.4575047,428,0.14648589491844177
1777365990.3051777,429,0.1566668450832367
1777366001.0930347,430,0.1645997017621994
1777366011.897008,431,0.1559014618396759
1777366022.8176038,432,0.1472720503807068
1777366033.6362953,433,0.15971288084983826
1777366044.4582763,434,0.16320937871932983
1777366055.4420211,435,0.1625741571187973
1777366066.35269,436,0.15554127097129822
1777366077.0952282,437,0.22283920645713806
1777366087.895689,438,0.20218601822853088
1777366098.7279043,439,0.19829519093036652
1777366109.535897,440,0.2010270357131958
1777366120.3668623,441,0.23062226176261902
1777366131.105522,442,0.23897171020507812
1777366141.956022,443,0.22440476715564728
1777366152.7820601,444,0.20307564735412598
1777366163.5670779,445,0.19573372602462769
1777366174.3799603,446,0.24542436003684998
1777366185.241858,447,0.26905614137649536
1777366196.0603178,448,0.30474936962127686
1777366206.9867315,449,0.25169676542282104
1777366217.8434541,450,0.2007182091474533
1777366228.7023196,451,0.16285264492034912
1777366239.5072207,452,0.1625698208808899
1777366250.3988795,453,0.18023161590099335
1777366261.2231781,454,0.1863785982131958
1777366272.0303771,455,0.16394278407096863
1777366282.8586013,456,0.16303253173828125
1777366293.6615975,457,0.15787193179130554
1777366304.4766812,458,0.16364845633506775
1777366315.2983875,459,0.1575663536787033
1777366326.1268966,460,0.1612587571144104
1777366336.9197557,461,0.1626543551683426
1777366347.7100427,462,0.15434551239013672
1777366358.6582716,463,0.16001111268997192
1777366369.4829466,464,0.15264973044395447
1777366380.297408,465,0.16472184658050537
1777366391.0945895,466,0.16295196115970612
1777366401.9850585,467,0.16164322197437286
1777366412.7357,468,0.16830959916114807
1777366423.509183,469,0.15545141696929932
1777366434.3471992,470,0.15786083042621613
1777366445.2072465,471,0.16313597559928894
1777366455.9782813,472,0.1677604764699936
1777366466.7791252,473,0.16536766290664673
1777366477.642782,474,0.16460910439491272
1777366488.433183,475,0.1687241643667221
1777366499.2174747,476,0.18592257797718048
1777366510.2348244,477,0.1789567470550537
1777366521.0697773,478,0.17887020111083984
1777366531.8659627,479,0.16874352097511292
1777366542.7357972,480,0.16749414801597595
1777366553.5767298,481,0.1784065216779709
1777366564.4804723,482,0.19647052884101868
1777366575.3474429,483,0.1819341629743576
1777366586.212296,484,0.18071702122688293
1777366597.0690794,485,0.17727339267730713
1777366607.9245188,486,0.17967340350151062
1777366618.7643588,487,0.17802299559116364
1777366629.6355553,488,0.19927316904067993
1777366640.4557645,489,0.21796244382858276
1777366651.2676582,490,0.25288283824920654
1777366662.2516413,491,0.20762738585472107
1777366673.0815747,492,0.2340959906578064
1777366683.870536,493,0.22610032558441162
1777366694.6726146,494,0.2210673838853836
1777366705.5274057,495,0.2450370043516159
1777366716.3180065,496,0.2031308263540268
1777366727.1142182,497,0.22444289922714233
1777366738.0590553,498,0.23129338026046753
1777366748.815603,499,0.20843684673309326
1777366759.5680387,500,0.21360859274864197
1777366770.4154935,501,0.20505495369434357
1777366781.3447022,502,0.24209873378276825
1777366792.164743,503,0.3142675757408142
1777366803.1198764,504,0.2999650835990906
1777366813.9395788,505,0.2749825716018677
1777366824.7453833,506,0.2783874571323395
1777366835.5232148,507,0.2406948357820511
1777366846.331064,508,0.28415367007255554
1777366857.151086,509,0.2509009540081024
1777366867.9333022,510,0.3181689977645874
1777366878.7625005,511,0.3405776917934418
1777366889.6123154,512,0.2978110611438751
1777366900.393733,513,0.24207481741905212
1777366911.221903,514,0.23159541189670563
1777366922.0767508,515,0.21877653896808624
1777366932.9408205,516,0.18820828199386597
1777366943.7308955,517,0.17629313468933105
1777366954.6919854,518,0.17302127182483673
1777366965.5587518,519,0.17238108813762665
1777366976.3754995,520,0.1599452644586563
1777366987.1856792,521,0.16088497638702393
1777366997.9816394,522,0.16063867509365082
1777367008.849473,523,0.16652366518974304
1777367019.631119,524,0.1676030457019806
1777367030.4522371,525,0.17540967464447021
1777367041.2845955,526,0.19458211958408356
1777367052.1727462,527,0.20780113339424133
1777367062.9661965,528,0.17872530221939087
1777367073.7939405,529,0.18864387273788452
1777367084.6518533,530,0.16955818235874176
1777367095.5653565,531,0.15539735555648804
1777367106.3551052,532,0.16026711463928223
1777367117.1502056,533,0.1555127054452896
1777367128.0509882,534,0.15100212395191193
1777367138.8708782,535,0.16053178906440735
1777367149.6911194,536,0.15801501274108887
1777367160.539168,537,0.16565196216106415
1777367171.3154974,538,0.16370844841003418
1777367182.1443987,539,0.1714288890361786
1777367192.9472961,540,0.15776851773262024
1777367203.7684321,541,0.15650241076946259
1777367214.62875,542,0.1516350358724594
1777367225.492089,543,0.1714388132095337
1777367236.5527356,544,0.15653952956199646
1777367247.3832438,545,0.15771600604057312
1777367258.1552207,546,0.15376242995262146
1777367269.023143,547,0.16077275574207306
1777367279.8229144,548,0.1483948826789856
1777367290.5826359,549,0.15615326166152954
1777367301.3865144,550,0.15132108330726624
1777367312.216066,551,0.16306978464126587
1777367323.0779297,552,0.159825399518013
1777367333.8285148,553,0.15642309188842773
1777367344.624491,554,0.1481502205133438
1777367355.4362705,555,0.14507871866226196
1777367366.2447925,556,0.13844123482704163
1777367377.097269,557,0.13897952437400818
1777367388.1145794,558,0.13223065435886383
1777367398.8813322,559,0.13272127509117126
1777367409.6496434,560,0.13843375444412231
1777367420.4771507,561,0.1341475546360016
1777367431.3572893,562,0.1353701651096344
1777367442.175342,563,0.1377260684967041
1777367452.949292,564,0.14144794642925262
1777367463.7618148,565,0.13239000737667084
1777367474.6187131,566,0.14653246104717255
1777367485.393821,567,0.1406974047422409
1777367496.171522,568,0.13897940516471863
1777367507.024161,569,0.13384297490119934
1777367517.8949533,570,0.14401648938655853
1777367528.7513256,571,0.13129395246505737
1777367539.7069318,572,0.14137549698352814
1777367550.5572941,573,0.1368773877620697
1777367561.4094617,574,0.14845508337020874
1777367572.2111633,575,0.13894319534301758
1777367583.0127296,576,0.13707442581653595
1777367593.8735006,577,0.13143828511238098
1777367604.762789,578,0.14231179654598236
1777367615.5930355,579,0.11966682970523834
1777367626.4066536,580,0.13722547888755798
1777367637.2618165,581,0.12557077407836914
1777367648.1231985,582,0.1344146728515625
1777367658.9092977,583,0.12458047270774841
1777367669.708118,584,0.1397903710603714
1777367680.5544784,585,0.13909274339675903
1777367691.56017,586,0.13855984807014465
1777367702.4177113,587,0.1297607421875
1777367713.2251196,588,0.13955074548721313
1777367724.0862937,589,0.14216256141662598
1777367734.8812935,590,0.13569852709770203
1777367745.6924403,591,0.13690707087516785
1777367756.5078247,592,0.13668805360794067
1777367767.352541,593,0.1339840292930603
1777367778.2339542,594,0.14794141054153442
1777367789.1015332,595,0.14710493385791779
1777367799.9073272,596,0.14332005381584167
1777367810.7014587,597,0.14797192811965942
1777367821.509667,598,0.14853347837924957
1777367832.3836968,599,0.15572991967201233
1777367843.4200268,600,0.15040533244609833
1777367854.253218,601,0.163866326212883
1777367865.0865319,602,0.17492756247520447
1777367875.9108906,603,0.16104662418365479
1777367886.6740623,604,0.16270712018013
1777367897.5159132,605,0.1797492802143097
1777367908.343525,606,0.18663080036640167
1777367919.1382456,607,0.19214698672294617
1777367930.0012937,608,0.183502197265625
1777367940.8155968,609,0.19879132509231567
1777367951.6339195,610,0.17306816577911377
1777367962.3959541,611,0.1887206882238388
1777367973.234875,612,0.18831610679626465
1777367984.13886,613,0.23848243057727814
1777367995.0854805,614,0.23190069198608398
1777368005.8892279,615,0.21919569373130798
1777368016.7200348,616,0.23780307173728943
1777368027.5816793,617,0.2275187075138092
1777368038.4048784,618,0.27012860774993896
1777368049.2530937,619,0.23515817523002625
1777368060.0616143,620,0.2760883569717407
1777368070.8474119,621,0.26013192534446716
1777368081.703164,622,0.2707725167274475
1777368092.606907,623,0.28062236309051514
1777368103.496983,624,0.24504119157791138
1777368114.2344077,625,0.29690831899642944
1777368125.022532,626,0.23111090064048767
1777368135.9056818,627,0.22087720036506653
1777368146.820752,628,0.2041677087545395
1777368157.5882497,629,0.21848079562187195
1777368168.419827,630,0.2173445075750351
1777368179.2913196,631,0.2097593992948532
1777368190.1332645,632,0.22895896434783936
1777368200.9996178,633,0.22551444172859192
1777368211.7831633,634,0.20134444534778595
1777368222.6223283,635,0.2000683844089508
1777368233.4290771,636,0.19426612555980682
1777368244.2697282,637,0.1947951763868332
1777368255.062226,638,0.2002362310886383
1777368265.903375,639,0.22847729921340942
1777368276.7469316,640,0.23089417815208435
1777368287.5965436,641,0.21615763008594513
1777368298.6009693,642,0.1799439638853073
1777368309.5421247,643,0.16673381626605988
1777368320.4365304,644,0.17699989676475525
1777368331.2754323,645,0.16964849829673767
1777368342.0514154,646,0.1763131022453308
1777368352.9275253,647,0.1978381872177124
1777368363.7786644,648,0.1805560141801834
1777368374.6593409,649,0.17052169144153595
1777368385.515681,650,0.18908017873764038
1777368396.4238746,651,0.171192467212677
1777368407.3367755,652,0.16160225868225098
1777368418.1516583,653,0.1680883914232254
1777368429.012819,654,0.1624106466770172
1777368439.913289,655,0.17420513927936554
1777368450.8855383,656,0.1817384511232376
1777368461.6536698,657,0.18562579154968262
1777368472.5248852,658,0.16250678896903992
1777368483.3338323,659,0.17066529393196106
1777368494.201145,660,0.15124663710594177
1777368504.9943476,661,0.142536461353302
1777368515.8473763,662,0.14389654994010925
1777368526.6845737,663,0.13540120422840118
1777368537.4457052,664,0.13930627703666687
1777368548.2246635,665,0.13775816559791565
1777368559.076467,666,0.14195166528224945
1777368569.851992,667,0.126404270529747
1777368580.687869,668,0.14252232015132904
1777368591.670587,669,0.13479092717170715
1777368602.5078661,670,0.13925260305404663
1777368613.2969952,671,0.12812556326389313
1777368624.1052778,672,0.13479384779930115
1777368634.9556205,673,0.13324838876724243
1777368645.8159409,674,0.13078579306602478
1777368656.6602309,675,0.13548658788204193
1777368667.4151988,676,0.12169809639453888
1777368678.2098036,677,0.13486319780349731
1777368689.0347548,678,0.12870587408542633
1777368699.8762572,679,0.13665682077407837
1777368710.67838,680,0.12954086065292358
1777368721.4252422,681,0.14152885973453522
1777368732.4973516,682,0.13254711031913757
1777368743.3075964,683,0.14476922154426575
1777368754.0904877,684,0.13839679956436157
1777368764.946811,685,0.14652830362319946
1777368775.8180761,686,0.1379796862602234
1777368786.6811156,687,0.1436384618282318
1777368797.5421107,688,0.13725769519805908
1777368808.3578396,689,0.14553377032279968
1777368819.2213314,690,0.14860789477825165
1777368830.0433404,691,0.15306930243968964
1777368840.9463344,692,0.16246062517166138
1777368851.9099765,693,0.16241209208965302
1777368862.736389,694,0.16572341322898865
1777368873.5689814,695,0.15498830378055573
1777368884.5296504,696,0.1828477829694748
1777368895.3855226,697,0.17070528864860535
1777368906.1937106,698,0.18078476190567017
1777368917.0230696,699,0.179977685213089
