wall_time,step,value
1777364218.2424252,269,4.9094133377075195
1777364229.2840867,270,5.362124443054199
1777364240.005248,271,5.126641273498535
1777364250.7471929,272,5.112165451049805
1777364261.4685786,273,4.826085090637207
1777364272.367545,274,4.605295181274414
1777364283.1085129,275,4.9018168449401855
1777364293.838934,276,5.2520318031311035
1777364304.5490265,277,4.898262977600098
1777364315.328003,278,4.726654052734375
1777364326.0916162,279,4.611574172973633
1777364336.8249428,280,4.1742472648620605
1777364347.593433,281,4.131699562072754
1777364358.2749512,282,3.978766918182373
1777364368.9704845,283,3.5853796005249023
1777364379.925165,284,3.234966278076172
1777364390.6321566,285,3.3979926109313965
1777364401.3810859,286,4.0516839027404785
1777364412.1238859,287,4.604283332824707
1777364422.8892558,288,4.534674167633057
1777364433.5823014,289,4.019774913787842
1777364444.2832088,290,3.5273940563201904
1777364455.0029554,291,3.487496852874756
1777364465.7778296,292,3.839554786682129
1777364476.4384594,293,3.798300266265869
1777364487.1306913,294,4.643787384033203
1777364497.9755595,295,4.002047538757324
1777364508.696095,296,3.8636107444763184
1777364519.3525963,297,2.702401638031006
1777364530.2005236,298,2.7742483615875244
1777364540.9255612,299,3.447011947631836
1777364551.6213188,300,3.421138286590576
1777364562.328049,301,3.70107364654541
1777364573.1119308,302,4.402682304382324
1777364583.8395894,303,4.528726577758789
1777364594.528232,304,3.555414915084839
1777364605.2695353,305,3.4385576248168945
1777364616.0589085,306,2.9522340297698975
1777364626.759839,307,3.39620041847229
1777364637.448817,308,4.096902847290039
1777364648.2111845,309,5.161336421966553
1777364658.9119232,310,4.697455883026123
1777364669.640126,311,5.073169708251953
1777364680.6183693,312,5.577409267425537
1777364691.4001203,313,4.724154472351074
1777364702.111746,314,3.6411590576171875
1777364712.83718,315,3.604987382888794
1777364723.6250677,316,3.669847011566162
1777364734.3069015,317,3.549100399017334
1777364745.0188797,318,3.3480448722839355
1777364755.7459905,319,3.348475456237793
1777364766.476183,320,4.038542747497559
1777364777.2115319,321,4.46151876449585
1777364787.936664,322,4.631031513214111
1777364798.669964,323,4.166727542877197
1777364809.4083023,324,4.113150596618652
1777364820.1686406,325,4.565435409545898
1777364831.0551982,326,4.352034091949463
1777364841.8488507,327,4.808963775634766
1777364852.6256225,328,4.688148498535156
1777364863.297229,329,4.211450099945068
1777364874.0140288,330,4.526028633117676
1777364884.823237,331,4.757851600646973
1777364895.6178823,332,5.3041276931762695
1777364906.326655,333,5.371668815612793
1777364917.061398,334,5.005710124969482
1777364927.8646853,335,5.478471755981445
1777364938.6263766,336,5.434576034545898
1777364949.5477211,337,6.052802085876465
1777364961.0638068,338,6.409247398376465
1777364973.0390754,339,6.511487007141113
1777364984.8052938,340,6.8483476638793945
1777364996.6678607,341,6.874978065490723
1777365008.3883007,342,7.034392356872559
1777365020.0164938,343,6.699592590332031
1777365031.573217,344,6.262208461761475
1777365043.1289072,345,6.600175857543945
1777365054.763204,346,6.056839466094971
1777365066.1087346,347,6.547023773193359
1777365077.6939006,348,6.126797199249268
1777365089.2069013,349,5.96283483505249
1777365100.6899815,350,6.189913749694824
1777365112.1353421,351,6.251898765563965
1777365123.633668,352,6.956663131713867
1777365135.2621717,353,7.091030120849609
1777365146.7324405,354,6.527606010437012
1777365158.2454722,355,6.446352958679199
1777365169.7665505,356,6.771815299987793
1777365181.2150526,357,6.981573104858398
1777365192.62155,358,7.6313886642456055
1777365204.0040505,359,7.288001537322998
1777365215.5147054,360,7.248503684997559
1777365226.9814806,361,6.886232376098633
1777365238.453248,362,7.038995742797852
1777365249.9393773,363,6.765504360198975
1777365261.4626899,364,7.241801738739014
1777365272.9001057,365,7.304739952087402
1777365284.4856305,366,7.375146865844727
1777365295.985618,367,7.356416702270508
1777365307.4693754,368,7.074882507324219
1777365318.9271262,369,7.117122173309326
1777365330.3657935,370,7.267675399780273
1777365341.902267,371,7.28032922744751
1777365353.3564754,372,7.492757320404053
1777365364.7464693,373,7.414527893066406
1777365376.1304958,374,7.324179172515869
1777365387.9199927,375,7.623904228210449
1777365399.682622,376,7.769936561584473
1777365411.2070467,377,7.883513450622559
1777365422.6636877,378,7.836676597595215
1777365434.3319306,379,7.626533031463623
1777365445.7620206,380,7.524281978607178
1777365457.1900902,381,7.258495807647705
1777365468.6473231,382,7.240013122558594
1777365480.0722082,383,7.145720958709717
1777365491.3995533,384,7.141610622406006
1777365502.8118193,385,7.106805324554443
1777365514.2473907,386,7.4212212562561035
1777365525.667219,387,7.802386283874512
1777365537.1938386,388,7.5460710525512695
1777365548.667698,389,7.638999938964844
1777365560.1202338,390,7.702838897705078
1777365571.61629,391,7.637011528015137
1777365582.977524,392,7.772509574890137
1777365594.4681406,393,7.8789753913879395
1777365605.850986,394,8.018630981445312
1777365617.4392812,395,8.059715270996094
1777365629.1372838,396,7.915544509887695
1777365640.9912105,397,8.048531532287598
1777365652.7275434,398,8.061071395874023
1777365664.4639144,399,7.922144889831543
1777365675.9184525,400,8.088140487670898
1777365686.7270644,401,8.227531433105469
1777365697.5318851,402,8.301979064941406
1777365708.3335657,403,8.210699081420898
1777365719.2580876,404,8.302621841430664
1777365730.140308,405,8.374685287475586
1777365740.9137561,406,8.280479431152344
1777365751.846205,407,8.31640625
1777365762.7305608,408,8.076841354370117
1777365773.500607,409,8.238966941833496
1777365784.2593405,410,8.01468276977539
1777365794.973273,411,7.990732192993164
1777365805.7632923,412,7.736880302429199
1777365816.5008304,413,7.966333389282227
1777365827.277353,414,8.107757568359375
1777365838.1172135,415,8.149768829345703
1777365848.8662539,416,8.217389106750488
1777365859.7209969,417,8.276329040527344
1777365870.5456333,418,8.350957870483398
1777365881.4062822,419,8.254976272583008
1777365892.1774874,420,8.373832702636719
1777365903.2324874,421,8.32686996459961
1777365913.9979782,422,8.41830062866211
1777365924.883,423,8.387580871582031
1777365935.7477,424,8.354572296142578
1777365946.8305624,425,8.416635513305664
1777365957.7106466,426,8.360469818115234
1777365968.514941,427,8.428428649902344
1777365979.4565475,428,8.390695571899414
1777365990.304236,429,8.4129638671875
1777366001.0920947,430,8.353143692016602
1777366011.8960512,431,8.478254318237305
1777366022.8166382,432,8.502609252929688
1777366033.6353314,433,8.54977035522461
1777366044.457317,434,8.465676307678223
1777366055.4410803,435,8.534208297729492
1777366066.3517647,436,8.487339973449707
1777366077.094281,437,8.118792533874512
1777366087.894742,438,8.242939949035645
1777366098.7269673,439,8.312031745910645
1777366109.534974,440,8.367551803588867
1777366120.3657985,441,8.108933448791504
1777366131.1045842,442,8.060277938842773
1777366141.9550464,443,8.154850006103516
1777366152.7811182,444,8.372591018676758
1777366163.5659444,445,8.333580017089844
1777366174.3790185,446,8.081555366516113
1777366185.240916,447,7.812885284423828
1777366196.0593922,448,7.6131486892700195
1777366206.9856741,449,7.995278358459473
1777366217.842239,450,8.346652030944824
1777366228.7014043,451,8.613320350646973
1777366239.5062952,452,8.642377853393555
1777366250.3979352,453,8.4649658203125
1777366261.2222664,454,8.501730918884277
1777366272.0294516,455,8.677691459655762
1777366282.857648,456,8.66507339477539
1777366293.6606581,457,8.790075302124023
1777366304.475763,458,8.554868698120117
1777366315.2974715,459,8.721729278564453
1777366326.1259844,460,8.649895668029785
1777366336.918831,461,8.764315605163574
1777366347.7091172,462,8.693953514099121
1777366358.6573105,463,8.71643352508545
1777366369.4819963,464,8.728565216064453
1777366380.296463,465,8.67575454711914
1777366391.0936491,466,8.72087574005127
1777366401.9840527,467,8.648926734924316
1777366412.7347574,468,8.793023109436035
1777366423.5082238,469,8.773611068725586
1777366434.346258,470,8.770354270935059
1777366445.2063384,471,8.77485179901123
1777366455.9773662,472,8.845767974853516
1777366466.7780602,473,8.83265495300293
1777366477.6418,474,8.836700439453125
1777366488.4322317,475,8.810821533203125
1777366499.2165484,476,8.888277053833008
1777366510.2338853,477,8.812530517578125
1777366521.0688367,478,8.761235237121582
1777366531.8650527,479,8.786508560180664
1777366542.7348378,480,8.831491470336914
1777366553.5757911,481,8.85462760925293
1777366564.4792967,482,8.764753341674805
1777366575.3464537,483,8.83554458618164
1777366586.2113516,484,8.85096549987793
1777366597.0681458,485,8.876350402832031
1777366607.9234607,486,8.867874145507812
1777366618.7634122,487,8.918807029724121
1777366629.6346076,488,8.87143325805664
1777366640.4548454,489,8.794474601745605
1777366651.2666862,490,8.50168228149414
1777366662.2507226,491,8.68004035949707
1777366673.080617,492,8.639165878295898
1777366683.8696034,493,8.719310760498047
1777366694.671697,494,8.646865844726562
1777366705.525798,495,8.568710327148438
1777366716.3166275,496,8.851261138916016
1777366727.113158,497,8.764080047607422
1777366738.058142,498,8.71830940246582
1777366748.8146467,499,8.961586952209473
1777366759.567073,500,8.76953411102295
1777366770.41457,501,8.897100448608398
1777366781.3437762,502,8.653491973876953
1777366792.1631424,503,8.480867385864258
1777366803.118926,504,8.32522964477539
1777366813.938664,505,8.372161865234375
1777366824.7444544,506,8.544212341308594
1777366835.5222757,507,8.727566719055176
1777366846.3301232,508,8.5513916015625
1777366857.1501632,509,8.585865020751953
1777366867.9322572,510,8.120149612426758
1777366878.761434,511,8.20553970336914
1777366889.6114008,512,8.382955551147461
1777366900.392804,513,8.694055557250977
1777366911.2209766,514,8.632153511047363
1777366922.0757928,515,8.85678482055664
1777366932.9396355,516,8.84465217590332
1777366943.7299721,517,8.974632263183594
1777366954.69088,518,8.874006271362305
1777366965.557682,519,8.94363021850586
1777366976.3745375,520,8.929048538208008
1777366987.1847403,521,8.973668098449707
1777366997.9806643,522,8.945531845092773
1777367008.8484151,523,9.076265335083008
1777367019.6301749,524,8.951194763183594
1777367030.4512682,525,9.021638870239258
1777367041.283378,526,8.816539764404297
1777367052.171781,527,8.875627517700195
1777367062.9652517,528,8.869865417480469
1777367073.793012,529,8.896139144897461
1777367084.650808,530,8.9755859375
1777367095.5644162,531,9.052809715270996
1777367106.3541675,532,9.072951316833496
1777367117.14926,533,9.023767471313477
1777367128.0498886,534,8.989992141723633
1777367138.8699353,535,9.016990661621094
1777367149.6902008,536,8.968489646911621
1777367160.5382547,537,9.087160110473633
1777367171.314448,538,8.990087509155273
1777367182.1432014,539,9.023515701293945
1777367192.9463441,540,9.007150650024414
1777367203.7673795,541,9.056754112243652
1777367214.6277206,542,8.9513521194458
1777367225.4911482,543,9.074695587158203
1777367236.5516572,544,8.918270111083984
1777367247.3823133,545,9.018709182739258
1777367258.1542807,546,9.007098197937012
1777367269.0221725,547,9.021387100219727
1777367279.821321,548,8.97717571258545
1777367290.581666,549,9.056154251098633
1777367301.3855608,550,8.920188903808594
1777367312.2151163,551,9.026752471923828
1777367323.0767405,552,8.92755126953125
1777367333.8275821,553,9.040401458740234
1777367344.6233027,554,8.936309814453125
1777367355.4353476,555,9.044818878173828
1777367366.2438362,556,8.938217163085938
1777367377.0962973,557,9.084165573120117
1777367388.113657,558,8.937506675720215
1777367398.8803809,559,9.03903865814209
1777367409.6487,560,8.99824333190918
1777367420.4762208,561,9.042068481445312
1777367431.3563087,562,8.947723388671875
1777367442.174399,563,9.07135009765625
1777367452.948358,564,8.971508026123047
1777367463.7608597,565,9.110599517822266
1777367474.6177382,566,8.961013793945312
1777367485.3928666,567,9.108518600463867
1777367496.1704087,568,9.024713516235352
1777367507.0232074,569,9.109865188598633
1777367517.893978,570,8.997300148010254
1777367528.7503896,571,9.150344848632812
1777367539.7059772,572,9.083250045776367
1777367550.556308,573,9.155805587768555
1777367561.4085321,574,9.058279037475586
1777367572.2098866,575,9.16146469116211
1777367583.010852,576,9.065948486328125
1777367593.8725283,577,9.161226272583008
1777367604.761864,578,9.060809135437012
1777367615.5920358,579,9.151697158813477
1777367626.4057045,580,9.099456787109375
1777367637.2608988,581,9.127311706542969
1777367648.1222596,582,9.088985443115234
1777367658.9083228,583,9.090999603271484
1777367669.7071638,584,9.164567947387695
1777367680.5535588,585,9.019917488098145
1777367691.5586605,586,9.138925552368164
1777367702.4167254,587,8.976968765258789
1777367713.2241597,588,9.133079528808594
1777367724.0853424,589,8.984441757202148
1777367734.8803232,590,9.08648681640625
1777367745.6914718,591,8.980119705200195
1777367756.506859,592,9.038887023925781
1777367767.3515494,593,8.979650497436523
1777367778.2329836,594,9.108543395996094
1777367789.1004546,595,8.864885330200195
1777367799.9063833,596,9.0570650100708
1777367810.7005088,597,8.871917724609375
1777367821.5087125,598,8.984708786010742
1777367832.38273,599,8.789139747619629
1777367843.419065,600,8.993501663208008
1777367854.2522404,601,8.732423782348633
1777367865.0854845,602,8.745410919189453
1777367875.9099088,603,8.832733154296875
1777367886.6730895,604,8.894315719604492
1777367897.5149798,605,8.77888298034668
1777367908.3425586,606,8.639391899108887
1777367919.1372354,607,8.616241455078125
1777367930.0003471,608,8.640012741088867
1777367940.8143246,609,8.725034713745117
1777367951.632717,610,8.917451858520508
1777367962.3950028,611,8.72131633758545
1777367973.2339568,612,8.76890754699707
1777367984.1379185,613,8.557896614074707
1777367995.084556,614,8.61819839477539
1777368005.8883128,615,8.42273235321045
1777368016.7191155,616,8.447405815124512
1777368027.5798345,617,8.567262649536133
1777368038.4033182,618,8.279855728149414
1777368049.2514884,619,8.170103073120117
1777368060.0606728,620,7.922636985778809
1777368070.8460891,621,8.034754753112793
1777368081.7019763,622,8.085914611816406
1777368092.605582,623,8.110676765441895
1777368103.4958375,624,8.377397537231445
1777368114.2334692,625,8.055978775024414
1777368125.0215805,626,8.364555358886719
1777368135.904735,627,8.540356636047363
1777368146.8198113,628,8.848498344421387
1777368157.586504,629,8.686870574951172
1777368168.4188373,630,8.720881462097168
1777368179.290277,631,8.721927642822266
1777368190.132296,632,8.751152038574219
1777368200.9986918,633,8.610984802246094
1777368211.782175,634,8.892629623413086
1777368222.621072,635,8.722196578979492
1777368233.4281173,636,8.872886657714844
1777368244.2687702,637,8.841236114501953
1777368255.0611694,638,8.803736686706543
1777368265.902447,639,8.683385848999023
1777368276.74596,640,8.609149932861328
1777368287.5955465,641,8.8797607421875
1777368298.6000357,642,9.052752494812012
1777368309.5411472,643,9.11197280883789
1777368320.4353657,644,9.093545913696289
1777368331.2744532,645,9.033172607421875
1777368342.0504532,646,8.944969177246094
1777368352.9265692,647,8.906326293945312
1777368363.7774398,648,8.889205932617188
1777368374.657658,649,9.062469482421875
1777368385.5146127,650,8.91788101196289
1777368396.422762,651,9.119590759277344
1777368407.3358405,652,9.12403678894043
1777368418.150693,653,9.019547462463379
1777368429.011859,654,8.965536117553711
1777368439.912369,655,8.994205474853516
1777368450.8844924,656,8.95970344543457
1777368461.652736,657,8.992560386657715
1777368472.5239332,658,8.994502067565918
1777368483.3330374,659,9.043197631835938
1777368494.20022,660,9.142804145812988
1777368504.99314,661,9.263134002685547
1777368515.8464005,662,9.170591354370117
1777368526.6836379,663,9.232354164123535
1777368537.4447365,664,9.186846733093262
1777368548.2236989,665,9.192543983459473
1777368559.075499,666,9.254228591918945
1777368569.8509896,667,9.23832893371582
1777368580.6869447,668,9.291614532470703
1777368591.6695342,669,9.137764930725098
1777368602.5068848,670,9.279304504394531
1777368613.2959197,671,9.050868034362793
1777368624.1042852,672,9.246991157531738
1777368634.9544635,673,9.146976470947266
1777368645.8150039,674,9.209522247314453
1777368656.659175,675,9.136320114135742
1777368667.4142566,676,9.285845756530762
1777368678.2087972,677,9.162397384643555
1777368689.0338278,678,9.244388580322266
1777368699.8753462,679,9.176511764526367
1777368710.6774313,680,9.197006225585938
1777368721.4243085,681,9.1953125
1777368732.4960425,682,9.183310508728027
1777368743.3064942,683,9.20720386505127
1777368754.0895553,684,9.231887817382812
1777368764.9458427,685,9.195022583007812
1777368775.8171477,686,9.120357513427734
1777368786.6802704,687,9.241939544677734
1777368797.5411875,688,9.131185531616211
1777368808.3568947,689,9.21438217163086
1777368819.2203863,690,9.106489181518555
1777368830.042331,691,9.248786926269531
1777368840.9453824,692,9.179192543029785
1777368851.909023,693,9.149959564208984
1777368862.735325,694,9.114160537719727
1777368873.568029,695,9.194266319274902
1777368884.528704,696,9.197060585021973
1777368895.3845775,697,9.15778923034668
1777368906.1927788,698,9.137359619140625
1777368917.022103,699,9.13669204711914
