wall_time,step,value
1777367355.4357193,555,87.04468536376953
1777367366.2442257,556,88.1999740600586
1777367377.096691,557,87.60859680175781
1777367388.1140313,558,87.06135559082031
1777367398.8807664,559,88.01280212402344
1777367409.649083,560,88.61781311035156
1777367420.476603,561,88.4430160522461
1777367431.3566964,562,87.27033996582031
1777367442.174781,563,86.91724395751953
1777367452.9487343,564,87.91583251953125
1777367463.761248,565,87.11317443847656
1777367474.6181276,566,88.92752075195312
1777367485.3932447,567,87.52372741699219
1777367496.1708422,568,87.21957397460938
1777367507.023601,569,88.19112396240234
1777367517.8943694,570,86.36593627929688
1777367528.7507684,571,87.24412536621094
1777367539.7063663,572,88.82583618164062
1777367550.556715,573,86.2621078491211
1777367561.4089098,574,88.42247009277344
1777367572.210274,575,88.0302734375
1777367583.0116231,576,87.27337646484375
1777367593.8729212,577,88.32003021240234
1777367604.7622359,578,88.0988540649414
1777367615.5924103,579,86.7792739868164
1777367626.4060886,580,87.49559020996094
1777367637.2612717,581,87.8719482421875
1777367648.1226418,582,87.24612426757812
1777367658.9087214,583,87.09251403808594
1777367669.7075546,584,87.68754577636719
1777367680.5539296,585,86.49934387207031
1777367691.5592804,586,86.5446548461914
1777367702.4171205,587,86.65056610107422
1777367713.2245495,588,86.59647369384766
1777367724.0857284,589,86.64445495605469
1777367734.880725,590,86.77476501464844
1777367745.6918623,591,86.88186645507812
1777367756.5072517,592,87.38882446289062
1777367767.3519511,593,87.27083587646484
1777367778.2333777,594,85.56695556640625
1777367789.1008976,595,86.44757843017578
1777367799.906769,596,86.34368133544922
1777367810.7008932,597,87.33909606933594
1777367821.509096,598,86.50534057617188
1777367832.3831217,599,86.92921447753906
1777367843.4194627,600,87.5075454711914
1777367854.2526562,601,87.97193145751953
1777367865.0859115,602,86.84797668457031
1777367875.910307,603,87.19975280761719
1777367886.673488,604,87.93020629882812
1777367897.515362,605,86.70950317382812
1777367908.342949,606,87.32355499267578
1777367919.1376307,607,86.42240142822266
1777367930.0007298,608,85.42974853515625
1777367940.8147202,609,86.82856750488281
1777367951.6332102,610,86.68992614746094
1777367962.3953917,611,86.48881530761719
1777367973.2343287,612,86.14607238769531
1777367984.1383014,613,84.91202545166016
1777367995.084932,614,85.99705505371094
1777368005.8886876,615,85.99801635742188
1777368016.7194936,616,86.13351440429688
1777368027.5805812,617,86.71913146972656
1777368038.403954,618,85.75808715820312
1777368049.252158,619,86.71930694580078
1777368060.0610538,620,84.39652252197266
1777368070.8464675,621,85.11726379394531
1777368081.7023606,622,85.37748718261719
1777368092.6062272,623,84.76661682128906
1777368103.4963124,624,86.85687255859375
1777368114.2338483,625,84.53248596191406
1777368125.0219638,626,86.12921142578125
1777368135.9051173,627,86.47151947021484
1777368146.8201926,628,88.07337951660156
1777368157.587272,629,86.55368041992188
1777368168.4192212,630,87.27562713623047
1777368179.2907002,631,86.81123352050781
1777368190.132687,632,87.92400360107422
1777368200.9990683,633,85.8897476196289
1777368211.7825747,634,87.00825500488281
1777368222.6214743,635,85.91726684570312
1777368233.4285097,636,88.85482788085938
1777368244.2691607,637,88.11621856689453
1777368255.0616016,638,86.86019134521484
1777368265.9028223,639,87.04426574707031
1777368276.7463582,640,86.60166931152344
1777368287.5959513,641,87.16639709472656
1777368298.6004174,642,87.37721252441406
1777368309.5415428,643,88.5542221069336
1777368320.4358423,644,87.35345458984375
1777368331.2748523,645,88.7565689086914
1777368342.0508444,646,87.47350311279297
1777368352.926954,647,87.58287811279297
1777368363.7780898,648,86.71409606933594
1777368374.658403,649,87.7801513671875
1777368385.5150435,650,88.0958023071289
1777368396.423218,651,87.94102478027344
1777368407.3362212,652,86.95166778564453
1777368418.15108,653,87.61294555664062
1777368429.0122497,654,87.93855285644531
1777368439.9127405,655,88.04696655273438
1777368450.8848689,656,88.14437866210938
1777368461.6531138,657,87.12783813476562
1777368472.5243134,658,88.36793518066406
1777368483.333284,659,87.5361328125
1777368494.2005947,660,88.11666870117188
1777368504.9938006,661,88.29815673828125
1777368515.8468025,662,88.26397705078125
1777368526.6840146,663,88.48924255371094
1777368537.445129,664,89.86091613769531
1777368548.22409,665,88.21041870117188
1777368559.0758915,666,88.52813720703125
1777368569.8513808,667,89.10389709472656
1777368580.687318,668,89.03775787353516
1777368591.6699615,669,89.4712142944336
1777368602.5072825,670,89.06669616699219
1777368613.2964544,671,88.64559936523438
1777368624.1046927,672,87.81903076171875
1777368634.9550061,673,88.07931518554688
1777368645.8153853,674,87.94869995117188
1777368656.659565,675,87.51824188232422
1777368667.4146416,676,86.68167114257812
1777368678.2091732,677,87.74810791015625
1777368689.0342028,678,88.26324462890625
1777368699.8757153,679,87.61601257324219
1777368710.6778207,680,88.4613037109375
1777368721.4246852,681,87.8323745727539
1777368732.4964292,682,88.01819610595703
1777368743.3068693,683,87.68595886230469
1777368754.0899296,684,88.5066146850586
1777368764.9462326,685,88.33724975585938
1777368775.8175251,686,87.36329650878906
1777368786.680567,687,88.96346282958984
1777368797.5415628,688,88.10159301757812
1777368808.3572783,689,87.33917999267578
1777368819.2207713,690,87.40789031982422
1777368830.0427215,691,88.62153625488281
1777368840.9457736,692,87.51995849609375
1777368851.9094114,693,87.11737823486328
1777368862.73576,694,87.36328887939453
1777368873.5684144,695,87.53346252441406
1777368884.529084,696,87.68757629394531
1777368895.38496,697,87.70368957519531
1777368906.1931534,698,87.42843627929688
1777368917.0225036,699,88.22837829589844
