wall_time,step,value
1777362490.2116282,108,0.08746356517076492
1777362500.9027953,109,0.08335980027914047
1777362511.60688,110,0.08375819772481918
1777362522.3144276,111,0.07869759947061539
1777362532.9972126,112,0.08276097476482391
1777362543.6514785,113,0.07448218762874603
1777362554.4548073,114,0.07778440415859222
1777362565.138047,115,0.0819656252861023
1777362575.817328,116,0.07461753487586975
1777362586.514457,117,0.07166403532028198
1777362597.3819244,118,0.071915403008461
1777362608.1106625,119,0.0778520405292511
1777362618.7572043,120,0.05933777242898941
1777362629.459427,121,0.062311042100191116
1777362640.1601908,122,0.06802882254123688
1777362650.8478754,123,0.07757198810577393
1777362661.5334532,124,0.08335456252098083
1777362672.1922042,125,0.07003684341907501
1777362682.9479992,126,0.06863711774349213
1777362693.5987012,127,0.06762214750051498
1777362704.302311,128,0.0744299665093422
1777362714.9888642,129,0.07065276801586151
1777362725.771597,130,0.06879468262195587
1777362736.4906135,131,0.07716217637062073
1777362747.2691042,132,0.061744045466184616
1777362757.9619296,133,0.07024835050106049
1777362768.67844,134,0.07691898196935654
1777362779.3697476,135,0.0741157978773117
1777362790.0631666,136,0.08233017474412918
1777362800.7753794,137,0.07156069576740265
1777362811.497626,138,0.0775592103600502
1777362822.2232802,139,0.0704120397567749
1777362832.8983378,140,0.07326602935791016
1777362843.5872557,141,0.0700674057006836
1777362854.3100386,142,0.0773281678557396
1777362864.972102,143,0.07388761639595032
1777362875.6820686,144,0.05956234782934189
1777362886.5649815,145,0.06588410586118698
1777362897.2288558,146,0.0584711953997612
1777362907.921186,147,0.07843650132417679
1777362918.6239746,148,0.10704612731933594
1777362929.3434145,149,0.08263234049081802
1777362940.0156188,150,0.0631718784570694
1777362950.6936762,151,0.06394068151712418
1777362961.4784756,152,0.11087606847286224
1777362972.276058,153,0.11561346054077148
1777362982.9654279,154,0.0990971252322197
1777362993.5929055,155,0.1071581244468689
1777363004.3381722,156,0.1064034253358841
1777363015.1583812,157,0.12684285640716553
1777363025.820841,158,0.11827996373176575
1777363036.619148,159,0.13387668132781982
1777363047.3151731,160,0.15229138731956482
1777363058.0653625,161,0.13948848843574524
1777363068.7969832,162,0.13153740763664246
1777363079.4959726,163,0.11344389617443085
1777363090.221609,164,0.12807531654834747
1777363100.9298453,165,0.10559197515249252
1777363111.689654,166,0.10260334610939026
1777363122.4785802,167,0.11227498948574066
1777363133.216971,168,0.11106346547603607
1777363143.9977953,169,0.12569299340248108
1777363154.6251984,170,0.10045666992664337
1777363165.293377,171,0.09835086762905121
1777363176.0145042,172,0.10186977684497833
1777363186.884571,173,0.10457489639520645
1777363197.5634055,174,0.10403971374034882
1777363208.2575226,175,0.08999522775411606
1777363218.995771,176,0.09837661683559418
1777363229.7017305,177,0.1030350849032402
1777363240.3770444,178,0.11209225654602051
1777363251.0750036,179,0.09107375144958496
1777363261.822241,180,0.09251183271408081
1777363272.5023696,181,0.10069645196199417
1777363283.200652,182,0.09666544198989868
1777363293.916627,183,0.09999225288629532
1777363304.606505,184,0.07558219879865646
1777363315.3374877,185,0.09925852715969086
1777363326.099848,186,0.09495887160301208
1777363336.9106166,187,0.08205913752317429
1777363347.5616615,188,0.09387433528900146
1777363358.2594507,189,0.09101034700870514
1777363368.9825387,190,0.09448421001434326
1777363379.6969965,191,0.09585420787334442
1777363390.340758,192,0.10324425995349884
1777363401.03111,193,0.10823075473308563
1777363411.7430518,194,0.10738156735897064
1777363422.4190164,195,0.09621456265449524
1777363433.0938163,196,0.08890139311552048
1777363443.8120482,197,0.09801226854324341
1777363454.4619105,198,0.10563786327838898
1777363465.1630023,199,0.11552776396274567
1777363475.9150236,200,0.10474316775798798
1777363486.774203,201,0.08961620926856995
1777363497.503913,202,0.09024116396903992
1777363508.1559439,203,0.09932059794664383
1777363518.9100802,204,0.0860992819070816
1777363529.603811,205,0.0786985456943512
1777363540.270403,206,0.08269429206848145
1777363551.0047002,207,0.07965843379497528
1777363561.747725,208,0.0810573548078537
1777363572.4431741,209,0.08352929353713989
1777363583.1989987,210,0.08673509210348129
1777363593.9919946,211,0.08575771003961563
1777363604.7992282,212,0.0879841297864914
1777363615.5846007,213,0.08756588399410248
1777363626.304199,214,0.09295342862606049
1777363637.197207,215,0.1013888418674469
1777363647.955047,216,0.10150881856679916
1777363658.6578407,217,0.09413395822048187
1777363669.3569062,218,0.09067898988723755
1777363680.1563148,219,0.10385050624608994
1777363690.8969774,220,0.10749085247516632
1777363701.6658173,221,0.11390946060419083
1777363712.4077868,222,0.11605742573738098
1777363723.1315107,223,0.1236632764339447
1777363733.9017,224,0.12529943883419037
1777363744.6544836,225,0.1369326114654541
1777363755.4003248,226,0.13318783044815063
1777363766.1018934,227,0.13463452458381653
1777363776.8227785,228,0.15287290513515472
1777363787.670859,229,0.15021374821662903
1777363798.4623756,230,0.12231679260730743
1777363809.1844516,231,0.10212346166372299
1777363819.8726513,232,0.08750700950622559
1777363830.6288188,233,0.08120547235012054
1777363841.3820393,234,0.08280552923679352
1777363852.0818932,235,0.08236672729253769
1777363862.844359,236,0.08074523508548737
1777363873.6148033,237,0.08125101029872894
1777363884.364128,238,0.07351768016815186
1777363895.145725,239,0.07580600678920746
1777363905.8959963,240,0.07392179220914841
1777363916.6893673,241,0.07823594659566879
1777363927.525734,242,0.0803300142288208
1777363938.2872548,243,0.0759572759270668
1777363948.992917,244,0.0768866315484047
1777363959.674068,245,0.06705128401517868
1777363970.4251957,246,0.0683700442314148
1777363981.135937,247,0.06455306708812714
1777363991.8825507,248,0.06784389913082123
1777364002.6907935,249,0.06539921462535858
1777364013.3888988,250,0.06568914651870728
1777364024.1344726,251,0.06415140628814697
1777364034.945761,252,0.059382058680057526
1777364045.6897576,253,0.059168554842472076
1777364056.4055524,254,0.06353497505187988
1777364067.171819,255,0.0619010403752327
1777364078.1733952,256,0.06141851842403412
1777364088.8978002,257,0.06812635064125061
1777364099.6803744,258,0.061371058225631714
1777364110.426858,259,0.06425228714942932
1777364121.1967943,260,0.059750333428382874
1777364131.8971653,261,0.06011698395013809
1777364142.6288176,262,0.05737350136041641
1777364153.4632506,263,0.05884250998497009
1777364164.2287369,264,0.05876098573207855
1777364174.9515069,265,0.05931444838643074
1777364185.6969802,266,0.0559302493929863
1777364196.412547,267,0.05691194534301758
1777364207.271731,268,0.058737777173519135
1777364218.2412705,269,0.05333433672785759
1777364229.2829142,270,0.05972351133823395
1777364240.0040646,271,0.06236206740140915
1777364250.7459402,272,0.06280938535928726
1777364261.467374,273,0.05663009732961655
1777364272.3663468,274,0.05955003947019577
1777364283.1073065,275,0.0558670237660408
1777364293.837736,276,0.052214786410331726
1777364304.547845,277,0.056165911257267
1777364315.3268452,278,0.052884455770254135
1777364326.0904467,279,0.055576425045728683
1777364336.823306,280,0.05815134197473526
1777364347.592244,281,0.06028275191783905
1777364358.2737613,282,0.05659729242324829
1777364368.9690182,283,0.05042888596653938
1777364379.9240057,284,0.052158452570438385
1777364390.6309566,285,0.05734986811876297
1777364401.3799188,286,0.055352043360471725
1777364412.1226823,287,0.053375065326690674
1777364422.8880825,288,0.061596907675266266
1777364433.5811203,289,0.0521259680390358
1777364444.282036,290,0.0593426451086998
1777364455.0017402,291,0.057038214057683945
1777364465.7766762,292,0.05049549788236618
1777364476.437275,293,0.04837992042303085
1777364487.1294708,294,0.057300493121147156
1777364497.9743586,295,0.057076916098594666
1777364508.6949208,296,0.05458617955446243
1777364519.35138,297,0.05462460592389107
1777364530.1993263,298,0.04985644668340683
1777364540.9242284,299,0.05311053991317749
1777364551.6200085,300,0.04929259419441223
1777364562.3260846,301,0.04690239205956459
1777364573.1107812,302,0.050470370799303055
1777364583.8384228,303,0.057115618139505386
1777364594.5270169,304,0.051293399184942245
1777364605.2683246,305,0.05142607539892197
1777364616.0577133,306,0.0538511648774147
1777364626.7585247,307,0.05759560316801071
1777364637.44765,308,0.059284575283527374
1777364648.210006,309,0.07247952371835709
1777364658.9106982,310,0.07079839706420898
1777364669.6389596,311,0.08210393786430359
1777364680.617105,312,0.08466845750808716
1777364691.3989413,313,0.06194409728050232
1777364702.1105585,314,0.06669698655605316
1777364712.836022,315,0.07497207820415497
1777364723.6229303,316,0.07469826191663742
1777364734.3055012,317,0.06431655585765839
1777364745.0177228,318,0.06610027700662613
1777364755.7448354,319,0.07063054293394089
1777364766.4750166,320,0.07126738131046295
1777364777.2103376,321,0.05282958596944809
1777364787.9354703,322,0.05187893286347389
1777364798.668641,323,0.04936366528272629
1777364809.4071138,324,0.047760188579559326
1777364820.1674569,325,0.055811814963817596
1777364831.0540059,326,0.0470806360244751
1777364841.8476653,327,0.04400230944156647
1777364852.6244,328,0.04498591646552086
1777364863.2959738,329,0.04636433720588684
1777364874.0128162,330,0.05106274038553238
1777364884.822057,331,0.05884013697504997
1777364895.616606,332,0.04857084900140762
1777364906.325301,333,0.04397376626729965
1777364917.0601447,334,0.04553525894880295
1777364927.8634756,335,0.046908050775527954
1777364938.6251495,336,0.04430370777845383
1777364949.5465386,337,0.041567664593458176
1777364961.0625927,338,0.03988867253065109
1777364973.0370636,339,0.03992617130279541
1777364984.8040917,340,0.03814356029033661
1777364996.6667027,341,0.043270520865917206
1777365008.3868382,342,0.03923143446445465
1777365020.015241,343,0.04042248800396919
1777365031.5720446,344,0.043612368404865265
1777365043.1267664,345,0.03984333574771881
1777365054.7619963,346,0.042484886944293976
1777365066.1068852,347,0.04067285358905792
1777365077.6927016,348,0.0426928848028183
1777365089.2050166,349,0.044232890009880066
1777365100.688808,350,0.04321596771478653
1777365112.133323,351,0.04593124985694885
1777365123.631742,352,0.04054834693670273
1777365135.2609835,353,0.0377328135073185
1777365146.73121,354,0.04078651964664459
1777365158.2442837,355,0.040964946150779724
1777365169.7653415,356,0.043035026639699936
1777365181.2137864,357,0.04114709794521332
1777365192.6203535,358,0.034502800554037094
1777365204.0027382,359,0.0358913354575634
1777365215.5131776,360,0.0361824706196785
1777365226.98014,361,0.04075552523136139
1777365238.4519491,362,0.04045161232352257
1777365249.9381685,363,0.04046834632754326
1777365261.4614842,364,0.037137776613235474
1777365272.8988926,365,0.03724921494722366
1777365284.4840593,366,0.03419648855924606
1777365295.9844384,367,0.035365428775548935
1777365307.4681637,368,0.03732588142156601
1777365318.925983,369,0.03804830461740494
1777365330.3645918,370,0.038619086146354675
1777365341.9003644,371,0.036099158227443695
1777365353.3550951,372,0.032829828560352325
1777365364.7452614,373,0.033861443400382996
1777365376.1293032,374,0.034267403185367584
1777365387.9187655,375,0.029895305633544922
1777365399.6814375,376,0.031219713389873505
1777365411.205824,377,0.030380897223949432
1777365422.6624928,378,0.03287053853273392
1777365434.3307235,379,0.034340739250183105
1777365445.7608263,380,0.03492165356874466
1777365457.1888986,381,0.037468478083610535
1777365468.6461399,382,0.03653595596551895
1777365480.0710337,383,0.039368435740470886
1777365491.398372,384,0.038380857557058334
1777365502.8104856,385,0.03684978187084198
1777365514.246214,386,0.041508886963129044
1777365525.665483,387,0.03447747975587845
1777365537.192625,388,0.03443165123462677
1777365548.6662824,389,0.03761499375104904
1777365560.1181087,390,0.034969184547662735
1777365571.615128,391,0.03485195338726044
1777365582.976059,392,0.03570112586021423
1777365594.4669785,393,0.03501613438129425
1777365605.8497791,394,0.03524956852197647
1777365617.438087,395,0.034950703382492065
1777365629.1361,396,0.03728552535176277
1777365640.989982,397,0.03417803719639778
1777365652.7255075,398,0.033040814101696014
1777365664.462699,399,0.034231022000312805
1777365675.9172692,400,0.03214553743600845
1777365686.7258875,401,0.03357473760843277
1777365697.5304158,402,0.031092500314116478
1777365708.3323996,403,0.03186260908842087
1777365719.256864,404,0.033577363938093185
1777365730.1391306,405,0.03149010241031647
1777365740.9126158,406,0.03141120448708534
1777365751.8449533,407,0.032762061804533005
1777365762.7293968,408,0.03363307565450668
1777365773.4993968,409,0.03481458127498627
1777365784.2581568,410,0.034157365560531616
1777365794.9720414,411,0.035849012434482574
1777365805.7620714,412,0.03795109689235687
1777365816.4996107,413,0.03535958752036095
1777365827.2761176,414,0.03611735999584198
1777365838.115706,415,0.03543628007173538
1777365848.8650033,416,0.03644823282957077
1777365859.7197926,417,0.03488590195775032
1777365870.544421,418,0.03591509908437729
1777365881.4050674,419,0.035948049277067184
1777365892.1762736,420,0.03360328450798988
1777365903.2312982,421,0.03622664138674736
1777365913.9967725,422,0.03628699481487274
1777365924.88179,423,0.037082064896821976
1777365935.7465425,424,0.036357395350933075
1777365946.8293936,425,0.038433801382780075
1777365957.709465,426,0.03895237296819687
1777365968.5137432,427,0.038587480783462524
1777365979.4550955,428,0.038994379341602325
1777365990.3030622,429,0.039520345628261566
1777366001.090923,430,0.04133794084191322
1777366011.8948343,431,0.04121650382876396
1777366022.815428,432,0.042762354016304016
1777366033.6341205,433,0.0440324991941452
1777366044.4561033,434,0.04725522920489311
1777366055.439899,435,0.046240031719207764
1777366066.3506079,436,0.04818490520119667
1777366077.0930972,437,0.05261886864900589
1777366087.893564,438,0.053148701786994934
1777366098.7257845,439,0.049071259796619415
1777366109.5338316,440,0.053096070885658264
1777366120.3641956,441,0.0556146465241909
1777366131.1034,442,0.058189816772937775
1777366141.953821,443,0.056463830173015594
1777366152.7798376,444,0.054127778857946396
1777366163.5647411,445,0.055238209664821625
1777366174.3778412,446,0.05479469150304794
1777366185.2397373,447,0.059682756662368774
1777366196.0582242,448,0.05924133211374283
1777366206.9843445,449,0.05459698289632797
1777366217.840741,450,0.05080752074718475
1777366228.7002547,451,0.05022815614938736
1777366239.505135,452,0.05196899175643921
1777366250.3967292,453,0.05261153727769852
1777366261.2208574,454,0.055258698761463165
1777366272.0282695,455,0.05324261635541916
1777366282.8563824,456,0.05335855856537819
1777366293.6594758,457,0.054356105625629425
1777366304.4746149,458,0.05445089191198349
1777366315.2963283,459,0.052497535943984985
1777366326.1248333,460,0.057339806109666824
1777366336.9176626,461,0.05620010197162628
1777366347.7079678,462,0.05770468711853027
1777366358.6560977,463,0.05627571791410446
1777366369.4807837,464,0.05807384476065636
1777366380.2952888,465,0.05995570495724678
1777366391.0924692,466,0.05964220315217972
1777366401.9828382,467,0.061098791658878326
1777366412.7335646,468,0.061518870294094086
1777366423.5070133,469,0.06206221505999565
1777366434.3450816,470,0.059393078088760376
1777366445.2051635,471,0.05848430097103119
1777366455.97621,472,0.06130432337522507
1777366466.7767353,473,0.06078890338540077
1777366477.640586,474,0.058172158896923065
1777366488.431049,475,0.0583171471953392
1777366499.2153778,476,0.061145029962062836
1777366510.2327204,477,0.06190822273492813
1777366521.0676584,478,0.06020943820476532
1777366531.8638964,479,0.06138478219509125
1777366542.7335975,480,0.05973796546459198
1777366553.5746155,481,0.06174447759985924
1777366564.4778337,482,0.06493090838193893
1777366575.3452752,483,0.06497299671173096
1777366586.2101219,484,0.06537390500307083
1777366597.066986,485,0.06709085404872894
1777366607.922118,486,0.06925883144140244
1777366618.7622259,487,0.0694623813033104
1777366629.6333985,488,0.0700434148311615
1777366640.4536827,489,0.06700748205184937
1777366651.2655072,490,0.06650935113430023
1777366662.2495606,491,0.06399989128112793
1777366673.079432,492,0.06632816046476364
1777366683.8684204,493,0.06610723584890366
1777366694.6705308,494,0.0667106956243515
1777366705.524482,495,0.06375254690647125
1777366716.3147006,496,0.0680045336484909
1777366727.111826,497,0.06613539159297943
1777366738.0569835,498,0.0687146782875061
1777366748.8134634,499,0.07109988480806351
1777366759.5658414,500,0.06715185940265656
1777366770.413416,501,0.0683818906545639
1777366781.3426135,502,0.06680231541395187
1777366792.1611378,503,0.06673436611890793
1777366803.117732,504,0.0645298883318901
1777366813.9375024,505,0.06496941298246384
1777366824.7431662,506,0.06641224771738052
1777366835.5210903,507,0.06499907374382019
1777366846.328927,508,0.06922812759876251
1777366857.149007,509,0.06505152583122253
1777366867.9309258,510,0.06291130930185318
1777366878.7601116,511,0.062166810035705566
1777366889.61024,512,0.06799148768186569
1777366900.3916407,513,0.06821562349796295
1777366911.2198114,514,0.06463000178337097
1777366922.0746036,515,0.06557689607143402
1777366932.9381936,516,0.06699257344007492
1777366943.7288132,517,0.06507938355207443
1777366954.6895525,518,0.06727051734924316
1777366965.556337,519,0.06790902465581894
1777366976.373335,520,0.06613650918006897
1777366987.183564,521,0.06778433918952942
1777366997.97946,522,0.06832808256149292
1777367008.847091,523,0.07248254120349884
1777367019.628975,524,0.07142525911331177
1777367030.4500659,525,0.06726973503828049
1777367041.281872,526,0.06865520775318146
1777367052.1705701,527,0.06814111769199371
1777367062.9640636,528,0.06849901378154755
1777367073.7918456,529,0.06600219011306763
1777367084.6495051,530,0.06555908918380737
1777367095.5632374,531,0.06702416390180588
1777367106.3530138,532,0.07016195356845856
1777367117.1480203,533,0.06761479377746582
1777367128.0486772,534,0.06723055988550186
1777367138.8687534,535,0.0693865567445755
1777367149.68895,536,0.06591483950614929
1777367160.5371141,537,0.06585845351219177
1777367171.3131123,538,0.07043994218111038
1777367182.1417458,539,0.06990356743335724
1777367192.9451528,540,0.06943325698375702
1777367203.7660496,541,0.06854020059108734
1777367214.6265514,542,0.06917154788970947
1777367225.4899623,543,0.06761407852172852
1777367236.5504045,544,0.06910043209791183
1777367247.381137,545,0.06408892571926117
1777367258.1530936,546,0.071530282497406
1777367269.0209546,547,0.06658117473125458
1777367279.8197565,548,0.06996279954910278
1777367290.5803878,549,0.06510351598262787
1777367301.3843563,550,0.06601522862911224
1777367312.2136292,551,0.065182164311409
1777367323.0752609,552,0.06474117189645767
1777367333.82641,553,0.0668533444404602
1777367344.621858,554,0.06673873960971832
1777367355.4341524,555,0.06868739426136017
1777367366.2426455,556,0.06992806494235992
1777367377.0950704,557,0.06799750030040741
1777367388.1124914,558,0.06587406992912292
1777367398.8791745,559,0.0672430768609047
1777367409.6475072,560,0.06716743856668472
1777367420.475053,561,0.06473368406295776
1777367431.355086,562,0.06499877572059631
1777367442.17322,563,0.06489221006631851
1777367452.9471602,564,0.06431005895137787
1777367463.7596207,565,0.06513550132513046
1777367474.6164978,566,0.06587587296962738
1777367485.391689,567,0.066619873046875
1777367496.16894,568,0.0643862634897232
1777367507.0219762,569,0.06458398699760437
1777367517.8927217,570,0.06424250453710556
1777367528.7491531,571,0.07153549790382385
1777367539.7047822,572,0.0686304047703743
1777367550.5550838,573,0.0703725814819336
1777367561.4073083,574,0.07033732533454895
1777367572.208697,575,0.07276928424835205
1777367583.00849,576,0.06958499550819397
1777367593.8713028,577,0.07160598784685135
1777367604.7607212,578,0.07066327333450317
1777367615.5908809,579,0.07067334651947021
1777367626.404506,580,0.07264872640371323
1777367637.2597313,581,0.07627400755882263
1777367648.1210809,582,0.06945523619651794
1777367658.9071007,583,0.07213722914457321
1777367669.7059774,584,0.07543101906776428
1777367680.552415,585,0.07309913635253906
1777367691.5574546,586,0.07248291373252869
1777367702.4155262,587,0.07076850533485413
1777367713.2229548,588,0.07100197672843933
1777367724.0841348,589,0.0752122551202774
1777367734.8790998,590,0.07101809233427048
1777367745.690266,591,0.07188797742128372
1777367756.5056393,592,0.07122331857681274
1777367767.350305,593,0.07163242250680923
1777367778.2317724,594,0.07291172444820404
1777367789.0991006,595,0.07140153646469116
1777367799.9049776,596,0.06911249458789825
1777367810.6992996,597,0.07285355031490326
1777367821.507485,598,0.06851790100336075
1777367832.3815408,599,0.07353828847408295
1777367843.4178724,600,0.06827004998922348
1777367854.2508855,601,0.07292899489402771
1777367865.0841725,602,0.07277971506118774
1777367875.9086685,603,0.06996466219425201
1777367886.6718733,604,0.06933377683162689
1777367897.5138087,605,0.07765842974185944
1777367908.341333,606,0.07751607894897461
1777367919.1358476,607,0.0766858458518982
1777367929.9991739,608,0.07478953152894974
1777367940.8131173,609,0.07545563578605652
1777367951.6312146,610,0.07264186441898346
1777367962.393821,611,0.07659223675727844
1777367973.2328117,612,0.07769592106342316
1777367984.136736,613,0.07825744897127151
1777367995.0833905,614,0.07592011988162994
1777368005.8871691,615,0.07861318439245224
1777368016.7179577,616,0.07359661161899567
1777368027.5775342,617,0.07640920579433441
1777368038.4013631,618,0.07935578376054764
1777368049.2495103,619,0.07393288612365723
1777368060.059486,620,0.07731273025274277
1777368070.84493,621,0.0782444179058075
1777368081.7007985,622,0.07424663752317429
1777368092.6035662,623,0.0759316086769104
1777368103.494443,624,0.07477019727230072
1777368114.232299,625,0.07800209522247314
1777368125.020342,626,0.07136644423007965
1777368135.9035513,627,0.07246896624565125
1777368146.818543,628,0.06756452471017838
1777368157.585331,629,0.07248876988887787
1777368168.417669,630,0.07015306502580643
1777368179.2889736,631,0.06729691475629807
1777368190.1310866,632,0.06919930875301361
1777368200.997524,633,0.06904497742652893
1777368211.78091,634,0.06723777949810028
1777368222.6198502,635,0.06401218473911285
1777368233.4269218,636,0.06418686360120773
1777368244.2675722,637,0.06238717585802078
1777368255.0598326,638,0.06632111966609955
1777368265.9012768,639,0.06754442304372787
1777368276.744748,640,0.06636311858892441
1777368287.5943086,641,0.0658794566988945
1777368298.598846,642,0.062374014407396317
1777368309.5399203,643,0.06005731597542763
1777368320.4339075,644,0.06413063406944275
1777368331.273227,645,0.06486596167087555
1777368342.0492358,646,0.0651237815618515
1777368352.9253542,647,0.06046990677714348
1777368363.7762318,648,0.06222096085548401
1777368374.656202,649,0.06227552145719528
1777368385.5132594,650,0.062141019850969315
1777368396.4213378,651,0.05848739668726921
1777368407.3346744,652,0.05868203192949295
1777368418.1494942,653,0.05952765420079231
1777368429.0106566,654,0.058275558054447174
1777368439.9111998,655,0.0575564019382
1777368450.8833103,656,0.05910845845937729
1777368461.6515644,657,0.05980981886386871
1777368472.5227516,658,0.05786553770303726
1777368483.3317573,659,0.05756870284676552
1777368494.1990643,660,0.0580163449048996
1777368504.9919856,661,0.05555270239710808
1777368515.8451757,662,0.05738736689090729
1777368526.6824567,663,0.056178778409957886
1777368537.442878,664,0.055660683661699295
1777368548.2224839,665,0.05538572371006012
1777368559.0742824,666,0.05401942506432533
1777368569.849781,667,0.05658642202615738
1777368580.685788,668,0.05493723601102829
1777368591.6681821,669,0.05330357328057289
1777368602.5056612,670,0.05278211832046509
1777368613.2947166,671,0.05492710322141647
1777368624.103062,672,0.054735951125621796
1777368634.9531417,673,0.0564752072095871
1777368645.8136215,674,0.05701922997832298
1777368656.657956,675,0.055348414927721024
1777368667.4130812,676,0.056543175131082535
1777368678.2076366,677,0.05398192256689072
1777368689.0326655,678,0.05508892238140106
1777368699.8741927,679,0.05332639068365097
1777368710.6762407,680,0.052892446517944336
1777368721.4231443,681,0.052451055496931076
1777368732.494864,682,0.05277475342154503
1777368743.3055024,683,0.05397220700979233
1777368754.0883846,684,0.056048717349767685
1777368764.944643,685,0.05461179465055466
1777368775.8159802,686,0.05413965880870819
1777368786.678547,687,0.054711125791072845
1777368797.5400252,688,0.055007390677928925
1777368808.3557155,689,0.05486566200852394
1777368819.219206,690,0.0548015721142292
1777368830.041086,691,0.05309511721134186
1777368840.944154,692,0.051639605313539505
1777368851.9078016,693,0.05393168702721596
1777368862.7339876,694,0.05179223045706749
1777368873.5668333,695,0.052163369953632355
1777368884.5275068,696,0.0528840534389019
1777368895.3833833,697,0.05325939506292343
1777368906.1916194,698,0.05231499299407005
1777368917.0208812,699,0.051464758813381195
