wall_time,step,value
1777368775.8175032,686,-3.127285957336426
1777368786.6805449,687,-3.1824216842651367
1777368797.5415413,688,-3.1950902938842773
1777368808.3572583,689,-3.152879238128662
1777368819.220748,690,-3.1817963123321533
1777368830.0427005,691,-3.128166437149048
1777368840.94575,692,-3.2073559761047363
1777368851.909388,693,-3.1743903160095215
1777368862.7357345,694,-3.161242961883545
1777368873.568392,695,-3.1326019763946533
1777368884.5290618,696,-3.159409523010254
1777368895.3849378,697,-3.1304709911346436
1777368906.193131,698,-3.1976795196533203
1777368917.0224817,699,-3.1172549724578857
