wall_time,step,value
1777362201.269554,81,0.0011560653802007437
1777362211.943018,82,0.001175729907117784
1777362222.6961203,83,0.0011010050075128675
1777362233.3786435,84,0.001076175132766366
1777362244.0653205,85,0.001142864115536213
1777362254.7837727,86,0.001256975345313549
1777362265.4781256,87,0.0010980672668665648
1777362276.1299813,88,0.0010996642522513866
1777362286.7978752,89,0.0011723778443410993
1777362297.6273873,90,0.0011605486506596208
1777362308.316549,91,0.0012048195349052548
1777362318.9735868,92,0.0010542748495936394
1777362329.6278803,93,0.0010853055864572525
1777362340.3707786,94,0.0010887302923947573
1777362351.1104329,95,0.0011443612165749073
1777362361.7814775,96,0.0011353434529155493
1777362372.468791,97,0.0010707200272008777
1777362383.1407297,98,0.001096823951229453
1777362393.8346698,99,0.0011465130373835564
1777362404.5448983,100,0.0012164188083261251
1777362415.1945515,101,0.0011484930291771889
1777362425.9052618,102,0.0010987654095515609
1777362436.576558,103,0.0012007819022983313
1777362447.411377,104,0.0012338237138465047
1777362458.1133378,105,0.0012656459584832191
1777362468.868275,106,0.0011159081477671862
1777362479.556825,107,0.0011285713408142328
1777362490.2135816,108,0.001185160712338984
1777362500.9047055,109,0.0012337139341980219
1777362511.6088035,110,0.001226086518727243
1777362522.3164225,111,0.001093622064217925
1777362532.9991744,112,0.001162658678367734
1777362543.6533825,113,0.0011577369878068566
1777362554.4568005,114,0.0012506423518061638
1777362565.1399662,115,0.00115393556188792
1777362575.8192902,116,0.0011206030612811446
1777362586.51664,117,0.0011548851616680622
1777362597.3838692,118,0.00115510995965451
1777362608.1126363,119,0.0012725221458822489
1777362618.7592442,120,0.0010999002261087298
1777362629.4614155,121,0.0010824974160641432
1777362640.162188,122,0.0011221477761864662
1777362650.8498456,123,0.0011878914665430784
1777362661.5353532,124,0.0012740129604935646
1777362672.1941776,125,0.0011611150112003088
1777362682.949882,126,0.001149455551058054
1777362693.6006277,127,0.001154857105575502
1777362704.3043134,128,0.0012399612460285425
1777362714.9908435,129,0.0012259366922080517
1777362725.7752953,130,0.0011876779608428478
1777362736.4929698,131,0.001243002014234662
1777362747.2710361,132,0.001186483888886869
1777362757.9638565,133,0.0011946011800318956
1777362768.6803782,134,0.001268272753804922
1777362779.3716419,135,0.0012615735176950693
1777362790.065161,136,0.0012689626310020685
1777362800.7772932,137,0.001219534082338214
1777362811.4995277,138,0.001296865288168192
1777362822.225212,139,0.0011915520299226046
1777362832.9002202,140,0.0012567515950649977
1777362843.5899048,141,0.0011816717451438308
1777362854.3120062,142,0.0012364562135189772
1777362864.974939,143,0.001269728527404368
1777362875.6846073,144,0.0011728366371244192
1777362886.566915,145,0.0011798434425145388
1777362897.2307832,146,0.0011417045025154948
1777362907.9232903,147,0.0012573013082146645
1777362918.6259298,148,0.0011994841042906046
1777362929.3453162,149,0.001225025625899434
1777362940.0175765,150,0.00117012532427907
1777362950.695588,151,0.001204466912895441
1777362961.481545,152,0.0013393692206591368
1777362972.2779722,153,0.0013520622160285711
1777362982.9675689,154,0.0012973218690603971
1777362993.594795,155,0.0012737726792693138
1777363004.3403552,156,0.0012882890878245234
1777363015.160255,157,0.0014054561033844948
1777363025.8227699,158,0.0013361340388655663
1777363036.621105,159,0.0013253316283226013
1777363047.3171182,160,0.0012924945913255215
1777363058.0674274,161,0.0013997874921187758
1777363068.7989078,162,0.001506365486420691
1777363079.4978607,163,0.0013615111820399761
1777363090.2234848,164,0.001394237158820033
1777363100.93174,165,0.001306390855461359
1777363111.692889,166,0.0013819754822179675
1777363122.4804957,167,0.001474631717428565
1777363133.2189317,168,0.001448767026886344
1777363143.99988,169,0.0014628111384809017
1777363154.6271284,170,0.0012049621436744928
1777363165.2971585,171,0.0013540497748181224
1777363176.016562,172,0.0014434743206948042
1777363186.886548,173,0.0015688480343669653
1777363197.5653043,174,0.0014689783565700054
1777363208.2595189,175,0.0013934614835307002
1777363218.9976733,176,0.001392690115608275
1777363229.7036307,177,0.0014309915713965893
1777363240.378961,178,0.0014827880077064037
1777363251.0771325,179,0.001329907332547009
1777363261.8251884,180,0.0014503530692309141
1777363272.5042982,181,0.0014235478593036532
1777363283.202844,182,0.0014769306872040033
1777363293.9185452,183,0.0013528377749025822
1777363304.6084917,184,0.0012995938304811716
1777363315.3394258,185,0.001387587166391313
1777363326.1017566,186,0.0013782756868749857
1777363336.9125211,187,0.001351363374851644
1777363347.563582,188,0.001299107912927866
1777363358.2613337,189,0.0012731703463941813
1777363368.9844003,190,0.0013623782433569431
1777363379.6989226,191,0.001398315653204918
1777363390.3426783,192,0.0012909539509564638
1777363401.0331867,193,0.0012915718834847212
1777363411.744985,194,0.0013423172058537602
1777363422.4210777,195,0.0014071326004341245
1777363433.0957599,196,0.0013806105125695467
1777363443.8149064,197,0.001408244832418859
1777363454.4640996,198,0.0013875158037990332
1777363465.1649444,199,0.0013669185573235154
1777363475.9170191,200,0.001322583993896842
1777363486.776208,201,0.0013424244243651628
1777363497.5057995,202,0.0014339473564177752
1777363508.1578224,203,0.001490690396167338
1777363518.9120202,204,0.001506401808001101
1777363529.605706,205,0.0015049513895064592
1777363540.2725666,206,0.0015074051916599274
1777363551.0066342,207,0.0015076643321663141
1777363561.7496672,208,0.0015513371909037232
1777363572.4460762,209,0.0016145231202244759
1777363583.2009172,210,0.0016218324890360236
1777363593.9939764,211,0.0015846539754420519
1777363604.8011565,212,0.0015808125026524067
1777363615.586542,213,0.0015969312516972423
1777363626.3061097,214,0.0016286516329273582
1777363637.1991751,215,0.001627112738788128
1777363647.9569395,216,0.0016416443977504969
1777363658.659765,217,0.0015895069809630513
1777363669.358805,218,0.0015562295448035002
1777363680.158248,219,0.0015876536490395665
1777363690.8988912,220,0.0016090337885543704
1777363701.6677313,221,0.0016185860149562359
1777363712.409666,222,0.0015619395999237895
1777363723.1334217,223,0.001576021546497941
1777363733.9036062,224,0.0015670659486204386
1777363744.6563928,225,0.0016626474680379033
1777363755.402202,226,0.0016345612239092588
1777363766.1038034,227,0.0015329092275351286
1777363776.8247044,228,0.0014801966026425362
1777363787.6727505,229,0.0015385912265628576
1777363798.4643118,230,0.0015740972012281418
1777363809.1864307,231,0.0015980780590325594
1777363819.8746393,232,0.0016496460884809494
1777363830.6307185,233,0.001654176157899201
1777363841.3839514,234,0.0016609791200608015
1777363852.083815,235,0.0016679593827575445
1777363862.8476758,236,0.001607624813914299
1777363873.6174364,237,0.0016444135690107942
1777363884.366104,238,0.001604459946975112
1777363895.1477208,239,0.0016575567424297333
1777363905.8979347,240,0.0017185506876558065
1777363916.6913252,241,0.0017388543346896768
1777363927.5276122,242,0.001687210751697421
1777363938.2891517,243,0.0016803243197500706
1777363948.9948633,244,0.001650136080570519
1777363959.6760342,245,0.0016722648870199919
1777363970.4271638,246,0.00165521667804569
1777363981.1378434,247,0.0017142053693532944
1777363991.8845048,248,0.0017082460690289736
1777364002.6926897,249,0.0017744346987456083
1777364013.3908377,250,0.0018297299975529313
1777364024.1365955,251,0.0018251268193125725
1777364034.9477167,252,0.0018153548007830977
1777364045.6917033,253,0.0018109501106664538
1777364056.407487,254,0.0018428497714921832
1777364067.1737745,255,0.0018399078398942947
1777364078.1753495,256,0.0018490646034479141
1777364088.8997443,257,0.0018017292022705078
1777364099.6824067,258,0.0016974734608083963
1777364110.4288278,259,0.0017043068073689938
1777364121.1986923,260,0.001753004384227097
1777364131.8991234,261,0.0018137427978217602
1777364142.6307573,262,0.0017604818567633629
1777364153.4651837,263,0.001783503219485283
1777364164.2306523,264,0.0016986181726679206
1777364174.9535751,265,0.001726938528008759
1777364185.6988807,266,0.0017518001841381192
1777364196.4144943,267,0.0017534757498651743
1777364207.2736697,268,0.0017539551481604576
1777364218.2431443,269,0.0017596939578652382
1777364229.2848282,270,0.0018309816950932145
1777364240.005988,271,0.0017672989051789045
1777364250.7479734,272,0.0017439405201002955
1777364261.4693239,273,0.0017223162576556206
1777364272.3682985,274,0.0017159301787614822
1777364283.1092653,275,0.0017401713412255049
1777364293.8396752,276,0.0017941106343641877
1777364304.549758,277,0.0017301016487181187
1777364315.3287215,278,0.0016832302790135145
1777364326.0923493,279,0.0016768022906035185
1777364336.825683,280,0.0016124786343425512
1777364347.594176,281,0.001574910944327712
1777364358.275705,282,0.001569804735481739
1777364368.9713707,283,0.0015144975623115897
1777364379.9258916,284,0.0014853429747745395
1777364390.6328838,285,0.001482107792980969
1777364401.3818092,286,0.0015676056500524282
1777364412.1246386,287,0.001633540028706193
1777364422.889999,288,0.00163716496899724
1777364433.5830476,289,0.0016029893886297941
1777364444.2839339,290,0.0014855943154543638
1777364455.00371,291,0.0015318215591832995
1777364465.7785509,292,0.0015417702961713076
1777364476.4391975,293,0.001564545789733529
1777364487.1314287,294,0.0016555372858420014
1777364497.9762993,295,0.0015251904260367155
1777364508.69684,296,0.0015383186982944608
1777364519.3533578,297,0.0013528226409107447
1777364530.2012594,298,0.0013940450735390186
1777364540.9264033,299,0.0014515945222228765
1777364551.622145,300,0.001461282023228705
1777364562.3293114,301,0.0015405298909172416
1777364573.1126745,302,0.0015814381185919046
1777364583.840316,303,0.001580823096446693
1777364594.5289857,304,0.001520337420515716
1777364605.2702916,305,0.001471830764785409
1777364616.0596614,306,0.0013640515971928835
1777364626.7605882,307,0.001457625301554799
1777364637.4495382,308,0.0015029398491606116
1777364648.2119253,309,0.001608335878700018
1777364658.912684,310,0.001548841828480363
1777364669.6408505,311,0.0016138656064867973
1777364680.6191359,312,0.0016722666332498193
1777364691.4008532,313,0.0016218931414186954
1777364702.112483,314,0.0014640879817306995
1777364712.8382819,315,0.0014602468581870198
1777364723.626143,316,0.0014996689278632402
1777364734.307786,317,0.0014847766142338514
1777364745.0196006,318,0.0014893922489136457
1777364755.7467146,319,0.0014356952160596848
1777364766.4769073,320,0.001516527496278286
1777364777.212435,321,0.0016196132637560368
1777364787.9374146,322,0.0015991681721061468
1777364798.6707907,323,0.0015722797252237797
1777364809.4090395,324,0.0015535788843408227
1777364820.1693895,325,0.0015997191658243537
1777364831.0559418,326,0.0016296498943120241
1777364841.8495982,327,0.00169114931486547
1777364852.6263754,328,0.0016782969469204545
1777364863.297966,329,0.0016131529118865728
1777364874.0147893,330,0.0016385387862101197
1777364884.8239853,331,0.0016867407830432057
1777364895.6186213,332,0.0017770554404705763
1777364906.3275049,333,0.0017629272770136595
1777364917.0621595,334,0.0017364330124109983
1777364927.8655763,335,0.001788052381016314
1777364938.6271882,336,0.0018171534175053239
1777364949.5485606,337,0.0018734539626166224
1777364961.0645657,338,0.0019375411793589592
1777364973.0400217,339,0.0019458357710391283
1777364984.8061175,340,0.0019949290435761213
1777364996.6686296,341,0.001998008694499731
1777365008.389406,342,0.0020091282203793526
1777365020.0172577,343,0.0020062592811882496
1777365031.5739639,344,0.0019411786925047636
1777365043.1302059,345,0.0019608577713370323
1777365054.7639658,346,0.0019207003060728312
1777365066.1099052,347,0.00198596459813416
1777365077.6946704,348,0.001931780599988997
1777365089.208079,349,0.0018706840928643942
1777365100.6909482,350,0.0019060983322560787
1777365112.1366181,351,0.0019149313447996974
1777365123.6344671,352,0.002022278495132923
1777365135.2629135,353,0.002049374394118786
1777365146.7332008,354,0.001995617523789406
1777365158.2462156,355,0.001987297087907791
1777365169.7672992,356,0.0020292182452976704
1777365181.215811,357,0.0020335055887699127
1777365192.6223133,358,0.0021271039731800556
1777365204.004872,359,0.0021162547636777163
1777365215.515686,360,0.0020695910789072514
1777365226.9823146,361,0.0020283833146095276
1777365238.4540484,362,0.002051236806437373
1777365249.9404418,363,0.00201601255685091
1777365261.4634492,364,0.0020640348084270954
1777365272.9008658,365,0.0021071513183414936
1777365284.4872751,366,0.002115650800988078
1777365295.9863534,367,0.0020957072265446186
1777365307.4702797,368,0.002060007071122527
1777365318.9278476,369,0.002058892510831356
1777365330.3665488,370,0.0020741592161357403
1777365341.90309,371,0.002084992825984955
1777365353.357294,372,0.0021152447443455458
1777365364.7472248,373,0.0020895195193588734
1777365376.1312506,374,0.002104997169226408
1777365387.920717,375,0.002116262447088957
1777365399.683672,376,0.002153918147087097
1777365411.2077844,377,0.002173264976590872
1777365422.6644237,378,0.002141568111255765
1777365434.33269,379,0.0021378835663199425
1777365445.762756,380,0.002099795499816537
1777365457.190845,381,0.0020773024298250675
1777365468.6480892,382,0.0020755273289978504
1777365480.072948,383,0.00204752990975976
1777365491.4002974,384,0.0020523075945675373
1777365502.8126454,385,0.0020304424688220024
1777365514.2481258,386,0.0020471103489398956
1777365525.6679819,387,0.0021241698414087296
1777365537.1946156,388,0.0020999531261622906
1777365548.6684268,389,0.002111231442540884
1777365560.1215868,390,0.002107268199324608
1777365571.6170194,391,0.0021000439301133156
1777365582.978417,392,0.0021355063654482365
1777365594.4689488,393,0.002131230430677533
1777365605.85177,394,0.002161656506359577
1777365617.44003,395,0.002127158222720027
1777365629.138009,396,0.002130599459633231
1777365640.991974,397,0.0021445322781801224
1777365652.7288127,398,0.0021544727496802807
1777365664.4646723,399,0.0021662069484591484
1777365675.9191785,400,0.0021561565808951855
1777365686.7278023,401,0.0021751956082880497
1777365697.5326612,402,0.002183993812650442
1777365708.3343153,403,0.002183683915063739
1777365719.258834,404,0.0021713217720389366
1777365730.1410618,405,0.0022134913597255945
1777365740.9144897,406,0.0021930658258497715
1777365751.8469744,407,0.002196589484810829
1777365762.7312858,408,0.0021654940210282803
1777365773.501365,409,0.002158594783395529
1777365784.2600834,410,0.0021745706908404827
1777365794.974043,411,0.0021275081671774387
1777365805.7640536,412,0.0021333815529942513
1777365816.5015905,413,0.0021494722459465265
1777365827.27815,414,0.0021810366306453943
1777365838.1179872,415,0.0021669717971235514
1777365848.8670137,416,0.002184595912694931
1777365859.721758,417,0.002197002526372671
1777365870.546384,418,0.00219735293649137
1777365881.4070513,419,0.002195637207478285
1777365892.1782384,420,0.0021914569661021233
1777365903.2332354,421,0.0021965308114886284
1777365913.9987364,422,0.0021873237565159798
1777365924.8837235,423,0.0022088352125138044
1777365935.748426,424,0.0021993466652929783
1777365946.831297,425,0.0021986011415719986
1777365957.7114208,426,0.0021925726905465126
1777365968.5158117,427,0.0021945901680737734
1777365979.4572978,428,0.002214716514572501
1777365990.3049772,429,0.0021944702602922916
1777366001.0928361,430,0.0021900213323533535
1777366011.896804,431,0.002197985304519534
1777366022.8174,432,0.0022109304554760456
1777366033.6360912,433,0.002192253014072776
1777366044.4580734,434,0.0021858857944607735
1777366055.4418197,435,0.002184783574193716
1777366066.3524914,436,0.0021981988102197647
1777366077.095028,437,0.002129435073584318
1777366087.8954804,438,0.0021443134173750877
1777366098.7277036,439,0.002140449360013008
1777366109.5356982,440,0.002149899024516344
1777366120.3666332,441,0.0021190731786191463
1777366131.10532,442,0.0021126228384673595
1777366141.955809,443,0.00213452847674489
1777366152.7818599,444,0.0021493148524314165
1777366163.5668113,445,0.0021563998889178038
1777366174.3797586,446,0.0021202578209340572
1777366185.241658,447,0.0020858095958828926
1777366196.060121,448,0.0020519099198281765
1777366206.9865065,449,0.002113823778927326
1777366217.8431907,450,0.002148391678929329
1777366228.7021263,451,0.0021910658106207848
1777366239.5070214,452,0.00218719313852489
1777366250.398677,453,0.0021768012084066868
1777366261.2229846,454,0.0021608828101307154
1777366272.0301788,455,0.0021830599289387465
1777366282.8583977,456,0.0021853791549801826
1777366293.6613932,457,0.0021917864214628935
1777366304.4764836,458,0.002185940044000745
1777366315.2981863,459,0.002193508669734001
1777366326.126704,460,0.0021868469193577766
1777366336.9195595,461,0.0021814480423927307
1777366347.709838,462,0.0021967969369143248
1777366358.6580656,463,0.0021871812641620636
1777366369.4827452,464,0.0021994789130985737
1777366380.2972033,465,0.0021814056672155857
1777366391.0943909,466,0.0021829172037541866
1777366401.9848535,467,0.0021826699376106262
1777366412.7354975,468,0.0021701138466596603
1777366423.5089743,469,0.002190716564655304
1777366434.347,470,0.0021879756823182106
1777366445.207048,471,0.0021795027423650026
1777366455.9780884,472,0.002169497776776552
1777366466.7789013,473,0.002173548098653555
1777366477.6425774,474,0.002174184424802661
1777366488.4329834,475,0.002165796235203743
1777366499.2172792,476,0.002135783899575472
1777366510.2346196,477,0.00214620353654027
1777366521.0695763,478,0.002149491338059306
1777366531.8657668,479,0.0021664686501026154
1777366542.735592,480,0.0021707145497202873
1777366553.5765293,481,0.0021538068540394306
1777366564.4802163,482,0.0021423734724521637
1777366575.3471882,483,0.0021400609984993935
1777366586.2120934,484,0.0021438973490148783
1777366597.0688832,485,0.002146919257938862
1777366607.9242876,486,0.0021441520657390356
1777366618.7641525,487,0.002146751619875431
1777366629.6353433,488,0.0021115471608936787
1777366640.4555676,489,0.00210197689011693
1777366651.2674513,490,0.002080579288303852
1777366662.2514465,491,0.0021194792352616787
1777366673.0813708,492,0.0020891211461275816
1777366683.870336,493,0.0020890585146844387
1777366694.6724172,494,0.0020876708440482616
1777366705.5270407,495,0.002084507141262293
1777366716.3177793,496,0.002104331273585558
1777366727.1139896,497,0.0020963363349437714
1777366738.0588603,498,0.0020840840879827738
1777366748.8153996,499,0.0020937116350978613
1777366759.5678356,500,0.0020873649045825005
1777366770.4152923,501,0.0021006385795772076
1777366781.3445063,502,0.002067240886390209
1777366792.1644018,503,0.002030534204095602
1777366803.119676,504,0.0020314916037023067
1777366813.939383,505,0.002052334835752845
1777366824.7451837,506,0.002037371275946498
1777366835.523016,507,0.0020773508585989475
1777366846.330863,508,0.002040843479335308
1777366857.1508899,509,0.002066425047814846
1777366867.9330814,510,0.00201710918918252
1777366878.762269,511,0.0020132013596594334
1777366889.6121154,512,0.002028483897447586
1777366900.393534,513,0.002074377378448844
1777366911.2217054,514,0.0020956145599484444
1777366922.0765476,515,0.002104536397382617
1777366932.940555,516,0.0021319871302694082
1777366943.7306972,517,0.0021545905619859695
1777366954.691785,518,0.002158819232136011
1777366965.5585206,519,0.0021612150594592094
1777366976.3752897,520,0.0021858830004930496
1777366987.1854753,521,0.002184271579608321
1777366997.9814334,522,0.002183642704039812
1777367008.8492422,523,0.002170565305277705
1777367019.6309187,524,0.002168036997318268
1777367030.4520273,525,0.0021551218815147877
1777367041.2843356,526,0.0021463106386363506
1777367052.172541,527,0.0021232697181403637
1777367062.9659963,528,0.002158497925847769
1777367073.7937412,529,0.0021498040296137333
1777367084.6516285,530,0.0021680614445358515
1777367095.5651517,531,0.0021922127343714237
1777367106.3549047,532,0.002185345161706209
1777367117.150004,533,0.002192939165979624
1777367128.050745,534,0.002201113384217024
1777367138.870676,535,0.002183837117627263
1777367149.6909232,536,0.0021879414562135935
1777367160.5389729,537,0.0021734838373959064
1777367171.3152676,538,0.002175534376874566
1777367182.1441395,539,0.002165141049772501
1777367192.9470937,540,0.0021887943148612976
1777367203.768207,541,0.002190639730542898
1777367214.6284943,542,0.002198627218604088
1777367225.4918878,543,0.002162547782063484
1777367236.5524297,544,0.002190321683883667
1777367247.3830466,545,0.0021893971133977175
1777367258.1550198,546,0.0021970286034047604
1777367269.0229383,547,0.0021853349171578884
1777367279.8225806,548,0.002206116449087858
1777367290.5824332,549,0.002193620428442955
1777367301.3863068,550,0.0022034007124602795
1777367312.215865,551,0.0021805004216730595
1777367323.07768,552,0.0021869707852602005
1777367333.8283126,553,0.0021940674632787704
1777367344.6242273,554,0.002211464336141944
1777367355.4360738,555,0.002214894164353609
1777367366.2445908,556,0.0022324419114738703
1777367377.0970638,557,0.002231519902125001
1777367388.1143813,558,0.002240086207166314
1777367398.8811297,559,0.0022397073917090893
1777367409.6494415,560,0.002228305209428072
1777367420.476952,561,0.0022375881671905518
1777367431.3570533,562,0.002235270803794265
1777367442.1751397,563,0.0022321257274597883
1777367452.9490902,564,0.0022252036724239588
1777367463.7616122,565,0.002239145804196596
1777367474.6185,566,0.002214861335232854
1777367485.3936071,567,0.0022270805202424526
1777367496.1712677,568,0.0022301040589809418
1777367507.0239654,569,0.0022380733862519264
1777367517.8947453,570,0.002221960574388504
1777367528.751124,571,0.0022414077538996935
1777367539.7067294,572,0.0022254004143178463
1777367550.5570855,573,0.002233309205621481
1777367561.4092624,574,0.0022115809842944145
1777367572.210724,575,0.0022287555038928986
1777367583.0123289,576,0.002231509890407324
1777367593.8732843,577,0.0022454357240349054
1777367604.7625897,578,0.0022255757357925177
1777367615.5928605,579,0.0022660300601273775
1777367626.4064462,580,0.00223084120079875
1777367637.2616234,581,0.002254124265164137
1777367648.1229992,582,0.0022382040042430162
1777367658.9090922,583,0.0022545144893229008
1777367669.7079146,584,0.0022277343086898327
1777367680.5542815,585,0.0022321264259517193
1777367691.5598729,586,0.002229370642453432
1777367702.4175036,587,0.0022447826340794563
1777367713.2249134,588,0.0022288309410214424
1777367724.0860927,589,0.0022260909900069237
1777367734.8810883,590,0.0022366985213011503
1777367745.6922307,591,0.0022326663602143526
1777367756.5076187,592,0.002233297098428011
1777367767.352323,593,0.0022390398662537336
1777367778.2337475,594,0.0022111162543296814
1777367789.1013,595,0.002212687861174345
1777367799.9071286,596,0.0022200809326022863
1777367810.7012553,597,0.0022120741195976734
1777367821.50946,598,0.0022102701477706432
1777367832.3834918,599,0.0021963973995298147
1777367843.4198246,600,0.0022048873361200094
1777367854.253016,601,0.002188922604545951
1777367865.086306,602,0.0021732852328568697
1777367875.9106846,603,0.002185271820053458
1777367886.6738553,604,0.0021866033785045147
1777367897.5157137,605,0.0021642991341650486
1777367908.3433144,606,0.0021544601768255234
1777367919.138032,607,0.0021583419293165207
1777367930.001093,608,0.002161735203117132
1777367940.8150802,609,0.0021418260876089334
1777367951.633669,610,0.002170305699110031
1777367962.3957508,611,0.002156826201826334
1777367973.2346797,612,0.0021515751723200083
1777367984.13866,613,0.002119847573339939
1777367995.0852804,614,0.0021176296286284924
1777368005.8890326,615,0.002139338757842779
1777368016.7198398,616,0.0021138377487659454
1777368027.581282,617,0.0021169199608266354
1777368038.404546,618,0.002084355568513274
1777368049.2527573,619,0.002104035811498761
1777368060.0614123,620,0.0020541218109428883
1777368070.8470538,621,0.0020786551758646965
1777368081.7029612,622,0.0020827539265155792
1777368092.606691,623,0.002064232248812914
1777368103.4967358,624,0.0020867472048848867
1777368114.2342026,625,0.002052407246083021
1777368125.0223234,626,0.0021001785062253475
1777368135.9054797,627,0.002128180582076311
1777368146.8205507,628,0.002143597463145852
1777368157.5879073,629,0.0021201148629188538
1777368168.4195848,630,0.0021216205786913633
1777368179.2910972,631,0.0021379520185291767
1777368190.133056,632,0.00211431086063385
1777368200.99942,633,0.0021150843240320683
1777368211.7829504,634,0.002136523835361004
1777368222.622125,635,0.0021355566568672657
1777368233.4288738,636,0.0021579316817224026
1777368244.2695255,637,0.0021521160379052162
1777368255.0619981,638,0.0021422822028398514
1777368265.903172,639,0.002110003028064966
1777368276.7467215,640,0.002127980347722769
1777368287.5963283,641,0.0021296655759215355
1777368298.6007714,642,0.0021697450429201126
1777368309.5419147,643,0.0021803569979965687
1777368320.4362774,644,0.0021771793253719807
1777368331.2752197,645,0.0021784319542348385
1777368342.051207,646,0.0021732989698648453
1777368352.9273179,647,0.0021481774747371674
1777368363.7784579,648,0.002163873752579093
1777368374.6589956,649,0.0021817225497215986
1777368385.5154526,650,0.0021655308082699776
1777368396.423632,651,0.002181332092732191
1777368407.3365738,652,0.0021876641549170017
1777368418.1514564,653,0.0021886425092816353
1777368429.012617,654,0.0021884061861783266
1777368439.9130929,655,0.0021701098885387182
1777368450.885286,656,0.0021709417924284935
1777368461.6534708,657,0.0021590229589492083
1777368472.5246787,658,0.0021877484396100044
1777368483.333636,659,0.0021860783454030752
1777368494.2009418,660,0.0022068184334784746
1777368504.9941466,661,0.002222972922027111
1777368515.8471668,662,0.002219970803707838
1777368526.6843746,663,0.002234073355793953
1777368537.445499,664,0.0022268248721957207
1777368548.2244558,665,0.002231351565569639
1777368559.076252,666,0.0022241275291889906
1777368569.8517792,667,0.0022518110927194357
1777368580.6876683,668,0.0022243750281631947
1777368591.6703649,669,0.002238006331026554
1777368602.5076547,670,0.0022307008039206266
1777368613.2967803,671,0.0022488588001579046
1777368624.1050682,672,0.0022369748912751675
1777368634.955415,673,0.0022412471007555723
1777368645.8157384,674,0.002245437353849411
1777368656.6600003,675,0.0022385409101843834
1777368667.4150007,676,0.0022607145365327597
1777368678.2095716,677,0.0022377786226570606
1777368689.0345538,678,0.0022469807881861925
1777368699.8760593,679,0.0022344961762428284
1777368710.6781776,680,0.002245696261525154
1777368721.4250424,681,0.0022260902915149927
1777368732.4970195,682,0.0022401022724807262
