wall_time,step,value
1777362800.7742925,137,0.2807159423828125
1777362811.4965863,138,0.2878028154373169
1777362822.2222526,139,0.276023805141449
1777362832.8973,140,0.280131459236145
1777362843.5837853,141,0.27673113346099854
1777362854.3089638,142,0.28634822368621826
1777362864.9700053,143,0.2794265151023865
1777362875.680922,144,0.26845622062683105
1777362886.5636945,145,0.27059200406074524
1777362897.2276442,146,0.26495397090911865
1777362907.9198935,147,0.2874948978424072
1777362918.6228974,148,0.29121968150138855
1777362929.3423862,149,0.2756064534187317
1777362940.0145767,150,0.26582661271095276
1777362950.6926048,151,0.27621614933013916
1777362961.4769092,152,0.30274826288223267
1777362972.274843,153,0.30552804470062256
1777362982.964261,154,0.2906338572502136
1777362993.5915854,155,0.30037689208984375
1777363004.3369875,156,0.3005980849266052
1777363015.1573396,157,0.3116053342819214
1777363025.8195655,158,0.3106720447540283
1777363036.6180258,159,0.3195847272872925
1777363047.314126,160,0.32277828454971313
1777363058.0642982,161,0.3198091983795166
1777363068.795391,162,0.3175795376300812
1777363079.4947946,163,0.30144065618515015
1777363090.2205832,164,0.3094536364078522
1777363100.9285636,165,0.2951362133026123
1777363111.6884582,166,0.3043651580810547
1777363122.4775116,167,0.30526551604270935
1777363133.2154431,168,0.3012033700942993
1777363143.9965029,169,0.3046799600124359
1777363154.6241183,170,0.28533223271369934
1777363165.291445,171,0.2947677969932556
1777363176.0129492,172,0.2978953719139099
1777363186.8834643,173,0.3027571737766266
1777363197.5622015,174,0.2958575487136841
1777363208.2536974,175,0.2878839671611786
1777363218.994695,176,0.2948129177093506
1777363229.700697,177,0.2957193851470947
1777363240.3759465,178,0.2972203493118286
1777363251.0739136,179,0.2921372652053833
1777363261.8207176,180,0.2982454299926758
1777363272.5013409,181,0.29794761538505554
1777363283.1993167,182,0.3015494644641876
1777363293.9155757,183,0.2887904942035675
1777363304.6054196,184,0.2881630063056946
1777363315.336366,185,0.3011838495731354
1777363326.098748,186,0.2921343445777893
1777363336.909035,187,0.2901611030101776
1777363347.5605228,188,0.29385340213775635
1777363358.2582297,189,0.2884601950645447
1777363368.9815063,190,0.2964674234390259
1777363379.695585,191,0.2981117069721222
1777363390.339692,192,0.2974541187286377
1777363401.0291598,193,0.30761009454727173
1777363411.741604,194,0.3020676374435425
1777363422.4171436,195,0.29739102721214294
1777363433.0927858,196,0.2950306832790375
1777363443.810929,197,0.3060288727283478
1777363454.4604094,198,0.31053152680397034
1777363465.1619582,199,0.31084686517715454
1777363475.9138873,200,0.3002065420150757
1777363486.773109,201,0.29692402482032776
1777363497.5026946,202,0.30013561248779297
1777363508.1547127,203,0.31002411246299744
1777363518.9089513,204,0.296589195728302
1777363529.6026073,205,0.2963715195655823
1777363540.2691913,206,0.29634565114974976
1777363551.0030212,207,0.30001282691955566
1777363561.7463665,208,0.30151796340942383
1777363572.4418187,209,0.3076757788658142
1777363583.1979191,210,0.3094134032726288
1777363593.9908082,211,0.30590400099754333
1777363604.798193,212,0.30925458669662476
1777363615.5835257,213,0.30815717577934265
1777363626.3007321,214,0.3161550462245941
1777363637.1961575,215,0.3166198432445526
1777363647.9539526,216,0.31560418009757996
1777363658.656556,217,0.30883485078811646
1777363669.3558824,218,0.31402504444122314
1777363680.155264,219,0.3147764801979065
1777363690.895892,220,0.3272293210029602
1777363701.664526,221,0.32310259342193604
1777363712.4063976,222,0.3239266276359558
1777363723.1304867,223,0.32799896597862244
1777363733.9003685,224,0.3353206515312195
1777363744.6533964,225,0.3388400971889496
1777363755.3992782,226,0.3347330391407013
1777363766.1000304,227,0.3378480076789856
1777363776.8217094,228,0.34519264101982117
1777363787.669546,229,0.3439674377441406
1777363798.4612055,230,0.33028003573417664
1777363809.1832862,231,0.32464927434921265
1777363819.8715665,232,0.3138158321380615
1777363830.625069,233,0.31092163920402527
1777363841.380454,234,0.30947136878967285
1777363852.0805705,235,0.3133004903793335
1777363862.8423567,236,0.29992279410362244
1777363873.613367,237,0.305264949798584
1777363884.3601692,238,0.3084583878517151
1777363895.144532,239,0.30924415588378906
1777363905.8949592,240,0.3091663420200348
1777363916.6883118,241,0.31766143441200256
1777363927.524442,242,0.3146001696586609
1777363938.2843466,243,0.3072870671749115
1777363948.9918356,244,0.3028011620044708
1777363959.6728587,245,0.30553486943244934
1777363970.4217072,246,0.31109166145324707
1777363981.134863,247,0.31078964471817017
1777363991.8814483,248,0.3093707859516144
1777364002.6897311,249,0.31706875562667847
1777364013.3878744,250,0.3155145049095154
1777364024.1333451,251,0.3171011805534363
1777364034.9447348,252,0.31601420044898987
1777364045.6887033,253,0.31557559967041016
1777364056.4045134,254,0.31753233075141907
1777364067.1707766,255,0.31823092699050903
1777364078.1723263,256,0.31958529353141785
1777364088.8967545,257,0.3205541670322418
1777364099.6792793,258,0.3006206154823303
1777364110.4258156,259,0.31690043210983276
1777364121.195777,260,0.31710097193717957
1777364131.89606,261,0.3152353763580322
1777364142.6277974,262,0.31999897956848145
1777364153.4621775,263,0.3109405040740967
1777364164.2273774,264,0.3087339997291565
1777364174.9504645,265,0.30735301971435547
1777364185.6959517,266,0.30527740716934204
1777364196.4114935,267,0.3105096220970154
1777364207.2705932,268,0.30919599533081055
1777364218.2402391,269,0.3100242018699646
1777364229.2818596,270,0.31527775526046753
1777364240.00048,271,0.314791738986969
1777364250.7447662,272,0.3169020116329193
1777364261.4663048,273,0.31666383147239685
1777364272.3651612,274,0.31348955631256104
1777364283.1062667,275,0.31568482518196106
1777364293.8366857,276,0.3151104748249054
1777364304.5468102,277,0.3159814178943634
1777364315.325841,278,0.30956459045410156
1777364326.0894141,279,0.3142581582069397
1777364336.8221369,280,0.311937153339386
1777364347.5912092,281,0.3189948797225952
1777364358.27225,282,0.31087636947631836
1777364368.967551,283,0.3038129210472107
1777364379.9229026,284,0.3101426362991333
1777364390.6298213,285,0.30954068899154663
1777364401.3784127,286,0.32042086124420166
1777364412.1216366,287,0.314291775226593
1777364422.8870595,288,0.3179807662963867
1777364433.580068,289,0.30579113960266113
1777364444.2810345,290,0.31254613399505615
1777364455.0005898,291,0.30879369378089905
1777364465.7752945,292,0.30592846870422363
1777364476.4362326,293,0.3076520562171936
1777364487.12812,294,0.3178403675556183
1777364497.972949,295,0.3123077154159546
1777364508.693824,296,0.31157392263412476
1777364519.350319,297,0.30497604608535767
1777364530.1982467,298,0.30117011070251465
1777364540.923085,299,0.3088972270488739
1777364551.6188488,300,0.3065934479236603
1777364562.3241584,301,0.3012414872646332
1777364573.1094651,302,0.3164416551589966
1777364583.8373919,303,0.31912529468536377
1777364594.5258968,304,0.3037065863609314
1777364605.2672305,305,0.30834153294563293
1777364616.0566628,306,0.3091963827610016
1777364626.755373,307,0.30770784616470337
1777364637.4464693,308,0.31574827432632446
1777364648.2089987,309,0.3313162922859192
1777364658.9095433,310,0.31946074962615967
1777364669.6379426,311,0.33358901739120483
1777364680.6160152,312,0.3425462245941162
1777364691.3978949,313,0.3178282380104065
1777364702.1091595,314,0.31858038902282715
1777364712.8349085,315,0.3241345286369324
1777364723.6210926,316,0.3231242001056671
1777364734.3042555,317,0.3153707981109619
1777364745.0164218,318,0.31753474473953247
1777364755.7434132,319,0.3209797739982605
1777364766.4738495,320,0.3297297954559326
1777364777.2092988,321,0.3209720551967621
1777364787.9344287,322,0.3226217031478882
1777364798.6674469,323,0.31225037574768066
1777364809.4060495,324,0.3101649284362793
1777364820.1664064,325,0.3219754099845886
1777364831.0529063,326,0.3134238123893738
1777364841.8466268,327,0.3142648935317993
1777364852.6233494,328,0.3146107792854309
1777364863.2949088,329,0.3096805810928345
1777364874.0116913,330,0.31531116366386414
1777364884.8210151,331,0.3228389620780945
1777364895.6155612,332,0.3210437297821045
1777364906.3222647,333,0.3216511607170105
1777364917.0590127,334,0.3167516589164734
1777364927.862424,335,0.32388216257095337
1777364938.6240528,336,0.3192040026187897
1777364949.5453854,337,0.3236200213432312
1777364961.0614717,338,0.3247227668762207
1777364973.0350418,339,0.329793244600296
1777364984.802965,340,0.33039987087249756
1777364996.6654737,341,0.332865834236145
1777365008.385802,342,0.32735675573349
1777365020.014051,343,0.3248721957206726
1777365031.5709975,344,0.325320839881897
1777365043.1249042,345,0.32795846462249756
1777365054.7606528,346,0.3244808316230774
1777365066.1050441,347,0.3263623118400574
1777365077.6915555,348,0.3230494260787964
1777365089.2029073,349,0.3259507119655609
1777365100.6869657,350,0.3306533992290497
1777365112.1292946,351,0.333648145198822
1777365123.6298704,352,0.33635181188583374
1777365135.2598588,353,0.3305113911628723
1777365146.730142,354,0.3277381658554077
1777365158.2432334,355,0.32875680923461914
1777365169.7641509,356,0.3349943161010742
1777365181.2127533,357,0.33646950125694275
1777365192.619306,358,0.3359450399875641
1777365204.0015478,359,0.3302047550678253
1777365215.511863,360,0.33345842361450195
1777365226.978956,361,0.33457791805267334
1777365238.450856,362,0.3343721628189087
1777365249.9370966,363,0.33345556259155273
1777365261.4604323,364,0.33742207288742065
1777365272.8977442,365,0.33568042516708374
1777365284.4827569,366,0.33455467224121094
1777365295.9832833,367,0.33553236722946167
1777365307.4671023,368,0.3343372344970703
1777365318.9248939,369,0.3353254795074463
1777365330.3632073,370,0.33729586005210876
1777365341.8988512,371,0.3389728367328644
1777365353.3538406,372,0.3348296284675598
1777365364.7441585,373,0.33533763885498047
1777365376.1281369,374,0.3362198770046234
1777365387.917665,375,0.33681491017341614
1777365399.6803496,376,0.33755946159362793
1777365411.2044985,377,0.3391128480434418
1777365422.6585407,378,0.3419165015220642
1777365434.3295698,379,0.33856236934661865
1777365445.7596593,380,0.34040912985801697
1777365457.1878457,381,0.33695024251937866
1777365468.6450632,382,0.3381699025630951
1777365480.0699778,383,0.33887365460395813
1777365491.3972733,384,0.33679401874542236
1777365502.8092742,385,0.3406079411506653
1777365514.245169,386,0.3469517230987549
1777365525.6642845,387,0.3435935080051422
1777365537.191476,388,0.3442903757095337
1777365548.6652465,389,0.3447410464286804
1777365560.1163697,390,0.3420412540435791
1777365571.614079,391,0.34386152029037476
1777365582.9747052,392,0.34328195452690125
1777365594.4657,393,0.3476770520210266
1777365605.848165,394,0.3485328257083893
1777365617.436979,395,0.35041967034339905
1777365629.1350696,396,0.34978169202804565
1777365640.9886162,397,0.3473657965660095
1777365652.7236154,398,0.34655505418777466
1777365664.461032,399,0.34486210346221924
1777365675.916143,400,0.3457009792327881
1777365686.7248335,401,0.3485549986362457
1777365697.5291631,402,0.34648650884628296
1777365708.3312874,403,0.34655433893203735
1777365719.255488,404,0.352234423160553
1777365730.138054,405,0.3466051518917084
1777365740.9115124,406,0.34776318073272705
1777365751.8438215,407,0.347738653421402
1777365762.7283556,408,0.34678831696510315
1777365773.4982994,409,0.35144925117492676
1777365784.257133,410,0.34257134795188904
1777365794.9708664,411,0.34729528427124023
1777365805.7609358,412,0.3432433605194092
1777365816.4985514,413,0.34696415066719055
1777365827.2750518,414,0.3474162220954895
1777365838.1143765,415,0.3476696014404297
1777365848.8638864,416,0.3489153981208801
1777365859.7186627,417,0.35014253854751587
1777365870.54334,418,0.3533521890640259
1777365881.4039335,419,0.350403755903244
1777365892.1752045,420,0.3518909811973572
1777365903.2302265,421,0.35112133622169495
1777365913.995724,422,0.3509501516819
1777365924.8806987,423,0.3490801453590393
1777365935.7455072,424,0.3533426523208618
1777365946.8283172,425,0.350652277469635
1777365957.7084167,426,0.35253000259399414
1777365968.5126848,427,0.35446518659591675
1777365979.4540198,428,0.35261064767837524
1777365990.3020403,429,0.353669673204422
1777366001.0898256,430,0.3541519045829773
1777366011.8937352,431,0.35631221532821655
1777366022.8143103,432,0.3545563220977783
1777366033.632998,433,0.35510990023612976
1777366044.4550195,434,0.35521599650382996
1777366055.4388602,435,0.3550358712673187
1777366066.3492994,436,0.3513965904712677
1777366077.0919764,437,0.3531535863876343
1777366087.8925216,438,0.35147613286972046
1777366098.72475,439,0.3549180030822754
1777366109.5328097,440,0.3534913659095764
1777366120.363019,441,0.3533104956150055
1777366131.1023664,442,0.354442834854126
1777366141.9526963,443,0.35386767983436584
1777366152.7786214,444,0.3566831946372986
1777366163.5634525,445,0.35555458068847656
1777366174.376787,446,0.35559967160224915
1777366185.2386796,447,0.35266679525375366
1777366196.0569696,448,0.35382917523384094
1777366206.983148,449,0.35253024101257324
1777366217.8394012,450,0.35723206400871277
1777366228.6992202,451,0.35821908712387085
1777366239.5040934,452,0.35787585377693176
1777366250.395383,453,0.3604806065559387
1777366261.219786,454,0.3612864017486572
1777366272.0272388,455,0.35989564657211304
1777366282.8552632,456,0.36333924531936646
1777366293.6583774,457,0.363952100276947
1777366304.473585,458,0.3630685806274414
1777366315.2953072,459,0.362607479095459
1777366326.12363,460,0.3619314730167389
1777366336.916639,461,0.3611834645271301
1777366347.7067585,462,0.36164548993110657
1777366358.654915,463,0.36216044425964355
1777366369.4797227,464,0.3598235845565796
1777366380.2942533,465,0.3632018566131592
1777366391.0913951,466,0.35998281836509705
1777366401.9814925,467,0.3624979257583618
1777366412.732496,468,0.3634617328643799
1777366423.5059314,469,0.361225426197052
1777366434.3440597,470,0.36229199171066284
1777366445.2041466,471,0.36283865571022034
1777366455.9752038,472,0.3631652593612671
1777366466.7755375,473,0.3608064353466034
1777366477.6395082,474,0.36427927017211914
1777366488.4299686,475,0.36298543214797974
1777366499.2143447,476,0.36178523302078247
1777366510.2316954,477,0.3613312840461731
1777366521.0666153,478,0.36375972628593445
1777366531.8623588,479,0.3601427376270294
1777366542.732173,480,0.36284735798835754
1777366553.5732348,481,0.36072230339050293
1777366564.4765182,482,0.3592686057090759
1777366575.3442037,483,0.36081385612487793
1777366586.2090542,484,0.36232131719589233
1777366597.0657694,485,0.35858291387557983
1777366607.9207501,486,0.3606259822845459
1777366618.7609828,487,0.35796308517456055
1777366629.6323156,488,0.3611844480037689
1777366640.4522665,489,0.3606523871421814
1777366651.2644792,490,0.35985708236694336
1777366662.2480588,491,0.3587283790111542
1777366673.0783007,492,0.361472487449646
1777366683.8671515,493,0.35872799158096313
1777366694.6694834,494,0.36074092984199524
1777366705.5232878,495,0.3604361414909363
1777366716.3136692,496,0.35899198055267334
1777366727.1104145,497,0.3610977530479431
1777366738.055817,498,0.3595220744609833
1777366748.812403,499,0.35542720556259155
1777366759.5648048,500,0.3634299635887146
1777366770.412144,501,0.35958951711654663
1777366781.3414476,502,0.3608115017414093
1777366792.1593595,503,0.359946072101593
1777366803.1166577,504,0.35730811953544617
1777366813.93649,505,0.3571673035621643
1777366824.74106,506,0.3561878204345703
1777366835.5200071,507,0.3603590726852417
1777366846.327745,508,0.35568535327911377
1777366857.147954,509,0.35803288221359253
1777366867.9297297,510,0.3548201620578766
1777366878.758935,511,0.3573647439479828
1777366889.609215,512,0.35332590341567993
1777366900.3905487,513,0.35936492681503296
1777366911.2186317,514,0.35883229970932007
1777366922.0734837,515,0.36156174540519714
1777366932.936806,516,0.36140936613082886
1777366943.7278025,517,0.36139050126075745
1777366954.6883476,518,0.36193910241127014
1777366965.5543163,519,0.36418792605400085
1777366976.372244,520,0.3615500032901764
1777366987.1824853,521,0.3640018105506897
1777366997.978378,522,0.36173510551452637
1777367008.8458998,523,0.3623700439929962
1777367019.6279354,524,0.36267468333244324
1777367030.4489467,525,0.3638991415500641
1777367041.2805178,526,0.36202698945999146
1777367052.1673865,527,0.3640945553779602
1777367062.9626036,528,0.3610733151435852
1777367073.7906423,529,0.36479243636131287
1777367084.648296,530,0.36340633034706116
1777367095.5622025,531,0.3655547499656677
1777367106.3519795,532,0.363018661737442
1777367117.1469128,533,0.36656200885772705
1777367128.0450222,534,0.3627851605415344
1777367138.8677013,535,0.36304986476898193
1777367149.685059,536,0.36329329013824463
1777367160.5360878,537,0.36462730169296265
1777367171.312012,538,0.36186984181404114
1777367182.1404583,539,0.36391040682792664
1777367192.9441042,540,0.3624423146247864
1777367203.7648642,541,0.3618049621582031
1777367214.6254857,542,0.36237818002700806
1777367225.4888802,543,0.3640279769897461
1777367236.549324,544,0.36283600330352783
1777367247.3800375,545,0.3665005564689636
1777367258.1520493,546,0.3611633777618408
1777367269.0198946,547,0.365945041179657
1777367279.8186698,548,0.36243748664855957
1777367290.5786407,549,0.36511677503585815
1777367301.3832865,550,0.3639049828052521
1777367312.2124364,551,0.3666391372680664
1777367323.0739937,552,0.3637195825576782
1777367333.8253508,553,0.36627691984176636
1777367344.6206024,554,0.36376041173934937
1777367355.4330575,555,0.36371278762817383
1777367366.2414973,556,0.36313486099243164
1777367377.0940073,557,0.3659045696258545
1777367388.1111028,558,0.36288270354270935
1777367398.878019,559,0.36441144347190857
1777367409.6463928,560,0.3621011972427368
1777367420.4739797,561,0.3674374222755432
1777367431.3540103,562,0.3635077476501465
1777367442.1721609,563,0.3662353754043579
1777367452.946135,564,0.36566975712776184
1777367463.7585745,565,0.3649616837501526
1777367474.6153603,566,0.3665359616279602
1777367485.3906052,567,0.3681696057319641
1777367496.1676211,568,0.3655570149421692
1777367507.0209126,569,0.36857539415359497
1777367517.8916469,570,0.3684142827987671
1777367528.748017,571,0.3643045425415039
1777367539.7036002,572,0.36589646339416504
1777367550.5540037,573,0.3673088550567627
1777367561.4059675,574,0.36801064014434814
1777367572.2075782,575,0.36707204580307007
1777367583.0039616,576,0.3685065507888794
1777367593.8702056,577,0.3663520812988281
1777367604.759382,578,0.36891406774520874
1777367615.5894003,579,0.3650527596473694
1777367626.4024634,580,0.36845654249191284
1777367637.2584531,581,0.3646496534347534
1777367648.119971,582,0.3700096905231476
1777367658.9059992,583,0.3651699423789978
1777367669.704424,584,0.3686089515686035
1777367680.551406,585,0.3704034090042114
1777367691.5563915,586,0.3687047064304352
1777367702.4144247,587,0.3675670623779297
1777367713.221881,588,0.37160611152648926
1777367724.0831068,589,0.3691520094871521
1777367734.8779821,590,0.36985868215560913
1777367745.6891956,591,0.3666154146194458
1777367756.504529,592,0.3684126138687134
1777367767.3492267,593,0.366039901971817
1777367778.230686,594,0.36805108189582825
1777367789.0979345,595,0.36624738574028015
1777367799.9039109,596,0.36861753463745117
1777367810.698234,597,0.36828815937042236
1777367821.5064316,598,0.36727893352508545
1777367832.3799663,599,0.36639735102653503
1777367843.4168012,600,0.36589694023132324
1777367854.2496905,601,0.3623039126396179
1777367865.0827851,602,0.36944580078125
1777367875.9075785,603,0.36752140522003174
1777367886.670749,604,0.3682253360748291
1777367897.5123315,605,0.36825141310691833
1777367908.3402374,606,0.36927804350852966
1777367919.1347132,607,0.368644118309021
1777367929.997776,608,0.3679697513580322
1777367940.8120587,609,0.37078171968460083
1777367951.6299715,610,0.3672565221786499
1777367962.392715,611,0.3657168447971344
1777367973.2316327,612,0.36899352073669434
1777367984.1356635,613,0.3720831274986267
1777367995.081634,614,0.36920803785324097
1777368005.8861313,615,0.3651300072669983
1777368016.7168634,616,0.3707863688468933
1777368027.575471,617,0.3703848719596863
1777368038.3994787,618,0.3716902732849121
1777368049.2476835,619,0.36437666416168213
1777368060.0576851,620,0.3696855902671814
1777368070.843932,621,0.36881324648857117
1777368081.699588,622,0.37408116459846497
1777368092.6014817,623,0.37051451206207275
1777368103.4932294,624,0.37394559383392334
1777368114.2312388,625,0.3666112422943115
1777368125.0192976,626,0.37397831678390503
1777368135.9024277,627,0.36877280473709106
1777368146.817349,628,0.3764430284500122
1777368157.5842822,629,0.3711525797843933
1777368168.416565,630,0.37470799684524536
1777368179.28779,631,0.37626034021377563
1777368190.1300213,632,0.37279295921325684
1777368200.996547,633,0.37404799461364746
1777368211.7798352,634,0.3748619556427002
1777368222.6187315,635,0.3702768385410309
1777368233.4258504,636,0.37290847301483154
1777368244.2664878,637,0.37303298711776733
1777368255.0586324,638,0.3749822974205017
1777368265.9002469,639,0.3809089660644531
1777368276.7435365,640,0.37654441595077515
1777368287.5932336,641,0.37611547112464905
1777368298.5975149,642,0.3758995234966278
1777368309.5387962,643,0.3769300580024719
1777368320.4326699,644,0.3761845827102661
1777368331.272074,645,0.3771294355392456
1777368342.048167,646,0.37751832604408264
1777368352.9242873,647,0.3793446123600006
1777368363.775122,648,0.3771326541900635
1777368374.6551206,649,0.3762455880641937
1777368385.5118334,650,0.3784991502761841
1777368396.4200249,651,0.3808615803718567
1777368407.3335927,652,0.376703143119812
1777368418.1484473,653,0.3785741925239563
1777368429.009543,654,0.37664085626602173
1777368439.9083507,655,0.378713458776474
1777368450.8822415,656,0.37854939699172974
1777368461.65048,657,0.3816012740135193
1777368472.5217247,658,0.37733879685401917
1777368483.330388,659,0.3806818723678589
1777368494.1978567,660,0.38122081756591797
1777368504.99095,661,0.3806074261665344
1777368515.8440247,662,0.3814114034175873
1777368526.6814106,663,0.3770451247692108
1777368537.4410229,664,0.3800921142101288
1777368548.221427,665,0.37873008847236633
1777368559.0731905,666,0.38267964124679565
1777368569.8486035,667,0.37707480788230896
1777368580.6846967,668,0.38458365201950073
1777368591.666971,669,0.38164809346199036
1777368602.5045838,670,0.38235270977020264
1777368613.2936487,671,0.3781784772872925
1777368624.1019905,672,0.3809298276901245
1777368634.9520447,673,0.3773578405380249
1777368645.812562,674,0.3809781074523926
1777368656.6568696,675,0.37764933705329895
1777368667.4120033,676,0.3793012201786041
1777368678.2044814,677,0.3815176784992218
1777368689.0315125,678,0.3796185255050659
1777368699.8730974,679,0.3811531364917755
1777368710.6751814,680,0.3787822723388672
1777368721.4219456,681,0.38186949491500854
1777368732.4938197,682,0.3778614401817322
1777368743.3043363,683,0.3823789954185486
1777368754.0873392,684,0.3778657019138336
1777368764.94359,685,0.37927353382110596
1777368775.8146555,686,0.3780827820301056
1777368786.6773577,687,0.38143837451934814
1777368797.5389826,688,0.3761187195777893
1777368808.3546195,689,0.380509614944458
1777368819.2181742,690,0.3767656087875366
1777368830.0400267,691,0.379019558429718
1777368840.9431138,692,0.37975412607192993
1777368851.9063218,693,0.379111647605896
1777368862.7328188,694,0.3803751468658447
1777368873.5657103,695,0.3772834241390228
1777368884.5264177,696,0.380540132522583
1777368895.3823395,697,0.3774867355823517
1777368906.1901739,698,0.38058236241340637
1777368917.019815,699,0.3786833882331848
